iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
28169,4,0.054190,0.175887,0.079267
28170,4,0.082019,0.378164,0.054046
28171,4,0.068361,0.176314,0.142666
28172,4,0.058180,0.123639,0.042655
28173,4,0.071669,0.255281,0.117421
28174,4,0.100368,0.160228,0.082511
28175,4,0.069392,0.173003,0.055361
28176,4,0.076512,0.227684,0.129000
28177,4,0.082710,0.123760,0.113447
28178,4,0.057165,0.182752,0.079438
28179,4,0.048926,0.359360,0.081850
28180,4,0.051229,0.201673,0.044211
28181,4,0.144845,0.057268,0.114266
28182,4,0.090313,0.119832,0.094925
28183,4,0.075073,0.325988,0.109286
28184,4,0.056718,0.242127,0.089485
28185,4,0.063725,0.106628,0.139275
28186,4,0.099266,0.095040,0.118402
28187,4,0.071409,0.120240,0.127756
28188,4,0.069721,0.146824,0.063705
28189,4,0.042680,0.145685,0.050896
28190,4,0.066612,0.070192,0.021892
28191,4,0.091621,2.151851,0.096298
28192,4,0.082671,0.127514,0.093562
28193,4,0.056241,0.208252,0.113533
28194,4,0.050263,0.177013,0.015624
28195,4,0.103629,0.172624,0.177915
28196,4,0.072891,0.144244,0.161932
28197,4,0.093636,0.139197,0.072760
28198,4,0.060537,0.416245,0.060241
28199,4,0.100388,0.227785,0.116601
28200,4,0.065116,0.191152,0.055847
28201,4,0.078299,0.901934,0.098484
28202,4,0.068977,0.392140,0.108770
28203,4,0.061313,0.411086,0.136122
28204,4,0.076309,0.148364,0.042356
28205,4,0.122540,0.111647,0.057103
28206,4,0.063135,0.385639,0.084535
28207,4,0.066777,0.079374,0.057508
28208,4,0.063055,0.269688,0.093559
28209,4,0.094145,0.257096,0.133912
28210,4,0.059140,0.259553,0.038149
28211,4,0.106920,0.222940,0.156715
28212,4,0.052667,0.411097,0.051577
28213,4,0.078548,0.107538,0.060871
28214,4,0.057889,0.243627,0.099050
28215,4,0.070796,0.066466,0.039153
28216,4,0.114992,0.089823,0.172504
28217,4,0.067597,0.178127,0.080951
28218,4,0.051674,0.230717,0.058594
28219,4,0.061141,0.080800,0.033904
28220,4,0.060629,0.401914,0.132249
28221,4,0.085624,0.234712,0.128115
28222,4,0.110896,0.255914,0.118879
28223,4,0.081472,0.226536,0.068636
28224,4,0.061321,0.207052,0.055869
28225,4,0.073645,0.263595,0.089475
28226,4,0.090903,0.473309,0.108701
28227,4,0.049022,0.105190,0.033855
28228,4,0.066035,0.143416,0.031827
28229,4,0.073658,0.056551,0.070781
28230,4,0.060410,0.230223,0.142140
28231,4,0.056943,0.217379,0.048316
28232,4,0.094479,0.168211,0.211587
28233,4,0.083323,0.178524,0.063414
28234,4,0.061525,0.308598,0.068842
28235,4,0.102078,0.240710,0.080732
28236,4,0.091889,0.296339,0.153967
28237,4,0.119931,0.080715,0.118416
28238,4,0.056637,0.327006,0.162856
28239,4,0.115739,0.207788,0.064365
28240,4,0.074406,0.439710,0.063079
28241,4,0.069855,0.047565,0.127213
28242,4,0.069823,0.285365,0.109750
28243,4,0.079153,0.226056,0.058937
28244,4,0.063437,0.131193,0.040502
28245,4,0.094506,0.125067,0.110064
28246,4,0.047698,0.100089,0.024276
28247,4,0.081167,0.054512,0.064298
28248,4,0.075704,0.129548,0.099133
28249,4,0.055282,0.030732,0.038553
28250,4,0.072972,0.065719,0.058197
28251,4,0.067873,0.740661,0.039325
28252,4,0.077107,0.160842,0.052025
28253,4,0.070440,0.142530,0.045093
28254,4,0.088766,0.037304,0.058329
28255,4,0.087704,0.208666,0.107279
28256,4,0.060034,0.397764,0.089697
28257,4,0.078650,0.348738,0.123340
28258,4,0.123439,0.123271,0.062525
28259,4,0.054569,0.271824,0.112000
28260,4,0.054824,0.343068,0.119997
28261,4,0.080122,0.336950,0.142852
28262,4,0.051405,0.211833,0.093642
28263,4,0.066013,0.128864,0.037437
28264,4,0.076690,0.237372,0.117357
28265,4,0.086527,0.353139,0.255629
28266,4,0.049158,0.072617,0.038868
28267,4,0.077462,0.202313,0.068364
28268,4,0.079108,0.032759,0.116956
28269,4,0.093451,0.153445,0.074458
28270,4,0.148629,0.531153,0.146784
28271,4,0.112394,0.145910,0.088915
28272,4,0.092458,0.225357,0.126281
28273,4,0.084303,0.087979,0.084596
28274,4,0.042581,0.173530,0.043411
28275,4,0.080986,0.127127,0.109103
28276,4,0.076146,0.200707,0.062404
28277,4,0.079622,0.196998,0.095649
28278,4,0.058193,0.117376,0.052454
28279,4,0.069929,0.327381,0.068109
28280,4,0.090011,0.130953,0.128621
28281,4,0.094398,0.302700,0.081595
28282,4,0.062237,0.046431,0.093405
28283,4,0.072510,0.204363,0.059395
28284,4,0.069421,0.203424,0.088098
28285,4,0.085832,0.206359,0.077473
28286,4,0.042217,0.230037,0.079065
28287,4,0.079893,0.251955,0.119407
28288,4,0.111193,0.070931,0.058613
28289,4,0.073101,0.310843,0.159684
28290,4,0.088786,0.121973,0.091925
28291,4,0.050305,0.156991,0.039844
28292,4,0.093697,0.160243,0.046177
28293,4,0.093511,0.274964,0.074096
28294,4,0.061679,0.080593,0.042785
28295,4,0.068873,0.305501,0.027589
28296,4,0.051228,0.201819,0.100957
28297,4,0.069421,0.191663,0.074030
28298,4,0.043447,0.195403,0.105187
28299,4,0.089851,0.133796,0.082581
28300,4,0.109537,0.163496,0.076334
28301,4,0.105564,0.408509,0.057618
28302,4,0.056930,0.251160,0.106339
28303,4,0.054507,0.238839,0.019538
28304,4,0.061486,0.065133,0.030232
28305,4,0.147536,0.296970,0.085000
28306,4,0.086815,0.255996,0.097529
28307,4,0.068082,0.390647,0.122672
28308,4,0.075572,0.234324,0.057768
28309,4,0.086403,0.344294,0.241470
28310,4,0.081576,0.334524,0.116072
28311,4,0.076145,0.272602,0.065328
28312,4,0.085627,0.125679,0.084124
28313,4,0.073822,0.616401,0.097960
28314,4,0.068470,0.503260,0.031665
28315,4,0.078211,0.361251,0.049500
28316,4,0.095884,0.196202,0.061290
28317,4,0.082690,0.476325,0.141532
28318,4,0.064047,0.350115,0.064956
28319,4,0.057989,0.370592,0.048971
28320,4,0.062348,0.340982,0.112636
28321,4,0.057046,0.282720,0.071546
28322,4,0.056272,0.262479,0.094912
28323,4,0.066317,0.148070,0.036578
28324,4,0.037869,0.282084,0.084729
28325,4,0.071724,0.210858,0.051347
28326,4,0.043945,0.499016,0.077548
28327,4,0.146496,0.607936,0.087791
28328,4,0.075295,0.265061,0.114644
28329,4,0.082982,0.086368,0.073299
28330,4,0.121059,0.199051,0.081326
28331,4,0.088985,0.156012,0.077363
28332,4,0.056768,0.166211,0.025673
28333,4,0.114874,0.260886,0.243934
28334,4,0.074317,0.303752,0.044152
28335,4,0.101116,0.155111,0.213691
28336,4,0.043832,0.168101,0.102625
28337,4,0.069937,0.134612,0.036149
28338,4,0.057568,0.082637,0.021050
28339,4,0.113023,0.275819,0.118385
28340,4,0.096972,0.390304,0.134532
28341,4,0.133996,0.321943,0.128926
28342,4,0.065339,0.093163,0.079326
28343,4,0.082881,0.122870,0.106544
28344,4,0.080950,0.119921,0.074100
28345,4,0.072980,0.293082,0.072073
28346,4,0.046025,0.110099,0.049516
28347,4,0.064703,0.228100,0.065833
28348,4,0.065905,0.254197,0.043422
28349,4,0.063324,0.051661,0.092212
28350,4,0.052197,0.068311,0.050752
28351,4,0.070195,0.193987,0.154440
28352,4,0.060020,0.143074,0.131129
28353,4,0.060044,0.159547,0.081254
28354,4,0.089239,0.219581,0.209470
28355,4,0.044147,0.234470,0.104581
28356,4,0.083260,0.194868,0.121065
28357,4,0.045436,0.179782,0.051077
28358,4,0.069086,0.304461,0.035137
28359,4,0.066127,0.093486,0.052889
28360,4,0.107873,0.316675,0.139166
28361,4,0.063907,0.099259,0.063822
28362,4,0.086717,0.181391,0.041563
28363,4,0.065078,0.197122,0.067017
28364,4,0.071136,0.242223,0.147981
28365,4,0.068027,0.277090,0.090880
28366,4,0.103774,0.345998,0.141731
28367,4,0.066407,0.212184,0.022560
28368,4,0.100756,0.210788,0.197131
28369,4,0.124160,0.229905,0.067970
28370,4,0.074246,0.172647,0.133507
28371,4,0.053353,0.145247,0.049117
28372,4,0.072112,0.181751,0.027364
28373,4,0.080165,0.286057,0.075227
28374,4,0.113176,0.420181,0.082247
28375,4,0.085952,0.221974,0.094521
28376,4,0.139894,0.181667,0.096764
28377,4,0.112106,0.293450,0.170676
28378,4,0.100235,0.112433,0.021528
28379,4,0.053478,0.104037,0.098582
28380,4,0.081728,0.252124,0.107084
28381,4,0.097496,0.176240,0.175129
28382,4,0.068591,0.192139,0.108280
28383,4,0.105450,0.135033,0.120478
28384,4,0.063110,0.408707,0.064192
28385,4,0.088608,0.162942,0.084345
28386,4,0.068764,0.156494,0.101625
28387,4,0.061799,0.166627,0.066770
28388,4,0.054576,0.181846,0.025627
28389,4,0.072301,0.250395,0.066104
28390,4,0.050843,0.285209,0.076101
28391,4,0.106319,0.279498,0.113947
28392,4,0.064489,0.138405,0.030535
28393,4,0.061917,0.124815,0.111861
28394,4,0.109177,0.639974,0.110086
28395,4,0.099572,0.108303,0.131656
28396,4,0.080757,0.384363,0.140322
28397,4,0.072985,0.260183,0.037510
28398,4,0.059472,0.183427,0.082027
28399,4,0.073102,0.054099,0.054535
28400,4,0.084333,0.116766,0.060044
28401,4,0.090565,0.104762,0.156944
28402,4,0.114581,0.226866,0.053522
28403,4,0.067946,0.119783,0.037496
28404,4,0.066114,0.447144,0.110816
28405,4,0.064783,0.096698,0.081367
28406,4,0.102569,0.575084,0.065088
28407,4,0.056662,0.131206,0.037967
28408,4,0.074918,0.116295,0.074076
28409,4,0.068873,0.110615,0.038954
28410,4,0.064406,0.140224,0.068470
28411,4,0.055775,0.170420,0.034714
28412,4,0.057924,0.217053,0.056218
28413,4,0.045870,0.391525,0.024547
28414,4,0.090711,0.222676,0.116954
28415,4,0.076932,0.284707,0.120268
28416,4,0.065145,0.124295,0.150592
28417,4,0.069928,0.114508,0.134544
28418,4,0.098684,0.099005,0.079933
28419,4,0.123320,0.626252,0.099684
28420,4,0.095883,0.115807,0.093121
28421,4,0.058985,0.038490,0.111550
28422,4,0.056708,0.245548,0.121784
28423,4,0.106614,0.531094,0.125120
28424,4,0.042631,0.119508,0.026921
28425,4,0.086453,0.213592,0.095826
28426,4,0.067316,0.305332,0.094637
28427,4,0.034668,0.316899,0.126013
28428,4,0.064792,0.129002,0.034527
28429,4,0.045199,0.212599,0.094363
28430,4,0.056965,0.337052,0.096415
28431,4,0.074737,0.439659,0.072842
28432,4,0.136689,0.127093,0.176114
28433,4,0.192338,0.229895,0.026237
28434,4,0.093512,0.130516,0.174551
28435,4,0.080359,0.333475,0.085569
28436,4,0.092981,0.324349,0.075797
28437,4,0.072175,0.257445,0.027998
28438,4,0.060766,0.181762,0.097078
28439,4,0.068387,0.184261,0.065276
28440,4,0.056380,0.117273,0.094033
28441,4,0.041563,0.023013,0.021320
28442,4,0.052306,0.746450,0.077628
28443,4,0.047730,0.232486,0.078051
28444,4,0.081422,0.154981,0.110279
28445,4,0.121196,0.088365,0.095215
28446,4,0.081814,0.289577,0.063244
28447,4,0.073090,0.211705,0.075503
28448,4,0.147083,0.225012,0.148759
28449,4,0.054547,0.269644,0.041691
28450,4,0.056615,0.143685,0.051152
28451,4,0.064674,0.079732,0.107314
28452,4,0.081128,0.184822,0.068516
28453,4,0.093422,0.205154,0.098340
28454,4,0.050992,0.305053,0.025202
28455,4,0.077713,0.090993,0.112875
28456,4,0.061775,0.098724,0.059039
28457,4,0.095036,0.209834,0.066935
28458,4,0.099080,0.075386,0.168499
28459,4,0.089427,0.603432,0.094821
28460,4,0.079572,0.171873,0.087195
28461,4,0.048545,0.339444,0.059763
28462,4,0.061626,0.181884,0.035982
28463,4,0.071524,0.312778,0.093319
28464,4,0.066081,0.363828,0.132055
28465,4,0.074592,0.081185,0.049341
28466,4,0.086205,0.150348,0.151813
28467,4,0.055694,0.365286,0.055418
28468,4,0.077787,0.366952,0.143117
28469,4,0.087952,0.124729,0.069141
28470,4,0.071967,0.183254,0.071435
28471,4,0.063776,0.262743,0.135155
28472,4,0.094107,0.074420,0.073014
28473,4,0.093991,0.087455,0.078638
28474,4,0.084603,0.366857,0.070412
28475,4,0.066969,0.153319,0.059133
28476,4,0.135111,0.381803,0.148205
28477,4,0.091819,0.336399,0.181001
28478,4,0.103733,0.037185,0.063331
28479,4,0.048232,0.344497,0.135224
28480,4,0.077499,0.314244,0.098676
28481,4,0.077281,0.052638,0.091458
28482,4,0.047685,0.232960,0.103394
28483,4,0.074344,0.711117,0.024751
28484,4,0.076056,0.174722,0.070897
28485,4,0.064935,0.244600,0.061733
28486,4,0.081828,0.215078,0.107331
28487,4,0.057636,0.253929,0.067841
28488,4,0.098801,0.303608,0.068248
28489,4,0.089563,0.212417,0.069733
28490,4,0.059122,0.087097,0.100178
28491,4,0.065680,0.186502,0.042466
28492,4,0.168971,0.349675,0.065980
28493,4,0.065532,0.234884,0.131290
28494,4,0.084885,0.210074,0.066550
28495,4,0.085839,0.257444,0.074566
28496,4,0.111203,0.156201,0.164027
28497,4,0.084376,0.725666,0.061407
28498,4,0.148325,0.217219,0.097339
28499,4,0.058085,0.389243,0.067784
28500,4,0.048085,0.580780,0.101230
28501,4,0.067846,0.143314,0.153897
28502,4,0.058977,0.213390,0.044821
28503,4,0.126530,0.982107,0.068001
28504,4,0.129894,0.243521,0.115986
28505,4,0.110987,0.371849,0.154906
28506,4,0.071831,0.091652,0.125790
28507,4,0.066823,0.482440,0.092748
28508,4,0.098811,0.236071,0.071400
28509,4,0.066244,0.370159,0.036534
28510,4,0.110922,0.344436,0.109850
28511,4,0.067532,0.551493,0.087048
28512,4,0.051137,0.163555,0.046806
28513,4,0.075045,0.276480,0.039473
28514,4,0.077263,0.100492,0.052270
28515,4,0.062603,0.256251,0.129885
28516,4,0.111995,0.305358,0.078379
28517,4,0.059756,0.299275,0.072006
28518,4,0.071364,0.170290,0.067332
28519,4,0.065161,0.149677,0.147267
28520,4,0.085448,0.180620,0.059056
28521,4,0.077692,0.249719,0.101051
28522,4,0.058791,0.162239,0.053192
28523,4,0.053747,0.243594,0.052604
28524,4,0.097070,0.357397,0.068790
28525,4,0.052908,0.277725,0.089047
28526,4,0.084543,0.486820,0.165186
28527,4,0.070856,0.181406,0.136789
28528,4,0.033434,0.114380,0.033070
28529,4,0.065558,0.395441,0.088231
28530,4,0.095649,0.134880,0.072473
28531,4,0.062030,0.447456,0.065124
28532,4,0.072774,0.167532,0.096649
28533,4,0.089063,0.326314,0.089132
28534,4,0.080555,0.140374,0.095952
28535,4,0.077205,0.138326,0.059856
28536,4,0.058515,0.132106,0.081192
28537,4,0.114688,0.252440,0.090559
28538,4,0.057263,0.177757,0.073741
28539,4,0.098153,0.193800,0.125637
28540,4,0.080154,0.272215,0.060771
28541,4,0.076776,0.208155,0.106600
28542,4,0.042786,0.133450,0.028825
28543,4,0.056913,0.379944,0.101651
28544,4,0.069052,0.227853,0.081813
28545,4,0.066621,0.086129,0.044622
28546,4,0.048967,0.194190,0.021234
28547,4,0.059833,0.163809,0.077387
28548,4,0.061185,0.088459,0.099786
28549,4,0.071065,0.098939,0.122151
28550,4,0.059695,0.151195,0.077527
28551,4,0.063280,0.181621,0.128043
28552,4,0.087308,0.148981,0.082825
28553,4,0.065468,0.578654,0.136641
28554,4,0.059418,0.151021,0.032191
28555,4,0.074977,0.163475,0.028272
28556,4,0.074308,0.186870,0.129882
28557,4,0.052804,0.176375,0.071643
28558,4,0.060682,0.213561,0.050903
28559,4,0.069791,0.138682,0.044980
28560,4,0.079876,0.055072,0.131020
28561,4,0.066943,0.114039,0.093477
28562,4,0.095062,0.067130,0.093430
28563,4,0.121420,0.823620,0.052362
28564,4,0.069246,0.214654,0.117749
28565,4,0.092796,0.361061,0.103280
28566,4,0.151100,0.404747,0.139411
28567,4,0.045685,0.293887,0.042948
28568,4,0.085396,0.154125,0.057492
28569,4,0.129758,0.358031,0.092608
28570,4,0.073497,0.111972,0.107879
28571,4,0.045962,0.392414,0.097554
28572,4,0.078379,0.173574,0.022968
28573,4,0.124111,0.125583,0.057131
28574,4,0.102444,0.127937,0.113341
28575,4,0.089232,0.336538,0.171960
28576,4,0.085365,0.048278,0.079255
28577,4,0.120085,0.231303,0.155188
28578,4,0.091648,0.210836,0.056624
28579,4,0.106772,0.298908,0.081092
28580,4,0.053462,0.142189,0.044860
28581,4,0.090667,0.311711,0.069677
28582,4,0.096209,1.029257,0.194882
28583,4,0.055255,0.061169,0.023661
28584,4,0.062374,0.111016,0.082470
28585,4,0.069534,0.182146,0.043723
28586,4,0.059540,0.056123,0.037094
28587,4,0.114480,0.204275,0.108359
28588,4,0.089873,0.307339,0.106858
28589,4,0.067753,0.091776,0.054051
28590,4,0.075430,0.282933,0.112599
28591,4,0.062650,0.222757,0.079606
28592,4,0.080889,0.140116,0.060222
28593,4,0.054500,0.234064,0.087556
28594,4,0.069666,0.301542,0.027615
28595,4,0.080667,0.179210,0.106520
28596,4,0.040468,0.173735,0.043266
28597,4,0.125265,0.225808,0.123354
28598,4,0.049700,0.132294,0.022446
28599,4,0.081005,0.113231,0.039553
28600,4,0.077172,0.287742,0.045709
28601,4,0.086622,0.506509,0.106885
28602,4,0.067322,0.160827,0.106995
28603,4,0.103949,0.280234,0.069883
28604,4,0.083772,0.100215,0.176163
28605,4,0.090538,0.328395,0.179677
28606,4,0.066807,0.218902,0.071770
28607,4,0.077787,0.231753,0.095926
28608,4,0.110698,0.193260,0.130918
28609,4,0.047363,0.199865,0.066653
28610,4,0.052695,0.600319,0.192268
28611,4,0.057855,0.283113,0.110955
28612,4,0.076099,0.440744,0.029688
28613,4,0.044414,0.139974,0.070676
28614,4,0.059622,0.165641,0.083825
28615,4,0.080675,0.248011,0.163338
28616,4,0.072550,0.237292,0.038130
28617,4,0.084945,0.192056,0.087977
28618,4,0.111402,0.325581,0.130860
28619,4,0.067289,0.291432,0.050182
28620,4,0.085881,0.287273,0.219704
28621,4,0.079927,0.236299,0.090823
28622,4,0.050207,0.311050,0.045976
28623,4,0.064473,0.166215,0.074336
28624,4,0.080894,0.330361,0.152049
28625,4,0.071802,0.254062,0.051524
28626,4,0.045702,0.157822,0.051619
28627,4,0.053814,0.349258,0.108050
28628,4,0.070119,0.446255,0.111690
28629,4,0.111496,0.441638,0.137740
28630,4,0.052798,0.572507,0.090798
28631,4,0.110519,0.232348,0.062090
28632,4,0.083713,0.217968,0.131679
28633,4,0.060863,0.028013,0.169213
28634,4,0.068492,0.111189,0.068113
28635,4,0.060071,0.579256,0.065414
28636,4,0.124208,0.240113,0.022866
28637,4,0.110384,0.167426,0.116269
28638,4,0.041195,0.300563,0.105130
28639,4,0.089933,0.053538,0.070998
28640,4,0.111279,0.539119,0.070641
28641,4,0.098629,0.047384,0.167630
28642,4,0.084174,0.635442,0.061923
28643,4,0.090287,0.156397,0.075044
28644,4,0.096270,0.434263,0.161492
28645,4,0.047177,0.304384,0.060596
28646,4,0.074239,0.352527,0.039857
28647,4,0.102988,0.016362,0.036599
28648,4,0.045554,0.197724,0.105838
28649,4,0.129382,0.206537,0.088927
28650,4,0.057280,0.516078,0.056392
28651,4,0.069482,0.154257,0.060530
28652,4,0.043028,0.130432,0.037183
28653,4,0.125788,0.104304,0.144577
28654,4,0.083019,0.319358,0.094787
28655,4,0.072492,0.197555,0.159609
28656,4,0.052804,0.054113,0.096347
28657,4,0.056750,0.234455,0.093375
28658,4,0.088666,0.212117,0.115548
28659,4,0.067919,0.675468,0.097537
28660,4,0.120623,0.149172,0.127645
28661,4,0.050351,0.136912,0.053681
28662,4,0.078657,0.443312,0.098079
28663,4,0.077300,0.231287,0.074555
28664,4,0.079385,0.588007,0.089264
28665,4,0.064393,0.134525,0.116184
28666,4,0.057662,0.122499,0.104583
28667,4,0.114838,0.181503,0.062205
28668,4,0.098244,0.385912,0.074657
28669,4,0.085810,0.076604,0.067950
28670,4,0.072321,0.139138,0.106230
28671,4,0.098177,0.027729,0.095024
28672,4,0.079366,0.321932,0.062491
28673,4,0.061686,0.098767,0.120346
28674,4,0.081796,0.579626,0.143252
28675,4,0.063565,0.351060,0.045206
28676,4,0.057308,0.164030,0.052460
28677,4,0.103957,0.672876,0.191134
28678,4,0.058320,0.126537,0.188608
28679,4,0.066687,1.126039,0.112817
28680,4,0.060375,0.163533,0.050869
28681,4,0.058223,0.283045,0.053059
28682,4,0.095137,0.233623,0.157244
28683,4,0.076412,0.240800,0.062866
28684,4,0.112949,0.120202,0.184375
28685,4,0.070891,0.014666,0.073528
28686,4,0.103270,0.069833,0.056056
28687,4,0.067603,0.436090,0.052514
28688,4,0.114723,0.384608,0.135502
28689,4,0.050783,0.122717,0.040126
28690,4,0.065649,0.093638,0.163443
28691,4,0.076897,0.339629,0.059107
28692,4,0.087889,0.220820,0.065164
28693,4,0.072861,0.323903,0.037809
28694,4,0.089411,0.749393,0.098994
28695,4,0.071696,0.081293,0.074438
28696,4,0.142698,0.109687,0.080056
28697,4,0.056186,0.071193,0.093229
28698,4,0.076162,0.215362,0.112342
28699,4,0.055908,0.235839,0.031247
28700,4,0.074656,0.124519,0.079171
28701,4,0.073759,0.302125,0.223051
28702,4,0.064103,0.055809,0.067967
28703,4,0.070195,0.577507,0.124895
28704,4,0.053554,0.451766,0.075122
28705,4,0.037137,0.192519,0.031874
28706,4,0.087541,0.252797,0.038516
28707,4,0.091172,0.176537,0.058280
28708,4,0.065094,0.261100,0.127470
28709,4,0.074315,0.416817,0.077829
28710,4,0.047160,0.027891,0.038179
28711,4,0.075911,0.240339,0.095200
28712,4,0.111409,0.174249,0.082972
28713,4,0.058332,0.098234,0.053446
28714,4,0.064117,0.396993,0.073664
28715,4,0.060782,0.477140,0.071134
28716,4,0.053692,0.176745,0.048370
28717,4,0.071068,0.171495,0.091783
28718,4,0.102312,0.627252,0.064688
28719,4,0.071465,0.188866,0.092564
28720,4,0.059841,0.211483,0.076185
