iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
36732,17,0.050527,0.105136,0.039117
36733,17,0.037830,0.183502,0.038177
36734,17,0.054645,0.205370,0.190183
36735,17,0.059593,0.037149,0.041034
36736,17,0.056325,0.138529,0.037469
36737,17,0.073141,0.046829,0.049822
36738,17,0.076475,0.062752,0.091437
36739,17,0.069534,0.113432,0.036449
36740,17,0.095140,0.189785,0.120746
36741,17,0.039686,0.160432,0.046601
36742,17,0.054942,0.077598,0.051196
36743,17,0.071231,0.179733,0.019212
36744,17,0.034020,0.089289,0.007954
36745,17,0.052294,0.289355,0.023076
36746,17,0.056418,0.156394,0.022624
36747,17,0.050814,0.153745,0.042944
36748,17,0.052725,0.149421,0.032242
36749,17,0.062363,0.107913,0.095533
36750,17,0.033360,0.127114,0.036264
36751,17,0.048151,0.242087,0.054367
36752,17,0.040042,0.171823,0.022182
36753,17,0.055188,0.153045,0.036240
36754,17,0.050796,0.084504,0.078582
36755,17,0.039237,0.040372,0.024658
36756,17,0.048296,0.173189,0.025508
36757,17,0.037253,0.058174,0.066660
36758,17,0.042737,0.106826,0.049430
36759,17,0.042525,0.154207,0.045728
36760,17,0.065710,0.060711,0.069385
36761,17,0.038045,0.078187,0.029723
36762,17,0.057646,0.193918,0.183036
36763,17,0.092853,0.136617,0.194420
36764,17,0.049431,0.064858,0.023593
36765,17,0.056144,0.251771,0.108597
36766,17,0.064857,0.343597,0.029677
36767,17,0.048514,0.391609,0.021998
36768,17,0.045653,0.245647,0.079574
36769,17,0.059426,0.190286,0.041425
36770,17,0.076688,0.117359,0.148742
36771,17,0.047006,0.132648,0.016696
36772,17,0.061229,0.185595,0.046302
36773,17,0.054478,0.515059,0.026426
36774,17,0.052948,0.205650,0.035640
36775,17,0.052925,0.198559,0.055375
36776,17,0.045022,0.071205,0.021039
36777,17,0.024626,0.169325,0.009687
36778,17,0.067456,0.127419,0.103756
36779,17,0.044950,0.217235,0.039069
36780,17,0.050019,0.117886,0.037821
36781,17,0.031192,0.066666,0.007757
36782,17,0.103750,0.090161,0.052841
36783,17,0.083896,0.146170,0.106023
36784,17,0.046562,0.132835,0.015296
36785,17,0.054852,0.069632,0.020456
36786,17,0.044868,0.171901,0.025460
36787,17,0.052713,0.073422,0.084278
36788,17,0.040185,0.346182,0.015135
36789,17,0.045780,0.140230,0.024239
36790,17,0.061212,0.245396,0.061377
36791,17,0.052747,0.020940,0.012657
36792,17,0.043146,0.041570,0.041240
36793,17,0.050870,0.063294,0.064592
36794,17,0.068268,0.082301,0.017523
36795,17,0.049578,0.298026,0.027857
36796,17,0.051065,0.119715,0.043301
36797,17,0.043476,0.120414,0.080361
36798,17,0.046729,0.289629,0.165093
36799,17,0.035321,0.127228,0.016060
36800,17,0.059218,0.058424,0.025467
36801,17,0.069402,0.335461,0.106570
36802,17,0.055572,0.255940,0.049451
36803,17,0.054880,0.260417,0.032718
36804,17,0.073405,0.122099,0.046829
36805,17,0.041511,0.171296,0.022947
36806,17,0.069282,0.242793,0.048741
36807,17,0.076920,0.132146,0.043935
36808,17,0.025631,0.162676,0.034983
36809,17,0.046992,0.039225,0.044893
36810,17,0.071111,0.100068,0.083062
36811,17,0.059929,0.083613,0.040211
36812,17,0.049669,0.113104,0.090975
36813,17,0.057653,0.143366,0.070519
36814,17,0.102324,0.282649,0.038835
36815,17,0.047279,0.188068,0.026522
36816,17,0.103298,0.172057,0.030299
36817,17,0.033671,0.224633,0.077411
36818,17,0.070796,0.220608,0.036054
36819,17,0.055758,0.108298,0.009922
36820,17,0.061598,0.121003,0.030532
36821,17,0.038163,0.186374,0.029627
36822,17,0.049601,0.117751,0.032550
36823,17,0.057050,0.039873,0.046614
36824,17,0.064405,0.501649,0.074179
36825,17,0.053541,0.145541,0.081203
36826,17,0.045076,0.150243,0.023286
36827,17,0.059190,0.590193,0.027264
36828,17,0.079801,0.438492,0.053404
36829,17,0.037718,0.296063,0.102185
36830,17,0.062946,0.351831,0.111679
36831,17,0.037962,0.102405,0.029329
36832,17,0.052173,0.096818,0.030923
36833,17,0.048943,0.185913,0.045156
36834,17,0.080377,0.082274,0.072129
36835,17,0.045107,0.103103,0.032643
36836,17,0.034958,0.065958,0.020569
36837,17,0.078002,0.182840,0.083157
36838,17,0.079331,0.436647,0.140821
36839,17,0.050240,0.073911,0.012924
36840,17,0.046822,0.216693,0.032910
36841,17,0.040019,0.235306,0.029603
36842,17,0.045007,0.195369,0.065492
36843,17,0.061428,0.124548,0.035705
36844,17,0.050067,0.092713,0.036511
36845,17,0.051399,0.174877,0.049412
36846,17,0.024112,0.084711,0.037025
36847,17,0.039105,0.080127,0.037153
36848,17,0.047285,0.143792,0.016669
36849,17,0.037882,0.072473,0.035121
36850,17,0.055239,0.167108,0.036359
36851,17,0.047300,0.180027,0.050497
36852,17,0.073431,0.179460,0.021590
36853,17,0.042393,0.093955,0.090558
36854,17,0.032503,0.068840,0.014595
36855,17,0.064243,0.081734,0.052801
36856,17,0.079408,0.351562,0.102100
36857,17,0.035662,0.183553,0.029636
36858,17,0.057812,0.092243,0.055940
36859,17,0.031384,0.182432,0.023680
36860,17,0.118315,0.270235,0.089807
36861,17,0.037838,0.106603,0.044214
36862,17,0.035788,0.334828,0.038526
36863,17,0.078783,0.262076,0.064760
36864,17,0.061862,0.275077,0.086319
36865,17,0.058389,0.143802,0.033411
36866,17,0.068122,0.125399,0.044748
36867,17,0.048420,0.164505,0.103068
36868,17,0.055914,0.092720,0.052892
36869,17,0.066708,0.288115,0.082864
36870,17,0.047944,0.023783,0.021157
36871,17,0.045628,0.121546,0.075379
36872,17,0.048520,0.052659,0.047916
36873,17,0.056110,0.130090,0.037293
36874,17,0.052604,0.124361,0.047649
36875,17,0.051850,0.117121,0.022565
36876,17,0.034409,0.078012,0.017839
36877,17,0.029001,0.083189,0.090993
36878,17,0.044232,0.219653,0.028081
36879,17,0.040968,0.269075,0.031041
36880,17,0.054706,0.257857,0.031648
36881,17,0.050510,0.109999,0.045363
36882,17,0.035008,0.169248,0.030587
36883,17,0.080565,0.112481,0.018412
36884,17,0.120931,0.197420,0.068533
36885,17,0.045520,0.293221,0.284704
36886,17,0.054725,0.136578,0.033883
36887,17,0.053206,0.119416,0.022214
36888,17,0.042848,0.205155,0.030097
36889,17,0.049426,1.335683,0.275551
36890,17,0.116345,0.157673,0.121992
36891,17,0.053861,0.169062,0.075527
36892,17,0.035593,0.083338,0.017492
36893,17,0.043094,0.144591,0.067869
36894,17,0.059342,0.164095,0.029224
36895,17,0.052560,0.124910,0.089874
36896,17,0.081808,0.477569,0.182465
36897,17,0.069019,0.196716,0.047222
36898,17,0.032474,0.055101,0.014588
36899,17,0.051607,0.302311,0.079206
36900,17,0.041339,0.179898,0.034169
36901,17,0.046894,0.190960,0.067709
36902,17,0.063974,0.140024,0.044344
36903,17,0.033766,0.313882,0.085969
36904,17,0.057600,0.075284,0.049480
36905,17,0.075448,0.115612,0.032780
36906,17,0.042678,0.507260,0.051010
36907,17,0.059364,0.121710,0.033140
36908,17,0.055345,0.057478,0.039992
36909,17,0.032290,0.053366,0.040179
36910,17,0.060239,0.270796,0.075344
36911,17,0.026574,0.032695,0.012915
36912,17,0.101722,0.543632,0.247503
36913,17,0.041036,0.082995,0.033133
36914,17,0.038147,0.062176,0.023036
36915,17,0.067730,0.046137,0.024697
36916,17,0.079093,0.141418,0.097901
36917,17,0.036772,0.192567,0.069281
36918,17,0.068497,0.187793,0.031442
36919,17,0.071663,0.082737,0.041612
36920,17,0.055820,0.172346,0.038879
36921,17,0.047552,0.227544,0.016758
36922,17,0.033097,0.276825,0.037446
36923,17,0.034209,0.111659,0.032864
36924,17,0.035278,0.136907,0.022550
36925,17,0.037883,0.127926,0.014185
36926,17,0.032941,0.088272,0.001654
36927,17,0.053734,0.127568,0.111376
36928,17,0.044074,0.312228,0.021621
36929,17,0.060360,0.213237,0.017194
36930,17,0.046357,0.140026,0.029400
36931,17,0.033563,0.056163,0.030589
36932,17,0.045139,0.056287,0.070783
36933,17,0.062074,0.322592,0.071312
36934,17,0.048182,0.200225,0.188479
36935,17,0.045078,0.031652,0.026587
36936,17,0.040296,0.034366,0.057924
36937,17,0.066488,0.102193,0.049334
36938,17,0.065833,0.100446,0.032929
36939,17,0.077585,0.113344,0.035601
36940,17,0.056588,0.039077,0.042808
36941,17,0.052577,0.027298,0.048291
36942,17,0.047856,0.039075,0.007869
36943,17,0.055139,0.195323,0.037064
36944,17,0.062211,0.310486,0.066651
36945,17,0.046373,0.312407,0.045792
36946,17,0.063321,0.337169,0.089311
36947,17,0.038529,0.032106,0.036003
36948,17,0.070178,0.237399,0.046301
36949,17,0.066484,0.192890,0.056475
36950,17,0.047446,0.253749,0.052267
36951,17,0.053638,0.172655,0.136696
36952,17,0.067867,0.133431,0.055363
36953,17,0.039836,0.113429,0.050137
36954,17,0.081831,0.129920,0.102493
36955,17,0.046183,0.154138,0.030627
36956,17,0.028051,0.076564,0.042736
36957,17,0.059947,0.019202,0.035447
36958,17,0.065607,0.266318,0.066995
36959,17,0.039485,0.183259,0.041393
36960,17,0.068042,0.228978,0.043568
36961,17,0.048584,0.200883,0.028088
36962,17,0.068674,0.124515,0.041055
36963,17,0.056617,0.179905,0.040992
36964,17,0.041099,0.062139,0.117378
36965,17,0.045098,0.111809,0.041539
36966,17,0.055707,0.284425,0.067989
36967,17,0.074125,0.107976,0.068633
36968,17,0.094349,0.221642,0.076363
36969,17,0.087563,0.549722,0.125110
36970,17,0.038796,0.159286,0.018626
36971,17,0.051997,0.054476,0.059308
36972,17,0.057360,0.055644,0.043616
36973,17,0.058736,0.120330,0.016522
36974,17,0.057584,0.236876,0.028406
36975,17,0.079642,0.132766,0.084935
36976,17,0.033415,0.059603,0.035738
36977,17,0.030421,0.119050,0.051029
36978,17,0.072100,0.114210,0.038599
36979,17,0.092969,0.098597,0.100715
36980,17,0.085881,0.163711,0.075790
36981,17,0.048881,0.041658,0.045406
36982,17,0.056592,0.177040,0.058501
36983,17,0.050562,0.158521,0.206782
36984,17,0.089345,0.295168,0.243542
36985,17,0.044712,0.140596,0.030928
36986,17,0.062983,0.313108,0.047285
36987,17,0.049145,0.256747,0.027491
36988,17,0.045698,0.150746,0.026038
36989,17,0.035487,0.034131,0.011354
36990,17,0.058134,0.353380,0.035769
36991,17,0.048394,0.075717,0.009127
36992,17,0.044742,0.089256,0.025616
36993,17,0.057843,0.106508,0.030676
36994,17,0.048686,0.161988,0.037163
36995,17,0.044254,0.047822,0.017504
36996,17,0.098563,0.317760,0.058656
36997,17,0.038009,0.258963,0.066621
36998,17,0.043316,0.117465,0.031380
36999,17,0.053405,0.112265,0.032467
37000,17,0.035964,0.118518,0.033679
37001,17,0.072514,0.073685,0.046806
37002,17,0.049437,0.545233,0.078721
37003,17,0.031709,0.066157,0.046543
37004,17,0.068778,0.332893,0.074927
37005,17,0.036956,0.071631,0.151080
37006,17,0.063612,0.142309,0.040024
37007,17,0.069128,0.311793,0.045121
37008,17,0.041093,0.215011,0.060112
37009,17,0.073655,0.095596,0.028428
37010,17,0.055909,0.495243,0.030674
37011,17,0.042287,0.387669,0.129139
37012,17,0.056949,0.227840,0.077952
37013,17,0.078705,0.192056,0.059676
37014,17,0.054683,0.344548,0.034351
37015,17,0.032601,0.207129,0.011689
37016,17,0.058179,0.275308,0.071427
37017,17,0.031739,0.079742,0.026318
37018,17,0.046189,0.048582,0.036411
37019,17,0.049391,0.093953,0.031404
37020,17,0.050901,0.161906,0.053100
37021,17,0.039587,0.179205,0.020744
37022,17,0.050626,0.208443,0.013353
37023,17,0.049379,0.133301,0.029910
37024,17,0.064555,0.380100,0.083360
37025,17,0.059297,0.487798,0.046036
37026,17,0.052002,0.104775,0.024727
37027,17,0.060116,0.088596,0.072841
37028,17,0.041668,0.170512,0.049764
37029,17,0.067855,0.134675,0.140239
37030,17,0.062602,0.152696,0.027157
37031,17,0.051857,0.091245,0.069754
37032,17,0.081987,0.361944,0.074465
37033,17,0.076511,0.269606,0.210376
37034,17,0.087532,0.141037,0.045298
37035,17,0.100850,0.258248,0.094977
37036,17,0.040581,0.071941,0.027648
37037,17,0.060119,0.144482,0.045185
37038,17,0.036238,0.073304,0.013458
37039,17,0.067348,0.244356,0.052767
37040,17,0.052099,0.271141,0.027528
37041,17,0.051110,0.178549,0.059056
37042,17,0.054402,0.052597,0.074454
37043,17,0.049857,0.186715,0.062150
37044,17,0.067895,0.374762,0.081958
37045,17,0.053187,0.184523,0.047579
37046,17,0.049961,0.129202,0.053981
37047,17,0.063850,0.135819,0.092311
37048,17,0.040080,0.036237,0.086005
37049,17,0.057551,0.315992,0.074065
37050,17,0.049975,0.068377,0.084225
37051,17,0.022454,0.082600,0.007912
37052,17,0.065069,0.370223,0.094396
37053,17,0.030121,0.125173,0.045441
37054,17,0.072582,0.297619,0.246959
37055,17,0.049682,0.138083,0.046521
37056,17,0.063445,0.156035,0.020830
37057,17,0.039236,0.179080,0.014086
37058,17,0.036436,0.046800,0.035054
37059,17,0.064080,0.130085,0.137187
37060,17,0.078205,0.077370,0.036617
37061,17,0.047166,0.087875,0.109507
37062,17,0.040458,0.083747,0.030695
37063,17,0.045877,0.064152,0.057268
37064,17,0.064448,0.370769,0.029122
37065,17,0.061514,0.061189,0.044984
37066,17,0.056255,0.229638,0.078985
37067,17,0.045778,0.110557,0.033457
37068,17,0.052768,0.236787,0.068099
37069,17,0.057816,0.396009,0.093345
37070,17,0.046432,0.148610,0.013689
37071,17,0.043404,0.554853,0.054355
37072,17,0.037525,0.206595,0.054196
37073,17,0.050576,0.080015,0.017525
37074,17,0.041967,0.240663,0.035055
37075,17,0.067360,0.097604,0.027504
37076,17,0.046993,0.389740,0.037157
37077,17,0.050675,0.160279,0.097337
37078,17,0.040700,0.049554,0.014831
37079,17,0.045453,0.137253,0.068114
37080,17,0.077106,0.211642,0.044895
37081,17,0.055966,0.136192,0.048014
37082,17,0.071327,0.147690,0.077759
37083,17,0.053040,0.080133,0.033977
37084,17,0.054167,0.102337,0.027923
37085,17,0.065970,0.382487,0.068909
37086,17,0.051104,0.038381,0.095539
37087,17,0.044296,0.045758,0.051883
37088,17,0.054954,0.069595,0.038595
37089,17,0.030017,0.072220,0.090660
37090,17,0.070241,0.129527,0.030286
37091,17,0.054902,0.243728,0.067615
37092,17,0.035995,0.040729,0.030214
37093,17,0.034003,0.142382,0.005312
37094,17,0.052746,0.100174,0.072878
37095,17,0.022615,0.086327,0.013869
37096,17,0.066967,0.169652,0.079211
37097,17,0.048816,0.370255,0.066664
37098,17,0.062540,0.216509,0.048535
37099,17,0.065316,0.138823,0.009330
37100,17,0.039844,0.047802,0.056277
37101,17,0.057672,0.269800,0.028518
37102,17,0.039132,0.128628,0.015371
37103,17,0.043996,0.006711,0.070541
37104,17,0.067289,0.151784,0.074784
37105,17,0.085524,0.204912,0.052354
37106,17,0.037438,0.178222,0.023991
37107,17,0.062066,0.241060,0.072275
37108,17,0.037902,0.150623,0.051003
37109,17,0.052221,0.034237,0.066033
37110,17,0.040197,0.258878,0.037911
37111,17,0.049172,0.085497,0.046589
37112,17,0.045778,0.113463,0.056158
37113,17,0.041422,0.276510,0.034883
37114,17,0.076750,0.172953,0.045390
37115,17,0.065009,0.078604,0.042310
37116,17,0.071883,0.102832,0.106558
37117,17,0.045749,0.378719,0.070197
37118,17,0.031599,0.236229,0.045905
37119,17,0.040839,0.303715,0.051487
37120,17,0.037304,0.099875,0.028455
37121,17,0.044780,0.013861,0.009519
37122,17,0.075992,0.061233,0.171425
37123,17,0.033299,0.230211,0.063541
37124,17,0.060984,0.179459,0.067632
37125,17,0.067639,0.024452,0.077238
37126,17,0.035655,0.281861,0.009365
37127,17,0.038375,0.119485,0.008416
37128,17,0.046902,0.149797,0.070318
37129,17,0.044951,0.021947,0.044897
37130,17,0.041382,0.183732,0.041125
37131,17,0.111267,0.151204,0.123727
37132,17,0.041612,0.155356,0.025179
37133,17,0.081031,0.378897,0.092832
37134,17,0.046978,0.094224,0.083521
37135,17,0.042426,0.124425,0.042752
37136,17,0.067154,0.234289,0.115871
37137,17,0.052984,0.122223,0.061225
37138,17,0.043189,0.077557,0.049096
37139,17,0.073683,0.039384,0.061262
37140,17,0.038403,0.251559,0.040619
37141,17,0.071066,0.236705,0.088599
37142,17,0.050958,0.071591,0.067938
37143,17,0.034598,0.060364,0.027592
37144,17,0.064870,0.138166,0.030916
37145,17,0.030148,0.071902,0.031443
37146,17,0.065444,0.149003,0.034253
37147,17,0.083130,0.232502,0.031488
37148,17,0.049309,0.070862,0.009806
37149,17,0.056212,0.178449,0.054132
37150,17,0.053012,0.145967,0.054842
37151,17,0.106892,0.177064,0.096241
37152,17,0.044139,0.123541,0.012855
37153,17,0.068251,0.221887,0.102707
37154,17,0.037740,0.029423,0.080291
37155,17,0.055201,0.485905,0.064643
37156,17,0.082641,0.083728,0.029201
37157,17,0.038577,0.083322,0.015288
37158,17,0.044303,0.019977,0.010827
37159,17,0.056913,0.072151,0.047218
37160,17,0.051523,0.200580,0.021342
37161,17,0.068949,0.123852,0.068898
37162,17,0.051082,0.070667,0.028054
37163,17,0.046192,0.100888,0.041612
37164,17,0.063041,0.246639,0.113348
37165,17,0.046795,0.190440,0.034086
37166,17,0.065616,0.407873,0.040459
37167,17,0.036425,0.174090,0.034646
37168,17,0.072763,0.208355,0.092159
37169,17,0.064051,0.848867,0.059025
37170,17,0.043997,0.070699,0.035381
37171,17,0.032506,0.077902,0.048058
37172,17,0.068917,0.225818,0.019612
37173,17,0.073699,0.066998,0.085441
37174,17,0.058569,0.319238,0.033314
37175,17,0.058692,0.269170,0.118814
37176,17,0.043320,0.120447,0.042357
37177,17,0.064604,0.114860,0.146124
37178,17,0.055892,0.066249,0.046011
37179,17,0.055201,0.360451,0.033534
37180,17,0.054747,0.150124,0.018284
37181,17,0.040636,0.088732,0.019323
37182,17,0.043879,0.007172,0.070632
37183,17,0.059812,0.154735,0.027916
37184,17,0.042432,0.356936,0.096730
37185,17,0.048726,0.299834,0.032242
37186,17,0.090892,0.270004,0.094249
37187,17,0.039699,0.259935,0.100652
37188,17,0.039213,0.105530,0.009864
37189,17,0.050828,0.216607,0.021057
37190,17,0.054092,0.382613,0.132692
37191,17,0.031056,0.084894,0.023749
37192,17,0.042306,0.109416,0.054200
37193,17,0.042943,0.144045,0.060332
37194,17,0.049979,0.223646,0.098455
37195,17,0.038574,0.124396,0.024007
37196,17,0.047425,0.178343,0.048546
37197,17,0.043642,0.107091,0.030610
37198,17,0.060168,0.074122,0.049517
37199,17,0.081429,0.138144,0.092008
37200,17,0.064102,0.104483,0.064939
37201,17,0.027235,0.158585,0.030092
37202,17,0.055321,0.137080,0.019720
37203,17,0.043490,0.387827,0.029197
37204,17,0.032927,0.045202,0.047728
37205,17,0.039479,0.286525,0.068148
37206,17,0.039304,0.220772,0.020536
37207,17,0.033864,0.130657,0.031749
37208,17,0.041993,0.108590,0.008061
37209,17,0.038037,0.075936,0.034855
37210,17,0.096748,0.098549,0.134756
37211,17,0.037034,0.116998,0.020734
37212,17,0.086911,0.300776,0.106777
37213,17,0.060130,0.166111,0.079149
37214,17,0.061504,0.125635,0.070707
37215,17,0.038964,0.146944,0.069439
37216,17,0.044514,0.148662,0.037619
37217,17,0.035499,0.088939,0.011690
37218,17,0.066111,0.099606,0.023319
37219,17,0.031691,0.394697,0.026753
37220,17,0.050696,0.171363,0.033010
37221,17,0.096844,0.134961,0.103911
37222,17,0.037677,0.133992,0.022249
37223,17,0.059386,0.156136,0.027488
37224,17,0.038224,0.021119,0.039817
37225,17,0.063110,0.331598,0.110871
37226,17,0.058694,0.100654,0.023930
37227,17,0.043340,0.051936,0.041337
37228,17,0.065463,0.090682,0.023112
37229,17,0.070343,0.651474,0.086838
37230,17,0.055033,0.057011,0.010828
37231,17,0.045430,0.068684,0.026608
37232,17,0.057581,0.120478,0.185476
37233,17,0.043119,0.098806,0.051915
37234,17,0.039630,0.153211,0.093213
37235,17,0.053113,0.120923,0.056852
37236,17,0.050019,0.119946,0.032907
37237,17,0.060312,0.129758,0.080916
37238,17,0.056193,0.387162,0.054125
37239,17,0.045774,0.111781,0.026765
37240,17,0.046547,0.045226,0.045078
37241,17,0.035454,0.039642,0.020997
37242,17,0.028380,0.044667,0.007858
37243,17,0.078758,0.095782,0.044965
37244,17,0.036526,0.043713,0.051234
37245,17,0.038257,0.113478,0.010663
37246,17,0.052872,0.071467,0.058616
37247,17,0.040518,0.122592,0.070322
37248,17,0.029575,0.045449,0.033538
37249,17,0.050993,0.496265,0.068833
37250,17,0.058014,0.346374,0.043463
