iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
22275,10,0.120268,0.108670,0.034674
22276,10,0.080793,0.122812,0.066973
22277,10,0.091466,0.651441,0.079051
22278,10,0.080742,0.299110,0.215919
22279,10,0.072709,0.495639,0.178330
22280,10,0.078331,0.104093,0.073956
22281,10,0.075110,0.303182,0.049450
22282,10,0.076562,0.231660,0.164816
22283,10,0.107481,0.117813,0.032322
22284,10,0.088195,0.359172,0.084115
22285,10,0.094874,0.139569,0.024915
22286,10,0.085002,0.255342,0.048551
22287,10,0.065722,0.447943,0.071562
22288,10,0.094722,0.184285,0.095683
22289,10,0.078452,0.418994,0.065223
22290,10,0.060885,0.272871,0.068185
22291,10,0.071341,0.242119,0.067476
22292,10,0.078651,0.162674,0.039117
22293,10,0.104540,0.280359,0.154357
22294,10,0.090491,0.182773,0.131181
22295,10,0.067801,0.418103,0.068092
22296,10,0.074298,0.109567,0.048691
22297,10,0.051317,0.060186,0.033207
22298,10,0.087639,0.349054,0.068035
22299,10,0.074168,0.119129,0.064825
22300,10,0.055794,0.134538,0.036710
22301,10,0.077027,0.068312,0.103324
22302,10,0.079940,0.194888,0.064970
22303,10,0.077859,0.479587,0.064343
22304,10,0.088926,0.697522,0.088192
22305,10,0.073516,0.207481,0.041127
22306,10,0.077203,0.214481,0.100806
22307,10,0.084224,0.147989,0.086445
22308,10,0.076315,0.271959,0.072608
22309,10,0.070267,0.106136,0.059056
22310,10,0.054632,0.210724,0.034940
22311,10,0.088612,0.244415,0.073397
22312,10,0.069371,0.404499,0.067482
22313,10,0.077865,0.237599,0.019390
22314,10,0.143941,0.380097,0.068845
22315,10,0.074932,0.247415,0.083255
22316,10,0.134198,0.439648,0.054308
22317,10,0.075641,0.190814,0.037851
22318,10,0.071416,0.176529,0.083731
22319,10,0.101634,0.443476,0.094318
22320,10,0.087367,0.223503,0.065069
22321,10,0.079625,0.045469,0.033941
22322,10,0.077657,0.277227,0.101043
22323,10,0.101142,0.187101,0.099327
22324,10,0.094414,0.344845,0.071866
22325,10,0.160103,0.211149,0.072718
22326,10,0.086776,0.240313,0.078029
22327,10,0.075208,0.128887,0.050519
22328,10,0.115765,0.277706,0.167828
22329,10,0.083082,0.308848,0.098305
22330,10,0.106914,0.255169,0.032486
22331,10,0.085495,0.368281,0.064241
22332,10,0.091047,0.211977,0.131965
22333,10,0.092463,0.264470,0.058885
22334,10,0.052642,0.070474,0.069437
22335,10,0.129149,0.645429,0.045845
22336,10,0.062424,0.133610,0.038471
22337,10,0.097034,0.193729,0.101851
22338,10,0.078028,0.215593,0.102083
22339,10,0.071631,0.396932,0.076158
22340,10,0.063643,0.166183,0.047721
22341,10,0.085831,0.220990,0.048285
22342,10,0.070597,0.223054,0.063813
22343,10,0.062873,0.185233,0.028595
22344,10,0.085550,0.128119,0.057711
22345,10,0.062703,0.426898,0.103160
22346,10,0.073073,0.366684,0.097392
22347,10,0.055201,0.097015,0.063532
22348,10,0.084712,0.198962,0.040602
22349,10,0.113531,0.149167,0.070327
22350,10,0.105096,0.205711,0.131807
22351,10,0.079321,0.326116,0.043363
22352,10,0.091818,0.460915,0.158841
22353,10,0.104113,0.259885,0.161281
22354,10,0.066909,0.236968,0.054841
22355,10,0.059336,0.163388,0.084596
22356,10,0.060768,0.207048,0.042922
22357,10,0.046773,0.160047,0.053361
22358,10,0.071841,0.328714,0.070803
22359,10,0.070977,0.257163,0.101294
22360,10,0.078849,0.630112,0.138737
22361,10,0.055006,0.079198,0.078026
22362,10,0.049195,0.336780,0.044905
22363,10,0.085219,0.267359,0.135958
22364,10,0.112540,0.296205,0.056705
22365,10,0.078620,0.377114,0.063712
22366,10,0.071676,0.434751,0.062084
22367,10,0.058436,0.216165,0.100955
22368,10,0.069847,0.274645,0.053807
22369,10,0.084292,0.474639,0.075066
22370,10,0.084478,0.162563,0.111291
22371,10,0.085908,0.317228,0.031875
22372,10,0.054359,0.385333,0.020004
22373,10,0.082403,0.277326,0.043128
22374,10,0.076920,0.120535,0.081110
22375,10,0.055209,0.159002,0.073216
22376,10,0.142383,0.419214,0.017415
22377,10,0.056862,0.154114,0.059379
22378,10,0.087955,0.110876,0.070809
22379,10,0.054701,0.122161,0.054741
22380,10,0.058748,0.079315,0.033859
22381,10,0.109373,0.302779,0.031363
22382,10,0.049013,0.045006,0.068640
22383,10,0.085603,0.181834,0.117114
22384,10,0.056969,0.512668,0.046633
22385,10,0.065382,0.182657,0.077079
22386,10,0.048042,0.362116,0.069998
22387,10,0.071505,0.115614,0.078502
22388,10,0.075702,0.363477,0.060208
22389,10,0.182784,0.294453,0.099222
22390,10,0.035840,0.218840,0.174427
22391,10,0.064533,0.298340,0.071375
22392,10,0.091103,0.239568,0.059236
22393,10,0.055115,0.197940,0.187442
22394,10,0.067242,0.583447,0.092767
22395,10,0.087610,0.268470,0.040622
22396,10,0.142615,0.276612,0.102999
22397,10,0.102453,0.199437,0.119610
22398,10,0.086696,0.330006,0.025395
22399,10,0.064547,0.287631,0.068753
22400,10,0.074687,0.388040,0.052436
22401,10,0.093441,0.127043,0.038114
22402,10,0.054395,0.097495,0.050570
22403,10,0.073248,0.260212,0.145213
22404,10,0.076859,0.522623,0.026302
22405,10,0.130388,0.226101,0.076331
22406,10,0.080319,0.597143,0.273823
22407,10,0.106057,0.133767,0.114459
22408,10,0.109817,0.196709,0.142651
22409,10,0.053442,0.192447,0.032883
22410,10,0.130197,0.367890,0.094339
22411,10,0.062248,0.133891,0.062753
22412,10,0.092167,0.513560,0.092804
22413,10,0.059118,0.229454,0.020212
22414,10,0.072727,0.222290,0.073520
22415,10,0.096558,0.580723,0.123266
22416,10,0.085651,0.487754,0.098403
22417,10,0.092670,0.222065,0.091284
22418,10,0.051112,0.141683,0.221883
22419,10,0.053715,0.195781,0.028775
22420,10,0.078707,0.263985,0.049816
22421,10,0.066236,0.171704,0.047779
22422,10,0.089874,0.184115,0.019025
22423,10,0.065849,0.229536,0.050585
22424,10,0.098363,0.182784,0.185410
22425,10,0.101774,0.610317,0.124365
22426,10,0.070066,0.198948,0.095750
22427,10,0.108226,0.151239,0.047208
22428,10,0.066782,0.068993,0.029005
22429,10,0.081300,0.270753,0.113247
22430,10,0.133536,0.096453,0.023448
22431,10,0.061593,0.172018,0.064256
22432,10,0.111644,0.289834,0.094465
22433,10,0.044662,0.223377,0.138258
22434,10,0.051680,0.215455,0.057383
22435,10,0.065311,0.237180,0.073729
22436,10,0.086894,0.275071,0.093212
22437,10,0.074112,0.327219,0.075705
22438,10,0.063543,0.062065,0.038294
22439,10,0.134369,0.359541,0.053004
22440,10,0.071299,0.297847,0.087714
22441,10,0.067966,0.540156,0.018373
22442,10,0.039009,0.187696,0.031563
22443,10,0.068015,0.108025,0.081231
22444,10,0.072021,0.146474,0.052481
22445,10,0.085072,0.193743,0.146446
22446,10,0.107285,0.167496,0.076641
22447,10,0.087626,0.114365,0.092916
22448,10,0.066533,0.100222,0.042009
22449,10,0.057442,0.071453,0.089178
22450,10,0.069213,0.220321,0.094397
22451,10,0.097652,0.091640,0.087696
22452,10,0.057001,0.132159,0.059085
22453,10,0.169430,0.346378,0.092632
22454,10,0.047790,0.064680,0.040316
22455,10,0.115176,0.168805,0.089600
22456,10,0.075496,0.223902,0.046981
22457,10,0.073888,0.284732,0.051649
22458,10,0.070388,0.114148,0.087609
22459,10,0.063727,0.033934,0.062614
22460,10,0.048374,0.096561,0.026886
22461,10,0.069389,0.335447,0.040400
22462,10,0.112372,0.250370,0.022213
22463,10,0.076873,0.191275,0.021111
22464,10,0.109979,0.150046,0.103790
22465,10,0.091472,0.038956,0.075249
22466,10,0.065621,0.125874,0.064959
22467,10,0.069123,0.244971,0.067464
22468,10,0.074220,0.395210,0.050627
22469,10,0.067915,0.226823,0.086499
22470,10,0.094739,0.253561,0.157536
22471,10,0.117099,0.084002,0.108688
22472,10,0.100778,0.293955,0.067295
22473,10,0.065336,0.098150,0.077689
22474,10,0.077146,0.370874,0.053248
22475,10,0.076932,0.442876,0.100155
22476,10,0.057662,0.266224,0.136514
22477,10,0.070841,0.077338,0.062371
22478,10,0.111424,0.441068,0.097536
22479,10,0.126151,0.545028,0.098259
22480,10,0.071226,0.152532,0.079407
22481,10,0.083276,0.560855,0.186322
22482,10,0.133525,0.127055,0.117799
22483,10,0.051851,0.152565,0.048809
22484,10,0.061573,0.190201,0.081247
22485,10,0.089517,0.034616,0.076989
22486,10,0.063380,0.046598,0.122094
22487,10,0.085676,0.194805,0.096030
22488,10,0.067021,0.198145,0.044733
22489,10,0.063942,0.171255,0.078096
22490,10,0.055084,0.494671,0.046851
22491,10,0.077404,0.213113,0.059291
22492,10,0.069665,0.381046,0.057888
22493,10,0.067625,0.469279,0.105097
22494,10,0.144950,0.247659,0.109222
22495,10,0.079350,0.181782,0.050489
22496,10,0.054701,0.138994,0.058212
22497,10,0.055831,0.138080,0.072209
22498,10,0.112297,0.195163,0.106472
22499,10,0.064937,0.287596,0.040782
22500,10,0.063218,0.389037,0.107341
22501,10,0.068550,0.161757,0.058261
22502,10,0.073456,0.197757,0.089028
22503,10,0.091337,0.255008,0.064992
22504,10,0.085881,0.125746,0.035920
22505,10,0.097499,0.224758,0.090609
22506,10,0.067165,0.163320,0.148648
22507,10,0.117646,0.110280,0.115226
22508,10,0.051070,0.581994,0.066954
22509,10,0.079434,0.273231,0.069721
22510,10,0.096852,0.232419,0.068358
22511,10,0.068323,0.280004,0.060953
22512,10,0.092525,0.085146,0.083099
22513,10,0.077138,0.309183,0.091068
22514,10,0.119485,0.464660,0.140954
22515,10,0.112064,0.184310,0.045436
22516,10,0.077533,0.305455,0.102626
22517,10,0.063976,0.066396,0.084614
22518,10,0.101188,0.125214,0.064999
22519,10,0.088128,0.243217,0.160883
22520,10,0.102154,0.139953,0.074356
22521,10,0.064879,0.176613,0.066448
22522,10,0.086975,0.257951,0.050664
22523,10,0.167528,0.209980,0.144730
22524,10,0.051067,0.289420,0.049629
22525,10,0.049254,0.183431,0.059885
22526,10,0.071353,0.468793,0.087031
22527,10,0.057114,0.179786,0.094272
22528,10,0.103594,0.146960,0.064893
22529,10,0.104420,0.120430,0.129461
22530,10,0.093261,0.350189,0.137029
22531,10,0.148677,0.240206,0.093174
22532,10,0.072316,0.217810,0.071970
22533,10,0.093173,0.419807,0.078105
22534,10,0.129725,0.211717,0.061080
22535,10,0.066467,0.133488,0.058841
22536,10,0.105247,0.385070,0.079564
22537,10,0.070615,0.474802,0.096279
22538,10,0.066207,0.115120,0.120953
22539,10,0.067711,0.301946,0.061740
22540,10,0.077802,0.354228,0.071483
22541,10,0.101041,0.174287,0.072146
22542,10,0.072648,0.233218,0.044600
22543,10,0.066423,0.215336,0.064936
22544,10,0.042561,0.233393,0.027588
22545,10,0.077712,0.499731,0.064857
22546,10,0.067463,0.113535,0.070993
22547,10,0.049473,0.551114,0.111664
22548,10,0.071426,0.193742,0.146042
22549,10,0.073338,0.345353,0.085431
22550,10,0.063307,0.194845,0.022564
22551,10,0.111361,0.304811,0.032701
22552,10,0.075154,0.188825,0.051184
22553,10,0.052213,0.273363,0.080405
22554,10,0.090639,0.446986,0.084245
22555,10,0.089676,0.546402,0.160213
22556,10,0.080003,0.282856,0.058526
22557,10,0.047092,0.157490,0.066025
22558,10,0.097965,0.286127,0.041826
22559,10,0.093303,0.064834,0.091320
22560,10,0.075424,0.137125,0.072834
22561,10,0.102805,0.243589,0.102511
22562,10,0.081552,0.121271,0.101355
22563,10,0.116551,0.276556,0.163320
22564,10,0.088527,0.295598,0.069239
22565,10,0.075730,0.448262,0.047967
22566,10,0.090876,0.385702,0.216583
22567,10,0.065281,0.080343,0.080620
22568,10,0.085087,0.206056,0.059324
22569,10,0.062371,0.260405,0.079637
22570,10,0.059761,0.183269,0.070619
22571,10,0.113208,0.243553,0.059108
22572,10,0.067321,0.282519,0.073908
22573,10,0.102012,0.447347,0.073814
22574,10,0.076454,0.088481,0.090618
22575,10,0.094300,0.362093,0.106866
22576,10,0.132123,0.225105,0.094895
22577,10,0.104900,0.191463,0.017518
22578,10,0.070146,0.114693,0.112832
22579,10,0.058425,0.455630,0.070932
22580,10,0.085840,0.254716,0.114796
22581,10,0.052838,0.301268,0.043863
22582,10,0.087005,0.316014,0.035206
22583,10,0.121401,0.303051,0.039156
22584,10,0.077350,0.691290,0.091185
22585,10,0.067322,0.195543,0.031037
22586,10,0.088042,0.129192,0.071540
22587,10,0.059868,0.218319,0.041635
22588,10,0.102974,0.243142,0.066778
22589,10,0.057103,0.043399,0.099643
22590,10,0.097374,0.352882,0.089484
22591,10,0.081058,0.476232,0.065084
22592,10,0.087333,0.349962,0.070262
22593,10,0.053011,0.206389,0.057281
22594,10,0.110712,0.230507,0.142815
22595,10,0.073653,0.233387,0.057234
22596,10,0.071260,0.318489,0.173822
22597,10,0.054436,0.267452,0.081686
22598,10,0.052095,0.342313,0.059915
22599,10,0.190178,0.273299,0.102787
22600,10,0.076430,0.169585,0.061270
22601,10,0.076636,0.033718,0.037989
22602,10,0.066670,0.099472,0.048753
22603,10,0.088654,0.592922,0.080808
22604,10,0.050902,0.404748,0.115819
22605,10,0.073586,0.508537,0.111453
22606,10,0.107472,0.283853,0.057099
22607,10,0.049364,0.265949,0.077596
22608,10,0.145827,0.361855,0.170179
22609,10,0.054686,0.217890,0.081328
22610,10,0.059410,0.291733,0.039098
22611,10,0.060957,0.247752,0.099135
22612,10,0.063118,0.138936,0.063993
22613,10,0.108737,0.070890,0.075176
22614,10,0.054269,0.273179,0.046394
22615,10,0.055933,0.265955,0.096257
22616,10,0.080818,0.333589,0.111889
22617,10,0.098126,0.141705,0.248550
22618,10,0.075460,0.246598,0.065975
22619,10,0.077817,0.242896,0.066949
22620,10,0.084205,0.225461,0.026255
22621,10,0.098984,0.230322,0.036552
22622,10,0.044836,0.262511,0.028265
22623,10,0.081870,0.254089,0.071911
22624,10,0.115267,0.104479,0.040677
22625,10,0.092188,0.205252,0.117066
22626,10,0.125009,0.454145,0.081162
22627,10,0.077897,0.139072,0.028171
22628,10,0.057615,0.210076,0.071033
22629,10,0.068782,0.256414,0.018808
22630,10,0.109528,0.327749,0.023340
22631,10,0.076804,0.228952,0.071423
22632,10,0.062599,0.527666,0.241022
22633,10,0.092473,0.359251,0.086179
22634,10,0.134060,0.118351,0.047169
22635,10,0.102832,0.174718,0.105920
22636,10,0.050540,0.379871,0.015269
22637,10,0.127078,0.228387,0.055382
22638,10,0.056600,0.242824,0.053204
22639,10,0.111285,0.175969,0.071855
22640,10,0.067358,0.564650,0.084916
22641,10,0.073232,0.202701,0.032741
22642,10,0.065543,0.114929,0.046031
22643,10,0.078173,0.246823,0.076324
22644,10,0.107083,0.198150,0.045790
22645,10,0.081402,0.206697,0.082434
22646,10,0.098019,0.284623,0.071924
22647,10,0.101486,0.159078,0.034194
22648,10,0.116249,0.394083,0.134501
22649,10,0.060922,0.332837,0.053960
22650,10,0.083132,0.158440,0.072691
22651,10,0.076429,0.123157,0.018552
22652,10,0.053156,0.120641,0.034610
22653,10,0.080974,0.687090,0.102165
22654,10,0.113894,0.581012,0.092419
22655,10,0.058480,0.269679,0.056157
22656,10,0.069015,0.549278,0.120694
22657,10,0.057419,0.198670,0.020726
22658,10,0.070872,0.728272,0.057712
22659,10,0.061946,0.210955,0.058109
22660,10,0.094211,0.100681,0.071494
22661,10,0.124406,0.305511,0.052993
22662,10,0.105644,0.336327,0.095099
22663,10,0.077144,0.240076,0.133451
22664,10,0.099375,0.368840,0.112690
22665,10,0.079477,0.203517,0.130701
22666,10,0.117336,0.196588,0.084060
22667,10,0.154634,0.327433,0.069809
22668,10,0.077827,0.675292,0.072873
22669,10,0.062602,0.331598,0.028074
22670,10,0.077533,0.285339,0.066288
22671,10,0.086487,0.276398,0.027039
22672,10,0.076827,0.258978,0.089073
22673,10,0.074352,0.245794,0.080739
22674,10,0.057990,0.224415,0.120299
22675,10,0.125351,0.189822,0.089171
22676,10,0.063409,0.231108,0.057256
22677,10,0.051200,0.071739,0.158773
22678,10,0.075129,0.236822,0.067916
22679,10,0.086320,0.212158,0.053505
22680,10,0.105397,0.336910,0.085464
22681,10,0.076275,0.195011,0.058856
22682,10,0.116898,0.291797,0.077107
22683,10,0.152431,0.227909,0.023251
22684,10,0.062655,0.213408,0.072099
22685,10,0.086789,0.195112,0.153775
22686,10,0.057975,0.325173,0.091374
22687,10,0.067561,0.231296,0.053510
22688,10,0.066699,0.324365,0.053917
22689,10,0.072260,0.143395,0.100166
22690,10,0.056443,0.116124,0.054054
22691,11,0.091441,0.249920,0.053965
22692,11,0.088181,0.667977,0.112680
22693,11,0.078124,0.286290,0.084740
22694,11,0.066785,0.236437,0.039279
22695,11,0.093204,0.321609,0.151019
22696,11,0.066849,0.576633,0.061208
22697,11,0.099670,0.249217,0.054897
22698,11,0.068832,0.231654,0.067149
22699,11,0.061685,0.294399,0.069822
22700,11,0.073373,0.521732,0.019642
22701,11,0.057017,0.295232,0.030914
22702,11,0.106834,0.486118,0.118710
22703,11,0.035950,0.129485,0.101611
22704,11,0.085227,0.340459,0.099344
22705,11,0.078190,0.199432,0.038624
22706,11,0.059920,0.206980,0.070562
22707,11,0.088262,0.295022,0.094946
22708,11,0.050004,0.310381,0.071550
22709,11,0.096606,0.275501,0.075422
22710,11,0.071194,0.243763,0.015758
22711,11,0.056531,0.316984,0.055137
22712,11,0.100709,0.371024,0.111404
22713,11,0.061558,0.258550,0.079933
22714,11,0.080232,0.166445,0.095924
22715,11,0.082884,0.114208,0.080575
22716,11,0.117020,0.226056,0.057791
22717,11,0.080083,0.266036,0.094122
22718,11,0.066706,0.281425,0.038079
22719,11,0.076969,0.220755,0.067778
22720,11,0.051735,0.221338,0.046694
22721,11,0.069652,0.161576,0.105759
22722,11,0.091099,0.237104,0.068770
22723,11,0.085734,0.211661,0.057486
22724,11,0.062797,0.173080,0.037898
22725,11,0.088491,0.199177,0.043842
22726,11,0.080146,0.148077,0.028140
22727,11,0.079206,0.046474,0.048813
22728,11,0.114289,0.491541,0.085744
22729,11,0.093250,0.450885,0.092188
22730,11,0.068237,0.315371,0.044821
22731,11,0.108677,0.100463,0.033865
22732,11,0.118098,0.172797,0.114587
22733,11,0.065094,0.190884,0.060677
22734,11,0.077870,0.097107,0.064120
22735,11,0.089850,0.205364,0.050807
22736,11,0.086520,0.249192,0.055918
22737,11,0.064310,0.277838,0.041558
22738,11,0.067088,0.134933,0.038744
22739,11,0.118639,0.179366,0.104243
22740,11,0.072383,0.226724,0.039884
22741,11,0.080209,0.143182,0.076099
22742,11,0.132750,0.369096,0.094896
22743,11,0.137681,0.170895,0.047799
22744,11,0.112832,0.541514,0.051869
22745,11,0.064153,0.281495,0.062306
22746,11,0.092593,0.045357,0.052917
22747,11,0.135967,0.163916,0.054326
22748,11,0.071280,0.137599,0.037920
22749,11,0.123227,0.164114,0.086545
22750,11,0.055551,0.247637,0.067066
22751,11,0.072936,0.124530,0.160567
22752,11,0.061427,0.251483,0.022168
22753,11,0.084815,0.356233,0.187664
22754,11,0.088359,0.385307,0.119188
22755,11,0.062624,0.104231,0.083189
22756,11,0.070543,0.327243,0.083426
22757,11,0.123050,0.245986,0.093057
22758,11,0.064526,0.137888,0.032243
22759,11,0.047185,0.248231,0.056909
22760,11,0.073956,0.040129,0.040747
22761,11,0.052302,0.185159,0.026175
22762,11,0.071403,0.263207,0.089419
22763,11,0.088028,0.549902,0.103873
22764,11,0.067116,0.065814,0.057293
22765,11,0.064551,0.162906,0.076528
22766,11,0.091022,0.104549,0.038238
22767,11,0.077633,0.229857,0.084230
22768,11,0.087068,0.418916,0.137602
22769,11,0.107019,0.220474,0.055734
22770,11,0.146308,0.488692,0.184083
22771,11,0.117177,0.032462,0.129324
22772,11,0.087455,0.314778,0.121630
22773,11,0.075531,0.412761,0.092568
22774,11,0.048307,0.160347,0.059871
22775,11,0.055399,0.379221,0.067518
22776,11,0.080345,0.567090,0.158523
22777,11,0.069371,0.388024,0.059058
22778,11,0.104056,0.549316,0.128745
22779,11,0.078353,0.457593,0.045230
22780,11,0.119495,0.345501,0.108853
22781,11,0.069771,0.314798,0.056491
22782,11,0.080645,0.288133,0.067734
22783,11,0.074802,0.086621,0.020027
22784,11,0.059713,0.135074,0.052153
22785,11,0.089523,0.137905,0.123715
22786,11,0.060073,0.317155,0.069268
22787,11,0.067366,0.121114,0.048618
22788,11,0.073259,0.112102,0.086290
22789,11,0.117569,0.273053,0.056252
22790,11,0.075195,0.246197,0.073770
22791,11,0.064882,0.377310,0.055965
22792,11,0.055152,0.139113,0.057081
22793,11,0.057899,0.126374,0.044112
