iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
20626,14,0.056649,0.038527,0.063690
20627,14,0.065178,0.205641,0.010569
20628,14,0.068435,0.065227,0.022252
20629,14,0.046052,0.031822,0.009524
20630,14,0.036610,0.023612,0.008405
20631,14,0.058802,0.036506,0.010105
20632,14,0.045621,0.048878,0.008919
20633,14,0.067249,0.126081,0.022358
20634,14,0.115819,0.077273,0.035228
20635,14,0.051768,0.036235,0.025006
20636,14,0.049993,0.038084,0.018948
20637,14,0.056829,0.049470,0.013132
20638,14,0.035922,0.048531,0.008275
20639,14,0.064063,0.049657,0.023690
20640,14,0.036331,0.053666,0.008848
20641,14,0.070409,0.056675,0.009374
20642,14,0.079952,0.046426,0.005641
20643,14,0.045519,0.029413,0.015464
20644,14,0.043214,0.145860,0.004403
20645,14,0.057586,0.070544,0.010106
20646,14,0.048591,0.086179,0.016305
20647,14,0.057807,0.045567,0.008659
20648,14,0.045504,0.037641,0.021667
20649,14,0.043741,0.061317,0.011808
20650,14,0.041349,0.025858,0.015161
20651,14,0.054383,0.043577,0.061124
20652,14,0.048269,0.081074,0.012989
20653,14,0.061028,0.038283,0.018303
20654,14,0.039159,0.067049,0.005785
20655,14,0.047030,0.036983,0.016162
20656,14,0.060760,0.109688,0.018922
20657,14,0.057207,0.042403,0.004926
20658,14,0.038019,0.029080,0.007979
20659,14,0.049906,0.050020,0.014061
20660,14,0.059564,0.072207,0.030347
20661,14,0.059956,0.036061,0.011027
20662,14,0.060606,0.074314,0.012128
20663,14,0.071190,0.022019,0.016995
20664,14,0.057648,0.025897,0.014420
20665,14,0.051739,0.045505,0.012432
20666,14,0.047120,0.063999,0.016461
20667,14,0.070482,0.042660,0.005337
20668,14,0.089989,0.051453,0.059034
20669,14,0.071407,0.007255,0.018214
20670,14,0.052003,0.056658,0.009386
20671,14,0.068338,0.036465,0.036898
20672,14,0.094446,0.043279,0.023101
20673,14,0.068308,0.032007,0.005974
20674,14,0.055099,0.046496,0.005765
20675,14,0.061006,0.040158,0.011070
20676,14,0.045388,0.090714,0.036994
20677,14,0.057117,0.041641,0.018552
20678,14,0.038362,0.047099,0.006758
20679,14,0.085799,0.029721,0.025009
20680,14,0.047101,0.027010,0.016679
20681,14,0.040102,0.040147,0.005553
20682,14,0.079940,0.025888,0.006195
20683,14,0.052568,0.049286,0.005953
20684,14,0.047825,0.073873,0.007337
20685,14,0.049452,0.009313,0.011664
20686,14,0.078950,0.022357,0.011284
20687,14,0.050075,0.010213,0.005076
20688,14,0.043144,0.057770,0.000998
20689,14,0.050811,0.054939,0.004878
20690,14,0.056016,0.102946,0.010910
20691,14,0.047377,0.045269,0.009361
20692,14,0.056454,0.035795,0.006891
20693,14,0.049908,0.074406,0.011287
20694,14,0.053098,0.012656,0.006595
20695,14,0.050541,0.065928,0.025086
20696,14,0.074079,0.068962,0.024600
20697,14,0.062934,0.060212,0.013053
20698,14,0.069032,0.031702,0.036386
20699,14,0.057086,0.030007,0.010000
20700,14,0.070938,0.079539,0.010781
20701,14,0.049067,0.094627,0.010671
20702,14,0.052027,0.026427,0.005914
20703,14,0.042683,0.020453,0.018526
20704,14,0.061176,0.014220,0.010477
20705,14,0.052485,0.082914,0.026710
20706,14,0.056039,0.153777,0.027241
20707,14,0.042941,0.013520,0.020069
20708,14,0.080268,0.094690,0.008147
20709,14,0.050673,0.072351,0.020519
20710,14,0.040648,0.079694,0.012689
20711,14,0.040441,0.030852,0.003807
20712,14,0.057660,0.051131,0.004168
20713,14,0.069097,0.019057,0.016207
20714,14,0.043028,0.095220,0.010509
20715,14,0.061943,0.056779,0.010112
20716,14,0.062891,0.019743,0.015665
20717,14,0.061524,0.034930,0.022289
20718,14,0.078939,0.091448,0.007682
20719,14,0.060513,0.043337,0.009425
20720,14,0.049799,0.026959,0.010749
20721,14,0.056525,0.089648,0.018261
20722,14,0.063158,0.076901,0.021388
20723,14,0.059382,0.030749,0.017505
20724,14,0.065432,0.057058,0.018884
20725,14,0.053448,0.017244,0.006752
20726,14,0.065518,0.035918,0.009143
20727,14,0.036406,0.063148,0.012016
20728,14,0.053846,0.070791,0.006058
20729,14,0.051810,0.034362,0.006479
20730,14,0.042828,0.057022,0.021611
20731,14,0.051779,0.032422,0.006379
20732,14,0.062398,0.008671,0.008209
20733,14,0.061876,0.082401,0.019279
20734,14,0.056729,0.068755,0.013835
20735,14,0.059912,0.158190,0.011012
20736,14,0.038881,0.028163,0.013268
20737,14,0.051912,0.069588,0.023665
20738,14,0.057690,0.056296,0.012797
20739,14,0.047647,0.046907,0.009757
20740,14,0.070691,0.051737,0.004797
20741,14,0.061845,0.063663,0.007151
20742,14,0.074020,0.060939,0.012372
20743,14,0.060315,0.052233,0.020999
20744,14,0.056757,0.024238,0.016857
20745,14,0.057016,0.056903,0.009134
20746,14,0.039760,0.026776,0.013188
20747,14,0.046336,0.043164,0.039086
20748,14,0.067693,0.013305,0.026549
20749,14,0.038621,0.031248,0.006194
20750,14,0.040666,0.064357,0.016460
20751,14,0.060772,0.046423,0.006498
20752,14,0.053216,0.071527,0.012095
20753,14,0.068173,0.039821,0.016064
20754,14,0.070539,0.041070,0.018303
20755,14,0.070105,0.023020,0.003765
20756,14,0.053590,0.116590,0.002635
20757,14,0.047021,0.024833,0.004342
20758,14,0.089806,0.062638,0.072343
20759,14,0.037593,0.021077,0.013102
20760,14,0.051419,0.034048,0.014046
20761,14,0.040433,0.030836,0.008477
20762,14,0.048334,0.016120,0.009741
20763,14,0.049853,0.035030,0.020392
20764,14,0.072172,0.094452,0.044410
20765,14,0.079185,0.008690,0.043408
20766,14,0.061966,0.090732,0.040204
20767,14,0.028552,0.092616,0.008791
20768,14,0.042543,0.036592,0.009858
20769,14,0.078564,0.011753,0.017796
20770,14,0.054544,0.069136,0.016316
20771,14,0.054579,0.073304,0.017604
20772,14,0.053597,0.114011,0.013419
20773,14,0.048787,0.027856,0.007174
20774,14,0.077104,0.044935,0.014850
20775,14,0.073279,0.049298,0.012558
20776,14,0.060352,0.049986,0.017816
20777,14,0.074499,0.083295,0.056064
20778,14,0.046808,0.044006,0.001016
20779,14,0.038498,0.035983,0.011349
20780,14,0.085652,0.041457,0.024543
20781,14,0.041144,0.052434,0.008016
20782,14,0.059999,0.059027,0.004390
20783,14,0.069028,0.025499,0.012650
20784,14,0.048191,0.048616,0.006940
20785,14,0.040071,0.057750,0.006536
20786,14,0.053003,0.115160,0.036523
20787,14,0.076887,0.053885,0.004112
20788,14,0.044702,0.055079,0.006959
20789,14,0.058726,0.068779,0.023374
20790,14,0.053589,0.049319,0.007703
20791,14,0.049883,0.035223,0.014476
20792,14,0.042326,0.070759,0.028125
20793,14,0.065436,0.049864,0.007932
20794,14,0.052280,0.078729,0.017845
20795,14,0.056874,0.022992,0.008429
20796,14,0.055163,0.082493,0.021012
20797,14,0.063661,0.047968,0.016393
20798,14,0.052362,0.053543,0.013244
20799,14,0.066284,0.065840,0.010779
20800,14,0.056914,0.019286,0.011643
20801,14,0.090319,0.109562,0.014307
20802,14,0.053103,0.098517,0.008255
20803,14,0.071258,0.019899,0.002902
20804,14,0.046059,0.055844,0.023515
20805,14,0.097600,0.033821,0.006531
20806,14,0.060606,0.046892,0.003195
20807,14,0.055591,0.071423,0.008281
20808,14,0.069976,0.047903,0.012359
20809,14,0.050933,0.046030,0.007067
20810,14,0.070190,0.086734,0.005268
20811,14,0.056258,0.053807,0.021793
20812,14,0.050449,0.040967,0.017625
20813,14,0.057665,0.141598,0.004424
20814,14,0.045964,0.082044,0.011622
20815,14,0.065355,0.017014,0.005439
20816,14,0.050145,0.018921,0.014345
20817,14,0.056110,0.046664,0.010843
20818,14,0.064196,0.026761,0.020592
20819,14,0.063328,0.079687,0.014970
20820,14,0.050428,0.011581,0.030332
20821,14,0.059345,0.023432,0.007581
20822,14,0.054710,0.085576,0.024034
20823,14,0.060747,0.056212,0.004668
20824,14,0.068699,0.096458,0.010541
20825,14,0.060733,0.003425,0.005726
20826,14,0.066985,0.057034,0.048711
20827,14,0.067181,0.051649,0.006744
20828,14,0.067925,0.062385,0.017832
20829,14,0.040084,0.055478,0.003337
20830,14,0.041983,0.042456,0.010687
20831,14,0.045272,0.037737,0.001225
20832,14,0.050151,0.030241,0.005372
20833,14,0.052864,0.012837,0.002869
20834,14,0.053649,0.053757,0.010130
20835,14,0.065463,0.033623,0.016524
20836,14,0.082787,0.069705,0.011654
20837,14,0.050012,0.021471,0.004781
20838,14,0.058032,0.056092,0.002174
20839,14,0.060731,0.083767,0.011947
20840,14,0.046532,0.030732,0.011218
20841,14,0.048516,0.019047,0.008232
20842,14,0.061587,0.019721,0.004941
20843,14,0.042577,0.071775,0.023715
20844,14,0.063363,0.011044,0.021916
20845,14,0.056869,0.105976,0.006348
20846,14,0.066353,0.014189,0.016430
20847,14,0.043270,0.057464,0.015894
20848,14,0.047024,0.087682,0.003032
20849,14,0.077873,0.040610,0.004309
20850,14,0.049857,0.024095,0.027072
20851,14,0.060991,0.032523,0.010184
20852,14,0.032843,0.027862,0.007442
20853,14,0.042119,0.013583,0.007403
20854,14,0.065946,0.021341,0.027196
20855,14,0.056687,0.041546,0.017935
20856,14,0.060814,0.021985,0.021803
20857,14,0.043096,0.040887,0.017593
20858,14,0.064180,0.039248,0.010943
20859,14,0.060285,0.047356,0.041795
20860,14,0.043071,0.077709,0.013000
20861,14,0.072328,0.027604,0.012407
20862,14,0.055731,0.057383,0.013104
20863,14,0.057395,0.157726,0.017000
20864,14,0.056959,0.055297,0.011055
20865,14,0.060224,0.025230,0.006287
20866,14,0.058771,0.072289,0.015797
20867,14,0.055089,0.107490,0.008796
20868,14,0.074829,0.073903,0.011287
20869,14,0.054354,0.092951,0.017614
20870,14,0.040931,0.043081,0.008866
20871,14,0.042611,0.024246,0.010035
20872,14,0.069990,0.020394,0.014227
20873,14,0.073951,0.027513,0.023927
20874,14,0.055575,0.018041,0.003284
20875,14,0.050414,0.028206,0.011211
20876,14,0.038331,0.048436,0.010458
20877,14,0.060947,0.064113,0.014402
20878,14,0.054717,0.015086,0.023484
20879,14,0.058490,0.083125,0.012282
20880,14,0.056274,0.051444,0.012781
20881,14,0.047645,0.022238,0.004985
20882,14,0.042957,0.010381,0.014720
20883,14,0.045716,0.069376,0.017138
20884,14,0.070413,0.041222,0.015126
20885,14,0.056109,0.082990,0.004750
20886,14,0.047409,0.045840,0.005095
20887,14,0.053759,0.017304,0.020688
20888,14,0.058081,0.114450,0.011717
20889,14,0.053272,0.014140,0.011588
20890,14,0.060324,0.057499,0.011286
20891,14,0.043713,0.071601,0.011737
20892,14,0.047116,0.018437,0.010540
20893,14,0.049614,0.070492,0.028563
20894,14,0.050049,0.023867,0.013365
20895,14,0.058231,0.047783,0.014396
20896,14,0.058384,0.008235,0.016995
20897,14,0.039068,0.024887,0.017179
20898,14,0.046777,0.084141,0.018819
20899,14,0.054206,0.038172,0.013693
20900,14,0.041505,0.012559,0.016190
20901,14,0.064635,0.052989,0.008511
20902,14,0.065053,0.034549,0.004714
20903,14,0.057622,0.077667,0.014751
20904,14,0.041085,0.051498,0.009802
20905,14,0.059205,0.016427,0.012154
20906,14,0.038250,0.017658,0.004574
20907,14,0.056566,0.110516,0.037160
20908,14,0.059378,0.035044,0.019207
20909,14,0.046492,0.044269,0.012955
20910,14,0.050828,0.052743,0.005142
20911,14,0.056935,0.046972,0.016213
20912,14,0.056255,0.071264,0.039611
20913,14,0.064515,0.160990,0.015342
20914,14,0.053651,0.050492,0.013203
20915,14,0.068664,0.049771,0.008254
20916,14,0.050719,0.035519,0.016946
20917,14,0.083473,0.061022,0.004820
20918,14,0.069201,0.099524,0.012131
20919,14,0.057007,0.084192,0.007705
20920,14,0.068848,0.077815,0.032057
20921,14,0.059172,0.079046,0.007962
20922,14,0.040491,0.065212,0.019047
20923,14,0.110692,0.045984,0.011537
20924,14,0.063833,0.083859,0.005316
20925,14,0.074642,0.108961,0.018092
20926,14,0.052334,0.019586,0.009824
20927,14,0.049088,0.062895,0.008059
20928,14,0.067202,0.064976,0.014611
20929,14,0.051610,0.046095,0.013427
20930,14,0.085071,0.098435,0.014629
20931,14,0.047110,0.055162,0.013946
20932,14,0.067856,0.052018,0.015099
20933,14,0.049792,0.037863,0.002597
20934,14,0.047234,0.076637,0.013642
20935,14,0.047123,0.043182,0.003124
20936,14,0.096894,0.136269,0.030151
20937,14,0.061067,0.051428,0.015224
20938,14,0.072045,0.049428,0.039525
20939,14,0.051503,0.002749,0.016990
20940,14,0.087146,0.023234,0.020868
20941,14,0.067485,0.041409,0.019011
20942,14,0.052870,0.095301,0.016991
20943,14,0.046791,0.046288,0.017061
20944,14,0.055029,0.011568,0.021777
20945,14,0.054966,0.042557,0.012466
20946,14,0.063655,0.054225,0.013155
20947,14,0.060367,0.051046,0.012576
20948,14,0.075909,0.170778,0.037439
20949,14,0.062709,0.037787,0.007461
20950,14,0.058735,0.060772,0.030029
20951,14,0.071098,0.030633,0.007059
20952,14,0.063799,0.038828,0.007226
20953,14,0.054966,0.028330,0.011516
20954,14,0.057899,0.086592,0.005978
20955,14,0.048630,0.075940,0.003305
20956,14,0.070628,0.056950,0.007248
20957,14,0.057856,0.084242,0.015264
20958,14,0.071027,0.064713,0.013060
20959,14,0.080337,0.025545,0.013074
20960,14,0.047896,0.145677,0.002804
20961,14,0.076620,0.110047,0.019617
20962,14,0.064937,0.054201,0.019362
20963,14,0.064032,0.050740,0.003496
20964,14,0.047162,0.055961,0.008798
20965,14,0.048453,0.023271,0.016685
20966,14,0.075456,0.111202,0.047136
20967,14,0.048601,0.054155,0.008332
20968,14,0.040986,0.031739,0.015210
20969,14,0.067046,0.101181,0.023742
20970,14,0.068422,0.051585,0.008824
20971,14,0.050599,0.096009,0.006540
20972,14,0.070744,0.157586,0.016119
20973,14,0.057958,0.057736,0.005406
20974,14,0.051581,0.047190,0.010565
20975,14,0.059471,0.132991,0.019253
20976,14,0.068377,0.108815,0.013474
20977,14,0.056134,0.047321,0.018548
20978,14,0.042979,0.058378,0.002272
20979,14,0.062120,0.064909,0.021023
20980,14,0.040458,0.011139,0.009218
20981,14,0.049345,0.068756,0.025032
20982,14,0.051159,0.042562,0.028774
20983,14,0.048708,0.013647,0.009678
20984,14,0.056012,0.081901,0.026231
20985,14,0.070498,0.015803,0.040383
20986,14,0.047577,0.060709,0.013476
20987,14,0.045522,0.092491,0.021480
20988,14,0.043133,0.015440,0.020935
20989,14,0.038653,0.009507,0.006171
20990,14,0.052670,0.044101,0.010474
20991,14,0.045239,0.005868,0.006536
20992,14,0.047901,0.029060,0.009317
20993,14,0.062958,0.067061,0.041637
20994,14,0.065085,0.096563,0.009458
20995,14,0.052277,0.053391,0.015653
20996,14,0.042860,0.034924,0.011969
20997,14,0.038274,0.011974,0.009979
20998,14,0.060065,0.052262,0.007312
20999,14,0.046699,0.016573,0.009745
21000,14,0.046039,0.024706,0.019135
21001,14,0.054076,0.078221,0.004187
21002,14,0.085595,0.080334,0.014929
21003,14,0.062047,0.051176,0.013497
21004,14,0.077067,0.084116,0.015434
21005,14,0.057540,0.029169,0.022424
21006,14,0.049209,0.110804,0.007190
21007,14,0.056231,0.164330,0.031013
21008,14,0.060970,0.042922,0.005885
21009,14,0.073187,0.021451,0.017764
21010,14,0.054369,0.065217,0.014537
21011,14,0.041709,0.021859,0.014512
21012,14,0.055919,0.219081,0.039774
21013,14,0.053920,0.088299,0.016950
21014,14,0.043733,0.088729,0.009096
21015,14,0.049903,0.055889,0.008954
21016,14,0.057389,0.110483,0.015992
21017,14,0.044960,0.067618,0.006607
21018,14,0.052962,0.064934,0.009710
21019,14,0.051861,0.072944,0.015525
21020,14,0.058705,0.106375,0.018176
21021,14,0.066504,0.152692,0.020082
21022,14,0.062449,0.099984,0.030271
21023,14,0.054095,0.063129,0.008477
21024,14,0.091013,0.179011,0.012255
21025,14,0.048570,0.056115,0.012082
21026,14,0.049474,0.043591,0.008633
21027,14,0.052317,0.093426,0.002328
21028,14,0.059260,0.085277,0.015929
21029,14,0.059669,0.139513,0.024519
21030,14,0.081817,0.099330,0.015819
21031,14,0.046359,0.060038,0.007761
21032,14,0.048739,0.012615,0.009454
21033,14,0.073738,0.039911,0.011976
21034,14,0.052161,0.029740,0.015049
21035,14,0.045463,0.017696,0.005835
21036,14,0.056055,0.155733,0.013853
21037,14,0.042868,0.037012,0.003409
21038,14,0.045402,0.091698,0.031035
21039,14,0.040819,0.052044,0.014178
21040,14,0.052124,0.060158,0.021330
21041,14,0.056388,0.064911,0.009508
21042,14,0.082933,0.079094,0.011649
21043,14,0.045709,0.110216,0.020241
21044,14,0.068275,0.044940,0.019381
21045,14,0.074308,0.043514,0.022759
21046,14,0.042234,0.079909,0.019546
21047,14,0.040573,0.047252,0.011329
21048,14,0.063741,0.038180,0.016986
21049,14,0.044468,0.090792,0.034103
21050,14,0.058053,0.062585,0.003986
21051,14,0.045479,0.038118,0.008008
21052,14,0.051782,0.039881,0.009774
21053,14,0.040162,0.072201,0.015902
21054,14,0.058951,0.070940,0.007062
21055,14,0.051436,0.062765,0.014280
21056,14,0.061673,0.016643,0.012158
21057,14,0.057789,0.041045,0.002886
21058,14,0.053571,0.030959,0.010949
21059,14,0.067902,0.172898,0.017937
21060,14,0.047627,0.138882,0.021467
21061,14,0.056837,0.020097,0.005968
21062,14,0.038123,0.080127,0.011126
21063,14,0.063782,0.091793,0.012670
21064,14,0.054018,0.108745,0.008282
21065,14,0.073461,0.100361,0.030583
21066,14,0.056267,0.064214,0.012897
21067,14,0.039766,0.053279,0.010134
21068,14,0.070560,0.103563,0.021038
21069,14,0.059405,0.046129,0.010144
21070,14,0.062380,0.048455,0.015590
21071,14,0.056381,0.012434,0.003934
21072,14,0.048819,0.099765,0.010018
21073,14,0.061791,0.067674,0.018354
21074,14,0.071199,0.053637,0.022330
21075,14,0.046635,0.060364,0.017289
21076,14,0.057065,0.064703,0.008210
21077,14,0.065246,0.011276,0.021149
21078,14,0.059929,0.060246,0.014796
21079,14,0.064821,0.021377,0.044792
21080,14,0.049600,0.089817,0.010895
21081,14,0.046112,0.019853,0.008972
21082,14,0.055902,0.050291,0.002868
21083,14,0.054035,0.067939,0.012362
21084,14,0.039434,0.014731,0.009981
21085,14,0.048096,0.098051,0.014751
21086,14,0.072486,0.026746,0.006193
21087,14,0.055521,0.009941,0.008319
21088,14,0.049281,0.078087,0.006994
21089,14,0.059236,0.061915,0.018718
21090,14,0.052020,0.029316,0.012290
21091,14,0.040441,0.046279,0.013704
21092,14,0.061432,0.013695,0.011182
21093,14,0.062768,0.056717,0.018272
21094,14,0.080897,0.090359,0.032298
21095,14,0.050527,0.091076,0.025738
21096,14,0.075961,0.057753,0.018123
21097,14,0.056266,0.121827,0.013434
21098,14,0.076603,0.061695,0.015692
21099,14,0.075523,0.048636,0.045186
21100,14,0.051794,0.032102,0.014530
21101,14,0.049346,0.059725,0.019121
21102,14,0.047792,0.034345,0.011487
21103,14,0.049178,0.032900,0.018929
21104,14,0.041704,0.014443,0.009839
21105,14,0.045903,0.094508,0.012737
21106,14,0.049142,0.093954,0.012904
21107,14,0.089857,0.074394,0.014552
21108,14,0.065138,0.077039,0.046376
21109,14,0.087693,0.056175,0.023672
21110,14,0.043460,0.080898,0.010206
21111,14,0.052799,0.085187,0.017313
21112,14,0.054099,0.026892,0.028960
21113,14,0.053141,0.076669,0.017273
21114,14,0.067495,0.065662,0.021261
21115,14,0.046914,0.072198,0.018633
21116,14,0.046037,0.130679,0.005811
21117,14,0.067307,0.078745,0.018988
21118,14,0.065390,0.095332,0.018847
21119,14,0.051486,0.081440,0.009091
21120,14,0.067745,0.114121,0.005494
21121,14,0.059496,0.125591,0.009830
21122,14,0.057170,0.042944,0.019204
21123,14,0.062668,0.080328,0.021319
21124,14,0.063119,0.066336,0.022111
21125,14,0.051894,0.057178,0.014950
21126,14,0.057713,0.016362,0.017509
21127,14,0.069425,0.079628,0.037835
21128,14,0.060219,0.035614,0.012144
21129,14,0.072020,0.039854,0.011126
21130,14,0.077168,0.103544,0.017706
21131,14,0.054268,0.055909,0.015527
21132,14,0.047248,0.036198,0.008243
21133,14,0.048434,0.027960,0.028957
21134,14,0.057524,0.042211,0.011599
21135,14,0.049067,0.042062,0.005955
21136,14,0.068964,0.016249,0.029472
21137,14,0.054141,0.047422,0.006547
21138,14,0.065692,0.046150,0.005248
21139,14,0.041358,0.050783,0.007418
21140,14,0.051094,0.019613,0.021683
21141,14,0.042971,0.015253,0.010381
21142,14,0.064444,0.038723,0.016099
21143,14,0.042238,0.085161,0.012082
21144,14,0.053329,0.025048,0.007154
