iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
35386,16,0.065578,0.155279,0.072607
35387,16,0.083875,0.300008,0.068971
35388,16,0.075921,0.129747,0.061429
35389,16,0.076676,0.102909,0.035027
35390,16,0.089169,0.058060,0.104996
35391,16,0.065030,0.080168,0.033645
35392,16,0.069669,0.124511,0.103949
35393,16,0.084331,0.267686,0.083572
35394,16,0.056917,0.227821,0.026372
35395,16,0.080155,0.122077,0.032817
35396,16,0.109865,0.086147,0.103587
35397,16,0.085144,0.192808,0.031700
35398,16,0.057339,0.155377,0.055985
35399,16,0.062618,0.074327,0.054310
35400,16,0.080045,0.080248,0.020486
35401,16,0.066942,0.072936,0.082485
35402,16,0.121763,0.315519,0.027647
35403,16,0.059656,0.235335,0.069894
35404,16,0.087357,0.206712,0.064089
35405,16,0.069889,0.203783,0.066565
35406,16,0.077413,0.067855,0.044093
35407,16,0.074786,0.062336,0.046567
35408,16,0.091003,0.131473,0.052047
35409,16,0.057562,0.178969,0.061767
35410,16,0.108788,0.283897,0.120320
35411,16,0.061164,0.170377,0.036064
35412,16,0.048220,0.139785,0.062857
35413,16,0.085305,0.329813,0.020463
35414,16,0.075467,0.139975,0.031847
35415,16,0.096243,0.054339,0.034047
35416,16,0.058475,0.149743,0.068422
35417,16,0.084725,0.332619,0.148211
35418,16,0.097961,0.119183,0.092306
35419,16,0.067025,0.056224,0.138128
35420,16,0.059648,0.095937,0.030800
35421,16,0.060282,0.091155,0.032927
35422,16,0.074991,0.138578,0.031548
35423,16,0.067992,0.193812,0.062985
35424,16,0.117072,0.139693,0.034802
35425,16,0.062837,0.057526,0.032049
35426,16,0.114537,0.123231,0.075301
35427,16,0.051051,0.134354,0.029071
35428,16,0.068429,0.227537,0.038251
35429,16,0.112676,0.179457,0.069412
35430,16,0.055568,0.171010,0.026342
35431,16,0.060754,0.068609,0.044874
35432,16,0.064134,0.120276,0.073319
35433,16,0.104739,0.624554,0.043923
35434,16,0.074186,0.240689,0.044622
35435,16,0.056243,0.203538,0.193026
35436,16,0.077336,0.448052,0.087590
35437,16,0.052208,0.271405,0.025235
35438,16,0.048247,0.079972,0.053868
35439,16,0.056805,0.188280,0.057039
35440,16,0.060431,0.351136,0.074273
35441,16,0.082186,0.100176,0.081959
35442,16,0.067044,0.158315,0.095533
35443,16,0.068448,0.148171,0.089383
35444,16,0.053147,0.092398,0.031707
35445,16,0.084724,0.302266,0.092826
35446,16,0.083152,0.132000,0.059574
35447,16,0.106073,0.204667,0.031364
35448,16,0.085806,0.162131,0.115251
35449,16,0.067563,0.114721,0.047564
35450,16,0.078090,0.130803,0.034959
35451,16,0.067995,0.146898,0.071403
35452,16,0.051511,0.102003,0.037203
35453,16,0.061708,0.195939,0.053128
35454,16,0.059215,0.398453,0.073990
35455,16,0.049684,0.123049,0.030540
35456,16,0.047846,0.130052,0.034903
35457,16,0.073146,0.243095,0.029529
35458,16,0.071297,0.487346,0.093209
35459,16,0.061395,0.392723,0.100263
35460,16,0.057952,0.085809,0.013390
35461,16,0.064736,0.298590,0.115184
35462,16,0.044303,0.113871,0.052144
35463,16,0.102956,0.170554,0.135999
35464,16,0.057526,0.253983,0.051262
35465,16,0.053689,0.019644,0.063932
35466,16,0.057299,0.382053,0.058235
35467,16,0.050238,0.053011,0.024572
35468,16,0.076565,0.504080,0.039845
35469,16,0.079094,0.085413,0.084763
35470,16,0.060046,0.190547,0.043704
35471,16,0.080074,0.283776,0.074045
35472,16,0.063754,0.135772,0.046148
35473,16,0.037306,0.145593,0.046894
35474,16,0.102201,0.154871,0.116220
35475,16,0.065611,0.150487,0.041946
35476,16,0.052492,0.320413,0.040258
35477,16,0.070518,0.221633,0.081621
35478,16,0.103608,0.543490,0.139710
35479,16,0.111511,0.139769,0.059407
35480,16,0.097896,0.472085,0.089065
35481,16,0.117332,0.232176,0.023933
35482,16,0.074277,0.175016,0.104053
35483,16,0.121023,0.364236,0.137601
35484,16,0.054637,0.100598,0.037787
35485,16,0.072398,0.126065,0.018487
35486,16,0.126619,0.196839,0.033137
35487,16,0.056949,0.305038,0.083313
35488,16,0.064386,0.293564,0.060357
35489,16,0.066546,0.148944,0.078847
35490,16,0.112754,0.050874,0.130401
35491,16,0.053222,0.052079,0.036866
35492,16,0.076410,0.101658,0.053465
35493,16,0.122344,0.154121,0.047633
35494,16,0.052400,0.196556,0.042549
35495,16,0.057048,0.165515,0.060823
35496,16,0.059690,0.101755,0.050978
35497,16,0.031943,0.093536,0.077440
35498,16,0.062633,0.137869,0.035631
35499,16,0.081291,0.154562,0.067286
35500,16,0.043787,0.074909,0.023449
35501,16,0.063970,0.143320,0.031972
35502,16,0.078631,0.126923,0.044645
35503,16,0.087116,0.130104,0.155422
35504,16,0.069709,0.048450,0.029177
35505,16,0.060661,0.123378,0.082504
35506,16,0.083476,0.246120,0.087943
35507,16,0.062395,0.423056,0.113932
35508,16,0.051775,0.097740,0.059992
35509,16,0.085249,0.080416,0.052739
35510,16,0.069905,0.764546,0.539145
35511,16,0.088381,0.211699,0.164764
35512,16,0.041120,0.105339,0.074535
35513,16,0.072851,0.232357,0.067940
35514,16,0.056551,0.185414,0.047289
35515,16,0.067064,0.095817,0.051735
35516,16,0.081495,0.144890,0.099967
35517,16,0.065983,0.175661,0.039075
35518,16,0.132383,0.542050,0.083874
35519,16,0.133966,0.173983,0.049147
35520,16,0.078984,0.098872,0.031124
35521,16,0.130226,0.245504,0.048034
35522,16,0.099957,0.094465,0.045286
35523,16,0.090941,0.304058,0.105240
35524,16,0.064053,0.190577,0.061080
35525,16,0.053159,0.083794,0.082265
35526,16,0.044741,0.179126,0.045500
35527,16,0.081109,0.057065,0.078214
35528,16,0.115435,0.060962,0.196781
35529,16,0.103217,0.171209,0.110810
35530,16,0.071762,0.147670,0.047582
35531,16,0.070242,0.214188,0.027685
35532,16,0.077609,0.346895,0.091650
35533,16,0.117773,0.039176,0.064089
35534,16,0.056599,0.153282,0.040209
35535,16,0.055902,0.218003,0.048513
35536,16,0.063797,0.098748,0.070818
35537,16,0.073346,0.059177,0.057300
35538,16,0.056706,0.036423,0.042371
35539,16,0.067531,0.230060,0.032297
35540,16,0.066999,0.187358,0.050891
35541,16,0.069957,0.097157,0.028118
35542,16,0.045225,0.368551,0.028460
35543,16,0.054636,0.058531,0.027812
35544,16,0.043483,0.022915,0.031110
35545,16,0.065938,0.111052,0.040195
35546,16,0.050137,0.078385,0.050612
35547,16,0.089367,0.382650,0.100976
35548,16,0.076373,0.163127,0.034894
35549,16,0.067085,0.268950,0.204772
35550,16,0.060417,0.053207,0.027676
35551,16,0.134602,0.077935,0.065709
35552,16,0.062948,0.089944,0.035987
35553,16,0.057906,0.549125,0.067301
35554,16,0.038480,0.197729,0.042854
35555,16,0.063967,0.102662,0.041230
35556,16,0.049321,0.060132,0.023215
35557,16,0.118975,0.314570,0.073410
35558,16,0.079027,0.233806,0.052391
35559,16,0.044443,0.184531,0.031441
35560,16,0.078794,0.190473,0.044339
35561,16,0.083092,0.056200,0.116655
35562,16,0.069300,0.113729,0.129940
35563,16,0.092124,0.120517,0.083138
35564,16,0.067537,0.260784,0.057361
35565,16,0.059619,0.013662,0.029805
35566,16,0.055644,0.209883,0.054488
35567,16,0.060811,0.335862,0.042660
35568,16,0.122271,0.062004,0.055865
35569,16,0.082695,0.178206,0.080898
35570,16,0.077283,0.110667,0.017173
35571,16,0.076799,0.252384,0.053044
35572,16,0.142044,0.036876,0.031517
35573,16,0.090462,0.091582,0.068744
35574,16,0.055985,0.243514,0.070338
35575,16,0.102589,0.328213,0.155705
35576,16,0.123228,0.167262,0.045153
35577,16,0.039004,0.010579,0.005838
35578,16,0.067409,0.390432,0.076809
35579,16,0.044153,0.080040,0.044094
35580,16,0.066219,0.143058,0.076859
35581,16,0.049650,0.075240,0.045831
35582,16,0.100056,0.247101,0.091968
35583,16,0.082496,0.090182,0.082471
35584,16,0.115104,0.182843,0.067928
35585,16,0.084880,0.093056,0.036246
35586,16,0.077836,0.234591,0.044320
35587,16,0.087873,0.523197,0.031776
35588,16,0.129806,0.254633,0.104420
35589,16,0.069981,0.281859,0.079666
35590,16,0.134444,0.107132,0.052100
35591,16,0.133858,0.298834,0.098193
35592,16,0.093483,0.357670,0.114247
35593,16,0.058151,0.075742,0.071247
35594,16,0.050793,0.209917,0.038028
35595,16,0.080266,0.166154,0.054782
35596,16,0.053201,0.228461,0.049850
35597,16,0.081297,0.189435,0.062655
35598,16,0.048635,0.125948,0.035533
35599,16,0.085510,0.214801,0.053206
35600,16,0.073178,0.056903,0.050895
35601,16,0.048332,0.124613,0.045499
35602,16,0.073745,0.232003,0.074581
35603,16,0.060450,0.061649,0.107329
35604,16,0.065547,0.026049,0.067002
35605,16,0.057422,0.245914,0.054551
35606,16,0.058798,0.107349,0.054880
35607,16,0.100376,0.189754,0.045822
35608,16,0.133513,0.197220,0.045239
35609,16,0.079537,0.116418,0.088625
35610,16,0.106332,0.301413,0.044937
35611,16,0.067190,0.333771,0.119389
35612,16,0.107374,0.202749,0.015043
35613,16,0.079955,0.275726,0.035913
35614,16,0.096824,0.090238,0.171048
35615,16,0.119330,0.331236,0.118660
35616,16,0.065034,0.207701,0.046257
35617,16,0.081078,0.468122,0.083236
35618,16,0.079223,0.364309,0.092805
35619,16,0.073529,0.059224,0.063617
35620,16,0.064912,0.182306,0.054950
35621,16,0.057445,0.142431,0.026687
35622,16,0.073333,0.058608,0.035971
35623,16,0.097883,0.239511,0.034681
35624,16,0.100935,0.299169,0.043571
35625,16,0.079302,0.196439,0.102813
35626,16,0.055498,0.235980,0.071950
35627,16,0.065605,0.268069,0.042968
35628,16,0.095562,0.115201,0.044599
35629,16,0.062086,0.165888,0.036934
35630,16,0.049995,0.292340,0.079138
35631,16,0.061841,0.098572,0.057499
35632,16,0.053168,0.088998,0.055569
35633,16,0.087683,0.202020,0.038854
35634,16,0.085519,0.093888,0.062342
35635,16,0.081505,0.256097,0.129093
35636,16,0.063982,0.080932,0.015707
35637,16,0.121255,0.220214,0.257357
35638,16,0.070549,0.156542,0.010607
35639,16,0.057441,0.092580,0.046133
35640,16,0.079954,0.496934,0.097521
35641,16,0.074205,0.227530,0.111845
35642,16,0.115803,0.027926,0.078307
35643,16,0.123029,0.348224,0.025114
35644,16,0.058804,0.162542,0.124048
35645,16,0.103068,0.187225,0.046570
35646,16,0.043496,0.077484,0.032994
35647,16,0.121469,0.162585,0.052285
35648,16,0.095168,0.122283,0.075375
35649,16,0.064027,0.057001,0.024707
35650,16,0.085554,0.157063,0.077370
35651,16,0.077348,0.302229,0.106255
35652,16,0.059235,0.154146,0.096952
35653,16,0.079180,0.124620,0.038897
35654,16,0.045591,0.161964,0.058117
35655,16,0.074990,0.052605,0.052478
35656,16,0.078727,0.126689,0.041532
35657,16,0.073314,0.210975,0.051417
35658,16,0.062394,0.178305,0.036107
35659,16,0.079965,0.081340,0.099133
35660,16,0.071283,0.087594,0.059842
35661,16,0.089848,0.453913,0.139025
35662,16,0.091593,0.098496,0.048061
35663,16,0.072103,0.084439,0.062757
35664,16,0.080162,0.301088,0.138992
35665,16,0.057379,0.221191,0.065885
35666,16,0.070135,0.093323,0.034981
35667,16,0.060969,0.177263,0.046625
35668,16,0.039909,0.096206,0.033065
35669,16,0.067944,0.227440,0.056045
35670,16,0.093568,0.147439,0.057582
35671,16,0.056115,0.236161,0.033306
35672,16,0.066928,0.119174,0.054991
35673,16,0.064819,0.082320,0.028966
35674,16,0.061352,0.331487,0.058951
35675,16,0.073090,0.161281,0.102307
35676,16,0.077262,0.181382,0.037613
35677,16,0.053760,0.211055,0.039670
35678,16,0.049506,0.215401,0.053772
35679,16,0.094579,0.063101,0.053882
35680,16,0.048958,0.124019,0.069111
35681,16,0.054835,0.286833,0.033034
35682,16,0.043274,0.039404,0.048422
35683,16,0.051635,0.201698,0.047937
35684,16,0.052564,0.058103,0.035433
35685,16,0.035849,0.284642,0.006945
35686,16,0.074308,0.222288,0.045003
35687,16,0.080535,0.058013,0.087129
35688,16,0.053324,0.106401,0.016112
35689,16,0.086054,0.234204,0.044131
35690,16,0.082052,0.068639,0.058729
35691,16,0.073319,0.396899,0.036521
35692,16,0.060006,0.205858,0.058667
35693,16,0.065052,0.241036,0.056947
35694,16,0.092765,0.124200,0.117366
35695,16,0.072725,0.070601,0.069369
35696,16,0.057172,0.072568,0.060476
35697,16,0.092198,0.189894,0.173713
35698,16,0.050615,0.173004,0.071744
35699,16,0.067241,0.098573,0.025180
35700,16,0.077133,0.197773,0.034521
35701,16,0.095385,0.053688,0.044511
35702,16,0.065765,0.342395,0.057018
35703,16,0.114990,0.156987,0.050770
35704,16,0.108894,0.095035,0.101084
35705,16,0.120151,0.115038,0.087551
35706,16,0.060951,0.097566,0.044525
35707,16,0.094950,0.157505,0.025656
35708,16,0.115134,0.175608,0.047331
35709,16,0.098406,0.064085,0.136113
35710,16,0.052939,0.081756,0.050271
35711,16,0.073812,0.258375,0.080456
35712,16,0.047691,0.167162,0.024315
35713,16,0.044379,0.110442,0.026128
35714,16,0.068508,0.269308,0.062207
35715,16,0.087599,0.223252,0.144224
35716,16,0.038024,0.098532,0.023826
35717,16,0.051135,0.204563,0.021366
35718,16,0.051272,0.077180,0.056883
35719,16,0.053217,0.137538,0.049209
35720,16,0.075295,0.290786,0.079075
35721,16,0.116905,0.109966,0.125739
35722,16,0.082089,0.244766,0.045420
35723,16,0.059514,0.222154,0.074008
35724,16,0.050291,0.500131,0.081008
35725,16,0.051493,0.161077,0.050415
35726,16,0.055119,0.344444,0.052427
35727,16,0.065800,0.423452,0.040938
35728,16,0.071932,0.097728,0.013321
35729,16,0.045983,0.167523,0.014660
35730,16,0.069833,0.089456,0.082328
35731,16,0.055265,0.167965,0.016782
35732,16,0.088169,0.055664,0.044716
35733,16,0.150618,0.117523,0.018099
35734,16,0.079455,0.061237,0.022131
35735,16,0.070421,0.143914,0.021886
35736,16,0.064974,0.300432,0.064541
35737,16,0.076870,0.317747,0.058986
35738,16,0.091300,0.346735,0.070326
35739,16,0.095665,0.118139,0.049088
35740,16,0.084105,0.266560,0.016115
35741,16,0.083831,0.135123,0.017141
35742,16,0.060535,0.115880,0.040426
35743,16,0.064149,0.302793,0.196875
35744,16,0.079725,0.206512,0.040597
35745,16,0.100645,0.065017,0.022461
35746,16,0.059619,0.197901,0.058380
35747,16,0.066937,0.142034,0.054579
35748,16,0.087590,0.146177,0.055601
35749,16,0.057447,0.083191,0.095719
35750,16,0.059357,0.221224,0.046491
35751,16,0.054069,0.321004,0.071545
35752,16,0.067210,0.035722,0.046823
35753,16,0.036878,0.167472,0.027577
35754,16,0.115941,0.180384,0.018541
35755,16,0.082912,0.180073,0.068799
35756,16,0.101274,0.351057,0.099436
35757,16,0.052105,0.081538,0.094950
35758,16,0.077956,0.197496,0.090455
35759,16,0.060034,0.138456,0.065614
35760,16,0.083758,0.175951,0.026984
35761,16,0.046631,0.314435,0.055062
35762,16,0.063480,0.211954,0.077253
35763,16,0.178237,0.445438,0.061169
35764,16,0.097738,0.294862,0.052753
35765,16,0.058848,0.072538,0.022081
35766,16,0.047480,0.173746,0.058328
35767,16,0.091574,0.329919,0.120203
35768,16,0.048233,0.162474,0.030825
35769,16,0.116790,0.109740,0.080147
35770,16,0.041959,0.114144,0.023518
35771,16,0.087693,0.108662,0.097756
35772,16,0.071609,0.381546,0.060805
35773,16,0.049705,0.117099,0.064265
35774,16,0.098928,0.066503,0.060467
35775,16,0.059962,0.250553,0.095068
35776,16,0.042459,0.037092,0.044498
35777,16,0.073669,0.116052,0.087791
35778,16,0.077812,0.433324,0.042746
35779,16,0.114450,0.327889,0.063817
35780,16,0.116697,0.045862,0.009085
35781,16,0.056912,0.141648,0.115950
35782,16,0.143656,0.096151,0.108233
35783,16,0.060030,0.434809,0.061517
35784,16,0.072346,0.115283,0.045002
35785,16,0.089125,0.205954,0.077740
35786,16,0.077559,0.118429,0.055114
35787,16,0.077421,0.122681,0.100458
35788,16,0.071709,0.480532,0.057748
35789,16,0.064323,0.111292,0.080841
35790,16,0.064090,0.082891,0.059626
35791,16,0.056078,0.207486,0.099998
35792,16,0.064346,0.153917,0.055946
35793,16,0.087718,0.338062,0.098023
35794,16,0.093129,0.051122,0.071635
35795,16,0.051361,0.171846,0.077090
35796,16,0.071536,0.233783,0.018280
35797,16,0.053568,0.175791,0.051803
35798,16,0.052237,0.154089,0.045060
35799,16,0.060577,0.299465,0.067907
35800,16,0.081957,0.296473,0.105973
35801,16,0.057957,0.049859,0.051202
35802,16,0.056530,0.295617,0.039464
35803,16,0.078426,0.164027,0.139591
35804,16,0.089752,0.036100,0.063488
35805,16,0.100736,0.132625,0.058398
35806,16,0.062636,0.100246,0.038171
35807,16,0.065171,0.132031,0.054011
35808,16,0.110450,0.307823,0.058389
35809,16,0.075901,0.166746,0.103595
35810,16,0.090455,0.261772,0.073532
35811,16,0.082909,0.103707,0.021338
35812,16,0.083890,0.290673,0.096322
35813,16,0.058990,0.121103,0.067129
35814,16,0.070269,0.109796,0.060624
35815,16,0.097863,0.225255,0.060717
35816,16,0.059071,0.087981,0.040092
35817,16,0.085147,0.068385,0.090861
35818,16,0.066942,0.062438,0.131632
35819,16,0.084532,0.321296,0.145827
35820,16,0.065508,0.126606,0.070905
35821,16,0.042370,0.265226,0.045949
35822,16,0.078828,0.154807,0.097336
35823,16,0.058058,0.281895,0.054263
35824,16,0.063429,0.118101,0.058628
35825,16,0.051613,0.164132,0.017256
35826,16,0.058643,0.071192,0.041563
35827,16,0.078088,0.252307,0.058865
35828,16,0.085084,0.429509,0.073458
35829,16,0.053482,0.138226,0.031302
35830,16,0.068921,0.068860,0.027714
35831,16,0.067878,0.269731,0.066006
35832,16,0.051336,0.056691,0.022523
35833,16,0.062056,0.166942,0.016085
35834,16,0.082605,0.135603,0.163131
35835,16,0.058964,0.205921,0.021267
35836,16,0.070363,0.124651,0.027228
35837,16,0.091451,0.347107,0.028284
35838,16,0.064704,0.126791,0.055149
35839,16,0.112283,0.253408,0.065100
35840,16,0.043531,0.247320,0.050056
35841,16,0.077702,0.256100,0.050882
35842,16,0.083540,0.207343,0.107310
35843,16,0.107646,0.153314,0.031931
35844,16,0.121142,0.128799,0.059145
35845,16,0.067253,0.106124,0.038437
35846,16,0.099314,0.211083,0.060369
35847,16,0.067088,0.364866,0.029348
35848,16,0.057489,0.047421,0.040547
35849,16,0.094633,0.154755,0.106178
35850,16,0.081179,0.112695,0.046522
35851,16,0.076187,0.131197,0.042274
35852,16,0.060622,0.290357,0.054867
35853,16,0.098652,0.207446,0.064766
35854,16,0.084495,0.107889,0.057682
35855,16,0.100264,0.117812,0.157860
35856,16,0.125056,0.117217,0.067004
35857,16,0.073727,0.221709,0.099815
35858,16,0.123065,0.170020,0.100742
35859,16,0.120730,0.188052,0.053328
35860,16,0.105880,0.101409,0.035830
35861,16,0.061303,0.107512,0.058144
35862,16,0.061818,0.050406,0.024163
35863,16,0.078782,0.095996,0.045469
35864,16,0.051746,0.164859,0.017315
35865,16,0.061690,0.076207,0.185919
35866,16,0.055891,0.198147,0.027860
35867,16,0.057400,0.118247,0.030645
35868,16,0.083920,0.188957,0.100550
35869,16,0.096229,0.035278,0.113134
35870,16,0.070929,0.368513,0.055419
35871,16,0.104354,0.230007,0.092401
35872,16,0.076294,0.090813,0.019640
35873,16,0.059641,0.082545,0.029156
35874,16,0.051538,0.054009,0.059931
35875,16,0.048851,0.257631,0.029430
35876,16,0.055193,0.136059,0.094968
35877,16,0.044807,0.045987,0.015679
35878,16,0.062191,0.176511,0.083916
35879,16,0.073125,0.170119,0.033269
35880,16,0.101075,0.215872,0.060897
35881,16,0.085257,0.102148,0.063108
35882,16,0.047512,0.222302,0.078627
35883,16,0.066639,0.184491,0.138070
35884,16,0.065647,0.179653,0.035793
35885,16,0.059505,0.212016,0.095302
35886,16,0.091692,0.181172,0.063508
35887,16,0.113979,0.029873,0.019648
35888,16,0.084006,0.033855,0.119186
35889,16,0.059031,0.359944,0.053719
35890,16,0.061758,0.188416,0.087769
35891,16,0.061412,0.133633,0.044076
35892,16,0.084022,0.245784,0.081870
35893,16,0.052908,0.113444,0.022374
35894,16,0.082800,0.195017,0.113353
35895,16,0.072524,0.287389,0.070970
35896,16,0.099596,0.035119,0.046304
35897,16,0.072266,0.104944,0.055381
35898,16,0.095827,0.036866,0.039432
35899,16,0.074666,0.015199,0.072151
35900,16,0.071230,0.361090,0.057765
35901,16,0.054113,0.048720,0.088065
35902,16,0.055251,0.108039,0.029848
35903,16,0.054015,0.101012,0.024018
35904,16,0.110010,0.336182,0.129574
