iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
27234,18,0.065562,0.006201,0.014260
27235,18,0.047942,0.010472,0.007330
27236,18,0.058435,0.040864,0.020626
27237,18,0.060171,0.017661,0.018915
27238,18,0.053445,0.048589,0.029527
27239,18,0.056612,0.019738,0.014684
27240,18,0.050689,0.026587,0.010395
27241,18,0.074398,0.127294,0.030274
27242,18,0.065184,0.030689,0.006431
27243,18,0.037231,0.022014,0.012641
27244,18,0.092820,0.077934,0.038056
27245,18,0.084518,0.075036,0.036376
27246,18,0.132089,0.078542,0.028104
27247,18,0.067151,0.031364,0.011556
27248,18,0.060305,0.058986,0.010386
27249,18,0.071763,0.030705,0.005478
27250,18,0.054548,0.058545,0.011369
27251,18,0.052039,0.066490,0.005493
27252,18,0.051281,0.020088,0.011792
27253,18,0.065451,0.053979,0.025974
27254,18,0.052301,0.037315,0.022106
27255,18,0.074326,0.068372,0.025350
27256,18,0.163351,0.040792,0.023547
27257,18,0.049118,0.051105,0.004261
27258,18,0.041823,0.025506,0.003535
27259,18,0.068319,0.017140,0.019733
27260,18,0.068562,0.052457,0.017300
27261,18,0.076462,0.063050,0.022764
27262,18,0.055458,0.078559,0.036032
27263,18,0.053983,0.047192,0.008754
27264,18,0.050101,0.004752,0.005043
27265,18,0.058707,0.042019,0.006705
27266,18,0.063860,0.063308,0.006051
27267,18,0.051212,0.022154,0.026007
27268,18,0.061786,0.006784,0.003467
27269,18,0.074354,0.078248,0.007610
27270,18,0.070057,0.073662,0.029850
27271,18,0.044690,0.088330,0.026116
27272,18,0.072425,0.029081,0.007806
27273,18,0.057535,0.062161,0.006300
27274,18,0.063765,0.029421,0.031698
27275,18,0.075605,0.011536,0.024155
27276,18,0.058583,0.003842,0.023504
27277,18,0.067632,0.067226,0.014205
27278,18,0.062277,0.023554,0.024367
27279,18,0.068820,0.020441,0.013192
27280,18,0.054376,0.064529,0.022268
27281,18,0.044022,0.008355,0.007856
27282,18,0.058526,0.019367,0.010055
27283,18,0.049332,0.028087,0.009267
27284,18,0.054714,0.024695,0.028350
27285,18,0.060515,0.021226,0.018922
27286,18,0.076894,0.015833,0.021652
27287,18,0.058366,0.047790,0.022818
27288,18,0.047580,0.049666,0.004483
27289,18,0.058078,0.048797,0.012487
27290,18,0.054603,0.033710,0.011579
27291,18,0.064832,0.040929,0.004023
27292,18,0.051584,0.078923,0.021029
27293,18,0.074249,0.039646,0.018569
27294,18,0.067037,0.054059,0.008269
27295,18,0.086548,0.080299,0.013499
27296,18,0.079992,0.078458,0.027292
27297,18,0.054186,0.028307,0.015602
27298,18,0.060598,0.027727,0.035228
27299,18,0.079321,0.076287,0.015931
27300,18,0.064600,0.045091,0.011013
27301,18,0.069548,0.054767,0.010866
27302,18,0.079091,0.077261,0.032314
27303,18,0.063721,0.052160,0.024960
27304,18,0.058172,0.052435,0.012829
27305,18,0.075667,0.038370,0.011554
27306,18,0.050068,0.078235,0.012620
27307,18,0.056054,0.030298,0.013711
27308,18,0.063107,0.040183,0.021205
27309,18,0.047484,0.013711,0.018608
27310,18,0.049742,0.012716,0.003247
27311,18,0.068195,0.073936,0.021373
27312,18,0.113403,0.036913,0.022446
27313,18,0.044499,0.034140,0.018888
27314,18,0.061704,0.070884,0.016383
27315,18,0.054905,0.025790,0.009111
27316,18,0.060447,0.060572,0.017241
27317,18,0.052743,0.033616,0.010396
27318,18,0.063892,0.046690,0.013215
27319,18,0.055526,0.032815,0.019746
27320,18,0.046320,0.030099,0.015054
27321,18,0.061694,0.049891,0.016685
27322,18,0.063804,0.044760,0.011727
27323,18,0.042109,0.009515,0.012590
27324,18,0.058996,0.032751,0.018094
27325,18,0.070952,0.094747,0.017723
27326,18,0.057850,0.061896,0.017595
27327,18,0.086615,0.006082,0.020235
27328,18,0.053951,0.089185,0.014024
27329,18,0.063901,0.011637,0.005476
27330,18,0.056722,0.024296,0.009376
27331,18,0.061065,0.053411,0.011634
27332,18,0.064037,0.058459,0.017104
27333,18,0.054211,0.031017,0.012212
27334,18,0.053006,0.061657,0.019217
27335,18,0.076429,0.017578,0.011017
27336,18,0.054051,0.034367,0.013885
27337,18,0.047848,0.068191,0.010834
27338,18,0.050346,0.044089,0.012898
27339,18,0.070510,0.026771,0.047655
27340,18,0.056304,0.055493,0.012244
27341,18,0.058311,0.017971,0.015229
27342,18,0.055649,0.007787,0.016522
27343,18,0.066698,0.034596,0.024224
27344,18,0.062314,0.014360,0.025593
27345,18,0.038355,0.028403,0.015031
27346,18,0.057905,0.032798,0.009073
27347,18,0.073002,0.049528,0.032403
27348,18,0.055845,0.029295,0.012254
27349,18,0.071470,0.013053,0.032117
27350,18,0.053137,0.012118,0.021900
27351,18,0.061853,0.091948,0.007995
27352,18,0.078361,0.026245,0.009604
27353,18,0.078175,0.068188,0.019547
27354,18,0.060854,0.059778,0.022026
27355,18,0.114215,0.071495,0.035190
27356,18,0.049317,0.006982,0.006279
27357,18,0.049767,0.049606,0.014692
27358,18,0.058255,0.028912,0.004494
27359,18,0.047006,0.031540,0.013979
27360,18,0.063268,0.047200,0.008841
27361,18,0.053260,0.100526,0.005495
27362,18,0.069763,0.065460,0.027396
27363,18,0.064498,0.041194,0.016299
27364,18,0.047038,0.019806,0.023787
27365,18,0.075661,0.058138,0.009936
27366,18,0.055570,0.060236,0.009016
27367,18,0.048836,0.064245,0.014458
27368,18,0.058029,0.062774,0.007634
27369,18,0.064522,0.040047,0.040800
27370,18,0.061064,0.012642,0.006285
27371,18,0.068632,0.005091,0.018767
27372,18,0.044358,0.039814,0.008718
27373,18,0.051541,0.055677,0.018856
27374,18,0.087221,0.053346,0.024070
27375,18,0.062144,0.035031,0.014771
27376,18,0.078909,0.055748,0.021336
27377,18,0.073450,0.023901,0.027778
27378,18,0.073035,0.052617,0.020482
27379,18,0.056877,0.063588,0.019360
27380,18,0.051008,0.082817,0.021518
27381,18,0.061005,0.039177,0.019624
27382,18,0.068093,0.054166,0.040580
27383,18,0.055966,0.016343,0.010084
27384,18,0.050391,0.040765,0.017499
27385,18,0.045384,0.020502,0.030465
27386,18,0.059695,0.014738,0.022026
27387,18,0.111299,0.026903,0.062233
27388,18,0.048985,0.050701,0.028460
27389,18,0.046068,0.085517,0.020356
27390,18,0.083648,0.058545,0.013512
27391,18,0.051052,0.044175,0.013355
27392,18,0.070258,0.037210,0.027670
27393,18,0.051506,0.022070,0.030028
27394,18,0.061874,0.035766,0.010326
27395,18,0.078748,0.029977,0.016189
27396,18,0.042135,0.048161,0.023202
27397,18,0.068024,0.044683,0.016110
27398,18,0.059979,0.041016,0.009660
27399,18,0.062178,0.047080,0.007790
27400,18,0.065510,0.051266,0.010184
27401,18,0.048155,0.014974,0.018429
27402,18,0.044016,0.038930,0.011841
27403,18,0.070315,0.030835,0.018898
27404,18,0.055635,0.090992,0.019047
27405,18,0.071218,0.043617,0.032691
27406,18,0.076232,0.020854,0.023786
27407,18,0.075902,0.080718,0.031516
27408,18,0.087346,0.016766,0.032588
27409,18,0.056690,0.049071,0.012725
27410,18,0.074574,0.092819,0.050979
27411,18,0.069372,0.118570,0.035515
27412,18,0.058285,0.046874,0.021527
27413,18,0.070501,0.021565,0.018650
27414,18,0.061945,0.021569,0.022602
27415,18,0.051917,0.060367,0.019593
27416,18,0.063433,0.107803,0.011460
27417,18,0.094519,0.089993,0.030232
27418,18,0.071336,0.031484,0.014162
27419,18,0.053254,0.017796,0.018528
27420,18,0.074519,0.022763,0.018357
27421,18,0.060819,0.053754,0.020791
27422,18,0.058128,0.084202,0.012984
27423,18,0.072049,0.108997,0.045326
27424,18,0.055191,0.046966,0.007596
27425,18,0.056186,0.055313,0.008416
27426,18,0.056931,0.021256,0.009252
27427,18,0.058887,0.025684,0.012222
27428,18,0.058307,0.001364,0.004958
27429,18,0.051349,0.073043,0.020507
27430,18,0.062701,0.020929,0.015838
27431,18,0.065221,0.027354,0.008350
27432,18,0.085251,0.132651,0.041839
27433,18,0.058556,0.072883,0.020839
27434,18,0.062189,0.032169,0.014017
27435,18,0.049446,0.012979,0.017351
27436,18,0.066188,0.062089,0.019013
27437,18,0.057437,0.063503,0.032461
27438,18,0.057842,0.080885,0.015118
27439,18,0.041751,0.047073,0.037106
27440,18,0.047662,0.017844,0.003850
27441,18,0.073349,0.084733,0.033722
27442,18,0.068818,0.076305,0.043282
27443,18,0.041819,0.069581,0.012013
27444,18,0.052265,0.053994,0.037054
27445,18,0.057098,0.032248,0.025905
27446,18,0.070271,0.060078,0.027937
27447,18,0.054292,0.035131,0.016187
27448,18,0.044572,0.077560,0.022458
27449,18,0.089536,0.095420,0.022089
27450,18,0.042009,0.049634,0.012782
27451,18,0.068395,0.020327,0.030045
27452,18,0.052688,0.057967,0.007122
27453,18,0.057867,0.020979,0.019107
27454,18,0.057340,0.035541,0.013658
27455,18,0.050588,0.066763,0.006869
27456,18,0.068088,0.063460,0.011767
27457,18,0.043651,0.096368,0.035394
27458,18,0.057169,0.018519,0.026587
27459,18,0.067851,0.017500,0.041477
27460,18,0.070002,0.018994,0.042560
27461,18,0.051720,0.051466,0.027824
27462,18,0.071361,0.007172,0.006344
27463,18,0.061747,0.052969,0.014601
27464,18,0.047975,0.002986,0.015355
27465,18,0.075177,0.087136,0.018427
27466,18,0.080319,0.042361,0.019726
27467,18,0.068697,0.046633,0.040592
27468,18,0.040986,0.010025,0.005156
27469,18,0.052539,0.052277,0.015492
27470,18,0.073807,0.072577,0.007222
27471,18,0.065434,0.043284,0.015137
27472,18,0.082575,0.059687,0.016037
27473,18,0.060165,0.024235,0.026355
27474,18,0.062875,0.095776,0.018148
27475,18,0.052230,0.011253,0.013751
27476,18,0.073219,0.048451,0.028440
27477,18,0.046363,0.025314,0.015590
27478,18,0.057442,0.068131,0.029046
27479,18,0.058047,0.059808,0.015932
27480,18,0.052603,0.024025,0.012928
27481,18,0.053625,0.076057,0.017644
27482,18,0.065710,0.058327,0.017779
27483,18,0.064770,0.050718,0.012967
27484,18,0.067782,0.078762,0.009126
27485,18,0.076095,0.022529,0.010101
27486,18,0.064535,0.026020,0.003778
27487,18,0.072130,0.015278,0.005845
27488,18,0.081946,0.036450,0.020672
27489,18,0.068015,0.065816,0.010112
27490,18,0.062308,0.032505,0.008782
27491,18,0.064946,0.024469,0.008900
27492,18,0.071123,0.037145,0.018196
27493,18,0.057239,0.029488,0.013799
27494,18,0.066538,0.005124,0.013042
27495,18,0.060193,0.023941,0.009163
27496,18,0.071242,0.052388,0.017310
27497,18,0.084830,0.033779,0.018886
27498,18,0.060390,0.040784,0.023563
27499,18,0.069281,0.044945,0.017424
27500,18,0.061864,0.070005,0.056346
27501,18,0.059767,0.016196,0.008744
27502,18,0.123470,0.061146,0.033748
27503,18,0.068339,0.052873,0.014273
27504,18,0.061871,0.017304,0.008952
27505,18,0.055523,0.007082,0.008751
27506,18,0.057844,0.076644,0.012909
27507,18,0.073567,0.028333,0.013780
27508,18,0.056782,0.088970,0.024064
27509,18,0.064245,0.042846,0.026405
27510,18,0.069517,0.069877,0.011868
27511,18,0.058017,0.039675,0.011474
27512,18,0.075245,0.033822,0.004294
27513,18,0.073127,0.016186,0.014865
27514,18,0.063467,0.032341,0.024889
27515,18,0.074243,0.009134,0.017092
27516,18,0.066337,0.060218,0.023043
27517,18,0.073975,0.050723,0.031771
27518,18,0.061204,0.054482,0.023232
27519,18,0.055904,0.024490,0.016189
27520,18,0.083921,0.024211,0.027760
27521,18,0.052861,0.073067,0.003362
27522,18,0.081543,0.035450,0.016744
27523,18,0.069791,0.005446,0.012084
27524,18,0.052213,0.015617,0.012442
27525,18,0.055221,0.025761,0.006469
27526,18,0.065178,0.078310,0.019259
27527,18,0.066688,0.061793,0.052333
27528,18,0.065042,0.023809,0.015795
27529,18,0.057091,0.057288,0.014821
27530,18,0.058210,0.053314,0.010814
27531,18,0.043839,0.028425,0.013648
27532,18,0.071889,0.026663,0.013625
27533,18,0.096489,0.066252,0.041796
27534,18,0.053119,0.043512,0.023285
27535,18,0.065639,0.024938,0.013955
27536,18,0.054982,0.055433,0.010361
27537,18,0.051128,0.059795,0.016637
27538,18,0.055769,0.064636,0.021519
27539,18,0.063244,0.023060,0.011133
27540,18,0.062434,0.027140,0.007696
27541,18,0.054707,0.076813,0.015137
27542,18,0.049582,0.013419,0.012803
27543,18,0.058313,0.019202,0.016628
27544,18,0.051815,0.029324,0.017542
27545,18,0.060393,0.047035,0.023340
27546,18,0.051578,0.027774,0.008863
27547,18,0.061929,0.011155,0.018118
27548,18,0.060575,0.019644,0.011232
27549,18,0.055321,0.080835,0.023254
27550,18,0.055469,0.032678,0.010880
27551,18,0.040994,0.008922,0.018616
27552,18,0.044426,0.013989,0.008038
27553,18,0.064383,0.038083,0.016856
27554,18,0.055218,0.026385,0.018059
27555,18,0.064057,0.040532,0.010959
27556,18,0.061568,0.045561,0.014699
27557,18,0.055267,0.030583,0.023416
27558,18,0.064444,0.004846,0.033823
27559,18,0.055462,0.016510,0.018907
27560,18,0.060280,0.017370,0.015859
27561,18,0.052380,0.052409,0.024696
27562,18,0.049259,0.022228,0.007458
27563,18,0.064197,0.096196,0.004793
27564,18,0.067142,0.071187,0.034160
27565,18,0.070745,0.030258,0.009238
27566,18,0.055181,0.070152,0.025322
27567,18,0.079302,0.047363,0.022553
27568,18,0.075341,0.035538,0.011497
27569,18,0.086717,0.092573,0.021924
27570,18,0.056465,0.082956,0.023800
27571,18,0.052104,0.027796,0.010217
27572,18,0.062390,0.080814,0.012474
27573,18,0.052872,0.036166,0.022016
27574,18,0.072015,0.043611,0.022229
27575,18,0.057703,0.076407,0.016339
27576,18,0.046703,0.022161,0.010851
27577,18,0.046587,0.043723,0.019179
27578,18,0.050669,0.056767,0.015363
27579,18,0.060291,0.083865,0.021474
27580,18,0.059789,0.035200,0.009893
27581,18,0.046698,0.063096,0.024323
27582,18,0.048536,0.088730,0.015309
27583,18,0.056960,0.014511,0.025004
27584,18,0.062351,0.051147,0.028752
27585,18,0.074707,0.033568,0.021690
27586,18,0.050951,0.034550,0.007850
27587,18,0.068577,0.014240,0.034841
27588,18,0.072492,0.029461,0.017518
27589,18,0.062423,0.037364,0.033669
27590,18,0.058631,0.074998,0.005034
27591,18,0.060275,0.044296,0.015808
27592,18,0.063357,0.033355,0.022342
27593,18,0.087779,0.111681,0.024428
27594,18,0.051786,0.013780,0.025958
27595,18,0.056377,0.017124,0.017804
27596,18,0.047815,0.051990,0.012806
27597,18,0.081622,0.031818,0.016896
27598,18,0.083983,0.037099,0.018063
27599,18,0.072630,0.027183,0.033105
27600,18,0.072573,0.053097,0.023988
27601,18,0.109856,0.066895,0.034462
27602,18,0.051788,0.009243,0.014864
27603,18,0.065215,0.016748,0.011697
27604,18,0.055067,0.052635,0.008968
27605,18,0.058458,0.034716,0.022084
27606,18,0.045344,0.017194,0.008060
27607,18,0.059696,0.054277,0.015540
27608,18,0.077584,0.012722,0.012143
27609,18,0.064715,0.158138,0.013973
27610,18,0.071081,0.050088,0.052349
27611,18,0.060623,0.090030,0.020370
27612,18,0.057037,0.005533,0.007413
27613,18,0.054709,0.039059,0.007771
27614,18,0.063401,0.043034,0.007749
27615,18,0.066219,0.043598,0.041487
27616,18,0.067903,0.052214,0.005962
27617,18,0.068579,0.057089,0.012552
27618,18,0.050416,0.022025,0.023118
27619,18,0.059597,0.033900,0.031589
27620,18,0.058717,0.019173,0.011469
27621,18,0.072237,0.104554,0.020919
27622,18,0.094856,0.075105,0.041218
27623,18,0.063735,0.048207,0.030709
27624,18,0.055441,0.036887,0.018756
27625,18,0.075786,0.057582,0.020822
27626,18,0.046130,0.039836,0.025760
27627,18,0.060160,0.054320,0.026542
27628,18,0.053095,0.035776,0.017704
27629,18,0.080952,0.057198,0.017224
27630,18,0.066097,0.024070,0.036314
27631,18,0.055199,0.045397,0.013666
27632,18,0.063184,0.052506,0.006265
27633,18,0.052822,0.030191,0.020277
27634,18,0.062966,0.105082,0.018699
27635,18,0.075084,0.085256,0.017597
27636,18,0.083836,0.042679,0.016612
27637,18,0.069644,0.030500,0.032874
27638,18,0.082689,0.049676,0.015605
27639,18,0.052389,0.006993,0.018016
27640,18,0.048968,0.011638,0.006067
27641,18,0.051946,0.026651,0.023672
27642,18,0.121359,0.131307,0.037597
27643,18,0.057085,0.069575,0.033133
27644,18,0.076409,0.032536,0.024253
27645,18,0.055258,0.019759,0.007320
27646,18,0.057600,0.089433,0.009185
27647,18,0.058383,0.016870,0.012076
27648,18,0.068475,0.023386,0.026869
27649,18,0.062739,0.057989,0.021264
27650,18,0.067515,0.057565,0.013998
27651,18,0.042055,0.033251,0.013131
27652,18,0.066527,0.065145,0.014849
27653,18,0.044075,0.083806,0.027352
27654,18,0.085293,0.136068,0.078962
27655,18,0.058356,0.037615,0.022594
27656,18,0.052490,0.030992,0.012760
27657,18,0.056668,0.053623,0.028726
27658,18,0.062090,0.009068,0.006597
27659,18,0.044963,0.021870,0.010369
27660,18,0.054659,0.021873,0.014102
27661,18,0.043939,0.023219,0.021106
27662,18,0.053351,0.027162,0.019679
27663,18,0.069016,0.029999,0.013016
27664,18,0.058718,0.003894,0.009980
27665,18,0.078214,0.094935,0.044515
27666,18,0.053519,0.054007,0.017504
27667,18,0.059605,0.085787,0.021195
27668,18,0.054831,0.045738,0.016200
27669,18,0.057412,0.061868,0.014631
27670,18,0.073185,0.078322,0.011279
27671,18,0.059352,0.044135,0.015196
27672,18,0.079924,0.067933,0.018637
27673,18,0.054396,0.038217,0.031994
27674,18,0.055040,0.008547,0.012057
27675,18,0.047782,0.027401,0.015866
27676,18,0.075460,0.082165,0.023580
27677,18,0.069009,0.011394,0.018118
27678,18,0.066509,0.042177,0.024555
27679,18,0.038683,0.072182,0.017288
27680,18,0.053581,0.007468,0.011283
27681,18,0.066259,0.029169,0.018060
27682,18,0.049415,0.010533,0.055787
27683,18,0.055816,0.025751,0.016165
27684,18,0.053895,0.015655,0.016519
27685,18,0.063922,0.028899,0.017835
27686,18,0.039337,0.054969,0.010844
27687,18,0.056169,0.043894,0.039426
27688,18,0.076151,0.040492,0.022848
27689,18,0.059015,0.051150,0.005822
27690,18,0.067079,0.051465,0.005138
27691,18,0.069403,0.096356,0.008608
27692,18,0.052894,0.009279,0.010613
27693,18,0.105561,0.046161,0.029476
27694,18,0.085850,0.030094,0.018430
27695,18,0.041854,0.042913,0.011608
27696,18,0.054981,0.055526,0.016618
27697,18,0.068645,0.042450,0.017523
27698,18,0.051517,0.036565,0.010240
27699,18,0.066941,0.004129,0.028216
27700,18,0.056191,0.064069,0.017054
27701,18,0.073595,0.034566,0.010604
27702,18,0.065292,0.076211,0.020766
27703,18,0.069101,0.081135,0.020890
27704,18,0.050828,0.021518,0.035309
27705,18,0.049356,0.034040,0.021086
27706,18,0.088962,0.042577,0.016005
27707,18,0.059157,0.037170,0.018889
27708,18,0.049593,0.027083,0.011824
27709,18,0.048476,0.042530,0.025219
27710,18,0.039999,0.046078,0.009597
27711,18,0.075705,0.195268,0.020714
27712,18,0.065053,0.075084,0.007608
27713,18,0.078244,0.130968,0.057282
27714,18,0.056430,0.028718,0.044420
27715,18,0.078388,0.021566,0.066872
27716,18,0.061438,0.031597,0.010551
27717,18,0.063619,0.028813,0.027977
27718,18,0.073683,0.044394,0.027120
27719,18,0.043325,0.028376,0.021919
27720,18,0.047952,0.010669,0.020325
27721,18,0.052414,0.029387,0.004234
27722,18,0.054467,0.049294,0.005581
27723,18,0.063768,0.035357,0.024671
27724,18,0.062712,0.015904,0.037677
27725,18,0.073546,0.046881,0.023305
27726,18,0.050350,0.020536,0.012795
27727,18,0.074955,0.064529,0.021378
27728,18,0.077665,0.033101,0.015423
27729,18,0.050989,0.046698,0.005110
27730,18,0.051084,0.039504,0.019298
27731,18,0.083271,0.009867,0.016763
27732,18,0.073009,0.031152,0.015345
27733,18,0.060681,0.019806,0.019318
27734,18,0.071960,0.064201,0.017094
27735,18,0.053479,0.032558,0.015114
27736,18,0.076592,0.170023,0.003259
27737,18,0.066535,0.052081,0.022592
27738,18,0.072960,0.013020,0.019165
27739,18,0.065634,0.063094,0.031099
27740,18,0.060248,0.078941,0.007550
27741,18,0.063739,0.057188,0.006120
27742,18,0.061361,0.076982,0.013392
27743,18,0.047679,0.019363,0.014306
27744,18,0.063081,0.046746,0.042897
27745,18,0.048383,0.046482,0.013598
27746,18,0.051300,0.029347,0.012561
27747,18,0.087703,0.046434,0.006296
27748,18,0.055610,0.082777,0.011740
27749,18,0.062474,0.042898,0.012936
27750,18,0.055270,0.017912,0.006169
27751,18,0.044842,0.049016,0.031852
27752,18,0.044235,0.005912,0.018822
