iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
24505,11,0.076658,0.242477,0.065532
24506,11,0.076245,0.389094,0.112147
24507,11,0.134984,0.266792,0.080136
24508,11,0.073366,0.534601,0.111892
24509,11,0.081734,0.368039,0.188549
24510,11,0.120035,0.132959,0.120165
24511,11,0.048117,0.091072,0.051015
24512,11,0.073573,0.226126,0.153797
24513,11,0.080478,0.272975,0.071755
24514,11,0.072236,0.177608,0.074233
24515,11,0.056894,0.194845,0.092635
24516,11,0.075756,0.545093,0.119844
24517,11,0.068754,0.426449,0.148241
24518,11,0.076173,0.135535,0.085863
24519,11,0.109708,0.083718,0.081898
24520,11,0.087327,0.217380,0.034694
24521,11,0.079766,0.204841,0.051692
24522,11,0.077015,0.274217,0.105514
24523,11,0.102358,0.079631,0.104259
24524,11,0.096103,0.405908,0.072822
24525,11,0.079150,0.149169,0.073609
24526,11,0.081642,0.278339,0.133535
24527,11,0.080744,0.127553,0.059262
24528,11,0.105339,0.223944,0.062974
24529,11,0.059699,0.380853,0.109738
24530,11,0.064491,0.108186,0.049540
24531,11,0.072084,0.414463,0.179886
24532,11,0.060158,0.300111,0.065850
24533,11,0.068750,0.106185,0.095123
24534,11,0.079144,0.045216,0.059784
24535,11,0.066356,0.289336,0.191068
24536,11,0.116896,0.374087,0.167106
24537,11,0.045352,0.071975,0.094997
24538,11,0.058943,0.679549,0.097744
24539,11,0.115161,0.520328,0.056763
24540,11,0.082098,0.244258,0.094623
24541,11,0.096026,0.299492,0.149552
24542,11,0.058286,0.217484,0.110477
24543,11,0.097235,0.174905,0.059780
24544,11,0.071159,0.155726,0.058379
24545,11,0.061310,0.307974,0.072767
24546,11,0.061435,0.460719,0.134656
24547,11,0.143802,0.262326,0.100884
24548,11,0.090959,0.110534,0.054187
24549,11,0.084363,0.302569,0.093279
24550,11,0.095259,0.259344,0.072882
24551,11,0.083677,0.097112,0.026083
24552,11,0.059198,0.167198,0.130443
24553,11,0.059747,0.108994,0.070871
24554,11,0.063198,0.128889,0.139817
24555,11,0.109605,0.188044,0.052903
24556,11,0.076450,0.361404,0.047347
24557,11,0.063336,0.095445,0.058514
24558,11,0.114983,0.517478,0.097675
24559,11,0.073517,0.516914,0.110267
24560,11,0.060300,0.146476,0.075071
24561,11,0.042483,0.147200,0.078757
24562,11,0.066618,0.419718,0.143731
24563,11,0.076763,0.219461,0.088705
24564,11,0.066744,0.223757,0.133345
24565,11,0.126068,0.241424,0.176268
24566,11,0.079416,0.418541,0.077798
24567,11,0.072713,0.261792,0.085608
24568,11,0.049945,0.141164,0.042788
24569,11,0.093995,0.305669,0.169407
24570,11,0.103762,0.242251,0.124498
24571,11,0.067715,0.192683,0.080273
24572,11,0.081426,0.406904,0.119443
24573,11,0.048616,0.357373,0.128072
24574,11,0.077643,0.123492,0.033388
24575,11,0.089727,0.135253,0.174279
24576,11,0.124045,0.330604,0.037848
24577,11,0.072467,0.057472,0.077491
24578,11,0.054752,0.198434,0.041789
24579,11,0.124894,0.292252,0.042739
24580,11,0.060776,0.173703,0.156841
24581,11,0.061127,0.265534,0.221916
24582,11,0.067010,0.227651,0.086352
24583,11,0.069822,0.132492,0.136556
24584,11,0.076650,0.215676,0.083701
24585,11,0.063496,0.123391,0.123792
24586,11,0.056503,0.406094,0.090710
24587,11,0.092556,0.548085,0.147269
24588,11,0.074918,0.458496,0.154493
24589,11,0.093000,0.126415,0.148099
24590,11,0.070542,0.162649,0.150520
24591,11,0.091551,0.365573,0.157231
24592,11,0.056242,0.063795,0.043106
24593,11,0.112242,0.393228,0.307779
24594,11,0.078508,0.245960,0.098991
24595,11,0.072590,0.324815,0.194809
24596,11,0.118569,0.039173,0.072963
24597,11,0.080053,0.378702,0.128025
24598,11,0.078441,0.514509,0.227892
24599,11,0.110478,0.321437,0.115399
24600,11,0.065111,0.152936,0.117732
24601,11,0.126468,0.252268,0.052667
24602,11,0.098103,0.180765,0.204401
24603,11,0.104557,0.134840,0.050273
24604,11,0.060260,0.065914,0.069869
24605,11,0.062133,0.098600,0.084460
24606,11,0.081634,0.424111,0.125955
24607,11,0.084137,0.247443,0.065921
24608,11,0.069192,0.133016,0.096341
24609,11,0.096593,0.175997,0.145059
24610,11,0.048438,0.104017,0.094322
24611,11,0.121540,0.135351,0.223326
24612,11,0.077237,0.264232,0.120064
24613,11,0.101207,0.491864,0.084896
24614,11,0.068402,0.222404,0.073627
24615,11,0.110583,0.106293,0.121064
24616,11,0.067228,0.373096,0.056876
24617,11,0.137113,0.464180,0.101626
24618,11,0.080030,0.298262,0.120053
24619,11,0.093456,0.143358,0.063002
24620,11,0.088966,0.157413,0.081254
24621,11,0.052081,0.256028,0.114594
24622,11,0.082119,0.135610,0.115094
24623,11,0.091893,0.111571,0.102446
24624,11,0.052268,0.262759,0.039617
24625,11,0.069382,0.108089,0.100103
24626,11,0.075556,0.298034,0.037121
24627,11,0.060831,0.262173,0.050405
24628,11,0.071591,0.080278,0.153292
24629,11,0.081644,0.234406,0.068131
24630,11,0.075743,0.042580,0.094951
24631,11,0.101338,0.319746,0.134268
24632,11,0.075568,0.122857,0.059962
24633,11,0.066690,0.034233,0.091399
24634,11,0.074930,0.275290,0.039544
24635,11,0.059927,0.310950,0.115898
24636,11,0.064306,0.135791,0.110829
24637,11,0.103917,0.188892,0.101457
24638,11,0.075429,0.270020,0.081105
24639,11,0.086420,0.181663,0.042947
24640,11,0.051557,0.405697,0.096239
24641,11,0.095179,0.081184,0.158007
24642,11,0.099180,0.118488,0.121030
24643,11,0.056512,0.182621,0.043865
24644,11,0.058062,0.210418,0.089841
24645,11,0.058764,0.161330,0.123098
24646,11,0.066350,0.184304,0.091359
24647,11,0.089284,0.343780,0.074550
24648,11,0.073227,0.180643,0.076262
24649,11,0.087990,0.330409,0.152679
24650,11,0.087798,0.177811,0.101541
24651,11,0.073261,0.161022,0.048220
24652,11,0.062685,0.406344,0.207526
24653,11,0.085998,0.662223,0.192714
24654,11,0.077204,0.123223,0.096510
24655,11,0.076393,0.300372,0.063329
24656,11,0.140918,0.177155,0.084321
24657,11,0.078996,0.295417,0.086819
24658,11,0.048898,0.168044,0.079311
24659,11,0.075469,0.100916,0.084132
24660,11,0.073242,0.508054,0.060419
24661,11,0.044104,0.181173,0.095512
24662,11,0.082242,0.448223,0.093241
24663,11,0.065804,0.215259,0.088665
24664,11,0.055434,0.262043,0.052962
24665,11,0.084966,0.223761,0.038068
24666,11,0.087492,0.168445,0.152848
24667,11,0.094903,0.148674,0.069389
24668,11,0.063215,0.175877,0.070456
24669,11,0.122972,0.446577,0.199360
24670,11,0.139278,0.391440,0.072925
24671,11,0.057065,0.195935,0.038462
24672,11,0.132625,0.167698,0.107077
24673,11,0.097796,0.439992,0.189541
24674,11,0.083348,0.226704,0.111611
24675,11,0.102798,0.319624,0.105250
24676,11,0.094302,0.126370,0.079906
24677,11,0.055328,0.165477,0.111226
24678,11,0.136875,0.053143,0.058006
24679,11,0.073840,0.265982,0.057380
24680,11,0.038205,0.331569,0.052289
24681,11,0.066019,0.237921,0.074988
24682,11,0.079422,0.350448,0.076836
24683,11,0.085067,0.187745,0.110034
24684,11,0.138773,0.225231,0.063802
24685,11,0.063068,0.348710,0.032878
24686,11,0.059278,0.150936,0.066446
24687,11,0.058639,0.168174,0.065820
24688,11,0.067267,0.299763,0.086198
24689,11,0.066697,0.386800,0.259134
24690,11,0.067052,0.074482,0.128907
24691,11,0.074631,0.497377,0.119192
24692,11,0.078686,0.332244,0.100230
24693,11,0.087585,0.120217,0.104169
24694,11,0.045899,0.073901,0.056476
24695,11,0.067433,0.090658,0.072884
24696,11,0.054020,0.304198,0.121245
24697,11,0.089530,0.141618,0.082470
24698,11,0.068267,0.266320,0.064852
24699,11,0.116369,0.321330,0.213598
24700,11,0.060826,0.241452,0.075193
24701,11,0.067056,0.114801,0.067876
24702,11,0.117480,0.244983,0.157125
24703,11,0.158696,0.080041,0.141173
24704,11,0.053377,0.219560,0.040954
24705,11,0.125620,0.134402,0.172402
24706,11,0.062903,0.214139,0.117658
24707,11,0.067946,0.190502,0.160656
24708,11,0.057817,0.311272,0.088227
24709,11,0.065719,0.439318,0.131764
24710,11,0.150529,0.229528,0.115660
24711,11,0.071767,0.207633,0.082203
24712,11,0.078087,0.390550,0.202305
24713,11,0.093439,0.245380,0.080360
24714,11,0.124214,0.345140,0.060469
24715,11,0.093209,0.108379,0.099092
24716,11,0.085636,0.375090,0.078023
24717,11,0.073474,0.570298,0.122970
24718,11,0.054767,0.334796,0.063201
24719,11,0.077933,0.139857,0.080541
24720,11,0.124001,0.147904,0.112933
24721,11,0.126517,0.357159,0.159219
24722,11,0.064025,0.092653,0.117603
24723,11,0.129873,0.105778,0.128756
24724,11,0.097478,0.126384,0.184482
24725,11,0.059412,0.476968,0.114040
24726,11,0.110801,0.213089,0.080577
24727,11,0.121237,0.272422,0.065057
24728,11,0.107971,0.133677,0.115088
24729,11,0.067135,0.138132,0.039421
24730,11,0.109111,0.189562,0.085690
24731,11,0.095826,0.241482,0.085427
24732,11,0.071843,0.075729,0.090531
24733,11,0.128435,0.929515,0.029200
24734,11,0.083822,0.336021,0.101647
24735,11,0.183203,0.271678,0.109627
24736,11,0.116492,0.114136,0.105479
24737,11,0.065735,0.217001,0.043327
24738,11,0.078262,0.299832,0.099652
24739,11,0.073262,0.117033,0.043856
24740,11,0.055885,0.203509,0.189985
24741,11,0.074802,0.270191,0.102664
24742,11,0.087413,0.336686,0.083188
24743,11,0.142274,0.347339,0.073357
24744,11,0.069402,0.114007,0.089020
24745,11,0.110618,0.086148,0.054759
24746,11,0.058716,0.053637,0.063370
24747,11,0.047743,0.171075,0.076940
24748,11,0.078276,0.141690,0.051793
24749,11,0.112908,0.332706,0.035259
24750,11,0.103047,0.296454,0.102919
24751,11,0.064606,0.250116,0.171566
24752,11,0.065893,0.282316,0.065687
24753,11,0.078488,0.487846,0.149720
24754,11,0.092504,0.140943,0.118218
24755,11,0.096879,0.333952,0.068695
24756,11,0.074514,0.786537,0.045516
24757,11,0.070962,0.376269,0.160614
24758,11,0.100834,0.296579,0.099954
24759,11,0.074546,0.308618,0.154245
24760,11,0.145108,0.145293,0.135274
24761,11,0.136105,0.301279,0.077720
24762,11,0.120157,0.329183,0.178366
24763,11,0.131953,0.279682,0.113368
24764,11,0.087715,0.253538,0.101805
24765,11,0.093198,0.112830,0.072246
24766,11,0.077108,0.183632,0.033827
24767,11,0.071537,0.061664,0.053681
24768,11,0.068779,0.320317,0.090670
24769,11,0.062205,0.079713,0.043547
24770,11,0.075094,0.415804,0.095494
24771,11,0.072239,0.095979,0.080947
24772,11,0.051419,0.115149,0.030814
24773,11,0.129903,0.405763,0.042488
24774,11,0.058690,0.096292,0.062971
24775,11,0.062845,0.186663,0.078235
24776,11,0.105215,0.164789,0.108372
24777,11,0.085681,0.685223,0.118169
24778,11,0.062515,0.245128,0.058750
24779,11,0.116670,0.061157,0.065885
24780,11,0.069877,0.174426,0.263214
24781,11,0.053741,0.327124,0.037092
24782,11,0.072342,0.312251,0.207424
24783,11,0.093281,0.283420,0.044883
24784,11,0.161482,0.414846,0.125070
24785,11,0.069222,0.460338,0.067141
24786,11,0.069186,0.188114,0.031048
24787,11,0.072215,0.549964,0.061561
24788,11,0.089304,0.155926,0.177840
24789,11,0.054768,0.358484,0.018052
24790,11,0.101199,0.280225,0.118097
24791,11,0.110177,0.211988,0.072916
24792,11,0.069146,0.316301,0.112505
24793,11,0.077812,0.123184,0.090413
24794,11,0.074936,0.355807,0.141057
24795,11,0.073316,0.145155,0.095334
24796,11,0.151401,0.111352,0.138172
24797,11,0.082163,0.370009,0.041365
24798,11,0.071299,0.198393,0.127631
24799,11,0.088206,0.264781,0.110800
24800,11,0.062633,0.239904,0.155066
24801,11,0.112691,0.217398,0.065226
24802,11,0.080443,0.215525,0.069334
24803,11,0.135533,0.298551,0.092188
24804,11,0.103561,0.235546,0.197779
24805,11,0.082011,0.303963,0.097074
24806,11,0.061994,0.218440,0.137797
24807,11,0.072056,0.101276,0.119470
24808,11,0.074535,0.033574,0.022431
24809,11,0.130909,0.177658,0.072790
24810,11,0.098661,0.357197,0.147068
24811,11,0.069586,0.143329,0.046155
24812,11,0.124923,0.219720,0.062407
24813,11,0.094946,0.183198,0.101297
24814,11,0.078857,0.523391,0.110915
24815,11,0.076830,0.358982,0.057144
24816,11,0.086740,0.097491,0.089819
24817,11,0.087731,0.163316,0.094783
24818,11,0.086534,0.439197,0.088874
24819,11,0.060028,0.290341,0.062719
24820,11,0.132119,0.112483,0.073365
24821,11,0.086965,0.353365,0.099293
24822,11,0.064468,0.077233,0.073822
24823,11,0.106987,0.378217,0.110151
24824,11,0.055933,0.391404,0.095142
24825,11,0.062060,0.289857,0.074834
24826,11,0.054984,0.361843,0.116883
24827,11,0.066616,0.127113,0.124801
24828,11,0.108095,0.209230,0.116176
24829,11,0.098250,0.350380,0.177357
24830,11,0.069351,0.144279,0.112068
24831,11,0.141142,0.205094,0.089347
24832,11,0.075043,0.179700,0.140927
24833,11,0.087821,0.101868,0.095679
24834,11,0.097358,0.239212,0.064492
24835,11,0.072507,0.198268,0.085733
24836,11,0.052930,0.391886,0.070490
24837,11,0.089396,1.185869,0.227162
24838,11,0.058265,0.128057,0.098582
24839,11,0.055189,0.171742,0.075765
24840,11,0.080368,0.095483,0.138285
24841,11,0.080828,0.193743,0.081504
24842,11,0.085119,0.612674,0.212951
24843,11,0.067915,0.249340,0.038939
24844,11,0.070970,0.110850,0.145358
24845,11,0.064584,0.170358,0.035714
24846,11,0.128881,0.113342,0.127525
24847,11,0.090715,1.358344,0.276794
24848,11,0.070439,0.322168,0.080462
24849,11,0.080418,0.208165,0.055081
24850,11,0.066420,0.182454,0.089703
24851,11,0.071727,0.265506,0.099177
24852,11,0.070227,0.396379,0.217987
24853,11,0.099148,0.564263,0.132667
24854,11,0.070154,0.199256,0.081944
24855,11,0.064786,0.381114,0.069090
24856,11,0.091274,0.273909,0.057153
24857,11,0.072495,0.242349,0.065753
24858,11,0.085805,0.078736,0.045156
24859,11,0.082701,0.229777,0.090708
24860,11,0.050338,0.376133,0.068780
24861,11,0.076713,0.138599,0.140604
24862,11,0.078896,0.450301,0.160603
24863,11,0.113176,0.215160,0.101485
24864,11,0.068951,0.259397,0.141858
24865,11,0.126302,0.238708,0.058047
24866,11,0.072040,0.389214,0.064997
24867,11,0.088526,0.213455,0.105551
24868,11,0.104111,0.397556,0.121268
24869,11,0.084382,0.022775,0.102078
24870,11,0.063427,0.314610,0.102087
24871,11,0.108130,0.085730,0.083597
24872,11,0.094553,0.441728,0.120747
24873,11,0.090930,0.158418,0.098689
24874,11,0.133866,0.323394,0.055887
24875,11,0.074929,0.057148,0.111737
24876,11,0.087524,0.271748,0.113010
24877,11,0.110185,0.158701,0.107128
24878,11,0.061479,0.119807,0.063651
24879,11,0.123836,0.405877,0.129337
24880,11,0.067646,0.615248,0.110541
24881,11,0.052972,0.156915,0.109036
24882,11,0.070551,0.568360,0.232996
24883,11,0.094707,0.255994,0.061397
24884,11,0.083550,0.203555,0.093782
24885,11,0.059536,0.271553,0.105392
24886,11,0.052504,0.358870,0.087125
24887,11,0.047436,0.143178,0.088062
24888,11,0.069912,0.197135,0.057823
24889,11,0.055625,0.095725,0.089594
24890,11,0.069399,0.259932,0.090116
24891,11,0.049288,0.119201,0.086095
24892,11,0.073729,0.195529,0.141272
24893,11,0.066849,0.267431,0.161914
24894,11,0.074325,0.668588,0.077987
24895,11,0.065074,0.577125,0.128465
24896,11,0.056641,0.083263,0.055086
24897,11,0.081045,0.312816,0.147613
24898,11,0.089863,0.182724,0.096280
24899,11,0.071969,0.466097,0.126826
24900,11,0.093177,0.379933,0.129886
24901,11,0.071267,0.244083,0.061091
24902,11,0.098495,0.202937,0.075253
24903,11,0.053315,0.148978,0.114265
24904,11,0.084582,0.719299,0.112261
24905,11,0.091388,0.182514,0.077707
24906,11,0.069668,0.138987,0.121262
24907,11,0.064432,0.296659,0.051301
24908,11,0.064607,0.271208,0.063598
24909,11,0.040651,0.132955,0.023531
24910,11,0.146357,0.219825,0.287893
24911,11,0.080334,0.195195,0.181246
24912,11,0.075222,0.327767,0.161429
24913,11,0.077155,0.321018,0.055097
24914,11,0.109775,0.092705,0.175709
24915,11,0.056268,0.476668,0.058251
24916,11,0.070024,0.395224,0.070579
24917,11,0.058516,0.370163,0.030289
24918,11,0.061053,0.721480,0.097536
24919,11,0.093618,0.113853,0.206417
24920,11,0.092438,0.184953,0.107644
24921,11,0.064679,0.201136,0.068886
24922,11,0.048228,0.176132,0.085689
24923,11,0.104231,0.280475,0.142487
24924,11,0.080804,0.287582,0.068289
24925,11,0.104696,0.165184,0.086525
24926,11,0.088073,0.301498,0.113338
24927,11,0.118853,0.281478,0.078007
24928,11,0.067466,0.271603,0.035881
24929,11,0.078131,0.326730,0.113560
24930,11,0.068707,0.157090,0.091275
24931,11,0.067910,0.011524,0.086220
24932,11,0.088776,0.168851,0.107214
24933,11,0.135914,0.131254,0.134798
24934,11,0.064374,0.147489,0.094382
24935,11,0.058577,0.318647,0.108163
24936,11,0.066859,0.267987,0.057853
24937,11,0.106995,0.440234,0.176700
24938,11,0.127448,0.221832,0.116250
24939,11,0.092959,0.191328,0.080395
24940,11,0.071636,0.262481,0.061470
24941,11,0.057589,0.087940,0.124454
24942,11,0.059799,0.390114,0.127281
24943,11,0.061349,0.208898,0.035516
24944,11,0.087714,0.273693,0.084661
24945,11,0.059803,0.237564,0.097090
24946,11,0.055090,0.079653,0.071286
24947,11,0.057443,0.193092,0.086793
24948,11,0.062949,0.275036,0.117610
24949,11,0.061290,0.075240,0.142899
24950,11,0.068199,0.336879,0.096852
24951,11,0.104802,0.312405,0.171884
24952,11,0.081641,0.134320,0.098207
24953,11,0.075379,0.293414,0.055691
24954,11,0.067822,0.134182,0.062444
24955,11,0.063274,0.398904,0.139068
24956,11,0.069557,0.240894,0.049503
24957,11,0.063817,0.138906,0.042672
24958,11,0.133121,0.255848,0.146575
24959,11,0.053788,0.234218,0.092911
24960,12,0.071100,0.172529,0.122532
24961,12,0.107533,0.129113,0.085757
24962,12,0.078831,0.354480,0.084546
24963,12,0.089329,0.228399,0.128696
24964,12,0.057322,0.094873,0.079678
24965,12,0.064886,0.221588,0.116770
24966,12,0.060488,0.179226,0.117968
24967,12,0.097006,0.291741,0.176131
24968,12,0.087886,0.187123,0.091884
24969,12,0.083821,0.278597,0.175524
24970,12,0.125781,0.347370,0.073843
24971,12,0.062257,0.012193,0.082774
24972,12,0.123541,0.134069,0.112203
24973,12,0.065347,0.203993,0.073711
24974,12,0.058053,0.228610,0.070438
24975,12,0.071485,0.203945,0.037208
24976,12,0.063425,0.117947,0.031819
24977,12,0.098049,0.152657,0.051799
24978,12,0.069828,0.553382,0.064395
24979,12,0.081281,0.123785,0.084975
24980,12,0.113385,0.496263,0.273325
24981,12,0.082005,0.449303,0.078604
24982,12,0.109288,0.582757,0.131904
24983,12,0.068479,0.092101,0.053972
24984,12,0.058967,0.326361,0.078956
24985,12,0.079125,0.339739,0.150880
24986,12,0.096433,0.066675,0.097247
24987,12,0.087877,0.432360,0.055660
24988,12,0.076734,0.252826,0.096650
24989,12,0.136480,0.191414,0.098899
24990,12,0.099145,0.184053,0.059252
24991,12,0.132017,0.142461,0.065312
24992,12,0.070275,0.211946,0.092517
24993,12,0.075744,0.354418,0.093476
24994,12,0.099877,0.246962,0.050956
24995,12,0.121708,0.061575,0.052134
24996,12,0.069913,0.279164,0.084298
24997,12,0.064681,0.229200,0.123653
24998,12,0.067765,0.314139,0.179847
24999,12,0.065023,0.167211,0.123873
25000,12,0.102247,0.208321,0.156317
25001,12,0.058269,0.173889,0.100875
25002,12,0.063220,0.291256,0.052634
25003,12,0.060474,0.160485,0.099326
25004,12,0.066563,0.226743,0.073413
25005,12,0.053419,0.321336,0.138234
25006,12,0.085222,0.412582,0.060741
25007,12,0.065105,0.082425,0.113839
25008,12,0.060932,0.200183,0.061034
25009,12,0.051819,0.433740,0.115313
25010,12,0.040825,0.144424,0.062750
25011,12,0.109017,0.283029,0.056523
25012,12,0.066550,0.801799,0.289615
25013,12,0.097615,0.303229,0.063956
25014,12,0.093559,0.398166,0.121059
25015,12,0.093078,0.117657,0.117320
25016,12,0.094601,0.181006,0.224161
25017,12,0.083532,0.019089,0.065776
25018,12,0.054276,0.322504,0.199454
25019,12,0.060457,0.189548,0.042666
25020,12,0.101629,0.146238,0.184589
25021,12,0.062162,0.215789,0.109610
25022,12,0.084804,0.226281,0.106510
25023,12,0.100916,0.218223,0.136860
