iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
45171,9,0.068709,0.112505,0.014920
45172,9,0.056585,0.158569,0.019367
45173,9,0.092823,0.079049,0.028906
45174,9,0.071138,0.033178,0.043953
45175,9,0.071479,0.106950,0.025471
45176,9,0.069114,0.140236,0.013317
45177,9,0.067038,0.205209,0.065988
45178,9,0.050201,0.049168,0.057813
45179,9,0.077200,0.069242,0.028109
45180,9,0.062513,0.485750,0.142077
45181,9,0.070990,0.044494,0.033311
45182,9,0.062900,0.254584,0.013513
45183,9,0.092747,0.244591,0.063748
45184,9,0.080869,0.265105,0.014178
45185,9,0.064665,0.135682,0.068058
45186,9,0.066333,0.062239,0.014570
45187,9,0.093296,0.057513,0.061357
45188,9,0.070562,0.144861,0.021890
45189,9,0.045541,0.093166,0.026055
45190,9,0.047949,0.101450,0.021198
45191,9,0.056486,0.103458,0.042056
45192,9,0.052604,0.107153,0.026183
45193,9,0.082168,0.139876,0.038158
45194,9,0.048784,0.142859,0.014826
45195,9,0.073627,0.115602,0.024943
45196,9,0.051664,0.041415,0.024048
45197,9,0.055091,0.116573,0.022832
45198,9,0.113553,0.167008,0.042463
45199,9,0.065640,0.085186,0.021520
45200,9,0.050620,0.123498,0.032548
45201,9,0.073200,0.097688,0.013217
45202,9,0.047887,0.103634,0.048063
45203,9,0.063560,0.054973,0.005709
45204,9,0.098917,0.064540,0.052806
45205,9,0.067256,0.161111,0.023075
45206,9,0.055949,0.198246,0.027183
45207,9,0.055631,0.160763,0.009441
45208,9,0.052902,0.080568,0.021556
45209,9,0.051134,0.095689,0.028674
45210,9,0.074261,0.025093,0.034979
45211,9,0.055274,0.146316,0.031726
45212,9,0.079321,0.142659,0.008404
45213,9,0.061523,0.120443,0.020697
45214,9,0.053849,0.151845,0.046390
45215,9,0.063751,0.061841,0.043738
45216,9,0.096536,0.237368,0.077270
45217,9,0.065842,0.148501,0.029349
45218,9,0.063501,0.041302,0.006219
45219,9,0.088670,0.125054,0.018374
45220,9,0.095800,0.025365,0.024746
45221,9,0.068312,0.095058,0.005387
45222,9,0.080756,0.064872,0.025776
45223,9,0.067603,0.169643,0.047504
45224,9,0.069374,0.134314,0.074404
45225,9,0.060623,0.015753,0.025585
45226,9,0.083296,0.081506,0.031111
45227,9,0.056041,0.130129,0.033195
45228,9,0.076421,0.118795,0.022268
45229,9,0.065050,0.198431,0.041865
45230,9,0.061296,0.090223,0.005835
45231,9,0.059932,0.102184,0.032501
45232,9,0.146863,0.011439,0.007243
45233,9,0.044353,0.060557,0.011906
45234,9,0.041581,0.079964,0.018691
45235,9,0.075299,0.263151,0.106905
45236,9,0.048061,0.027535,0.049092
45237,9,0.071036,0.130001,0.019374
45238,9,0.072814,0.225145,0.029610
45239,9,0.092616,0.137599,0.037254
45240,9,0.078507,0.126860,0.043747
45241,9,0.074186,0.132262,0.014189
45242,9,0.059230,0.090010,0.017953
45243,9,0.087917,0.064169,0.012756
45244,9,0.060970,0.057486,0.003471
45245,9,0.040119,0.060345,0.015703
45246,9,0.054105,0.084881,0.024677
45247,9,0.089932,0.035774,0.024324
45248,9,0.079947,0.103553,0.008258
45249,9,0.072540,0.116963,0.133952
45250,9,0.070506,0.194545,0.060084
45251,9,0.070321,0.335082,0.042419
45252,9,0.063205,0.116453,0.027483
45253,9,0.070310,0.179482,0.008061
45254,9,0.089537,0.107824,0.026542
45255,9,0.061069,0.198981,0.032161
45256,9,0.061555,0.050686,0.018323
45257,9,0.054212,0.021114,0.006053
45258,9,0.067956,0.176523,0.093077
45259,9,0.062396,0.150214,0.034072
45260,9,0.055116,0.115699,0.013692
45261,9,0.079407,0.109049,0.061609
45262,9,0.105155,0.093482,0.017336
45263,9,0.093199,0.424302,0.049183
45264,9,0.060060,0.078751,0.011088
45265,9,0.093828,0.169881,0.044535
45266,9,0.047021,0.053221,0.038005
45267,9,0.063805,0.070247,0.014366
45268,9,0.056403,0.088882,0.063809
45269,9,0.055321,0.072004,0.042931
45270,9,0.073673,0.151524,0.050878
45271,9,0.059239,0.045142,0.010378
45272,9,0.054028,0.103296,0.034253
45273,9,0.080088,0.064620,0.016072
45274,9,0.054422,0.118935,0.010441
45275,9,0.084410,0.122584,0.040103
45276,9,0.049773,0.211380,0.049277
45277,9,0.083190,0.336291,0.035218
45278,9,0.052173,0.056844,0.031241
45279,9,0.058602,0.092984,0.019552
45280,9,0.086249,0.106111,0.029826
45281,9,0.069347,0.185775,0.031608
45282,9,0.077665,0.264333,0.030919
45283,9,0.074205,0.207398,0.009114
45284,9,0.036186,0.040635,0.010326
45285,9,0.066089,0.107065,0.029623
45286,9,0.046775,0.146061,0.044231
45287,9,0.052779,0.057733,0.092655
45288,9,0.084037,0.113349,0.045920
45289,9,0.063066,0.088225,0.041199
45290,9,0.068701,0.195812,0.063279
45291,9,0.056688,0.171629,0.023534
45292,9,0.044381,0.106076,0.032404
45293,9,0.093227,0.219210,0.022685
45294,9,0.106635,0.112073,0.018029
45295,9,0.065191,0.116576,0.035654
45296,9,0.061800,0.046892,0.018152
45297,9,0.070171,0.404602,0.050963
45298,9,0.061734,0.097994,0.020344
45299,9,0.063940,0.221689,0.080597
45300,9,0.086099,0.028590,0.023897
45301,9,0.066374,0.046004,0.026865
45302,9,0.064021,0.032447,0.033879
45303,9,0.069055,0.123909,0.014339
45304,9,0.044887,0.067423,0.028628
45305,9,0.057168,0.085373,0.032144
45306,9,0.064264,0.166228,0.045235
45307,9,0.062970,0.165614,0.014789
45308,9,0.071945,0.192274,0.021987
45309,9,0.053624,0.084340,0.025119
45310,9,0.090243,0.249745,0.034068
45311,9,0.066833,0.096777,0.010690
45312,9,0.072799,0.190487,0.070693
45313,9,0.044880,0.053277,0.017494
45314,9,0.078467,0.109102,0.011628
45315,9,0.079514,0.306290,0.039352
45316,9,0.052484,0.104732,0.020638
45317,9,0.097496,0.155340,0.043919
45318,9,0.049580,0.143735,0.011414
45319,9,0.062019,0.112786,0.021516
45320,9,0.029470,0.234782,0.014210
45321,9,0.045437,0.222601,0.146414
45322,9,0.058345,0.089385,0.015142
45323,9,0.055094,0.104547,0.021465
45324,9,0.080506,0.115405,0.005913
45325,9,0.064402,1.326444,0.072990
45326,9,0.078943,0.106153,0.064637
45327,9,0.110374,0.130408,0.010378
45328,9,0.056994,0.059559,0.028254
45329,9,0.059957,0.155754,0.072532
45330,9,0.052366,0.137420,0.053949
45331,9,0.104659,0.198948,0.012947
45332,9,0.079715,0.049989,0.034395
45333,9,0.056221,0.116605,0.014921
45334,9,0.047496,0.172904,0.023964
45335,9,0.071124,0.133658,0.045444
45336,9,0.108919,0.254242,0.040347
45337,9,0.067603,0.141856,0.010732
45338,9,0.079827,0.087445,0.021189
45339,9,0.066400,0.194420,0.028916
45340,9,0.076673,0.124525,0.022672
45341,9,0.064996,0.133859,0.045307
45342,9,0.065558,0.288514,0.071070
45343,9,0.056784,0.388258,0.034454
45344,9,0.100910,0.108389,0.015664
45345,9,0.056783,0.061908,0.060489
45346,9,0.075935,0.230474,0.013637
45347,9,0.079193,0.142018,0.016256
45348,9,0.058584,0.088287,0.015991
45349,9,0.074383,0.157398,0.045704
45350,9,0.072379,0.061078,0.056032
45351,9,0.074309,0.023663,0.034612
45352,9,0.051838,0.084584,0.010050
45353,9,0.057065,0.430431,0.012199
45354,9,0.092424,0.062991,0.016819
45355,9,0.070316,0.184779,0.028390
45356,9,0.046392,0.078540,0.047468
45357,9,0.068888,0.017601,0.025517
45358,9,0.046420,0.044327,0.051013
45359,9,0.072983,0.059389,0.020731
45360,9,0.083354,0.093024,0.013923
45361,9,0.071460,0.138548,0.061389
45362,9,0.102205,0.096089,0.065228
45363,9,0.045317,0.201709,0.015998
45364,9,0.054842,0.123811,0.042838
45365,9,0.074016,0.010297,0.026685
45366,9,0.036989,0.061919,0.015244
45367,9,0.073191,0.101183,0.029780
45368,9,0.063674,0.127323,0.011322
45369,9,0.112007,0.113545,0.035584
45370,9,0.058211,0.073626,0.029847
45371,9,0.106746,0.222836,0.072423
45372,9,0.062550,0.035690,0.024902
45373,9,0.117330,0.482063,0.043007
45374,9,0.100880,0.054756,0.031961
45375,9,0.077562,0.041646,0.016088
45376,9,0.081453,0.410347,0.097432
45377,9,0.047364,0.057036,0.020689
45378,9,0.090483,0.175879,0.015961
45379,9,0.045821,0.232002,0.030791
45380,9,0.059592,0.158707,0.025060
45381,9,0.114642,0.164104,0.023281
45382,9,0.060247,0.228068,0.016375
45383,9,0.109449,0.077447,0.083937
45384,9,0.056456,0.071183,0.026643
45385,9,0.047506,0.159095,0.038628
45386,9,0.060540,0.119074,0.020004
45387,9,0.086637,0.202519,0.022476
45388,9,0.080782,0.224515,0.096718
45389,9,0.058632,0.074814,0.026640
45390,9,0.068345,0.021778,0.067171
45391,9,0.064836,0.049909,0.016934
45392,9,0.076056,0.077309,0.012084
45393,9,0.057908,0.022163,0.019387
45394,9,0.079529,0.068838,0.043330
45395,9,0.052912,0.141185,0.041978
45396,9,0.049838,0.081779,0.023349
45397,9,0.086032,0.190341,0.055160
45398,9,0.065281,0.202290,0.028270
45399,9,0.099637,0.135447,0.043089
45400,9,0.085977,0.225621,0.005207
45401,9,0.071079,0.358644,0.075563
45402,9,0.066908,0.235187,0.009655
45403,9,0.135626,0.088938,0.062026
45404,9,0.049164,0.106147,0.016509
45405,9,0.045686,0.132918,0.030226
45406,9,0.076945,0.052465,0.014885
45407,9,0.111226,0.452540,0.055210
45408,9,0.114268,0.148951,0.110280
45409,9,0.058491,0.091586,0.023918
45410,9,0.058784,0.065767,0.035571
45411,9,0.054780,0.131388,0.062047
45412,9,0.088751,0.516548,0.108706
45413,9,0.055443,0.166261,0.011548
45414,9,0.057680,0.291104,0.050334
45415,9,0.080304,0.167789,0.010804
45416,9,0.048393,0.154430,0.034204
45417,9,0.067867,0.070017,0.065302
45418,9,0.048424,0.137626,0.016452
45419,9,0.115835,0.229378,0.011404
45420,9,0.066959,0.059736,0.014486
45421,9,0.044077,0.084812,0.028925
45422,9,0.060554,0.184542,0.033571
45423,9,0.068776,0.170604,0.045931
45424,9,0.048480,0.181901,0.020483
45425,9,0.069041,0.071958,0.027763
45426,9,0.074050,0.030870,0.017091
45427,9,0.067131,0.068733,0.014306
45428,9,0.052675,0.271746,0.067193
45429,9,0.056683,0.267841,0.086042
45430,9,0.058802,0.111313,0.026975
45431,9,0.053545,0.116377,0.022407
45432,9,0.086336,0.230949,0.046943
45433,9,0.052498,0.085807,0.079161
45434,9,0.052585,0.147447,0.028626
45435,9,0.048532,0.089630,0.023607
45436,9,0.075329,0.033358,0.056600
45437,9,0.107962,0.104710,0.100896
45438,9,0.056049,0.053501,0.035326
45439,9,0.042849,0.215102,0.042299
45440,9,0.072188,0.296235,0.064816
45441,9,0.065142,0.165928,0.025153
45442,9,0.071554,0.148665,0.036628
45443,9,0.066040,0.051143,0.027372
45444,9,0.061953,0.101377,0.030870
45445,9,0.081826,0.087887,0.034309
45446,9,0.086102,0.241057,0.043443
45447,9,0.117710,0.231156,0.034203
45448,9,0.098170,0.119396,0.049885
45449,9,0.057803,0.140484,0.017500
45450,9,0.124157,0.090289,0.035157
45451,9,0.072047,0.075020,0.013835
45452,9,0.057393,0.044665,0.078089
45453,9,0.120647,0.314068,0.085563
45454,9,0.072879,0.154722,0.062822
45455,9,0.037929,0.115995,0.009761
45456,9,0.071305,0.059044,0.034028
45457,9,0.059677,0.111799,0.023277
45458,9,0.048356,0.223519,0.071719
45459,9,0.088948,0.087819,0.028684
45460,9,0.073411,0.134010,0.037168
45461,9,0.073862,0.060321,0.037121
45462,9,0.087946,0.064376,0.020328
45463,9,0.076290,0.116141,0.025016
45464,9,0.068270,0.095667,0.017360
45465,9,0.069127,0.261749,0.023986
45466,9,0.083084,0.153739,0.047056
45467,9,0.072109,0.167220,0.040907
45468,9,0.066115,0.089335,0.025801
45469,9,0.057510,0.178505,0.010087
45470,9,0.075817,0.072938,0.010800
45471,9,0.067772,0.424392,0.056433
45472,9,0.079613,0.141731,0.072321
45473,9,0.059144,0.236363,0.066640
45474,9,0.057708,0.058927,0.023798
45475,9,0.092009,0.108394,0.013598
45476,9,0.069515,0.300438,0.076774
45477,9,0.078641,0.183216,0.010306
45478,9,0.094560,0.204741,0.128681
45479,9,0.104200,0.119512,0.039852
45480,9,0.052033,0.088889,0.018446
45481,9,0.064213,0.257314,0.052760
45482,9,0.083989,0.163019,0.043981
45483,9,0.056096,0.117046,0.005658
45484,9,0.056769,0.081383,0.063120
45485,9,0.065750,0.119878,0.011871
45486,9,0.081853,0.419318,0.079869
45487,9,0.055707,0.143252,0.017429
45488,9,0.047948,0.173329,0.008144
45489,9,0.060490,0.122267,0.024456
45490,9,0.075645,0.063758,0.035748
45491,9,0.054292,0.095899,0.016208
45492,9,0.047543,0.073315,0.013958
45493,9,0.073478,0.249693,0.060608
45494,9,0.071646,0.327240,0.048749
45495,9,0.041806,0.085558,0.016184
45496,9,0.052087,0.180900,0.024761
45497,9,0.119444,0.541298,0.067393
45498,9,0.064328,0.147280,0.008627
45499,9,0.040924,0.063432,0.010257
45500,9,0.067204,0.436405,0.029769
45501,9,0.054329,0.262420,0.129723
45502,9,0.070339,0.132218,0.199227
45503,9,0.075788,0.297969,0.056125
45504,9,0.058605,0.162160,0.030872
45505,9,0.069082,0.159110,0.025041
45506,9,0.062810,0.143628,0.006246
45507,9,0.135081,0.163901,0.124479
45508,9,0.060231,0.196588,0.031948
45509,9,0.078125,0.135053,0.106160
45510,9,0.082467,0.209840,0.087527
45511,9,0.069630,0.177549,0.019620
45512,9,0.060072,0.116833,0.030103
45513,9,0.067701,0.091450,0.076716
45514,9,0.069409,0.130426,0.019934
45515,9,0.052515,0.165477,0.054635
45516,9,0.061757,0.114655,0.022571
45517,9,0.066031,0.214800,0.012496
45518,9,0.060981,0.106023,0.029786
45519,9,0.068815,0.108966,0.022236
45520,9,0.064098,0.140055,0.058837
45521,9,0.088656,0.079781,0.014122
45522,9,0.080097,0.204616,0.023419
45523,9,0.097503,0.075418,0.017008
45524,9,0.146962,0.149541,0.047080
45525,9,0.056636,0.037908,0.070694
45526,9,0.107523,0.230358,0.132287
45527,9,0.076385,0.206731,0.034085
45528,9,0.054833,0.143230,0.024575
45529,9,0.074791,0.090621,0.036255
45530,9,0.080217,0.524699,0.071187
45531,9,0.064485,0.120169,0.017452
45532,9,0.078768,0.074188,0.023710
45533,9,0.081264,0.112970,0.022560
45534,9,0.073337,0.078441,0.009132
45535,9,0.089663,0.274838,0.025944
45536,9,0.077188,0.319520,0.054707
45537,9,0.052220,0.478859,0.058253
45538,9,0.059919,0.127864,0.045881
45539,9,0.063123,0.130686,0.064735
45540,9,0.060064,0.070017,0.028742
45541,9,0.105635,0.045252,0.085663
45542,9,0.095321,0.084363,0.005989
45543,9,0.057714,0.194672,0.069584
45544,9,0.071811,0.149727,0.014811
45545,9,0.077886,0.101098,0.057833
45546,9,0.073291,0.074228,0.036665
45547,9,0.082903,0.181136,0.026046
45548,9,0.047350,0.108563,0.029720
45549,9,0.114466,0.020890,0.023944
45550,9,0.108652,0.144452,0.045451
45551,9,0.061909,0.153201,0.090347
45552,9,0.076681,0.077328,0.016675
45553,9,0.072692,0.159939,0.048246
45554,9,0.077434,0.156895,0.005264
45555,9,0.091153,0.137367,0.042522
45556,9,0.037264,0.206427,0.050301
45557,9,0.097935,0.058728,0.072265
45558,9,0.075088,0.048835,0.036812
45559,9,0.066283,0.035992,0.055169
45560,9,0.070715,0.056129,0.013865
45561,9,0.104792,0.036678,0.083138
45562,9,0.073201,0.036336,0.021679
45563,9,0.084536,0.044035,0.015367
45564,9,0.069014,0.132408,0.038041
45565,9,0.055323,0.104651,0.015401
45566,9,0.070901,0.061522,0.050543
45567,9,0.049568,0.068237,0.029296
45568,9,0.072990,0.127338,0.017504
45569,9,0.086610,0.122002,0.021133
45570,9,0.068848,0.090337,0.009166
45571,9,0.074665,0.062628,0.015710
45572,9,0.067083,0.383915,0.046250
45573,9,0.093848,0.168609,0.021124
45574,9,0.068682,0.205902,0.021077
45575,9,0.060165,0.169895,0.036055
45576,9,0.052712,0.220539,0.016107
45577,9,0.054310,0.065208,0.027725
45578,9,0.118993,0.148782,0.108153
45579,9,0.055394,0.100034,0.015489
45580,9,0.060361,0.130344,0.016331
45581,9,0.105382,0.143229,0.098223
45582,9,0.063681,0.268816,0.029485
45583,9,0.067964,0.150507,0.024245
45584,9,0.064827,0.070574,0.025754
45585,9,0.101699,0.122708,0.025423
45586,9,0.088891,0.072536,0.019539
45587,9,0.061212,0.003372,0.064095
45588,9,0.080013,0.216265,0.031124
45589,9,0.078057,0.355700,0.082518
45590,9,0.087431,0.048075,0.026292
45591,9,0.038218,0.110430,0.058207
45592,9,0.051510,0.102394,0.014535
45593,9,0.074608,0.162685,0.013385
45594,9,0.097541,0.130165,0.051076
45595,9,0.069463,0.209454,0.028634
45596,9,0.055320,0.133455,0.023967
45597,9,0.051008,0.173518,0.018884
45598,9,0.062641,0.232797,0.037360
45599,9,0.063236,0.052058,0.005994
45600,9,0.074162,0.157888,0.022558
45601,9,0.067060,0.049220,0.016868
45602,9,0.075177,0.070477,0.066744
45603,9,0.060737,0.241887,0.070052
45604,9,0.084445,0.086060,0.087368
45605,9,0.070506,0.079013,0.025965
45606,9,0.065152,0.191132,0.023716
45607,9,0.071533,0.070532,0.018181
45608,9,0.091457,0.061341,0.035167
45609,9,0.056514,0.216434,0.044607
45610,9,0.079268,0.114664,0.053590
45611,9,0.119196,0.126019,0.027952
45612,9,0.094665,0.150031,0.016284
45613,9,0.064518,0.045960,0.003953
45614,9,0.128092,0.052071,0.015338
45615,9,0.055255,0.095963,0.012872
45616,9,0.086530,0.113391,0.019789
45617,9,0.079665,0.524224,0.041642
45618,9,0.053007,0.091552,0.019559
45619,9,0.079425,0.194090,0.013896
45620,9,0.096740,0.173954,0.013832
45621,9,0.125729,0.137744,0.024983
45622,9,0.049603,0.124803,0.029440
45623,9,0.050603,0.122413,0.028397
45624,9,0.117782,0.571893,0.082341
45625,9,0.108970,0.201891,0.056528
45626,9,0.049436,0.069768,0.010443
45627,9,0.079360,0.203072,0.029314
45628,9,0.035336,0.089075,0.015446
45629,9,0.122983,0.097122,0.035786
45630,9,0.060617,0.183765,0.007953
45631,9,0.072261,0.141009,0.031295
45632,9,0.080476,0.200598,0.064225
45633,9,0.053365,0.125215,0.013544
45634,9,0.062297,0.084412,0.030971
45635,9,0.061470,0.037180,0.016981
45636,9,0.075408,0.290572,0.059574
45637,9,0.125927,0.121163,0.055433
45638,9,0.061261,0.033033,0.034666
45639,9,0.067843,0.164637,0.058598
45640,9,0.084824,0.250800,0.023764
45641,9,0.107349,0.144600,0.080779
45642,9,0.099155,0.227721,0.044446
45643,9,0.078235,0.140737,0.030605
45644,9,0.132784,0.637891,0.084546
45645,9,0.052518,0.143959,0.103506
45646,9,0.050920,0.234637,0.043996
45647,9,0.056478,0.099107,0.031121
45648,9,0.084388,0.071694,0.012627
45649,9,0.058153,0.108358,0.059160
45650,9,0.089915,0.102847,0.082069
45651,9,0.068160,0.201478,0.011359
45652,9,0.058418,0.266117,0.051657
45653,9,0.071475,0.112725,0.065001
45654,9,0.056712,0.150705,0.031638
45655,9,0.067108,0.181270,0.051463
45656,9,0.094313,0.068948,0.015384
45657,9,0.064373,0.088069,0.035869
45658,9,0.061411,0.122028,0.023789
45659,9,0.113623,0.058402,0.026864
45660,9,0.065605,0.095747,0.056250
45661,9,0.094496,0.039494,0.059379
45662,9,0.040506,0.064686,0.046500
45663,9,0.064341,0.152666,0.048102
45664,9,0.080736,0.071669,0.038845
45665,9,0.055372,0.158886,0.044668
45666,9,0.097679,0.164404,0.042967
45667,9,0.085326,0.171132,0.009396
45668,9,0.065290,0.380615,0.046010
45669,9,0.075120,0.097994,0.008699
45670,9,0.061495,0.045614,0.025643
45671,9,0.069262,0.066683,0.009684
45672,9,0.067945,0.225280,0.065567
45673,9,0.055417,0.092739,0.020145
45674,9,0.054577,0.488472,0.094223
45675,9,0.067229,0.143957,0.158342
45676,9,0.095237,0.120829,0.021207
45677,9,0.085104,0.217713,0.021174
45678,9,0.130448,0.196458,0.032691
45679,9,0.080771,0.088817,0.113206
45680,9,0.075801,0.277857,0.041737
45681,9,0.056723,0.073997,0.009846
45682,9,0.047095,0.102450,0.035314
45683,9,0.047853,0.072557,0.021563
45684,9,0.060947,0.152414,0.025971
45685,9,0.072314,0.113427,0.039299
45686,9,0.070065,0.039983,0.012772
45687,9,0.073787,0.345082,0.029920
45688,9,0.074217,0.042990,0.135338
45689,9,0.080707,0.239918,0.032207
45690,9,0.067453,0.165746,0.017093
45691,9,0.070243,0.083526,0.031633
45692,9,0.060894,0.105507,0.034376
45693,9,0.123452,0.192675,0.018871
45694,9,0.067723,0.105923,0.039495
45695,9,0.062340,0.143719,0.034154
45696,9,0.097841,0.058373,0.018394
45697,9,0.082293,0.433799,0.060480
45698,9,0.064436,0.135417,0.010744
45699,9,0.057128,0.208636,0.032564
45700,9,0.073731,0.103267,0.018274
45701,9,0.051355,0.130797,0.022421
45702,9,0.091316,0.343447,0.075719
45703,9,0.064260,0.054983,0.020039
45704,9,0.060786,0.138678,0.021815
45705,9,0.047843,0.180746,0.017829
45706,9,0.058586,0.050555,0.022003
45707,9,0.075689,0.129105,0.013896
45708,9,0.073954,0.089154,0.030898
45709,9,0.093381,0.072180,0.043891
45710,9,0.082862,0.223650,0.033726
45711,9,0.058375,0.053031,0.032519
45712,9,0.047238,0.191145,0.017115
45713,9,0.052112,0.104677,0.036535
45714,9,0.055270,0.374642,0.034219
45715,9,0.069848,0.138826,0.054594
45716,9,0.074178,0.031768,0.007271
45717,9,0.093377,0.477631,0.019264
45718,9,0.050782,0.082185,0.019150
45719,9,0.087843,0.647046,0.082059
45720,9,0.097442,0.255925,0.062993
45721,9,0.069897,0.145804,0.033426
45722,9,0.053443,0.130171,0.038118
