iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
35793,16,0.084167,0.349554,0.085288
35794,16,0.103194,0.164683,0.016738
35795,16,0.047143,0.122399,0.043607
35796,16,0.067065,0.090950,0.021579
35797,16,0.051856,0.241809,0.025385
35798,16,0.050525,0.051264,0.021414
35799,16,0.063350,0.283633,0.027748
35800,16,0.078567,0.595669,0.073988
35801,16,0.059168,0.033757,0.031850
35802,16,0.065388,0.407203,0.038630
35803,16,0.080154,0.114605,0.191583
35804,16,0.089122,0.068113,0.038145
35805,16,0.093411,0.215076,0.048456
35806,16,0.065298,0.048409,0.033112
35807,16,0.067301,0.196054,0.036531
35808,16,0.109442,0.266199,0.060669
35809,16,0.079232,0.459946,0.072998
35810,16,0.088058,0.353370,0.048852
35811,16,0.077609,0.115059,0.025882
35812,16,0.085801,0.167500,0.057069
35813,16,0.063259,0.087807,0.037265
35814,16,0.071660,0.186677,0.045062
35815,16,0.089135,0.363242,0.030750
35816,16,0.061246,0.053550,0.040297
35817,16,0.084354,0.150963,0.040556
35818,16,0.063655,0.127154,0.078744
35819,16,0.083916,0.230525,0.114914
35820,16,0.071130,0.116524,0.061538
35821,16,0.045847,0.202151,0.030872
35822,16,0.078251,0.109784,0.042212
35823,16,0.055047,0.058796,0.019426
35824,16,0.066745,0.044610,0.030614
35825,16,0.054328,0.203577,0.033962
35826,16,0.052751,0.305918,0.032004
35827,16,0.073733,0.199333,0.039365
35828,16,0.082150,0.163391,0.085291
35829,16,0.053455,0.092235,0.036088
35830,16,0.068988,0.123760,0.007502
35831,16,0.067780,0.002867,0.028376
35832,16,0.050384,0.165912,0.021512
35833,16,0.060032,0.065830,0.017160
35834,16,0.080847,0.363452,0.136013
35835,16,0.055711,0.274877,0.036876
35836,16,0.058213,0.109905,0.022167
35837,16,0.091808,0.218369,0.030399
35838,16,0.063762,0.164944,0.048083
35839,16,0.099844,0.093526,0.042321
35840,16,0.047881,0.333959,0.040694
35841,16,0.076003,0.134442,0.028125
35842,16,0.079089,0.191332,0.078407
35843,16,0.097042,0.132290,0.062537
35844,16,0.117824,0.135687,0.043920
35845,16,0.061247,0.297398,0.020461
35846,16,0.095277,0.157823,0.045736
35847,16,0.067324,0.631986,0.056056
35848,16,0.046630,0.093374,0.007529
35849,16,0.096302,0.466108,0.091269
35850,16,0.079452,0.091188,0.015982
35851,16,0.076414,0.202790,0.032921
35852,16,0.066736,0.085895,0.063932
35853,16,0.095171,0.359743,0.028815
35854,16,0.087157,0.100071,0.038997
35855,16,0.098509,0.233953,0.124398
35856,16,0.110372,0.150996,0.036432
35857,16,0.072389,0.211255,0.096227
35858,16,0.122297,0.174106,0.054275
35859,16,0.107365,0.486919,0.029754
35860,16,0.090941,0.154617,0.029018
35861,16,0.066814,0.187689,0.043939
35862,16,0.063327,0.062629,0.032907
35863,16,0.071909,0.131863,0.017279
35864,16,0.054502,0.138417,0.022579
35865,16,0.056569,0.143781,0.104066
35866,16,0.062715,0.195763,0.021999
35867,16,0.059802,0.152955,0.059917
35868,16,0.089189,0.136630,0.036374
35869,16,0.087017,0.109551,0.058040
35870,16,0.070701,0.244794,0.030764
35871,16,0.102769,0.219178,0.090835
35872,16,0.074955,0.187324,0.011466
35873,16,0.062092,0.134628,0.047438
35874,16,0.053346,0.060912,0.024599
35875,16,0.054040,0.160721,0.036766
35876,16,0.049917,0.244269,0.041134
35877,16,0.043355,0.098843,0.028006
35878,16,0.062195,0.159859,0.041980
35879,16,0.070666,0.052542,0.010357
35880,16,0.095866,0.185578,0.032839
35881,16,0.081355,0.103785,0.016234
35882,16,0.049534,0.115021,0.040831
35883,16,0.065526,0.181255,0.054495
35884,16,0.062974,0.194259,0.012346
35885,16,0.069355,0.072934,0.041630
35886,16,0.091900,0.149612,0.047732
35887,16,0.094121,0.150884,0.033243
35888,16,0.073562,0.112592,0.032995
35889,16,0.059771,0.080869,0.035395
35890,16,0.060088,0.036090,0.060558
35891,16,0.060142,0.155846,0.021775
35892,16,0.084899,0.175181,0.059496
35893,16,0.050295,0.194660,0.020426
35894,16,0.085957,0.251548,0.068397
35895,16,0.075460,0.328534,0.033191
35896,16,0.094972,0.132741,0.034169
35897,16,0.067532,0.297550,0.038433
35898,16,0.085018,0.041220,0.029197
35899,16,0.069862,0.037413,0.054412
35900,16,0.063389,0.147413,0.026910
35901,16,0.060234,0.085043,0.024727
35902,16,0.057183,0.135961,0.024712
35903,16,0.056176,0.111633,0.023806
35904,16,0.101558,0.151553,0.158014
35905,16,0.059429,0.168679,0.046872
35906,16,0.069200,0.383945,0.061217
35907,16,0.075257,0.129814,0.036207
35908,16,0.089764,0.076883,0.058441
35909,16,0.066871,0.324284,0.056259
35910,16,0.109967,0.118960,0.046199
35911,16,0.053136,0.086208,0.027014
35912,16,0.043918,0.136631,0.038469
35913,16,0.049029,0.161081,0.021971
35914,16,0.060351,0.047097,0.017762
35915,16,0.067842,0.278523,0.070899
35916,16,0.066886,0.064578,0.043062
35917,16,0.073256,0.078657,0.019383
35918,16,0.063680,0.348898,0.065204
35919,16,0.058792,0.296819,0.055188
35920,16,0.081029,0.255796,0.069621
35921,16,0.112656,0.089806,0.063715
35922,16,0.070708,0.276894,0.016496
35923,16,0.072526,0.058723,0.026266
35924,16,0.090578,0.059212,0.043537
35925,16,0.073482,0.430932,0.061763
35926,16,0.094616,0.144800,0.052823
35927,16,0.076691,0.176520,0.046452
35928,16,0.065891,0.340666,0.055769
35929,16,0.064483,0.300344,0.033066
35930,16,0.110135,0.124727,0.027938
35931,16,0.103559,0.075701,0.060718
35932,16,0.048601,0.095742,0.007553
35933,16,0.049418,0.074559,0.032085
35934,16,0.058708,0.107105,0.052916
35935,16,0.056547,0.084202,0.026355
35936,16,0.076317,0.009951,0.024656
35937,16,0.084803,0.068254,0.049569
35938,16,0.072852,0.456983,0.062150
35939,16,0.098956,0.351115,0.059541
35940,16,0.083152,0.215029,0.022598
35941,16,0.055721,0.058811,0.017839
35942,16,0.076894,0.238759,0.083779
35943,16,0.040365,0.168435,0.040247
35944,16,0.068067,0.129217,0.007870
35945,16,0.074149,0.196169,0.012088
35946,16,0.080060,0.186950,0.068067
35947,16,0.074087,0.247624,0.032262
35948,16,0.050223,0.033520,0.034742
35949,16,0.055222,0.253196,0.034712
35950,16,0.070602,0.021920,0.051300
35951,16,0.081780,0.479719,0.069355
35952,16,0.070124,0.209386,0.054172
35953,16,0.072861,0.159400,0.020048
35954,16,0.047653,0.143157,0.114190
35955,16,0.061356,0.117965,0.025587
35956,16,0.061370,0.152025,0.037490
35957,16,0.074048,0.112979,0.037995
35958,16,0.110964,0.174143,0.015683
35959,16,0.053028,0.136338,0.124363
35960,16,0.064488,0.054820,0.019462
35961,16,0.053875,0.236542,0.067442
35962,16,0.084745,0.211328,0.066352
35963,16,0.055672,0.201655,0.027863
35964,16,0.072033,0.086039,0.063884
35965,16,0.063595,0.095483,0.045022
35966,16,0.078339,0.292786,0.083993
35967,16,0.064526,0.071506,0.037666
35968,16,0.086350,0.119228,0.044571
35969,16,0.056099,0.136289,0.020104
35970,16,0.053332,0.213777,0.017050
35971,16,0.066647,0.034014,0.009138
35972,16,0.060476,0.153020,0.025456
35973,16,0.062845,0.384790,0.064111
35974,16,0.083306,0.109856,0.057963
35975,16,0.071485,0.145015,0.071676
35976,16,0.122971,0.213668,0.050219
35977,16,0.058775,0.291299,0.037293
35978,16,0.058760,0.285302,0.043688
35979,16,0.060650,0.121215,0.034655
35980,16,0.102206,0.127114,0.094998
35981,16,0.065462,0.043313,0.044022
35982,16,0.059793,0.091548,0.027553
35983,16,0.075608,0.324734,0.026125
35984,16,0.086948,0.128184,0.054772
35985,16,0.095912,0.134325,0.119331
35986,16,0.049001,0.088761,0.023509
35987,16,0.053635,0.161182,0.018726
35988,16,0.037933,0.189850,0.015155
35989,16,0.109569,0.167255,0.097871
35990,16,0.065328,0.132702,0.030055
35991,16,0.073633,0.416290,0.079465
35992,16,0.060583,0.106831,0.014560
35993,16,0.067284,0.164667,0.039020
35994,16,0.067578,0.225108,0.072274
35995,16,0.058793,0.282916,0.050930
35996,16,0.067264,0.231929,0.072044
35997,16,0.052027,0.512759,0.080037
35998,16,0.062702,0.169872,0.121728
35999,16,0.071533,0.225818,0.069986
36000,16,0.067848,0.077491,0.031028
36001,16,0.051936,0.036280,0.050084
36002,16,0.074801,0.033668,0.020451
36003,16,0.058611,0.074588,0.045132
36004,16,0.072091,0.226916,0.006152
36005,16,0.040996,0.110418,0.038902
36006,16,0.062416,0.123613,0.065235
36007,16,0.060752,0.375030,0.022938
36008,16,0.064319,0.159077,0.018795
36009,16,0.047788,0.187343,0.029234
36010,16,0.079321,0.253630,0.073142
36011,16,0.066316,0.122292,0.038693
36012,16,0.067744,0.160631,0.049547
36013,16,0.064205,0.149685,0.022714
36014,16,0.065896,0.123022,0.034282
36015,16,0.073210,0.274226,0.088108
36016,16,0.059545,0.111545,0.051235
36017,16,0.046101,0.091306,0.024851
36018,16,0.062840,0.138740,0.029844
36019,16,0.102602,0.393457,0.088892
36020,16,0.064658,0.135765,0.032168
36021,16,0.043027,0.115291,0.029375
36022,16,0.072309,0.332153,0.089387
36023,16,0.055448,0.193246,0.050840
36024,16,0.094301,0.175941,0.015634
36025,16,0.095255,0.084185,0.121455
36026,16,0.072156,0.154009,0.046608
36027,16,0.073413,0.074384,0.028789
36028,16,0.062564,0.057886,0.037453
36029,16,0.056699,0.182680,0.021314
36030,16,0.063061,0.123851,0.021400
36031,16,0.077492,0.155030,0.085985
36032,16,0.068155,0.320288,0.045537
36033,16,0.091459,0.387612,0.029877
36034,16,0.058619,0.185164,0.023104
36035,16,0.049704,0.171493,0.042481
36036,16,0.063594,0.125368,0.021563
36037,16,0.040913,0.156451,0.020144
36038,16,0.069969,0.228097,0.031805
36039,16,0.055477,0.043006,0.012033
36040,16,0.075826,0.221140,0.090093
36041,16,0.065788,0.105328,0.050456
36042,16,0.075777,0.098110,0.034180
36043,16,0.063380,0.221336,0.063926
36044,16,0.058263,0.116017,0.038437
36045,16,0.060051,0.342711,0.082725
36046,16,0.063345,0.055668,0.038705
36047,16,0.059004,0.228949,0.017517
36048,16,0.097983,0.182174,0.022867
36049,16,0.058640,0.226855,0.026604
36050,16,0.094600,0.054650,0.056942
36051,16,0.079219,0.188940,0.044881
36052,16,0.073285,0.147678,0.027128
36053,16,0.082226,0.493292,0.032700
36054,16,0.052232,0.136376,0.027697
36055,16,0.093397,0.095112,0.046063
36056,16,0.041238,0.043542,0.008160
36057,16,0.056320,0.116082,0.013929
36058,16,0.052496,0.295016,0.031966
36059,16,0.126682,0.186602,0.010847
36060,16,0.064478,0.082205,0.016134
36061,16,0.063692,0.083425,0.041620
36062,16,0.057690,0.182397,0.013248
36063,16,0.057141,0.295686,0.078670
36064,16,0.060107,0.128515,0.032429
36065,16,0.063831,0.145989,0.039272
36066,16,0.058952,0.026429,0.060911
36067,16,0.065050,0.156776,0.020948
36068,16,0.059558,0.050344,0.019726
36069,16,0.059969,0.136750,0.013171
36070,16,0.086751,0.172113,0.036283
36071,16,0.097730,0.190655,0.042733
36072,16,0.069235,0.228022,0.069676
36073,16,0.062404,0.117308,0.061480
36074,16,0.067110,0.063029,0.069648
36075,16,0.061859,0.179215,0.052128
36076,16,0.052653,0.083143,0.020984
36077,16,0.077353,0.553653,0.168864
36078,16,0.094456,0.096480,0.012237
36079,16,0.126685,0.115667,0.029707
36080,16,0.074797,0.112338,0.018131
36081,16,0.078211,0.384673,0.029554
36082,16,0.071957,0.017187,0.012675
36083,16,0.069430,0.033451,0.012720
36084,16,0.078055,0.130892,0.050960
36085,16,0.070640,0.126376,0.015907
36086,16,0.052359,0.037202,0.053224
36087,16,0.095941,0.086836,0.045897
36088,16,0.058168,0.129905,0.033341
36089,16,0.101479,0.083991,0.001620
36090,16,0.078095,0.217056,0.010805
36091,16,0.092378,0.158899,0.019510
36092,16,0.065630,0.081879,0.077716
36093,16,0.083343,0.423932,0.044213
36094,16,0.078133,0.250349,0.140083
36095,16,0.103667,0.082085,0.009350
36096,16,0.091112,0.084175,0.118444
36097,16,0.068304,0.313690,0.041500
36098,16,0.083591,0.552848,0.194910
36099,16,0.064488,0.273897,0.015297
36100,16,0.066180,0.337609,0.040283
36101,16,0.076562,0.287726,0.032576
36102,16,0.064713,0.120353,0.016257
36103,16,0.119573,0.324033,0.037311
36104,16,0.053457,0.084866,0.017123
36105,16,0.087472,0.111729,0.030443
36106,16,0.077985,0.156201,0.009057
36107,16,0.070114,0.279657,0.026190
36108,16,0.079156,0.155670,0.034527
36109,16,0.069528,0.253166,0.058951
36110,16,0.061361,0.086070,0.018574
36111,16,0.099337,0.079255,0.121452
36112,16,0.084474,0.270662,0.051277
36113,16,0.061465,0.101175,0.037542
36114,16,0.076514,0.261335,0.084311
36115,16,0.055877,0.098447,0.019432
36116,16,0.049812,0.089414,0.014503
36117,16,0.092678,0.274857,0.056176
36118,16,0.070201,0.113335,0.069530
36119,16,0.049169,0.039845,0.023652
36120,16,0.080635,0.239729,0.076276
36121,16,0.050790,0.214317,0.035436
36122,16,0.083637,0.290425,0.092454
36123,16,0.115951,0.152147,0.064116
36124,16,0.075529,0.423810,0.065215
36125,16,0.056680,0.160083,0.030480
36126,16,0.062628,0.277043,0.039163
36127,16,0.071267,0.153761,0.062096
36128,16,0.065679,0.116838,0.022594
36129,16,0.082543,0.063088,0.032776
36130,16,0.069553,0.061937,0.044013
36131,16,0.080142,0.211508,0.035300
36132,16,0.055306,0.310412,0.043295
36133,16,0.052604,0.068297,0.031671
36134,16,0.060465,0.053522,0.022075
36135,16,0.059842,0.050074,0.053904
36136,16,0.067874,0.034266,0.017818
36137,16,0.037608,0.095710,0.015918
36138,16,0.061334,0.411551,0.074191
36139,16,0.114388,0.185727,0.025583
36140,16,0.080089,0.209118,0.051196
36141,16,0.061590,0.109819,0.053620
36142,16,0.068296,0.156735,0.048649
36143,16,0.116468,0.258035,0.126302
36144,16,0.067343,0.197855,0.043532
36145,16,0.044028,0.156150,0.021360
36146,16,0.050132,0.075639,0.013453
36147,16,0.049303,0.130092,0.012025
36148,16,0.037289,0.122277,0.026046
36149,16,0.064036,0.460596,0.066026
36150,16,0.070003,0.139946,0.073757
36151,16,0.049351,0.060233,0.038690
36152,16,0.068062,0.167323,0.018086
36153,16,0.070395,0.294769,0.018433
36154,16,0.095034,0.128202,0.030960
36155,16,0.048307,0.080322,0.019065
36156,16,0.048936,0.024590,0.012597
36157,16,0.066509,0.104045,0.019114
36158,16,0.059277,0.121775,0.028584
36159,16,0.041422,0.036812,0.026215
36160,16,0.078047,0.108128,0.039010
36161,16,0.059106,0.061185,0.043155
36162,16,0.054116,0.300171,0.015902
36163,16,0.094889,0.060129,0.046000
36164,16,0.078099,0.318234,0.041593
36165,16,0.061577,0.139031,0.022745
36166,16,0.103262,0.095163,0.011275
36167,16,0.053321,0.249529,0.018783
36168,16,0.076612,0.506708,0.059122
36169,16,0.055476,0.070889,0.046759
36170,16,0.089110,0.096367,0.033562
36171,16,0.087575,0.079386,0.045793
36172,16,0.061709,0.222003,0.014195
36173,16,0.050254,0.075332,0.011421
36174,16,0.054585,0.202759,0.003288
36175,16,0.083570,0.085139,0.011612
36176,16,0.047388,0.131917,0.011244
36177,16,0.075201,0.051336,0.083735
36178,16,0.049827,0.170728,0.016840
36179,16,0.065681,0.241796,0.039882
36180,16,0.063232,0.119075,0.032919
36181,16,0.073328,0.139856,0.024389
36182,16,0.062119,0.114251,0.043166
36183,16,0.063727,0.048441,0.090575
36184,16,0.089864,0.061023,0.030899
36185,16,0.073215,0.246867,0.062053
36186,16,0.072494,0.099897,0.026132
36187,16,0.037435,0.153709,0.016347
36188,16,0.072058,0.297237,0.061321
36189,16,0.040850,0.220455,0.020536
36190,16,0.075333,0.060078,0.044552
36191,16,0.124286,0.109836,0.016920
36192,16,0.112931,0.047761,0.014876
36193,16,0.070876,0.030502,0.025106
36194,16,0.074166,0.092152,0.027961
36195,16,0.080662,0.371545,0.014697
36196,16,0.067474,0.257306,0.036579
36197,16,0.076205,0.376656,0.047323
36198,16,0.068608,0.052883,0.039180
36199,16,0.044302,0.136438,0.016856
36200,16,0.042182,0.117626,0.026136
36201,16,0.085135,0.186521,0.067860
36202,16,0.093788,0.342383,0.049189
36203,16,0.077840,0.154448,0.100766
36204,16,0.059773,0.260577,0.050387
36205,16,0.080772,0.085411,0.034786
36206,16,0.072679,0.296912,0.057424
36207,16,0.112928,0.263396,0.051666
36208,16,0.047074,0.197749,0.097513
36209,16,0.083944,0.685257,0.252048
36210,16,0.076087,0.165233,0.052578
36211,16,0.070175,0.057553,0.033329
36212,16,0.094767,0.310696,0.091841
36213,16,0.093197,0.409117,0.196625
36214,16,0.097438,0.315442,0.060412
36215,16,0.053658,0.564813,0.064284
36216,16,0.064775,0.134099,0.070912
36217,16,0.097294,0.310908,0.098877
36218,16,0.056574,0.140252,0.004781
36219,16,0.073171,0.316265,0.066339
36220,16,0.068550,0.085678,0.021860
36221,16,0.123241,0.220444,0.034791
36222,16,0.077485,0.160817,0.080760
36223,16,0.079965,0.373154,0.047674
36224,16,0.068958,0.164128,0.034953
36225,16,0.052307,0.071808,0.048566
36226,16,0.061443,0.175849,0.033149
36227,16,0.086646,0.248252,0.057508
36228,16,0.054807,0.060824,0.045369
36229,16,0.036859,0.012247,0.011385
36230,16,0.063210,0.264265,0.022420
36231,16,0.052980,0.089688,0.034319
36232,16,0.103362,0.170520,0.057112
36233,16,0.067409,0.057913,0.025189
36234,16,0.041926,0.099848,0.016156
36235,16,0.071515,0.238518,0.076812
36236,16,0.059068,0.159488,0.010557
36237,16,0.059613,0.131607,0.026276
36238,16,0.050964,0.055931,0.024232
36239,16,0.071370,0.127437,0.037324
36240,16,0.123229,0.647491,0.110087
36241,16,0.070995,0.308453,0.141029
36242,16,0.068552,0.140085,0.071337
36243,16,0.061160,0.130189,0.044197
36244,16,0.062665,0.091088,0.024428
36245,16,0.062365,0.204669,0.079732
36246,16,0.056163,0.167085,0.026410
36247,16,0.070320,0.174342,0.035317
36248,16,0.095087,0.097254,0.012282
36249,16,0.048013,0.067236,0.006572
36250,16,0.085313,0.237112,0.035453
36251,16,0.072977,0.286801,0.234591
36252,16,0.082787,0.198832,0.035725
36253,16,0.050626,0.106432,0.048058
36254,16,0.042399,0.080251,0.019403
36255,16,0.073415,0.127971,0.059697
36256,16,0.063315,0.176354,0.093789
36257,16,0.115227,0.294698,0.174862
36258,16,0.054826,0.099655,0.021675
36259,16,0.096860,0.258138,0.047008
36260,16,0.059924,0.180684,0.050583
36261,16,0.073923,0.114514,0.022765
36262,16,0.061018,0.151346,0.004564
36263,16,0.067426,0.102147,0.036206
36264,16,0.085051,0.104466,0.040012
36265,16,0.068027,0.170123,0.041653
36266,16,0.058404,0.090271,0.054748
36267,16,0.060231,0.204319,0.033224
36268,16,0.106433,0.219479,0.079407
36269,16,0.067346,0.066448,0.068269
36270,16,0.082716,0.210997,0.081591
36271,16,0.104156,0.083901,0.035281
36272,16,0.049068,0.036679,0.015245
36273,16,0.046025,0.199756,0.051292
36274,16,0.047883,0.142471,0.030901
36275,16,0.078339,0.661659,0.169252
36276,16,0.058702,0.236483,0.020960
36277,16,0.087096,0.007217,0.050290
36278,16,0.092165,0.355346,0.091845
36279,16,0.045888,0.155895,0.027131
36280,16,0.070054,0.087069,0.019673
36281,16,0.100835,0.297948,0.060285
36282,16,0.052625,0.098412,0.056969
36283,16,0.075460,0.142267,0.030608
36284,16,0.094941,0.244156,0.043574
36285,16,0.068825,0.091074,0.026517
36286,16,0.040003,0.106842,0.023581
36287,16,0.074872,0.232078,0.017876
36288,16,0.058133,0.128425,0.030695
36289,16,0.072563,0.077413,0.034885
36290,16,0.082421,0.051920,0.022683
36291,16,0.067418,0.186380,0.022655
36292,16,0.093265,0.233873,0.096106
36293,16,0.049902,0.108918,0.008250
36294,16,0.098531,0.112086,0.023906
36295,16,0.107692,0.065427,0.049362
36296,16,0.071166,0.023360,0.024779
36297,16,0.135619,0.099707,0.054789
36298,16,0.062903,0.127741,0.033491
36299,16,0.067472,0.122125,0.007740
36300,16,0.079408,0.240030,0.081608
36301,16,0.102228,0.136270,0.026760
36302,16,0.064199,0.049763,0.041574
36303,16,0.061047,0.128825,0.028542
36304,16,0.059035,0.104755,0.035652
36305,17,0.057622,0.170490,0.075221
36306,17,0.046154,0.040061,0.032009
36307,17,0.090895,0.249413,0.066753
36308,17,0.049816,0.136955,0.062664
36309,17,0.083398,0.184695,0.131666
36310,17,0.068303,0.179136,0.033756
36311,17,0.053965,0.104894,0.012189
