iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
29892,14,0.045054,0.266640,0.027267
29893,14,0.065013,0.295879,0.044608
29894,14,0.105986,0.414794,0.089842
29895,14,0.103799,0.402700,0.188320
29896,14,0.067444,0.532944,0.074940
29897,14,0.088061,0.508987,0.150326
29898,14,0.061939,0.253644,0.055573
29899,14,0.098427,0.366059,0.047759
29900,14,0.083710,0.308745,0.149954
29901,14,0.064697,0.231968,0.062286
29902,14,0.086683,0.414220,0.028518
29903,14,0.095356,0.484441,0.100642
29904,14,0.061825,0.153463,0.043390
29905,14,0.059044,0.291233,0.019330
29906,14,0.104851,0.245006,0.114591
29907,14,0.075544,0.348833,0.106269
29908,14,0.125214,0.269289,0.087049
29909,14,0.082328,0.247902,0.050329
29910,14,0.069630,0.280444,0.108375
29911,14,0.100037,0.179805,0.068802
29912,14,0.067169,0.159368,0.044129
29913,14,0.076216,0.475495,0.075590
29914,14,0.111259,0.310018,0.109455
29915,14,0.087630,0.251404,0.038659
29916,14,0.061881,0.480901,0.068141
29917,14,0.099100,0.170309,0.048448
29918,14,0.098740,0.277320,0.045531
29919,14,0.117646,0.409676,0.094728
29920,14,0.065433,0.467234,0.066909
29921,14,0.087869,0.178243,0.102909
29922,14,0.055076,0.195625,0.028873
29923,14,0.068803,0.508535,0.141427
29924,14,0.078350,0.221414,0.078743
29925,14,0.056192,0.209621,0.105521
29926,14,0.159926,0.512595,0.066206
29927,14,0.083919,0.371743,0.091321
29928,14,0.116427,0.104607,0.057321
29929,14,0.070163,0.118411,0.045561
29930,14,0.051136,0.337843,0.065844
29931,14,0.079807,0.208371,0.040036
29932,14,0.059947,0.059546,0.072037
29933,14,0.103427,0.142190,0.051553
29934,14,0.098408,0.159142,0.053377
29935,14,0.065538,0.229476,0.071832
29936,14,0.082702,0.100983,0.087798
29937,14,0.106708,0.211880,0.070941
29938,14,0.099979,0.158169,0.035220
29939,14,0.066415,0.261238,0.076962
29940,14,0.140789,0.265975,0.055881
29941,14,0.096831,0.285068,0.045648
29942,14,0.047729,0.276026,0.054687
29943,14,0.062958,0.245812,0.052235
29944,14,0.096157,0.270807,0.092298
29945,14,0.092463,0.155358,0.079676
29946,14,0.093049,0.130111,0.040797
29947,14,0.068340,0.092735,0.043146
29948,14,0.104670,0.245621,0.069167
29949,14,0.068344,0.095027,0.052793
29950,14,0.071484,0.121408,0.175499
29951,14,0.118950,0.238520,0.124141
29952,14,0.076932,0.180188,0.061413
29953,14,0.078535,0.350351,0.107784
29954,14,0.101936,0.105503,0.119783
29955,14,0.048942,0.231844,0.051663
29956,14,0.063950,0.114329,0.036221
29957,14,0.069534,0.238494,0.108604
29958,14,0.096501,0.643704,0.089293
29959,14,0.076686,0.193770,0.127390
29960,14,0.088146,0.429726,0.164363
29961,14,0.072708,0.129854,0.070072
29962,14,0.068930,0.310851,0.034383
29963,14,0.069007,0.136730,0.034551
29964,14,0.060586,0.304895,0.062848
29965,14,0.074124,0.383040,0.116701
29966,14,0.070219,0.005959,0.042870
29967,14,0.127179,0.348147,0.088570
29968,14,0.055234,0.170252,0.101694
29969,14,0.053078,0.199146,0.051257
29970,14,0.072102,0.028719,0.035025
29971,14,0.073551,0.196422,0.041286
29972,14,0.077495,0.468699,0.099796
29973,14,0.068183,0.227712,0.052276
29974,14,0.062364,0.117988,0.076649
29975,14,0.063882,0.067882,0.051157
29976,14,0.074115,0.254640,0.071657
29977,14,0.083883,0.178645,0.099323
29978,14,0.125772,0.522654,0.126903
29979,14,0.060995,0.136128,0.047154
29980,14,0.096612,0.225808,0.107532
29981,14,0.045300,0.181583,0.058051
29982,14,0.060872,0.326721,0.172360
29983,14,0.084508,0.275064,0.085998
29984,14,0.087634,0.131414,0.073795
29985,14,0.089811,0.343390,0.126710
29986,14,0.049953,0.338795,0.039848
29987,14,0.104772,0.234646,0.099525
29988,14,0.076545,0.105061,0.059462
29989,14,0.051055,0.228731,0.060917
29990,14,0.036366,0.097404,0.083673
29991,14,0.087704,0.277802,0.050772
29992,14,0.068136,0.235587,0.042291
29993,14,0.097391,0.162987,0.088534
29994,14,0.058792,0.235237,0.093411
29995,14,0.041640,0.254959,0.050438
29996,14,0.110660,0.279486,0.049694
29997,14,0.084406,0.467465,0.072029
29998,14,0.090843,0.263037,0.175680
29999,14,0.086876,0.307436,0.130882
30000,14,0.073417,0.252142,0.053477
30001,14,0.067419,0.037777,0.073940
30002,14,0.124809,0.249958,0.085067
30003,14,0.053683,0.099719,0.086855
30004,14,0.069747,0.417364,0.060543
30005,14,0.082429,0.260831,0.043133
30006,14,0.051891,0.143518,0.035764
30007,14,0.048462,0.333031,0.048177
30008,14,0.062582,0.110579,0.044524
30009,14,0.100086,0.146628,0.042427
30010,14,0.098053,0.339964,0.084963
30011,14,0.066497,0.054777,0.062591
30012,14,0.064399,0.242512,0.054782
30013,14,0.065122,0.374300,0.020371
30014,14,0.049369,0.354662,0.043200
30015,14,0.061306,0.152079,0.034684
30016,14,0.085147,0.309489,0.088769
30017,14,0.069228,0.159260,0.050612
30018,14,0.059032,0.105308,0.087085
30019,14,0.120148,0.242467,0.100312
30020,14,0.048098,0.091598,0.053023
30021,14,0.069883,0.085565,0.047990
30022,14,0.086236,0.208025,0.041859
30023,14,0.077246,0.414689,0.069358
30024,14,0.056407,0.194462,0.068909
30025,14,0.051840,0.235961,0.097292
30026,14,0.070258,0.181292,0.051084
30027,14,0.119161,0.148551,0.059490
30028,14,0.091963,0.090543,0.109610
30029,14,0.117556,0.171507,0.081044
30030,14,0.042026,0.122896,0.024142
30031,14,0.079048,0.043666,0.071844
30032,14,0.091256,0.092686,0.048336
30033,14,0.107733,0.073171,0.105109
30034,14,0.095304,0.580139,0.183593
30035,14,0.093908,0.326403,0.096575
30036,14,0.082999,0.331745,0.069547
30037,14,0.083645,0.079131,0.068951
30038,14,0.063228,0.402941,0.041336
30039,14,0.051275,0.571747,0.032311
30040,14,0.066800,0.217670,0.058637
30041,14,0.065349,0.431671,0.049757
30042,14,0.074233,0.324359,0.066652
30043,14,0.089870,0.209561,0.064045
30044,14,0.085858,0.257058,0.046267
30045,14,0.067252,0.209355,0.103922
30046,14,0.081459,0.081599,0.076523
30047,14,0.051092,0.253070,0.041767
30048,14,0.082059,0.472946,0.126898
30049,14,0.104405,0.323607,0.115115
30050,14,0.059373,0.451153,0.063342
30051,14,0.082592,0.416711,0.070082
30052,14,0.084840,0.365654,0.136650
30053,14,0.083434,0.278604,0.062641
30054,14,0.074132,0.351394,0.114194
30055,14,0.089351,0.286091,0.114838
30056,14,0.128873,0.221420,0.055654
30057,14,0.069086,0.206428,0.091370
30058,14,0.094544,0.151898,0.089526
30059,14,0.110233,0.069065,0.018749
30060,14,0.090812,0.475420,0.078048
30061,14,0.044432,0.182851,0.049642
30062,14,0.067766,0.320737,0.067918
30063,14,0.092587,0.258016,0.266072
30064,14,0.095339,0.106052,0.077670
30065,14,0.139011,0.346785,0.115938
30066,14,0.104122,0.081464,0.149814
30067,14,0.068910,0.565279,0.063323
30068,14,0.081414,0.465659,0.130265
30069,14,0.095976,0.355118,0.156315
30070,14,0.073921,0.227657,0.104967
30071,14,0.050840,0.219620,0.042604
30072,14,0.091453,0.219801,0.064867
30073,14,0.066512,0.213208,0.127829
30074,14,0.088030,0.312694,0.105427
30075,14,0.078184,0.179006,0.052103
30076,14,0.090268,0.687518,0.048135
30077,14,0.083893,0.096836,0.066209
30078,14,0.098135,0.012808,0.056660
30079,14,0.060492,0.248486,0.087983
30080,14,0.090088,0.319819,0.124971
30081,14,0.069523,0.218465,0.063971
30082,14,0.071079,0.128557,0.180709
30083,14,0.061731,0.094254,0.074461
30084,14,0.030514,0.207078,0.037309
30085,14,0.077378,0.234507,0.100052
30086,14,0.083402,0.273410,0.104917
30087,14,0.116445,0.093884,0.021676
30088,14,0.066556,0.151402,0.028164
30089,14,0.064560,0.568445,0.060391
30090,14,0.070221,0.338929,0.081148
30091,14,0.127083,0.387156,0.064838
30092,14,0.066371,0.215652,0.043203
30093,14,0.058026,0.125494,0.057767
30094,14,0.072745,0.240200,0.067184
30095,14,0.091599,0.178276,0.040991
30096,14,0.061743,0.244101,0.064003
30097,14,0.091208,0.375190,0.129850
30098,14,0.086780,0.290569,0.065315
30099,14,0.049366,0.098621,0.025725
30100,14,0.115090,0.227118,0.048538
30101,14,0.062683,0.191675,0.179120
30102,14,0.058592,0.048560,0.110647
30103,14,0.065739,0.164888,0.080801
30104,14,0.066341,0.139679,0.043499
30105,14,0.041945,0.175192,0.055817
30106,14,0.063431,0.238565,0.088964
30107,14,0.111614,0.131420,0.117979
30108,14,0.139960,0.308533,0.095841
30109,14,0.120978,0.293794,0.037567
30110,14,0.128263,0.268862,0.077611
30111,14,0.088631,0.208500,0.031922
30112,14,0.078008,0.324751,0.048278
30113,14,0.074886,0.151099,0.147900
30114,14,0.079549,0.703320,0.222888
30115,14,0.175155,0.281846,0.075213
30116,14,0.084770,0.129679,0.051621
30117,14,0.087821,0.303666,0.105549
30118,14,0.087467,0.476999,0.103700
30119,14,0.065500,0.088981,0.024975
30120,14,0.050863,0.156092,0.051666
30121,14,0.089119,0.125289,0.130908
30122,14,0.054450,0.124771,0.041983
30123,14,0.057042,0.418085,0.064374
30124,14,0.071406,0.115046,0.050688
30125,14,0.115916,0.158304,0.053787
30126,14,0.055839,0.312756,0.059493
30127,14,0.116913,0.225830,0.107196
30128,14,0.063060,0.137763,0.066740
30129,14,0.109721,0.576926,0.191988
30130,14,0.103970,0.138109,0.041243
30131,14,0.058209,0.239399,0.054827
30132,14,0.052937,0.025762,0.048183
30133,14,0.120307,0.171763,0.112782
30134,14,0.052545,0.145196,0.064436
30135,14,0.075594,0.190544,0.095085
30136,14,0.101944,0.135423,0.038654
30137,14,0.091236,0.112805,0.022786
30138,14,0.050736,0.285677,0.038195
30139,14,0.124953,0.279301,0.090415
30140,14,0.100053,0.100532,0.104846
30141,14,0.096302,0.290024,0.139903
30142,14,0.079370,0.466397,0.073305
30143,14,0.132092,0.315937,0.131009
30144,14,0.088716,0.306485,0.021353
30145,14,0.078170,0.241543,0.073244
30146,14,0.069369,0.190848,0.095303
30147,14,0.080237,0.177117,0.121097
30148,14,0.066702,0.155562,0.055557
30149,14,0.072549,0.352510,0.081017
30150,14,0.086693,0.399060,0.100589
30151,14,0.110501,0.113267,0.137442
30152,14,0.062981,0.373680,0.086321
30153,14,0.085427,0.173833,0.101918
30154,14,0.073674,0.152347,0.097662
30155,14,0.048177,0.088782,0.068797
30156,14,0.044393,0.398933,0.031222
30157,14,0.082216,0.090249,0.102878
30158,14,0.104500,0.095761,0.074494
30159,14,0.083781,0.349428,0.041204
30160,14,0.036506,0.298394,0.040420
30161,14,0.065048,0.212188,0.050993
30162,14,0.091079,0.116527,0.075320
30163,14,0.090700,0.294191,0.087085
30164,14,0.094345,0.258867,0.119304
30165,14,0.072241,0.249641,0.079499
30166,14,0.067451,0.218695,0.034462
30167,14,0.070667,0.213679,0.057058
30168,14,0.068486,0.206438,0.034254
30169,14,0.061543,0.292621,0.025455
30170,14,0.097259,0.079105,0.084573
30171,14,0.104868,0.190069,0.065058
30172,14,0.083155,0.152480,0.091556
30173,14,0.075715,0.201870,0.138102
30174,14,0.057357,0.123009,0.086216
30175,14,0.060942,0.141502,0.094729
30176,14,0.064234,0.233002,0.039013
30177,14,0.074247,0.451590,0.066297
30178,14,0.102116,0.447071,0.086314
30179,14,0.061271,0.128346,0.038006
30180,14,0.069115,0.300733,0.040065
30181,14,0.061118,0.141934,0.060018
30182,14,0.093364,0.732463,0.128849
30183,14,0.077934,0.053201,0.112427
30184,14,0.096520,0.231084,0.044958
30185,14,0.050638,0.151974,0.033442
30186,14,0.096104,0.465844,0.102813
30187,14,0.067916,0.086172,0.082276
30188,14,0.062235,0.181994,0.024034
30189,14,0.060548,0.158127,0.070503
30190,14,0.107418,0.260151,0.044951
30191,14,0.103072,0.210358,0.107309
30192,14,0.058191,0.240798,0.090695
30193,14,0.097450,0.050321,0.113662
30194,14,0.063163,0.135612,0.058233
30195,14,0.067457,0.350096,0.052135
30196,14,0.101778,0.154623,0.028555
30197,14,0.076673,0.228958,0.072541
30198,14,0.099909,0.120727,0.067659
30199,14,0.098549,0.214930,0.038787
30200,14,0.084655,0.309905,0.096327
30201,14,0.061497,0.096094,0.130819
30202,14,0.050548,0.152465,0.011926
30203,14,0.042575,0.073218,0.013606
30204,14,0.065488,0.133334,0.040418
30205,14,0.111718,0.283449,0.186211
30206,14,0.061244,0.042749,0.055274
30207,14,0.054156,0.188318,0.037495
30208,14,0.073261,0.005876,0.037358
30209,14,0.126952,0.293375,0.204067
30210,14,0.118460,0.255647,0.035915
30211,14,0.058038,0.092802,0.079626
30212,14,0.085400,0.058647,0.129830
30213,14,0.068029,0.340755,0.075125
30214,14,0.120608,0.292909,0.115027
30215,14,0.095622,0.613965,0.122819
30216,14,0.084949,0.170376,0.071158
30217,14,0.084854,0.540238,0.127263
30218,14,0.047296,0.203771,0.024668
30219,14,0.099869,0.206882,0.037245
30220,14,0.123925,0.188546,0.046827
30221,14,0.076751,0.404982,0.091227
30222,14,0.052675,0.187858,0.056934
30223,14,0.063053,0.156972,0.079847
30224,14,0.073841,0.118712,0.123135
30225,14,0.040756,0.061122,0.023060
30226,14,0.077672,0.294220,0.050070
30227,14,0.074753,0.118896,0.072598
30228,14,0.084510,0.242820,0.051164
30229,14,0.081665,0.402918,0.075426
30230,14,0.073729,0.115300,0.225148
30231,14,0.094164,0.494987,0.094969
30232,14,0.078930,0.442801,0.056556
30233,14,0.103356,0.388267,0.073927
30234,14,0.082944,0.241664,0.119837
30235,14,0.075707,0.468223,0.045210
30236,14,0.084069,0.349968,0.089222
30237,14,0.054520,0.213850,0.241303
30238,14,0.080403,0.166065,0.045457
30239,14,0.087521,0.367386,0.062453
30240,14,0.094067,0.115194,0.052538
30241,14,0.055773,0.112001,0.056805
30242,14,0.112016,0.137225,0.076462
30243,14,0.043516,0.059755,0.027444
30244,14,0.154414,0.186824,0.053419
30245,14,0.142815,0.116962,0.101822
30246,14,0.126097,0.122865,0.020359
30247,14,0.039739,0.049354,0.039034
30248,14,0.050239,0.259591,0.019177
30249,14,0.068072,0.200846,0.074312
30250,14,0.057691,0.149178,0.073340
30251,14,0.071785,0.159745,0.111574
30252,14,0.082163,0.336514,0.145807
30253,14,0.084644,0.132517,0.028600
30254,14,0.092627,0.209905,0.113541
30255,14,0.069930,0.292327,0.077405
30256,14,0.066100,0.287652,0.108254
30257,14,0.132043,0.354904,0.144051
30258,14,0.106886,0.065381,0.083884
30259,14,0.072617,0.415930,0.093676
30260,14,0.053991,0.551881,0.193344
30261,14,0.058966,0.254021,0.028316
30262,14,0.123139,0.124688,0.088715
30263,14,0.071694,0.248152,0.080428
30264,14,0.089563,0.224511,0.136056
30265,14,0.137264,0.298301,0.073475
30266,14,0.056261,0.126545,0.060943
30267,14,0.082928,0.089501,0.046241
30268,14,0.086028,0.133330,0.098750
30269,14,0.069398,0.185821,0.153518
30270,14,0.053060,0.048902,0.028330
30271,14,0.078842,0.344746,0.143416
30272,14,0.097035,0.491629,0.200813
30273,14,0.105650,0.293568,0.051010
30274,14,0.077082,0.347952,0.209956
30275,14,0.052140,0.195646,0.060339
30276,14,0.075827,0.303373,0.046732
30277,14,0.103469,0.118048,0.066229
30278,14,0.068948,0.245659,0.052853
30279,14,0.056590,0.334771,0.081921
30280,14,0.064831,0.329402,0.070963
30281,14,0.152932,0.118465,0.084085
30282,14,0.074020,0.202257,0.054560
30283,14,0.073219,0.111092,0.119596
30284,14,0.070722,0.173341,0.040501
30285,14,0.072348,0.293708,0.063890
30286,14,0.069642,0.153800,0.045350
30287,14,0.084013,0.172339,0.052676
30288,14,0.064733,0.059759,0.047534
30289,14,0.071814,0.067953,0.089494
30290,14,0.060680,0.254306,0.109622
30291,14,0.078352,0.154839,0.047694
30292,14,0.053944,0.196979,0.065584
30293,14,0.049771,0.112965,0.054537
30294,14,0.080008,0.348949,0.129360
30295,14,0.127207,0.165024,0.131168
30296,14,0.080207,0.129733,0.066267
30297,14,0.050436,0.196920,0.024696
30298,14,0.130205,0.445740,0.114588
30299,14,0.095363,0.704000,0.071203
30300,14,0.128803,0.023043,0.102529
30301,14,0.097853,0.100411,0.055790
30302,14,0.075448,0.959553,0.220240
30303,14,0.059856,0.028258,0.138366
30304,14,0.084692,0.326832,0.133312
30305,14,0.091206,0.083083,0.055804
30306,14,0.073574,0.086658,0.069592
30307,14,0.066162,0.271835,0.206175
30308,14,0.064129,0.107498,0.087024
30309,14,0.060287,0.292010,0.101536
30310,14,0.063039,0.134667,0.101968
30311,14,0.051947,0.059322,0.016558
30312,14,0.094537,0.106414,0.035322
30313,14,0.077172,0.211841,0.071211
30314,14,0.070811,0.208091,0.066263
30315,14,0.090943,0.231254,0.027715
30316,14,0.063579,0.207208,0.052991
30317,14,0.111735,0.135326,0.062413
30318,14,0.053163,0.075454,0.025925
30319,14,0.104350,0.448359,0.090795
30320,14,0.059427,0.118382,0.030987
30321,14,0.128873,0.376498,0.081103
30322,14,0.092401,0.132672,0.061892
30323,14,0.055908,0.151314,0.061595
30324,14,0.049692,0.260874,0.060026
30325,14,0.040438,0.076660,0.058116
30326,14,0.128425,0.615097,0.114666
30327,14,0.139875,0.687167,0.208377
30328,14,0.049139,0.341437,0.020350
30329,14,0.087912,0.296245,0.155481
30330,14,0.091019,0.051905,0.037913
30331,14,0.072955,0.102428,0.031667
30332,14,0.073924,0.317034,0.124931
30333,14,0.127683,0.269282,0.122427
30334,14,0.128417,0.128097,0.068976
30335,14,0.075647,0.213754,0.120305
30336,14,0.119075,0.154496,0.138993
30337,14,0.073326,0.284729,0.087575
30338,14,0.052269,0.203983,0.019728
30339,14,0.098031,0.216574,0.023724
30340,14,0.060286,0.526728,0.107017
30341,14,0.074430,0.179695,0.051500
30342,14,0.073180,0.297029,0.054291
30343,14,0.084981,0.192094,0.120974
30344,14,0.064374,0.113990,0.046211
30345,14,0.063377,0.122496,0.056493
30346,14,0.072716,0.448565,0.116504
30347,14,0.058430,0.192957,0.082984
30348,14,0.072673,0.259405,0.062098
30349,14,0.084375,0.236962,0.040336
30350,14,0.077809,0.246245,0.107266
30351,14,0.080103,0.409822,0.049424
30352,14,0.067761,0.229991,0.044471
30353,14,0.085584,0.274927,0.126994
30354,14,0.096374,0.211330,0.070072
30355,14,0.055729,0.209697,0.141179
30356,14,0.080057,0.462958,0.035015
30357,14,0.064849,0.254515,0.044876
30358,14,0.063289,0.118298,0.063073
30359,14,0.077689,0.223323,0.057091
30360,14,0.081784,0.148999,0.050971
30361,14,0.081880,0.138108,0.092120
30362,14,0.059226,0.125984,0.075726
30363,14,0.069077,0.060243,0.070475
30364,14,0.104624,0.287724,0.066533
30365,14,0.103805,0.245704,0.048618
30366,14,0.083980,0.322836,0.086062
30367,14,0.082885,0.382298,0.058165
30368,14,0.083735,1.230191,0.695853
30369,14,0.080062,0.391307,0.066341
30370,14,0.155506,0.336097,0.147952
30371,14,0.064147,0.233802,0.050600
30372,14,0.159716,0.061791,0.112914
30373,14,0.127013,0.562096,0.114557
30374,14,0.116744,0.618159,0.134965
30375,14,0.064392,0.214697,0.067654
30376,14,0.121862,0.344368,0.080398
30377,14,0.076431,0.351639,0.023744
30378,14,0.063524,0.157016,0.031489
30379,14,0.082294,0.375067,0.146701
30380,14,0.063236,0.153994,0.018899
30381,14,0.074333,0.054254,0.041643
30382,14,0.070782,0.213059,0.109784
30383,14,0.064384,0.167807,0.027787
30384,14,0.103210,0.138570,0.059661
30385,14,0.072495,0.116189,0.057806
30386,14,0.081397,0.315392,0.084028
30387,14,0.063628,0.404519,0.121657
30388,14,0.186708,0.246329,0.060377
30389,14,0.049194,0.188554,0.022713
30390,14,0.077127,0.294688,0.105174
30391,14,0.060010,0.430174,0.080069
30392,14,0.075862,0.212620,0.083331
30393,14,0.082744,0.164115,0.097388
30394,14,0.080456,0.104547,0.083714
30395,14,0.122849,0.216644,0.209497
30396,14,0.069696,0.144130,0.044137
30397,14,0.152451,0.528615,0.054627
30398,14,0.047596,0.553493,0.110324
30399,14,0.059752,0.295510,0.010797
30400,14,0.104624,0.075224,0.039807
30401,14,0.087019,0.213082,0.071506
30402,14,0.143256,0.153138,0.105903
30403,14,0.114935,0.086880,0.102873
30404,14,0.094006,0.232559,0.108877
30405,14,0.067309,0.096400,0.077666
30406,14,0.079126,0.972561,0.152977
30407,14,0.103306,0.231102,0.025656
30408,14,0.130623,0.313715,0.124036
30409,14,0.070057,0.029981,0.035173
30410,14,0.069165,0.499083,0.076166
