iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
17331,8,0.076110,0.184059,0.039059
17332,8,0.067057,0.207189,0.055234
17333,8,0.081347,0.431576,0.128152
17334,8,0.131420,0.135366,0.097634
17335,8,0.107604,0.130371,0.105577
17336,8,0.098887,0.320215,0.204019
17337,8,0.065763,0.148729,0.202249
17338,8,0.057438,0.436188,0.133528
17339,8,0.102620,0.337963,0.126748
17340,8,0.108789,0.260470,0.163186
17341,8,0.080611,0.171946,0.106360
17342,8,0.079025,0.515000,0.104905
17343,8,0.073834,0.027678,0.092670
17344,8,0.103037,0.253444,0.038470
17345,8,0.079160,0.518644,0.103488
17346,8,0.125958,0.166582,0.086110
17347,8,0.120695,0.041160,0.028737
17348,8,0.069203,0.201047,0.095866
17349,8,0.105245,0.304233,0.107055
17350,8,0.101933,0.076983,0.064574
17351,8,0.082915,0.385215,0.049170
17352,8,0.105037,0.420472,0.164414
17353,8,0.098704,0.504501,0.154228
17354,8,0.076368,0.347807,0.082738
17355,8,0.150075,0.329490,0.119912
17356,8,0.052792,0.556452,0.092040
17357,8,0.064602,0.236347,0.053749
17358,8,0.105251,0.113889,0.186197
17359,8,0.051980,0.306921,0.149788
17360,8,0.043374,0.128256,0.067450
17361,8,0.051892,0.239944,0.047292
17362,8,0.097070,0.151794,0.066551
17363,8,0.082704,0.350099,0.086307
17364,8,0.111955,0.260080,0.072177
17365,8,0.059688,0.306959,0.031294
17366,8,0.125073,0.289924,0.063416
17367,8,0.102153,0.250452,0.055698
17368,8,0.079377,0.515015,0.100852
17369,8,0.067780,0.258396,0.093542
17370,8,0.042314,0.342292,0.056762
17371,8,0.100966,0.305636,0.187129
17372,8,0.066341,0.207970,0.044557
17373,8,0.067933,0.285931,0.249107
17374,8,0.084297,0.064970,0.058988
17375,8,0.133495,0.606834,0.141304
17376,8,0.106662,0.265808,0.014499
17377,8,0.197885,0.396142,0.210602
17378,8,0.063596,0.472235,0.114847
17379,8,0.087669,0.512359,0.190642
17380,8,0.085802,0.240841,0.138352
17381,8,0.083107,0.570182,0.158003
17382,8,0.101559,0.287996,0.161163
17383,8,0.164069,0.354009,0.106446
17384,8,0.054035,0.400674,0.057226
17385,8,0.039651,0.357698,0.080067
17386,8,0.052906,0.536489,0.054304
17387,8,0.132778,0.365266,0.107921
17388,8,0.072537,0.383441,0.053253
17389,8,0.076586,0.420806,0.097256
17390,8,0.106401,0.613291,0.188135
17391,8,0.046473,0.144681,0.135511
17392,8,0.068575,0.741918,0.109149
17393,8,0.075119,0.356895,0.089735
17394,8,0.127832,0.247143,0.031963
17395,8,0.069482,0.248689,0.122098
17396,8,0.088781,0.279889,0.118967
17397,8,0.120165,0.324880,0.149538
17398,8,0.061684,0.490698,0.084951
17399,8,0.101519,0.395507,0.053672
17400,8,0.082292,0.590720,0.126700
17401,8,0.033718,0.403309,0.069955
17402,8,0.180580,0.260818,0.055778
17403,8,0.042812,0.116989,0.076660
17404,8,0.095739,0.392597,0.159012
17405,8,0.073727,0.322230,0.086889
17406,8,0.158982,0.554940,0.069162
17407,8,0.151947,0.072522,0.086303
17408,8,0.116331,0.096146,0.007736
17409,8,0.077350,0.414954,0.036286
17410,8,0.072054,0.189373,0.078713
17411,8,0.089718,0.500008,0.141221
17412,8,0.122723,0.470516,0.103631
17413,8,0.065754,0.096821,0.060542
17414,8,0.054638,0.235633,0.092425
17415,8,0.105311,0.390381,0.087684
17416,8,0.073181,0.455890,0.086004
17417,8,0.075319,0.542899,0.133485
17418,8,0.059396,0.333568,0.059817
17419,8,0.070880,0.355424,0.088896
17420,8,0.127134,0.371856,0.106969
17421,8,0.032530,0.321496,0.034465
17422,8,0.140404,0.083420,0.027565
17423,8,0.117454,0.160177,0.107308
17424,8,0.085128,0.213667,0.045045
17425,8,0.112417,0.731023,0.250587
17426,8,0.104466,0.622567,0.045540
17427,8,0.060330,0.149051,0.079035
17428,8,0.061587,0.319806,0.122369
17429,8,0.066393,0.571715,0.074129
17430,8,0.050863,0.796659,0.070244
17431,8,0.075804,0.644610,0.053432
17432,8,0.076029,0.432786,0.124334
17433,8,0.067461,0.288191,0.058462
17434,8,0.120248,0.310111,0.045192
17435,8,0.080561,0.494178,0.159404
17436,8,0.059546,0.196610,0.132215
17437,8,0.159610,0.391084,0.244068
17438,8,0.047567,0.236817,0.055903
17439,8,0.078123,0.312451,0.099508
17440,8,0.083732,0.134069,0.128587
17441,8,0.135877,0.675425,0.110029
17442,8,0.091561,0.308602,0.127162
17443,8,0.112581,0.174720,0.112849
17444,8,0.119487,0.405001,0.031068
17445,8,0.063573,0.301500,0.100908
17446,8,0.086754,0.551216,0.091507
17447,8,0.105510,0.174241,0.065898
17448,8,0.066878,0.168931,0.064026
17449,8,0.078583,0.465544,0.074474
17450,8,0.071185,0.274076,0.068743
17451,8,0.094511,0.233716,0.078666
17452,8,0.076342,0.107173,0.078497
17453,8,0.083905,0.245425,0.141285
17454,8,0.069189,0.252170,0.068608
17455,8,0.110617,0.336473,0.060460
17456,8,0.053910,0.337637,0.082600
17457,8,0.069062,0.430733,0.074046
17458,8,0.068481,0.826662,0.123381
17459,8,0.106624,0.397811,0.112050
17460,8,0.096822,0.112274,0.029401
17461,8,0.179932,0.378837,0.078080
17462,8,0.042827,0.303824,0.087480
17463,8,0.095648,0.513194,0.117312
17464,8,0.082808,0.790907,0.135047
17465,8,0.146338,0.329042,0.136637
17466,8,0.090925,0.141601,0.068388
17467,8,0.145341,1.062173,0.090876
17468,8,0.075291,0.597663,0.047697
17469,8,0.083252,0.398175,0.075481
17470,8,0.104821,0.885211,0.090220
17471,8,0.101624,0.235217,0.167216
17472,8,0.119302,0.265201,0.084361
17473,8,0.161943,0.213584,0.093299
17474,8,0.131210,0.389222,0.092676
17475,8,0.075253,0.375458,0.088266
17476,8,0.085464,0.795456,0.149316
17477,8,0.060502,0.187225,0.039948
17478,8,0.080827,0.485973,0.124654
17479,8,0.079732,0.175375,0.085660
17480,8,0.074190,0.181565,0.042833
17481,8,0.074928,0.154386,0.074888
17482,8,0.091218,0.318912,0.084525
17483,8,0.087435,0.589361,0.111280
17484,8,0.089483,0.471886,0.124194
17485,8,0.097518,0.393178,0.186919
17486,8,0.092725,0.140138,0.043168
17487,8,0.108246,0.208320,0.165909
17488,8,0.085396,0.260402,0.210713
17489,8,0.079223,0.059126,0.090667
17490,8,0.056098,0.119820,0.109950
17491,8,0.074289,0.670405,0.115435
17492,8,0.173370,0.114162,0.181313
17493,8,0.058128,0.211105,0.046901
17494,8,0.086885,0.098418,0.084039
17495,8,0.073873,0.181665,0.111505
17496,8,0.065952,0.280976,0.173197
17497,8,0.069133,0.285964,0.113114
17498,8,0.112758,0.163461,0.046733
17499,8,0.057488,0.245057,0.063176
17500,8,0.072596,0.302224,0.058842
17501,8,0.091888,0.881130,0.077196
17502,8,0.103742,0.449005,0.065031
17503,8,0.061558,0.304919,0.077263
17504,8,0.197008,0.647197,0.197103
17505,8,0.073192,0.086526,0.090057
17506,8,0.100458,0.044582,0.051658
17507,8,0.060737,0.259964,0.094227
17508,8,0.068431,0.412625,0.065823
17509,8,0.062417,0.559712,0.145956
17510,8,0.077585,0.199276,0.050200
17511,8,0.142017,0.157165,0.149762
17512,8,0.039737,0.153207,0.041369
17513,8,0.077125,0.382606,0.071116
17514,8,0.069300,0.365086,0.044153
17515,8,0.071973,0.175088,0.094398
17516,8,0.049002,0.328119,0.114196
17517,8,0.052962,0.132317,0.076869
17518,8,0.089257,0.290836,0.260870
17519,8,0.119170,0.283009,0.081731
17520,8,0.083807,0.086260,0.059052
17521,8,0.063549,0.214662,0.086596
17522,8,0.109659,0.150166,0.112338
17523,8,0.037583,0.179345,0.121259
17524,8,0.082799,0.229665,0.099862
17525,8,0.059058,0.039658,0.041042
17526,8,0.086539,0.208113,0.092864
17527,8,0.071670,0.327996,0.098466
17528,8,0.095868,0.118039,0.085961
17529,8,0.097340,0.309380,0.073777
17530,8,0.051654,0.148320,0.083144
17531,8,0.080143,0.389678,0.106422
17532,8,0.062010,0.246710,0.140554
17533,8,0.126938,0.136738,0.177930
17534,8,0.098396,0.145362,0.137813
17535,8,0.068082,0.706673,0.147986
17536,8,0.187212,0.221056,0.094507
17537,8,0.112313,0.830721,0.113574
17538,8,0.082185,0.201636,0.156186
17539,8,0.103273,0.292945,0.351307
17540,8,0.088372,0.267804,0.122043
17541,8,0.090385,0.452746,0.117937
17542,8,0.093748,0.256387,0.095607
17543,8,0.122873,0.043093,0.058040
17544,8,0.140205,0.401076,0.099085
17545,8,0.074134,0.549956,0.093745
17546,8,0.057263,0.117667,0.075379
17547,8,0.118172,0.131274,0.076837
17548,8,0.072717,0.076807,0.079679
17549,8,0.158966,0.215755,0.074053
17550,8,0.078795,0.481951,0.077644
17551,8,0.063366,0.251705,0.044708
17552,8,0.110552,0.309568,0.186292
17553,8,0.077412,0.341766,0.109119
17554,8,0.054488,0.372227,0.057672
17555,8,0.053163,0.148084,0.058983
17556,8,0.050212,0.179864,0.095098
17557,8,0.078483,0.135604,0.115234
17558,8,0.056756,0.323306,0.067071
17559,8,0.072302,0.285691,0.099829
17560,8,0.092469,0.546179,0.081420
17561,8,0.076324,0.311644,0.083994
17562,8,0.079696,0.186997,0.191181
17563,8,0.070168,0.121255,0.067907
17564,8,0.069200,0.276261,0.072516
17565,8,0.107781,0.140112,0.110172
17566,8,0.084641,0.304034,0.089731
17567,8,0.066187,0.171157,0.055676
17568,8,0.076891,0.408142,0.090150
17569,8,0.061988,0.319550,0.102861
17570,8,0.051558,0.259603,0.122579
17571,8,0.075417,0.263710,0.040935
17572,8,0.091536,0.456632,0.160162
17573,8,0.059812,0.327463,0.079827
17574,8,0.059738,0.461556,0.165008
17575,8,0.055682,0.335974,0.095236
17576,8,0.053664,0.234622,0.085266
17577,8,0.074300,0.331709,0.078232
17578,8,0.093543,0.329263,0.081237
17579,8,0.073787,0.590853,0.150510
17580,8,0.071611,0.520510,0.161483
17581,8,0.115010,0.505128,0.101371
17582,8,0.051061,0.187103,0.047968
17583,8,0.075165,0.328617,0.138761
17584,8,0.077194,0.425614,0.075961
17585,8,0.089527,0.149835,0.085275
17586,8,0.085071,0.305102,0.094662
17587,8,0.092769,0.276394,0.235566
17588,8,0.084965,0.161228,0.113508
17589,8,0.073232,0.353369,0.092836
17590,8,0.042752,0.206210,0.119951
17591,8,0.059579,0.188621,0.111165
17592,8,0.105489,0.134006,0.046130
17593,8,0.094525,0.617642,0.122673
17594,8,0.103395,0.155852,0.131435
17595,8,0.040335,0.171713,0.122874
17596,8,0.053841,0.133134,0.115434
17597,8,0.123285,0.332327,0.067398
17598,8,0.068044,0.201736,0.076098
17599,8,0.096091,0.180580,0.095848
17600,8,0.057172,0.253479,0.139717
17601,8,0.082357,0.402709,0.125120
17602,8,0.058756,0.315359,0.085546
17603,8,0.124745,0.159475,0.140315
17604,8,0.155446,0.258872,0.152094
17605,8,0.072158,0.569292,0.151179
17606,8,0.116182,0.461378,0.114546
17607,8,0.115188,0.393041,0.060851
17608,8,0.074503,0.300652,0.198649
17609,8,0.068325,0.190967,0.115445
17610,8,0.114592,0.247983,0.108684
17611,8,0.083219,0.544268,0.167126
17612,8,0.088341,0.433978,0.122648
17613,8,0.061184,0.228359,0.137925
17614,8,0.081672,0.474711,0.125774
17615,8,0.069367,0.456111,0.217641
17616,8,0.101443,0.490647,0.248298
17617,8,0.099998,0.275307,0.168371
17618,8,0.060061,0.556728,0.102877
17619,8,0.107808,0.647718,0.153882
17620,8,0.108597,0.490096,0.211652
17621,8,0.096681,0.080279,0.079681
17622,8,0.054902,0.287184,0.095170
17623,8,0.060356,0.349442,0.094072
17624,8,0.065149,0.263509,0.063788
17625,8,0.140774,0.164002,0.144675
17626,8,0.081347,0.324097,0.064432
17627,8,0.055896,0.205161,0.065200
17628,8,0.077583,0.128156,0.078461
17629,8,0.109055,0.117065,0.106396
17630,8,0.060239,0.165151,0.054458
17631,8,0.107572,0.407230,0.113782
17632,8,0.081948,0.063241,0.082972
17633,8,0.173661,0.326324,0.090903
17634,8,0.121777,0.248869,0.113589
17635,8,0.120876,0.356227,0.194387
17636,8,0.088484,0.805361,0.125813
17637,8,0.063329,0.270115,0.038590
17638,8,0.156345,0.173967,0.045537
17639,8,0.071185,0.209451,0.049310
17640,8,0.146718,0.147845,0.134712
17641,8,0.070442,0.247793,0.130074
17642,8,0.063094,0.331611,0.132484
17643,8,0.117617,0.384718,0.090423
17644,8,0.077421,0.381007,0.071251
17645,8,0.087264,0.274303,0.078617
17646,8,0.095745,0.289538,0.139907
17647,8,0.056899,0.448031,0.077107
17648,8,0.085497,0.138233,0.178836
17649,8,0.039810,0.419925,0.139800
17650,8,0.094620,0.555148,0.170019
17651,8,0.080728,0.482717,0.095831
17652,8,0.113404,0.567946,0.129082
17653,8,0.105180,0.482953,0.208226
17654,8,0.092986,0.627304,0.161242
17655,8,0.109697,0.253147,0.172485
17656,8,0.072796,0.423276,0.106962
17657,8,0.075294,0.279560,0.058926
17658,8,0.110785,0.374837,0.099334
17659,8,0.069728,0.108867,0.100754
17660,8,0.149431,0.283748,0.214545
17661,8,0.062446,0.347929,0.103962
17662,8,0.080203,0.187050,0.237961
17663,8,0.072936,0.222410,0.032924
17664,8,0.117513,0.586397,0.092887
17665,8,0.139918,0.129014,0.183535
17666,8,0.093978,0.493624,0.238132
17667,8,0.039435,0.137974,0.093751
17668,8,0.076859,0.597466,0.130664
17669,8,0.045021,0.082289,0.120949
17670,8,0.117808,0.346146,0.087123
17671,8,0.054544,0.374858,0.106063
17672,8,0.109014,0.433661,0.192333
17673,8,0.050107,0.276313,0.090992
17674,8,0.084188,0.198040,0.092404
17675,8,0.078225,0.188283,0.127958
17676,8,0.118156,0.386496,0.068994
17677,8,0.056959,0.349632,0.183132
17678,8,0.088051,0.420591,0.089314
17679,8,0.057443,0.575711,0.069297
17680,8,0.108303,0.262307,0.185487
17681,8,0.137220,0.179851,0.128600
17682,8,0.088992,0.108439,0.080357
17683,8,0.085334,0.384897,0.127870
17684,8,0.081575,0.195543,0.142593
17685,8,0.048761,0.387931,0.110624
17686,8,0.144445,0.794086,0.130903
17687,8,0.088754,0.261492,0.054262
17688,8,0.083255,0.242689,0.088339
17689,8,0.107652,0.090845,0.099446
17690,8,0.120525,0.616427,0.108693
17691,8,0.090790,0.338618,0.054305
17692,8,0.138434,0.530221,0.207128
17693,8,0.110257,0.197541,0.199210
17694,8,0.105952,0.295162,0.038207
17695,8,0.182353,0.491182,0.122581
17696,8,0.096570,0.261788,0.216113
17697,8,0.078687,0.556332,0.101348
17698,8,0.066330,0.074162,0.060114
17699,8,0.061710,0.367589,0.102901
17700,8,0.138769,0.254524,0.085895
17701,8,0.097040,0.129766,0.042486
17702,8,0.078245,0.263826,0.083359
17703,8,0.076860,0.179532,0.138591
17704,8,0.129633,0.210973,0.093088
17705,8,0.113679,0.329378,0.033528
17706,8,0.074613,0.242526,0.066827
17707,8,0.099317,0.175185,0.121507
17708,8,0.062971,0.374789,0.042676
17709,8,0.065442,0.449514,0.110332
17710,8,0.088754,0.190709,0.172460
17711,8,0.120046,0.593607,0.166389
17712,8,0.113662,0.264967,0.105589
17713,8,0.071800,0.404018,0.082764
17714,8,0.053720,0.285425,0.020877
17715,8,0.109568,0.312662,0.064577
17716,8,0.079859,0.195289,0.132460
17717,8,0.084621,0.690288,0.110600
17718,8,0.067261,0.249419,0.114229
17719,8,0.086665,0.248133,0.085656
17720,8,0.079372,0.073618,0.048188
17721,8,0.093495,0.193179,0.115800
17722,8,0.139464,0.320577,0.140874
17723,8,0.055718,0.222509,0.084149
17724,8,0.083666,0.309498,0.121395
17725,8,0.085781,0.281571,0.131040
17726,8,0.070394,0.547566,0.115837
17727,8,0.118680,0.341756,0.199627
17728,8,0.106083,0.432848,0.068588
17729,8,0.051384,0.289335,0.086151
17730,8,0.044673,0.515655,0.127798
17731,8,0.150209,0.275879,0.097262
17732,8,0.077258,0.167911,0.138125
17733,8,0.088031,0.160903,0.089352
17734,8,0.067068,0.119514,0.087057
17735,8,0.074261,0.080680,0.081593
17736,8,0.059361,0.236974,0.067438
17737,8,0.092519,0.466620,0.137595
17738,8,0.070773,0.359076,0.106266
17739,8,0.055275,0.101000,0.109739
17740,8,0.052410,0.259057,0.076461
17741,8,0.063707,0.211612,0.088626
17742,8,0.071226,0.343059,0.117769
17743,8,0.095939,0.142172,0.079575
17744,8,0.059353,0.327506,0.057644
17745,8,0.101213,0.269747,0.090505
17746,8,0.075989,0.156693,0.142580
17747,8,0.067699,0.225675,0.052593
17748,8,0.058281,0.163447,0.053826
17749,8,0.077536,0.550973,0.071061
17750,8,0.105697,0.333142,0.055598
17751,8,0.054252,0.545455,0.085656
17752,8,0.070808,0.418640,0.083056
17753,8,0.080563,0.459756,0.122938
17754,8,0.054753,0.231625,0.050309
17755,8,0.060298,0.116465,0.091709
17756,8,0.066773,0.249906,0.068593
17757,8,0.131338,0.169891,0.151220
17758,8,0.070321,0.284165,0.052093
17759,8,0.069097,0.343095,0.020689
17760,8,0.084615,0.214538,0.076825
17761,8,0.053770,0.204830,0.098410
17762,8,0.100764,0.248274,0.097563
17763,8,0.113184,0.266851,0.073727
17764,8,0.156708,0.356414,0.121740
17765,8,0.102471,0.154021,0.130738
17766,8,0.069520,0.406266,0.121436
17767,8,0.072638,0.184987,0.081208
17768,8,0.054499,0.660524,0.225349
17769,8,0.118901,0.443333,0.084032
17770,8,0.145029,0.559950,0.203240
17771,8,0.081798,0.315456,0.097633
17772,8,0.121820,0.204330,0.113697
17773,8,0.050942,0.506877,0.149523
17774,8,0.062665,0.332408,0.071595
17775,8,0.070163,0.462162,0.088874
17776,8,0.082224,0.578624,0.177684
17777,8,0.109012,0.459511,0.191782
17778,8,0.053354,0.186167,0.049437
17779,8,0.056786,0.513736,0.097262
17780,8,0.125296,0.333712,0.062427
17781,8,0.061298,0.327442,0.084979
17782,8,0.064459,0.202570,0.076092
17783,8,0.139063,0.245205,0.295041
17784,8,0.065270,0.479673,0.039426
17785,8,0.063553,0.209841,0.151445
17786,8,0.117945,0.368576,0.078500
17787,8,0.163833,0.166765,0.027218
17788,8,0.061594,0.468981,0.111719
17789,8,0.076074,0.227523,0.037243
17790,8,0.087122,0.147636,0.144885
17791,8,0.097422,0.294558,0.064348
17792,8,0.105223,0.475316,0.147061
17793,8,0.257137,0.241830,0.175697
17794,8,0.125235,0.214023,0.063404
17795,8,0.089345,0.227931,0.081094
17796,8,0.145744,0.372875,0.116662
17797,8,0.047721,0.280492,0.082451
17798,8,0.082655,0.381289,0.109210
17799,8,0.064600,0.248730,0.119965
17800,8,0.060449,0.241591,0.041443
17801,8,0.079361,0.505259,0.084725
17802,8,0.142527,0.612852,0.153511
17803,8,0.072674,0.190874,0.052497
17804,8,0.097242,0.711375,0.166783
17805,8,0.047426,0.252464,0.063787
17806,8,0.075865,0.337912,0.072144
17807,8,0.106534,0.311022,0.136544
17808,8,0.080456,0.378442,0.019375
17809,8,0.104038,0.054688,0.078603
17810,8,0.095488,0.675176,0.271797
17811,8,0.054112,0.120805,0.149467
17812,8,0.066451,0.360095,0.171620
17813,8,0.076719,0.182478,0.124234
17814,8,0.074279,0.379963,0.109407
17815,8,0.119512,0.155438,0.071351
17816,8,0.140274,0.285431,0.221895
17817,8,0.063463,0.623180,0.126959
17818,8,0.074793,0.070158,0.030897
17819,8,0.067311,0.236491,0.059941
17820,8,0.058639,0.220425,0.091559
17821,8,0.065959,0.413206,0.175950
17822,8,0.090824,0.412824,0.116777
17823,8,0.087208,0.412303,0.163194
17824,8,0.088791,0.256164,0.099380
17825,8,0.066638,0.387511,0.090203
17826,8,0.071677,0.306839,0.094225
17827,8,0.149476,0.225362,0.110169
17828,8,0.072094,0.556053,0.079277
17829,8,0.066163,0.122330,0.084458
17830,8,0.129065,0.123981,0.094777
17831,8,0.082224,0.151026,0.051542
17832,8,0.126576,0.191264,0.068183
17833,8,0.112061,0.189003,0.086170
17834,8,0.103135,0.403802,0.146820
17835,8,0.080474,0.153864,0.148804
17836,8,0.072742,0.362034,0.084202
17837,8,0.070785,0.235724,0.066317
17838,8,0.089740,0.543537,0.153660
17839,8,0.052465,0.394597,0.097129
17840,8,0.151556,0.443754,0.159090
17841,8,0.152099,0.347307,0.104052
17842,8,0.056199,0.394171,0.135330
17843,8,0.117433,0.400391,0.058398
17844,8,0.089282,0.551106,0.072439
17845,8,0.101597,0.202793,0.102000
17846,8,0.059109,0.446431,0.037029
17847,8,0.063226,0.780120,0.110130
17848,8,0.112812,0.232874,0.056276
17849,8,0.075317,0.410384,0.110747
17850,8,0.075273,0.200574,0.085012
17851,8,0.096059,0.204310,0.051443
17852,8,0.050928,0.422277,0.062193
17853,8,0.118891,0.218040,0.174783
17854,8,0.111849,0.210014,0.060586
17855,8,0.123285,0.339699,0.033566
17856,8,0.057087,0.179337,0.096591
17857,8,0.076317,0.299670,0.059360
17858,8,0.061456,0.141335,0.185988
17859,8,0.097699,0.218086,0.105303
17860,8,0.040071,0.083367,0.029345
17861,8,0.093157,0.283196,0.112928
17862,8,0.102146,0.074306,0.059025
17863,8,0.058328,0.191686,0.066253
17864,8,0.061030,0.093539,0.123577
17865,8,0.098647,0.319426,0.216686
17866,8,0.061390,0.153775,0.066202
17867,8,0.029216,0.337316,0.092380
17868,8,0.100637,0.259355,0.118318
17869,8,0.088726,0.402597,0.095199
17870,8,0.128976,0.152918,0.060468
17871,8,0.079257,0.190632,0.155803
17872,8,0.096572,0.260305,0.141245
17873,8,0.067170,0.317466,0.074682
17874,8,0.082257,0.241163,0.056198
17875,8,0.078075,0.415425,0.074143
17876,8,0.049042,0.362337,0.031362
17877,8,0.137896,0.283715,0.125102
17878,8,0.063313,0.088319,0.113255
17879,8,0.074228,0.115397,0.088942
17880,8,0.080447,0.529576,0.135074
17881,8,0.077681,0.643558,0.106254
17882,8,0.071287,0.129820,0.194307
