iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
25627,12,0.078209,0.128779,0.037185
25628,12,0.079430,0.174801,0.061701
25629,12,0.068960,0.250163,0.046104
25630,12,0.093862,0.152769,0.050653
25631,12,0.101210,0.183712,0.016634
25632,12,0.051022,0.215302,0.097963
25633,12,0.092276,0.368409,0.065091
25634,12,0.068399,0.018508,0.046735
25635,12,0.082796,0.089912,0.127367
25636,12,0.066707,0.176064,0.044835
25637,12,0.064499,0.154465,0.066754
25638,12,0.058488,0.246556,0.027559
25639,12,0.121049,0.176321,0.068970
25640,12,0.061341,0.135218,0.075466
25641,12,0.051847,0.237792,0.038964
25642,12,0.098844,0.084008,0.029257
25643,12,0.062063,0.165245,0.056979
25644,12,0.105665,0.231661,0.050337
25645,12,0.122652,0.335457,0.056342
25646,12,0.051389,0.215959,0.041852
25647,12,0.085236,0.237063,0.158062
25648,12,0.060264,0.160088,0.039222
25649,12,0.067662,0.118647,0.030963
25650,12,0.059034,0.166245,0.063907
25651,12,0.096067,0.161272,0.089275
25652,12,0.071054,0.514693,0.089353
25653,12,0.095485,0.314052,0.114534
25654,12,0.049869,0.088124,0.037123
25655,12,0.089406,0.379163,0.129016
25656,12,0.062920,0.060901,0.025473
25657,12,0.094461,0.227148,0.049200
25658,12,0.072516,0.230862,0.076623
25659,12,0.094275,0.130852,0.052006
25660,12,0.048191,0.099955,0.057416
25661,12,0.058782,0.038977,0.028637
25662,12,0.074230,0.180005,0.029046
25663,12,0.047704,0.133918,0.115273
25664,12,0.091348,0.144574,0.040529
25665,12,0.085939,0.028378,0.097260
25666,12,0.079018,0.310847,0.098628
25667,12,0.088952,0.370155,0.212077
25668,12,0.055689,0.184373,0.048695
25669,12,0.061933,0.161078,0.033501
25670,12,0.104950,0.260718,0.091337
25671,12,0.069478,0.259939,0.047410
25672,12,0.076894,0.231311,0.039448
25673,12,0.081919,0.198051,0.053480
25674,12,0.081286,0.083169,0.040956
25675,12,0.077105,0.192225,0.036798
25676,12,0.063610,0.319220,0.041823
25677,12,0.082566,0.236079,0.066673
25678,12,0.040994,0.093556,0.033056
25679,12,0.086311,0.255800,0.027474
25680,12,0.080590,0.466791,0.049050
25681,12,0.066073,0.100894,0.154321
25682,12,0.087726,0.258912,0.050715
25683,12,0.060964,0.047728,0.054790
25684,12,0.075246,0.121948,0.083052
25685,12,0.081540,0.203127,0.064711
25686,12,0.065826,0.088266,0.054933
25687,12,0.056819,0.142490,0.064165
25688,12,0.053546,0.224123,0.017385
25689,12,0.104659,0.326084,0.071054
25690,12,0.082624,0.400581,0.154116
25691,12,0.103077,0.110470,0.055816
25692,12,0.085325,0.214669,0.041377
25693,12,0.088364,0.063966,0.068543
25694,12,0.080206,0.126134,0.037822
25695,12,0.063534,0.231138,0.062187
25696,12,0.075577,0.118280,0.046945
25697,12,0.086581,0.070572,0.126079
25698,12,0.069710,0.323019,0.080947
25699,12,0.075093,0.119406,0.087365
25700,12,0.082843,0.148148,0.075460
25701,12,0.076859,0.120522,0.066743
25702,12,0.053206,0.073031,0.071305
25703,12,0.096793,0.127827,0.110203
25704,12,0.104254,0.256883,0.058651
25705,12,0.087103,0.293552,0.094721
25706,12,0.083412,0.110527,0.015776
25707,12,0.066205,0.072268,0.032500
25708,12,0.126560,0.086601,0.047115
25709,12,0.074177,0.202825,0.023786
25710,12,0.084738,0.373967,0.157494
25711,12,0.095858,0.145245,0.071024
25712,12,0.060370,0.102898,0.044739
25713,12,0.059296,0.148721,0.049697
25714,12,0.054052,0.163141,0.031298
25715,12,0.067378,0.276654,0.051139
25716,12,0.068942,0.397706,0.035239
25717,12,0.041870,0.150355,0.088968
25718,12,0.070985,0.113067,0.044914
25719,12,0.049403,0.129787,0.031097
25720,12,0.098961,0.137201,0.066025
25721,12,0.159326,0.286783,0.170597
25722,12,0.089106,0.234201,0.081064
25723,12,0.061685,0.448459,0.111947
25724,12,0.121072,0.198025,0.077013
25725,12,0.078088,0.276087,0.108478
25726,12,0.075228,0.138484,0.093467
25727,12,0.097016,0.160720,0.076225
25728,12,0.068384,0.111949,0.065036
25729,12,0.092498,0.123778,0.049016
25730,12,0.069538,0.087889,0.054069
25731,12,0.066671,0.598666,0.050054
25732,12,0.085762,0.284291,0.104254
25733,12,0.084101,0.364405,0.079611
25734,12,0.128998,0.159674,0.064106
25735,12,0.057343,0.148283,0.086490
25736,12,0.060996,0.105873,0.022712
25737,12,0.059274,0.227031,0.120391
25738,12,0.067020,0.308938,0.041980
25739,12,0.075502,0.280017,0.043353
25740,12,0.082621,0.284400,0.029696
25741,12,0.058679,0.220326,0.025047
25742,12,0.077704,0.254204,0.072474
25743,12,0.110543,0.253589,0.120335
25744,12,0.045076,0.370188,0.024238
25745,12,0.061609,0.471026,0.075175
25746,12,0.047243,0.178959,0.043174
25747,12,0.057108,0.163994,0.063601
25748,12,0.071202,0.264313,0.083918
25749,12,0.044975,0.216033,0.049561
25750,12,0.056493,0.174749,0.044666
25751,12,0.074975,0.531042,0.058934
25752,12,0.070761,0.095352,0.085824
25753,12,0.047645,0.051213,0.038920
25754,12,0.079625,0.181286,0.023421
25755,12,0.050070,0.217195,0.057431
25756,12,0.151977,0.749233,0.054962
25757,12,0.097267,0.335329,0.082324
25758,12,0.070705,0.157559,0.031754
25759,12,0.064116,0.254461,0.045853
25760,12,0.093686,0.119318,0.064795
25761,12,0.065371,0.365290,0.063056
25762,12,0.046727,0.340145,0.052990
25763,12,0.057643,0.137665,0.041154
25764,12,0.064848,0.066524,0.174846
25765,12,0.079980,0.296571,0.050495
25766,12,0.076647,0.173873,0.114586
25767,12,0.108588,0.166567,0.057720
25768,12,0.050731,0.018687,0.029267
25769,12,0.061519,0.336461,0.066656
25770,12,0.091420,0.351808,0.084558
25771,12,0.077282,0.096872,0.049042
25772,12,0.091805,0.094158,0.045062
25773,12,0.062989,0.209096,0.030716
25774,12,0.088382,0.977540,0.264554
25775,12,0.091834,0.143396,0.034408
25776,12,0.090423,0.153812,0.121019
25777,12,0.059426,0.459507,0.061012
25778,12,0.050106,0.240611,0.072351
25779,12,0.081977,1.067209,0.044732
25780,12,0.098175,0.270579,0.078116
25781,12,0.048808,0.123753,0.047443
25782,12,0.067590,0.193577,0.071175
25783,12,0.103921,0.237829,0.092295
25784,12,0.059952,0.167674,0.048938
25785,12,0.072630,0.065469,0.031647
25786,12,0.075685,0.145652,0.094442
25787,12,0.081254,0.146896,0.049449
25788,12,0.082512,0.097382,0.078256
25789,12,0.084606,0.328202,0.071470
25790,12,0.062985,0.115445,0.025423
25791,12,0.052795,0.032696,0.031051
25792,12,0.064983,0.122376,0.044689
25793,12,0.109111,0.296229,0.128318
25794,12,0.116439,0.044144,0.026986
25795,12,0.060853,0.208968,0.074003
25796,12,0.065605,0.144318,0.052264
25797,12,0.068933,0.489039,0.072159
25798,12,0.117379,0.358998,0.026576
25799,12,0.066162,0.095988,0.043228
25800,12,0.051715,0.248496,0.038631
25801,12,0.091859,0.299461,0.033496
25802,12,0.073046,0.104951,0.057703
25803,12,0.072616,0.314752,0.086418
25804,12,0.058965,0.704439,0.062268
25805,12,0.104190,0.235572,0.057099
25806,12,0.083234,0.320286,0.130382
25807,12,0.085540,0.242687,0.055406
25808,12,0.048039,0.346269,0.027718
25809,12,0.165332,0.069137,0.136277
25810,12,0.106199,0.689686,0.036602
25811,12,0.094051,0.517977,0.089319
25812,12,0.066084,0.083481,0.094046
25813,12,0.073482,0.551043,0.109407
25814,12,0.055379,0.380493,0.038567
25815,12,0.065113,0.105052,0.041345
25816,12,0.061901,0.638513,0.056596
25817,12,0.061650,0.359485,0.064265
25818,12,0.119759,0.140281,0.066173
25819,12,0.074272,0.386623,0.023328
25820,12,0.078343,0.252625,0.068508
25821,12,0.100352,0.294182,0.050351
25822,12,0.070875,0.469759,0.068148
25823,12,0.042987,0.060421,0.020108
25824,12,0.082148,0.346016,0.063755
25825,12,0.114565,0.298896,0.025592
25826,12,0.047020,0.276199,0.056719
25827,12,0.052253,0.164072,0.031353
25828,12,0.063831,0.563921,0.064025
25829,12,0.040705,0.157351,0.016658
25830,12,0.061234,0.254554,0.115728
25831,12,0.074054,0.275034,0.076961
25832,12,0.086692,0.362262,0.039458
25833,12,0.080189,0.169910,0.065297
25834,12,0.087046,0.285776,0.097748
25835,12,0.101251,0.195619,0.063137
25836,12,0.096102,0.218516,0.073279
25837,12,0.069573,0.244146,0.051919
25838,12,0.064447,0.074394,0.063493
25839,12,0.070044,0.329499,0.078650
25840,12,0.071617,0.190214,0.076817
25841,12,0.072172,0.141832,0.080714
25842,12,0.058755,0.489676,0.067399
25843,12,0.090100,0.153051,0.074606
25844,12,0.061511,0.149749,0.059692
25845,12,0.141901,0.217538,0.028803
25846,12,0.051167,0.167441,0.094005
25847,12,0.065891,0.241380,0.048158
25848,12,0.065679,0.143240,0.068924
25849,12,0.055723,0.307825,0.035780
25850,12,0.060277,0.164331,0.042946
25851,12,0.061226,0.716567,0.024456
25852,12,0.117519,0.052781,0.027327
25853,12,0.087990,0.189663,0.047658
25854,12,0.123905,0.248224,0.086489
25855,12,0.073334,0.132136,0.050801
25856,12,0.076933,0.317347,0.134197
25857,12,0.042933,0.505666,0.043847
25858,12,0.064871,0.561234,0.062770
25859,12,0.056231,0.439656,0.044887
25860,12,0.107831,0.597409,0.248852
25861,12,0.058884,0.230777,0.021440
25862,12,0.100606,0.156975,0.092820
25863,12,0.088263,0.262265,0.077845
25864,12,0.074164,0.298234,0.231208
25865,12,0.054872,0.156934,0.034954
25866,12,0.124336,0.197636,0.099711
25867,12,0.057751,0.187088,0.032611
25868,12,0.061246,0.093698,0.059147
25869,12,0.066804,0.447692,0.035688
25870,12,0.075256,0.038926,0.043554
25871,12,0.090190,0.244735,0.069408
25872,12,0.055334,0.159326,0.057268
25873,12,0.086913,0.350936,0.145047
25874,12,0.074296,0.342348,0.061599
25875,12,0.051259,0.148662,0.041004
25876,12,0.101763,0.192005,0.060328
25877,12,0.095185,0.409271,0.055155
25878,12,0.130743,0.115646,0.052763
25879,12,0.133899,0.116162,0.079285
25880,12,0.066814,0.193803,0.037801
25881,12,0.039805,0.171980,0.024871
25882,12,0.085331,0.134927,0.095475
25883,12,0.058155,0.208700,0.037662
25884,12,0.043643,0.077080,0.050123
25885,12,0.068593,0.206275,0.046915
25886,12,0.060232,0.123446,0.061213
25887,12,0.073670,0.258315,0.068080
25888,12,0.057941,0.214609,0.030235
25889,12,0.085303,0.232482,0.121984
25890,12,0.103918,0.232887,0.150186
25891,12,0.066910,0.198973,0.094853
25892,12,0.072756,0.251292,0.057475
25893,12,0.053721,0.275678,0.049917
25894,12,0.057348,0.183043,0.087357
25895,12,0.054056,0.126251,0.018712
25896,12,0.068813,0.447726,0.036927
25897,12,0.115072,0.237841,0.063980
25898,12,0.113546,0.112621,0.044782
25899,12,0.069138,0.312023,0.039998
25900,12,0.074755,0.224167,0.040995
25901,12,0.076970,0.460085,0.085104
25902,12,0.053590,0.084461,0.050577
25903,12,0.053849,0.178045,0.023939
25904,12,0.069661,0.178100,0.079674
25905,12,0.102782,0.575232,0.105647
25906,12,0.078430,0.208493,0.034024
25907,12,0.071432,0.549141,0.036178
25908,12,0.065310,0.287534,0.043198
25909,12,0.096276,0.158992,0.107053
25910,12,0.057226,0.125168,0.054894
25911,12,0.035193,0.041488,0.014878
25912,12,0.054954,0.216423,0.042689
25913,12,0.054926,0.077781,0.057319
25914,12,0.077623,0.052290,0.022095
25915,12,0.063005,0.195315,0.089911
25916,12,0.048412,0.206312,0.133658
25917,12,0.075370,0.171949,0.059861
25918,12,0.081745,0.348343,0.101570
25919,12,0.056902,0.193153,0.035037
25920,12,0.083217,0.246295,0.088485
25921,12,0.103876,0.135707,0.059087
25922,12,0.065282,0.175460,0.045363
25923,12,0.147536,0.245621,0.140191
25924,12,0.072424,0.075175,0.051416
25925,12,0.053735,0.112271,0.039778
25926,12,0.129986,0.127775,0.188709
25927,12,0.061833,0.099637,0.070611
25928,12,0.108834,0.107630,0.080579
25929,12,0.077578,0.586435,0.116610
25930,12,0.079236,0.265057,0.092832
25931,12,0.086715,0.211294,0.126733
25932,12,0.063177,0.070759,0.043133
25933,12,0.079811,0.340493,0.130285
25934,12,0.088244,0.318339,0.030113
25935,12,0.063292,0.205269,0.021851
25936,12,0.116638,0.271622,0.186459
25937,12,0.059022,0.252148,0.086892
25938,12,0.066905,0.288337,0.042217
25939,12,0.070684,0.201280,0.074137
25940,12,0.087007,0.412389,0.058249
25941,12,0.090838,0.185921,0.104865
25942,12,0.103040,0.076577,0.169538
25943,12,0.100053,0.406596,0.102570
25944,12,0.084530,0.637011,0.076400
25945,12,0.096314,0.285907,0.102792
25946,12,0.078107,0.141470,0.077290
25947,12,0.064209,0.379711,0.092592
25948,12,0.089547,0.310293,0.062949
25949,12,0.090373,0.347398,0.056458
25950,12,0.072021,0.108853,0.045528
25951,12,0.074150,0.233083,0.073282
25952,12,0.061615,0.096110,0.018811
25953,12,0.086147,0.190509,0.108060
25954,12,0.069866,0.167650,0.035694
25955,12,0.105672,0.157589,0.032142
25956,12,0.106712,0.269061,0.037318
25957,12,0.131044,0.133478,0.153890
25958,12,0.096421,0.233670,0.161656
25959,12,0.063429,0.045175,0.086942
25960,12,0.093854,0.120470,0.041629
25961,12,0.076768,0.314925,0.104684
25962,12,0.048675,0.195926,0.164221
25963,12,0.059880,0.252306,0.046829
25964,12,0.099180,0.068716,0.049794
25965,12,0.069537,0.063374,0.086928
25966,12,0.056694,0.157318,0.034094
25967,12,0.053717,0.180409,0.013902
25968,12,0.063702,0.251351,0.036003
25969,12,0.100938,0.386705,0.114772
25970,12,0.083164,0.049627,0.069860
25971,12,0.110003,0.258827,0.157459
25972,12,0.111034,0.083322,0.067309
25973,12,0.080139,0.058204,0.115830
25974,12,0.069813,0.410763,0.039479
25975,12,0.108114,0.202919,0.036947
25976,12,0.096076,0.277701,0.102797
25977,12,0.048421,0.096258,0.035536
25978,12,0.060343,0.285856,0.023284
25979,12,0.073696,0.058182,0.058940
25980,12,0.074517,0.126893,0.025536
25981,12,0.066151,0.203949,0.038005
25982,12,0.079884,0.033999,0.054993
25983,12,0.060253,0.388438,0.049268
25984,12,0.075822,0.151263,0.080871
25985,12,0.036750,0.223724,0.035255
25986,12,0.112366,0.504687,0.116233
25987,12,0.053053,0.127322,0.054308
25988,12,0.047265,0.096609,0.030665
25989,12,0.049768,0.329881,0.048754
25990,12,0.058971,0.120053,0.055986
25991,12,0.096636,0.289297,0.169022
25992,12,0.097301,0.169853,0.133759
25993,12,0.063799,0.092859,0.027115
25994,12,0.066324,0.097628,0.019629
25995,12,0.057759,0.122184,0.068610
25996,12,0.071640,0.135937,0.024875
25997,12,0.126907,0.198704,0.093390
25998,12,0.100056,0.085028,0.053769
25999,12,0.072152,0.214883,0.038718
26000,12,0.072108,0.145955,0.059236
26001,12,0.063477,0.254709,0.035729
26002,12,0.054247,0.139945,0.030339
26003,12,0.095228,0.311453,0.074971
26004,12,0.071322,0.269011,0.072884
26005,12,0.067011,0.200344,0.050205
26006,12,0.046341,0.074717,0.034131
26007,12,0.140141,0.024881,0.081357
26008,12,0.076913,0.249695,0.080060
26009,12,0.054528,0.179327,0.034900
26010,12,0.065060,0.335967,0.034650
26011,12,0.048470,0.243336,0.035298
26012,12,0.074638,0.653468,0.079386
26013,12,0.077200,0.158857,0.066651
26014,12,0.108346,0.342777,0.078980
26015,12,0.084748,0.225326,0.071532
26016,12,0.080795,0.219678,0.091899
26017,12,0.060008,0.124094,0.065302
26018,12,0.067214,0.208271,0.027831
26019,12,0.066055,0.127476,0.075730
26020,12,0.053881,0.184704,0.055328
26021,12,0.121206,0.259777,0.044291
26022,12,0.064792,0.233165,0.026558
26023,12,0.121379,0.706228,0.044767
26024,12,0.100287,0.090652,0.152780
26025,12,0.086269,0.202117,0.123766
26026,12,0.071827,0.226966,0.157694
26027,12,0.073201,0.100780,0.064026
26028,12,0.086385,0.450161,0.051337
26029,12,0.073221,0.532368,0.111057
26030,12,0.075248,0.193223,0.039780
26031,12,0.043831,0.300557,0.098085
26032,12,0.079446,0.257779,0.122767
26033,12,0.074525,0.632130,0.069523
26034,12,0.052850,0.315076,0.134857
26035,12,0.076368,0.222507,0.039427
26036,12,0.064119,0.088562,0.050396
26037,12,0.052631,0.063763,0.034061
26038,12,0.070807,0.409239,0.093359
26039,12,0.090670,0.146639,0.048730
26040,12,0.057480,0.197566,0.078871
26041,12,0.060527,0.225084,0.096139
26042,12,0.055226,0.262787,0.032135
26043,12,0.100537,0.130792,0.110746
26044,12,0.073555,0.134001,0.081006
26045,12,0.099961,0.227862,0.054963
26046,12,0.067026,0.181259,0.056523
26047,12,0.059636,0.078365,0.050185
26048,12,0.082884,0.069399,0.061296
26049,12,0.097554,0.080013,0.049407
26050,12,0.052265,0.189715,0.044748
26051,12,0.065830,0.069922,0.021710
26052,12,0.059682,0.437743,0.042214
26053,12,0.115569,0.393544,0.120465
26054,12,0.055754,0.476486,0.068718
26055,12,0.059741,0.065983,0.075898
26056,12,0.085073,0.200000,0.014023
26057,12,0.078649,0.243897,0.025937
26058,12,0.072195,0.268984,0.031547
26059,12,0.064143,0.310609,0.035790
26060,12,0.074903,0.369938,0.066833
26061,12,0.067295,0.323441,0.019230
26062,12,0.078836,0.254423,0.039263
26063,12,0.124342,0.091922,0.109371
26064,12,0.062596,0.319924,0.011623
26065,12,0.111185,0.103688,0.041176
26066,12,0.087722,0.308227,0.047657
26067,12,0.056344,0.170925,0.012030
26068,12,0.064442,0.263821,0.016391
26069,12,0.063098,0.229514,0.036399
26070,12,0.054957,0.216158,0.052860
26071,12,0.085713,0.421629,0.087247
26072,12,0.061530,0.204801,0.034683
26073,12,0.059209,0.137074,0.075753
26074,12,0.052741,0.116374,0.106793
26075,12,0.047117,0.110377,0.052471
26076,12,0.087350,0.051870,0.142090
26077,12,0.048336,0.134621,0.071675
26078,12,0.061142,0.163994,0.049384
26079,12,0.075071,0.283818,0.013934
26080,12,0.101264,0.377352,0.071591
26081,12,0.092154,0.160657,0.094286
26082,12,0.061488,0.190229,0.080299
26083,12,0.050212,0.371038,0.050635
26084,12,0.102951,0.484713,0.026037
26085,12,0.060043,0.444009,0.039472
26086,12,0.076220,0.218450,0.073465
26087,12,0.059312,0.133372,0.040341
26088,12,0.063488,0.134589,0.030422
26089,12,0.085341,0.155821,0.089185
26090,12,0.078910,0.221024,0.073028
26091,12,0.069600,0.280137,0.041859
26092,12,0.080231,0.086114,0.048222
26093,12,0.064693,0.110309,0.017130
26094,12,0.050514,0.218647,0.041027
26095,12,0.048760,0.142495,0.020641
26096,12,0.072338,0.086742,0.066326
26097,12,0.092871,0.104203,0.051442
26098,12,0.067564,0.443596,0.069209
26099,12,0.072198,0.206451,0.038132
26100,12,0.056575,0.381239,0.033337
26101,12,0.063189,0.190388,0.051114
26102,12,0.068549,0.144719,0.057346
26103,12,0.078319,0.147292,0.086965
26104,12,0.091728,0.110785,0.039984
26105,12,0.076465,0.228720,0.106154
26106,12,0.059049,0.137164,0.063821
26107,12,0.064615,0.303580,0.040951
26108,12,0.064360,0.236830,0.063244
26109,12,0.088494,0.168780,0.068750
26110,12,0.043442,0.094982,0.033260
26111,12,0.053328,0.166396,0.033295
26112,12,0.082893,0.093941,0.059392
26113,12,0.129912,0.168486,0.184396
26114,12,0.070154,0.063350,0.056911
26115,12,0.076274,0.304969,0.142840
26116,12,0.083319,0.552909,0.115816
26117,12,0.093922,0.064517,0.096642
26118,12,0.050189,0.045671,0.029562
26119,12,0.062066,0.139224,0.019929
26120,12,0.097093,0.127851,0.066414
26121,12,0.061721,0.296215,0.049238
26122,12,0.120627,0.199246,0.085442
26123,12,0.094670,0.088299,0.057502
26124,12,0.043824,0.085405,0.022192
26125,12,0.076401,0.368843,0.062516
26126,12,0.067527,0.256260,0.112227
26127,12,0.082233,0.290785,0.129206
26128,12,0.064803,0.734601,0.021822
26129,12,0.067332,0.144593,0.035542
26130,12,0.075552,0.454595,0.043332
26131,12,0.063760,0.191841,0.058501
26132,12,0.046356,0.250286,0.067773
26133,12,0.056287,0.271010,0.053797
26134,12,0.049773,0.112106,0.112336
26135,12,0.077780,0.110033,0.046520
26136,12,0.086391,0.250569,0.042524
26137,12,0.074357,0.263768,0.055890
26138,12,0.099427,0.258655,0.160114
26139,12,0.058792,0.217831,0.078673
26140,12,0.089688,0.141460,0.087411
26141,12,0.053489,0.089634,0.064480
26142,12,0.085433,0.184182,0.047496
26143,12,0.065152,0.145169,0.067705
26144,12,0.080294,0.259249,0.097295
26145,12,0.066081,0.141769,0.035381
