iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
20651,10,0.071650,0.080377,0.061862
20652,10,0.061144,0.232561,0.053358
20653,10,0.051609,0.100057,0.057161
20654,10,0.116140,0.090729,0.085014
20655,10,0.090063,0.413936,0.097220
20656,10,0.076802,0.340274,0.161462
20657,10,0.065142,0.365088,0.076498
20658,10,0.054274,0.122408,0.048875
20659,10,0.102765,0.384395,0.211822
20660,10,0.093332,0.148553,0.122990
20661,10,0.078232,0.211829,0.106099
20662,10,0.152642,0.406074,0.126306
20663,10,0.124786,0.526353,0.180547
20664,10,0.069233,0.424263,0.065744
20665,10,0.099322,0.247923,0.095529
20666,10,0.054426,0.405299,0.087455
20667,10,0.090175,0.048409,0.141934
20668,10,0.136342,0.273887,0.082178
20669,10,0.063187,0.387292,0.062621
20670,10,0.103807,0.518084,0.126759
20671,10,0.104530,0.339265,0.070444
20672,10,0.063963,0.256197,0.049686
20673,10,0.064653,0.250408,0.078620
20674,10,0.157391,0.238941,0.147009
20675,10,0.067331,0.275545,0.063957
20676,10,0.087982,0.297909,0.107517
20677,10,0.072792,0.400551,0.086348
20678,10,0.062672,0.424523,0.078884
20679,10,0.068870,0.588380,0.137560
20680,10,0.101435,0.073825,0.047116
20681,10,0.067415,0.211044,0.116259
20682,10,0.117532,0.265711,0.049107
20683,10,0.124318,0.534026,0.122768
20684,10,0.058881,0.271433,0.053569
20685,10,0.046051,0.193843,0.029756
20686,10,0.080830,0.342291,0.094255
20687,10,0.067929,0.135698,0.037944
20688,10,0.126839,0.473137,0.093865
20689,10,0.063294,0.441334,0.040959
20690,10,0.075936,0.079862,0.121786
20691,10,0.071757,0.138008,0.106610
20692,10,0.061877,0.087925,0.045185
20693,10,0.073524,0.396154,0.086671
20694,10,0.104321,0.172543,0.078204
20695,10,0.062447,0.340608,0.101956
20696,10,0.104305,0.117490,0.150876
20697,10,0.084346,0.322309,0.050466
20698,10,0.081217,0.039979,0.082569
20699,10,0.043459,0.295056,0.040512
20700,10,0.077933,0.506747,0.084722
20701,10,0.080320,0.543055,0.133015
20702,10,0.058714,0.489653,0.087061
20703,10,0.075629,0.448902,0.225592
20704,10,0.111707,0.328380,0.046000
20705,10,0.099540,0.167166,0.058488
20706,10,0.060513,0.096115,0.123988
20707,10,0.108119,0.335714,0.084647
20708,10,0.056335,0.140677,0.044002
20709,10,0.068138,0.164062,0.051302
20710,10,0.065061,0.076852,0.043558
20711,10,0.039586,0.211501,0.045813
20712,10,0.054303,0.299267,0.039857
20713,10,0.136335,0.121598,0.049954
20714,10,0.052846,0.168039,0.059483
20715,10,0.079602,0.124521,0.075245
20716,10,0.052498,0.211356,0.068121
20717,10,0.079257,0.167019,0.072503
20718,10,0.072093,0.544291,0.096246
20719,10,0.099442,0.194468,0.118485
20720,10,0.050175,0.084785,0.042735
20721,10,0.067666,0.208814,0.095602
20722,10,0.082011,0.265900,0.042090
20723,10,0.085220,0.567813,0.186927
20724,10,0.078602,0.152944,0.027327
20725,10,0.052540,0.204093,0.058246
20726,10,0.082811,0.437954,0.089860
20727,10,0.058672,0.199082,0.079497
20728,10,0.058546,0.104084,0.045162
20729,10,0.078991,0.386350,0.067927
20730,10,0.099964,0.558765,0.144105
20731,10,0.053925,0.434302,0.084552
20732,10,0.127110,0.107743,0.254856
20733,10,0.078454,0.143000,0.132104
20734,10,0.074357,0.555737,0.039638
20735,10,0.074612,0.230316,0.063886
20736,10,0.067606,0.151229,0.080077
20737,10,0.052687,0.493468,0.052569
20738,10,0.106023,0.207762,0.066439
20739,10,0.083258,0.639244,0.107069
20740,10,0.057850,0.160374,0.095838
20741,10,0.144180,0.237579,0.099536
20742,10,0.053786,0.388010,0.169570
20743,10,0.071004,0.084701,0.116444
20744,10,0.059369,0.382910,0.032961
20745,10,0.065685,0.116675,0.048849
20746,10,0.080051,0.283056,0.106247
20747,10,0.073960,0.185109,0.078511
20748,10,0.053540,0.200137,0.040387
20749,10,0.063685,0.235601,0.030190
20750,10,0.044725,0.455605,0.223807
20751,10,0.082177,0.171537,0.154541
20752,10,0.071499,0.411496,0.093275
20753,10,0.074636,0.233751,0.055564
20754,10,0.084517,0.211237,0.030575
20755,10,0.108719,0.222693,0.153642
20756,10,0.065039,0.253550,0.042788
20757,10,0.082020,0.487655,0.062249
20758,10,0.063239,0.322547,0.082654
20759,10,0.112647,0.290766,0.125067
20760,10,0.057594,0.243776,0.060026
20761,10,0.056546,0.077433,0.108037
20762,10,0.100875,0.579478,0.068585
20763,10,0.077145,0.191202,0.096263
20764,10,0.084999,0.188639,0.027280
20765,10,0.110084,0.494647,0.123036
20766,10,0.077618,0.227044,0.049985
20767,10,0.086788,0.391416,0.048377
20768,10,0.085248,0.270387,0.066806
20769,10,0.079266,0.126806,0.049489
20770,10,0.137611,0.217960,0.164869
20771,10,0.105475,0.199403,0.093907
20772,10,0.072340,0.392947,0.085795
20773,10,0.056542,0.180298,0.044087
20774,10,0.073627,0.377589,0.140258
20775,10,0.082101,0.310394,0.142492
20776,10,0.085137,0.373002,0.125702
20777,10,0.065616,0.189562,0.069923
20778,10,0.100901,0.283231,0.061541
20779,10,0.098147,0.594304,0.247100
20780,10,0.061154,0.072233,0.052554
20781,10,0.076789,0.071190,0.040279
20782,10,0.062671,0.253603,0.037200
20783,10,0.075108,0.342681,0.074673
20784,10,0.119831,0.313132,0.062088
20785,10,0.085520,0.083158,0.160951
20786,10,0.108460,0.270738,0.101970
20787,10,0.065024,0.246072,0.057675
20788,10,0.102302,0.196274,0.113993
20789,10,0.092466,0.223672,0.054089
20790,10,0.056197,0.519936,0.037786
20791,10,0.068751,0.553022,0.101394
20792,10,0.086883,0.236607,0.078285
20793,10,0.058055,0.037413,0.072485
20794,10,0.085983,0.391435,0.089836
20795,10,0.097485,0.029169,0.056843
20796,10,0.099766,0.152909,0.075996
20797,10,0.100103,0.126513,0.077948
20798,10,0.067917,0.401862,0.047578
20799,10,0.068322,0.188937,0.051537
20800,10,0.076273,0.519765,0.105557
20801,10,0.078747,0.169332,0.085225
20802,10,0.055155,0.708944,0.070298
20803,10,0.099482,0.209279,0.186005
20804,10,0.068198,0.180213,0.071878
20805,10,0.079237,0.335505,0.139782
20806,10,0.072970,0.208552,0.074281
20807,10,0.132243,0.342831,0.090044
20808,10,0.048153,0.069892,0.031149
20809,10,0.069553,0.092597,0.038056
20810,10,0.098804,0.541768,0.163098
20811,10,0.063960,0.330872,0.086522
20812,10,0.111455,0.378962,0.094523
20813,10,0.071314,0.105146,0.090858
20814,10,0.063013,0.569257,0.048707
20815,10,0.102041,0.352653,0.034822
20816,10,0.147186,0.487276,0.108016
20817,10,0.074548,0.107616,0.024952
20818,10,0.148060,0.114193,0.063122
20819,10,0.087166,0.323768,0.112448
20820,10,0.076748,0.181487,0.082984
20821,10,0.056335,0.162871,0.064413
20822,10,0.047217,0.118381,0.114012
20823,10,0.050181,0.112236,0.042780
20824,10,0.064080,0.204868,0.047332
20825,10,0.055496,0.319289,0.046461
20826,10,0.101183,0.234854,0.045243
20827,10,0.079917,0.263571,0.071009
20828,10,0.097257,0.454759,0.167583
20829,10,0.089387,0.255844,0.111509
20830,10,0.136249,0.018578,0.136785
20831,10,0.063565,0.242979,0.069134
20832,10,0.101209,0.332719,0.104631
20833,10,0.090450,0.259229,0.057430
20834,10,0.049178,0.131397,0.063340
20835,10,0.098312,0.724055,0.109943
20836,10,0.055491,0.181938,0.065805
20837,10,0.118573,0.243518,0.084018
20838,10,0.089148,0.693150,0.110146
20839,10,0.089763,0.137668,0.094628
20840,10,0.093817,0.416879,0.092517
20841,10,0.086984,0.299426,0.079316
20842,10,0.101150,0.206733,0.129560
20843,10,0.069549,0.178588,0.100687
20844,10,0.104143,0.088545,0.069212
20845,10,0.058462,0.054280,0.046622
20846,10,0.089857,0.501971,0.055533
20847,10,0.110385,0.306015,0.133396
20848,10,0.048270,0.330614,0.065295
20849,10,0.058061,0.236452,0.144779
20850,10,0.077066,0.702332,0.131116
20851,10,0.110237,0.220367,0.050259
20852,10,0.040792,0.151406,0.065055
20853,10,0.068313,0.122319,0.065966
20854,10,0.108762,0.170442,0.042127
20855,10,0.106141,0.321561,0.088701
20856,10,0.116615,0.329719,0.043575
20857,10,0.122659,0.464839,0.124371
20858,10,0.075593,0.492754,0.067239
20859,10,0.072674,0.193590,0.080880
20860,10,0.084266,0.267022,0.077006
20861,10,0.060518,0.359814,0.026753
20862,10,0.087816,0.244054,0.168235
20863,10,0.109865,0.340396,0.032813
20864,10,0.055190,0.251560,0.086193
20865,10,0.069205,0.127624,0.039661
20866,10,0.074473,0.224620,0.067619
20867,10,0.071241,0.194226,0.071177
20868,10,0.056982,0.364648,0.108364
20869,10,0.081822,0.280403,0.066204
20870,10,0.076802,0.406106,0.051756
20871,10,0.093765,0.146885,0.099828
20872,10,0.108802,0.202465,0.056724
20873,10,0.096958,0.202112,0.048648
20874,10,0.081255,0.264650,0.045066
20875,10,0.080644,0.069761,0.091400
20876,10,0.124073,0.482273,0.014660
20877,10,0.093338,0.061647,0.099529
20878,10,0.105154,0.288045,0.111902
20879,10,0.073801,0.319235,0.118235
20880,10,0.073892,0.258992,0.047163
20881,10,0.071329,0.448195,0.112796
20882,10,0.057522,0.307454,0.082563
20883,10,0.071020,0.207017,0.049179
20884,10,0.088547,0.207798,0.114646
20885,10,0.082130,0.114297,0.033354
20886,10,0.073080,0.371510,0.078969
20887,10,0.073449,0.148551,0.034744
20888,10,0.086319,0.104091,0.134313
20889,10,0.083158,0.178741,0.154920
20890,10,0.093414,0.459013,0.155225
20891,10,0.078048,0.256661,0.045986
20892,10,0.060404,0.190944,0.060588
20893,10,0.089157,0.164528,0.073554
20894,10,0.078836,0.203978,0.112713
20895,10,0.063424,0.281360,0.077612
20896,10,0.065581,0.257689,0.220589
20897,10,0.169378,0.102502,0.130744
20898,10,0.057010,0.093417,0.105898
20899,10,0.055605,0.174957,0.097648
20900,10,0.095258,0.252778,0.101577
20901,10,0.104709,0.328295,0.112340
20902,10,0.053674,0.072631,0.019996
20903,10,0.059280,0.411602,0.058178
20904,10,0.046300,0.221652,0.079599
20905,10,0.099300,0.302942,0.069989
20906,10,0.087118,0.425881,0.062681
20907,10,0.115762,0.173530,0.111942
20908,10,0.057554,0.137719,0.030969
20909,10,0.068362,0.183245,0.119279
20910,10,0.067863,0.432018,0.054601
20911,10,0.067715,0.247255,0.048363
20912,10,0.058015,0.177562,0.055622
20913,10,0.099980,0.114381,0.108479
20914,10,0.125340,0.205580,0.044968
20915,10,0.101254,0.332848,0.116388
20916,10,0.068920,0.555946,0.070778
20917,10,0.084593,0.129891,0.097545
20918,10,0.038141,0.210848,0.041653
20919,10,0.107280,0.227828,0.042037
20920,10,0.052708,0.219378,0.071177
20921,10,0.043529,0.178230,0.064583
20922,10,0.068690,0.209314,0.048984
20923,10,0.088908,0.291402,0.108042
20924,10,0.077682,0.126725,0.038375
20925,10,0.076411,0.259240,0.034078
20926,10,0.077057,0.220950,0.123321
20927,10,0.069836,0.407506,0.071906
20928,10,0.089973,0.339306,0.044261
20929,10,0.086668,0.347807,0.033907
20930,10,0.071075,0.398505,0.050016
20931,10,0.089760,0.301612,0.083077
20932,10,0.074656,0.357804,0.055126
20933,10,0.080378,0.540793,0.216816
20934,10,0.070735,0.203528,0.125408
20935,10,0.054409,0.239252,0.067505
20936,10,0.064704,0.293347,0.073105
20937,10,0.058777,0.266212,0.110984
20938,10,0.082350,0.307968,0.123543
20939,10,0.104585,0.954093,0.564779
20940,10,0.094468,0.063555,0.117678
20941,10,0.106481,0.134873,0.182473
20942,10,0.054796,0.119055,0.083288
20943,10,0.061497,0.190779,0.056431
20944,10,0.073546,0.235362,0.172079
20945,10,0.058247,0.573005,0.086173
20946,10,0.046934,0.168212,0.065182
20947,10,0.086551,0.326891,0.059989
20948,10,0.048126,0.098711,0.038391
20949,10,0.059462,0.284883,0.060738
20950,10,0.070031,0.108365,0.051912
20951,10,0.071314,0.287447,0.082172
20952,10,0.072717,0.061415,0.057365
20953,10,0.055101,0.191019,0.078244
20954,10,0.055255,0.410690,0.035786
20955,10,0.111806,0.168844,0.124443
20956,10,0.055693,0.178941,0.102547
20957,10,0.054786,0.247253,0.095833
20958,10,0.148166,0.152095,0.165208
20959,10,0.087555,0.328062,0.063779
20960,10,0.095149,0.091109,0.075796
20961,10,0.060843,0.265054,0.023869
20962,10,0.072698,0.218580,0.100419
20963,10,0.062206,0.489064,0.071614
20964,10,0.100438,0.336221,0.064356
20965,10,0.107377,0.534609,0.028381
20966,10,0.101659,0.350215,0.083469
20967,10,0.091486,0.306773,0.120289
20968,10,0.105260,0.314086,0.148200
20969,10,0.104584,0.506829,0.108072
20970,10,0.126555,0.426204,0.217085
20971,10,0.101612,0.449245,0.084476
20972,10,0.092012,0.241998,0.082418
20973,10,0.061885,0.710004,0.040879
20974,10,0.049984,0.279480,0.039350
20975,10,0.128074,0.585125,0.099756
20976,10,0.078150,0.493054,0.187634
20977,10,0.098268,0.502569,0.058828
20978,10,0.070669,0.139515,0.095464
20979,10,0.115699,0.509901,0.045995
20980,10,0.065273,0.343586,0.054609
20981,10,0.095916,0.412497,0.117467
20982,10,0.101637,0.434686,0.040181
20983,10,0.127701,0.266933,0.145943
20984,10,0.067833,0.239379,0.052277
20985,10,0.067656,0.188820,0.016807
20986,10,0.117783,0.338095,0.116795
20987,10,0.065145,0.250384,0.053365
20988,10,0.045929,0.105421,0.064746
20989,10,0.057729,0.171434,0.086618
20990,10,0.048993,0.329172,0.061589
20991,10,0.050926,0.387702,0.077328
20992,10,0.062800,0.123866,0.036389
20993,10,0.094628,0.300104,0.030261
20994,10,0.050896,0.158781,0.069623
20995,10,0.142200,0.247200,0.093353
20996,10,0.052299,0.393714,0.066772
20997,10,0.074580,0.353307,0.085124
20998,10,0.119013,0.132043,0.065034
20999,10,0.088954,0.416392,0.106735
21000,10,0.167237,0.226106,0.060764
21001,10,0.074626,0.497832,0.119192
21002,10,0.095563,0.242512,0.062395
21003,10,0.053192,0.094232,0.080263
21004,10,0.072669,0.209998,0.052660
21005,10,0.064621,0.075843,0.087505
21006,10,0.053586,0.517959,0.074340
21007,10,0.091737,0.271194,0.047931
21008,10,0.056525,0.200497,0.051926
21009,10,0.067486,0.248558,0.034304
21010,10,0.146870,0.337734,0.128268
21011,10,0.062892,0.379166,0.092186
21012,10,0.090260,0.227969,0.060858
21013,10,0.070718,0.332494,0.045917
21014,10,0.083575,0.276290,0.022405
21015,10,0.076918,0.149033,0.028851
21016,10,0.073271,0.283478,0.107952
21017,10,0.070796,0.156452,0.100541
21018,10,0.100560,0.185440,0.092070
21019,10,0.084143,0.643564,0.126847
21020,10,0.098883,0.431994,0.088869
21021,10,0.089093,0.423051,0.105897
21022,10,0.057255,0.837870,0.066302
21023,10,0.060245,0.283255,0.030931
21024,10,0.056118,0.348842,0.205877
21025,10,0.078975,0.116912,0.113940
21026,10,0.076055,0.253702,0.061580
21027,10,0.060886,0.266562,0.077679
21028,10,0.058488,0.129155,0.098591
21029,10,0.083047,0.235574,0.108786
21030,10,0.070753,0.178029,0.082544
21031,10,0.059447,0.184253,0.066085
21032,10,0.090948,0.204270,0.084040
21033,10,0.148080,0.198796,0.083504
21034,10,0.101767,0.254912,0.099826
21035,10,0.070923,0.310331,0.055428
21036,10,0.071966,0.205363,0.076494
21037,10,0.058378,0.519948,0.065095
21038,10,0.098147,0.565022,0.097145
21039,10,0.085627,0.420426,0.122043
21040,10,0.104354,0.070383,0.104523
21041,10,0.087861,0.153268,0.142652
21042,10,0.069669,0.246322,0.058744
21043,10,0.060935,0.232613,0.063694
21044,10,0.085549,0.534438,0.070282
21045,10,0.051532,0.167758,0.042358
21046,10,0.069779,0.360105,0.054533
21047,10,0.053469,0.453436,0.045576
21048,10,0.055870,0.390561,0.075889
21049,10,0.111670,0.297042,0.069839
21050,10,0.142512,0.193396,0.087724
21051,10,0.039643,0.207625,0.034551
21052,10,0.047391,0.133557,0.069150
21053,10,0.060591,0.111657,0.029374
21054,10,0.068817,0.361022,0.057654
21055,10,0.067105,0.242268,0.029657
21056,10,0.093691,0.119653,0.053113
21057,10,0.101328,0.158046,0.130685
21058,10,0.070147,0.278252,0.039303
21059,10,0.107298,0.138187,0.066633
21060,10,0.070225,0.492417,0.061949
21061,10,0.072145,0.198568,0.087538
21062,10,0.061397,0.301237,0.078270
21063,10,0.081027,0.248610,0.086767
21064,10,0.062708,0.254615,0.021124
21065,10,0.122207,0.210019,0.096785
21066,10,0.067303,0.075585,0.053537
21067,10,0.065774,0.149041,0.061560
21068,10,0.068220,0.131801,0.066812
21069,10,0.053990,0.220158,0.046624
21070,10,0.052647,0.223146,0.061002
21071,10,0.063816,0.224704,0.100142
21072,10,0.055255,0.202436,0.086416
21073,10,0.062611,0.440275,0.077677
21074,10,0.065695,0.645046,0.104498
21075,10,0.045957,0.359548,0.053642
21076,10,0.091186,0.126774,0.149847
21077,10,0.094731,0.155000,0.110612
21078,10,0.162436,0.578236,0.193190
21079,10,0.100871,0.160078,0.178590
21080,10,0.079886,0.102952,0.071070
21081,10,0.085186,0.340785,0.139866
21082,10,0.086226,0.140807,0.076293
21083,10,0.083355,0.144955,0.048620
21084,10,0.057393,0.219086,0.045695
21085,10,0.077562,0.234089,0.048805
21086,10,0.089845,0.029900,0.063513
21087,10,0.097502,0.298399,0.106173
21088,10,0.126853,0.344177,0.092565
21089,10,0.050861,0.119740,0.047378
21090,10,0.160420,0.150820,0.075886
21091,10,0.088487,0.731774,0.101205
21092,10,0.144315,0.241517,0.055378
21093,10,0.072982,0.201791,0.086547
21094,10,0.092217,0.247570,0.062771
21095,10,0.057940,0.259499,0.225593
21096,10,0.077944,0.198438,0.014867
21097,10,0.063445,0.372389,0.057333
21098,10,0.063157,0.132949,0.040937
21099,10,0.061219,0.227731,0.067268
21100,10,0.050908,0.349735,0.075584
21101,10,0.082719,0.361965,0.073969
21102,10,0.107187,0.215458,0.081612
21103,10,0.063346,0.091955,0.050701
21104,10,0.157913,0.184285,0.108899
21105,10,0.079916,0.105168,0.091139
21106,10,0.082289,0.362700,0.100231
21107,10,0.084163,0.173010,0.054355
21108,10,0.045226,0.072578,0.051664
21109,10,0.063841,0.224580,0.160911
21110,10,0.067099,0.351571,0.056634
21111,10,0.098750,0.288463,0.153145
21112,10,0.057947,0.318997,0.117352
21113,10,0.053310,0.266858,0.062350
21114,10,0.060222,0.126038,0.071714
21115,10,0.089286,0.448130,0.069725
21116,10,0.066108,0.359437,0.037732
21117,10,0.067362,0.320149,0.100363
21118,10,0.083595,0.143585,0.077646
21119,10,0.050066,0.257640,0.045070
21120,10,0.069883,0.145981,0.042612
21121,10,0.068192,0.630761,0.092174
21122,10,0.085257,0.290434,0.106515
21123,10,0.101853,0.629095,0.269218
21124,10,0.120860,1.057323,0.073379
21125,10,0.106052,0.218847,0.124578
21126,10,0.069036,0.341210,0.062840
21127,10,0.100050,0.095561,0.068883
21128,10,0.114804,0.325196,0.237605
21129,10,0.084888,0.222912,0.074726
21130,10,0.084385,0.246045,0.068540
21131,10,0.108663,0.149180,0.084706
21132,10,0.062798,0.193973,0.071084
21133,10,0.062550,0.155337,0.055362
21134,10,0.101977,0.103822,0.069463
21135,10,0.111232,0.105810,0.055850
21136,10,0.088802,0.380519,0.111970
21137,10,0.084407,0.406003,0.055619
21138,10,0.087731,0.266902,0.083340
21139,10,0.069508,0.302154,0.045354
21140,10,0.057601,0.115860,0.063291
21141,10,0.109085,0.512950,0.049291
21142,10,0.078355,0.208843,0.118640
21143,10,0.081576,0.422115,0.106710
21144,10,0.055130,0.029045,0.043394
21145,10,0.075746,0.257893,0.046481
21146,10,0.059873,0.266114,0.049806
21147,10,0.077056,0.143013,0.089299
21148,10,0.075951,0.312635,0.134202
21149,10,0.050880,0.118674,0.052672
21150,10,0.089087,0.164432,0.118312
21151,10,0.083149,0.156020,0.034195
21152,10,0.078333,0.225080,0.069136
21153,10,0.137658,0.193617,0.059136
21154,10,0.068604,0.319230,0.054924
21155,10,0.130068,0.334641,0.039113
21156,10,0.071968,0.272325,0.065572
21157,10,0.047776,0.145422,0.051797
21158,10,0.106803,0.107005,0.056460
21159,10,0.121803,0.166899,0.055379
21160,10,0.093451,0.143103,0.034715
21161,10,0.066778,0.036707,0.106756
21162,10,0.117389,0.315068,0.033880
21163,10,0.072757,0.295081,0.066166
21164,10,0.073431,0.522031,0.050894
21165,10,0.086407,0.470830,0.076504
21166,10,0.070708,0.151162,0.019859
21167,10,0.060588,0.419332,0.179870
21168,10,0.066017,0.408407,0.062432
21169,10,0.060321,0.317033,0.061102
21170,10,0.072274,0.463262,0.114975
21171,10,0.051170,0.251863,0.084372
21172,10,0.100499,0.208521,0.112437
21173,10,0.082294,0.167203,0.030926
21174,10,0.083136,0.151558,0.060402
21175,10,0.068525,0.254330,0.054597
21176,10,0.078574,0.058278,0.078381
21177,10,0.082306,0.306552,0.109181
21178,10,0.084462,0.335291,0.026665
21179,10,0.120494,0.395877,0.024242
21180,10,0.088798,0.306807,0.098411
21181,10,0.052837,0.124256,0.094020
