iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
18228,9,0.058968,0.123732,0.062522
18229,9,0.071588,0.257413,0.064193
18230,9,0.060333,0.357563,0.070852
18231,9,0.098350,0.347158,0.123137
18232,9,0.065730,0.388653,0.086507
18233,9,0.091112,0.081923,0.043128
18234,9,0.062735,0.314856,0.064655
18235,9,0.073819,0.341775,0.120839
18236,9,0.119420,0.076352,0.103701
18237,9,0.065896,0.614679,0.095223
18238,9,0.069254,0.369980,0.113039
18239,9,0.084897,0.526147,0.127413
18240,9,0.082028,0.278326,0.085387
18241,9,0.055836,0.221461,0.053652
18242,9,0.124068,0.278347,0.053154
18243,9,0.061202,0.149170,0.087618
18244,9,0.074317,0.220708,0.191996
18245,9,0.069821,0.170269,0.089810
18246,9,0.100480,0.624085,0.069502
18247,9,0.136608,0.191945,0.192521
18248,9,0.071123,0.199798,0.050924
18249,9,0.097677,0.223829,0.075364
18250,9,0.077347,0.058935,0.056186
18251,9,0.057542,0.387756,0.054321
18252,9,0.062477,0.227853,0.078973
18253,9,0.139172,0.179580,0.108178
18254,9,0.061844,0.103373,0.119450
18255,9,0.075650,0.232326,0.133299
18256,9,0.069973,0.300478,0.122089
18257,9,0.087622,0.212221,0.109970
18258,9,0.113467,0.081572,0.122851
18259,9,0.081980,0.172720,0.074655
18260,9,0.074183,0.371891,0.123971
18261,9,0.066366,0.726429,0.066875
18262,9,0.083976,0.087011,0.100890
18263,9,0.093105,0.436350,0.106028
18264,9,0.054346,0.280351,0.028230
18265,9,0.094310,0.629809,0.042256
18266,9,0.060588,0.200471,0.100867
18267,9,0.086227,0.482028,0.064017
18268,9,0.088517,0.355864,0.106310
18269,9,0.075940,0.090241,0.082263
18270,9,0.085001,0.546097,0.046202
18271,9,0.093318,0.339288,0.105096
18272,9,0.069758,0.291639,0.061970
18273,9,0.111066,0.362086,0.162009
18274,9,0.085865,0.334382,0.207094
18275,9,0.075914,0.516150,0.123458
18276,9,0.069626,0.212786,0.060595
18277,9,0.081802,0.390621,0.132756
18278,9,0.086067,0.472122,0.158831
18279,9,0.116725,0.237405,0.080454
18280,9,0.053221,0.195176,0.081112
18281,9,0.071219,0.187673,0.104937
18282,9,0.123052,0.261155,0.063474
18283,9,0.054945,0.121513,0.064037
18284,9,0.079754,0.182700,0.037935
18285,9,0.046571,0.413355,0.063755
18286,9,0.070606,0.140001,0.117889
18287,9,0.077910,0.265136,0.049803
18288,9,0.090665,0.345913,0.068926
18289,9,0.042564,0.999133,0.268296
18290,9,0.048728,0.247486,0.076097
18291,9,0.095922,0.574241,0.101540
18292,9,0.076912,0.115456,0.073280
18293,9,0.080873,0.583943,0.087885
18294,9,0.143172,0.136107,0.091546
18295,9,0.123031,0.250679,0.058248
18296,9,0.070107,0.357748,0.079467
18297,9,0.100841,0.145042,0.075487
18298,9,0.098606,0.208278,0.078048
18299,9,0.088194,0.161506,0.161879
18300,9,0.116229,0.234848,0.083871
18301,9,0.060886,0.453856,0.095010
18302,9,0.082110,0.564018,0.074238
18303,9,0.059542,0.476949,0.064474
18304,9,0.110268,0.216601,0.067234
18305,9,0.070746,0.439354,0.056047
18306,9,0.065908,0.164031,0.115710
18307,9,0.064914,0.198439,0.081511
18308,9,0.077680,0.280517,0.088179
18309,9,0.062867,0.209243,0.026568
18310,9,0.050605,0.423868,0.087947
18311,9,0.050991,0.156043,0.074212
18312,9,0.128942,0.340449,0.128678
18313,9,0.049637,0.151708,0.067099
18314,9,0.078411,0.287073,0.093990
18315,9,0.084213,0.459941,0.107798
18316,9,0.080373,0.177624,0.126316
18317,9,0.112506,0.050894,0.030808
18318,9,0.126978,0.265320,0.075197
18319,9,0.075466,0.150001,0.050645
18320,9,0.058061,0.218059,0.059681
18321,9,0.058133,0.135068,0.035319
18322,9,0.085828,0.231136,0.064195
18323,9,0.066078,0.196588,0.091914
18324,9,0.130351,0.725275,0.110941
18325,9,0.102660,0.290152,0.055993
18326,9,0.099607,0.178075,0.078127
18327,9,0.081044,0.433046,0.092409
18328,9,0.058992,0.279728,0.014031
18329,9,0.085056,0.810869,0.231407
18330,9,0.109213,0.160689,0.044501
18331,9,0.051540,0.166219,0.016892
18332,9,0.101890,0.215520,0.111051
18333,9,0.067088,0.214420,0.068940
18334,9,0.087384,0.119689,0.073892
18335,9,0.067949,0.117375,0.128171
18336,9,0.048622,0.145191,0.047723
18337,9,0.062829,0.053496,0.075998
18338,9,0.074744,0.153921,0.131730
18339,9,0.062568,0.255487,0.037463
18340,9,0.116842,0.466035,0.070250
18341,9,0.063524,0.398501,0.089507
18342,9,0.073439,0.458740,0.096139
18343,9,0.109757,0.316778,0.119059
18344,9,0.066972,0.385695,0.057625
18345,9,0.060401,0.313276,0.053836
18346,9,0.066911,0.161086,0.144575
18347,9,0.073075,0.313693,0.021560
18348,9,0.062365,0.228262,0.075217
18349,9,0.065070,0.453481,0.035987
18350,9,0.065256,0.426908,0.109662
18351,9,0.081775,0.366004,0.078247
18352,9,0.110569,0.350592,0.107054
18353,9,0.152058,0.164730,0.192621
18354,9,0.066994,0.414890,0.056880
18355,9,0.064484,0.531982,0.028332
18356,9,0.108628,0.546591,0.078530
18357,9,0.076775,0.176625,0.038167
18358,9,0.086584,0.421745,0.140383
18359,9,0.059080,0.408101,0.039359
18360,9,0.084344,0.403033,0.090546
18361,9,0.066373,0.301816,0.062579
18362,9,0.094385,0.438803,0.064942
18363,9,0.112254,0.309917,0.047831
18364,9,0.103569,0.300397,0.068108
18365,9,0.101979,0.329256,0.137315
18366,9,0.077560,0.372271,0.140177
18367,9,0.063416,0.343378,0.084634
18368,9,0.076450,0.417228,0.138461
18369,9,0.055670,0.417944,0.122272
18370,9,0.114619,0.258414,0.049961
18371,9,0.074792,0.327135,0.056746
18372,9,0.067564,0.214690,0.124724
18373,9,0.102175,0.107763,0.088396
18374,9,0.059924,0.074866,0.086526
18375,9,0.071076,0.223949,0.070825
18376,9,0.079170,0.553096,0.094427
18377,9,0.095163,0.165948,0.105323
18378,9,0.062269,0.188612,0.074206
18379,9,0.119533,0.440757,0.120051
18380,9,0.055642,0.289406,0.128800
18381,9,0.074984,0.438401,0.157486
18382,9,0.066276,0.273234,0.068585
18383,9,0.075644,0.321675,0.161523
18384,9,0.087502,0.290061,0.097492
18385,9,0.067698,0.160965,0.093352
18386,9,0.121680,0.616294,0.150393
18387,9,0.063485,0.312093,0.032428
18388,9,0.144220,0.240210,0.111753
18389,9,0.065233,0.419819,0.074103
18390,9,0.059571,0.078069,0.043421
18391,9,0.137491,0.223361,0.042208
18392,9,0.083815,0.229742,0.111740
18393,9,0.045664,0.300194,0.042721
18394,9,0.078130,0.475810,0.084823
18395,9,0.080437,0.278239,0.105701
18396,9,0.068994,0.493564,0.031353
18397,9,0.077436,0.225670,0.150146
18398,9,0.079023,0.115616,0.050923
18399,9,0.054936,0.159438,0.100854
18400,9,0.056144,0.311294,0.072483
18401,9,0.088445,0.444622,0.068025
18402,9,0.118800,0.775840,0.086230
18403,9,0.059446,0.230856,0.081683
18404,9,0.066643,0.605716,0.069962
18405,9,0.077279,0.430223,0.102648
18406,9,0.078290,0.258538,0.104680
18407,9,0.101281,0.176125,0.069978
18408,9,0.061888,0.660814,0.049123
18409,9,0.133897,0.369573,0.252700
18410,9,0.055878,0.265875,0.055796
18411,9,0.063381,0.140210,0.036027
18412,9,0.130880,0.416167,0.150421
18413,9,0.079059,0.293593,0.057005
18414,9,0.065830,0.281603,0.057876
18415,9,0.074729,0.386506,0.120811
18416,9,0.114963,0.227978,0.076225
18417,9,0.070623,0.101871,0.063455
18418,9,0.075085,0.223939,0.065879
18419,9,0.101116,0.143663,0.109734
18420,9,0.078794,0.497194,0.048026
18421,9,0.078695,0.449474,0.038492
18422,9,0.075310,0.315317,0.173150
18423,9,0.080001,0.262597,0.043187
18424,9,0.071290,0.331393,0.063361
18425,9,0.061443,0.202835,0.035310
18426,9,0.091327,0.395206,0.138026
18427,9,0.179589,0.365178,0.106842
18428,9,0.089134,0.401001,0.164394
18429,9,0.080106,0.330505,0.126106
18430,9,0.065260,0.148162,0.151480
18431,9,0.079609,0.135529,0.093421
18432,9,0.131085,0.239890,0.173306
18433,9,0.071614,0.383441,0.105480
18434,9,0.096031,0.378040,0.062457
18435,9,0.111286,0.611552,0.060824
18436,9,0.065067,0.679881,0.077853
18437,9,0.056939,0.132120,0.070625
18438,9,0.094398,0.398407,0.085536
18439,9,0.107761,0.366252,0.054446
18440,9,0.060983,0.205481,0.107785
18441,9,0.049906,0.259615,0.077231
18442,9,0.106530,0.282847,0.154850
18443,9,0.063254,0.375228,0.064594
18444,9,0.053690,0.196210,0.066395
18445,9,0.084022,0.355177,0.065343
18446,9,0.051609,0.621504,0.103165
18447,9,0.055086,0.307618,0.063414
18448,9,0.078073,1.088091,0.128511
18449,9,0.128360,0.466824,0.084280
18450,9,0.074481,0.149164,0.064983
18451,9,0.109163,0.485089,0.066855
18452,9,0.115652,0.285627,0.084216
18453,9,0.056138,0.480538,0.060814
18454,9,0.083479,0.322837,0.158779
18455,9,0.048827,0.408924,0.039221
18456,9,0.099679,0.171484,0.067987
18457,9,0.082001,0.229017,0.084490
18458,9,0.107323,0.390302,0.092950
18459,9,0.074731,0.257249,0.197228
18460,9,0.062306,0.254019,0.178899
18461,9,0.099066,0.150722,0.108415
18462,9,0.104310,0.732934,0.179523
18463,9,0.056935,0.262370,0.078294
18464,9,0.054394,0.429104,0.187713
18465,9,0.103019,0.337073,0.056251
18466,9,0.134233,0.316170,0.154664
18467,9,0.072581,0.490863,0.075503
18468,9,0.083718,0.389937,0.116866
18469,9,0.107418,0.334450,0.082228
18470,9,0.094645,0.213472,0.098015
18471,9,0.071022,0.486913,0.086013
18472,9,0.121626,0.277231,0.160636
18473,9,0.100602,0.213169,0.047997
18474,9,0.059864,0.365221,0.044945
18475,9,0.063211,0.210849,0.035401
18476,9,0.046323,0.178622,0.047600
18477,9,0.087696,0.154210,0.120070
18478,9,0.106837,0.545599,0.121616
18479,9,0.101622,0.083910,0.170165
18480,9,0.088092,0.097022,0.167064
18481,9,0.098966,0.486018,0.117806
18482,9,0.065047,0.177931,0.081104
18483,9,0.068989,0.297418,0.047683
18484,9,0.067914,0.207794,0.089553
18485,9,0.066569,0.147108,0.065144
18486,9,0.111152,0.143064,0.079168
18487,9,0.054883,0.325836,0.031674
18488,9,0.065839,0.257760,0.111371
18489,9,0.052937,0.310164,0.048131
18490,9,0.092834,0.542296,0.082558
18491,9,0.078276,0.323301,0.063189
18492,9,0.072261,0.200429,0.116503
18493,9,0.096514,0.295158,0.068870
18494,9,0.078434,0.485336,0.071462
18495,9,0.079896,0.277067,0.140555
18496,9,0.072958,0.333514,0.062472
18497,9,0.138055,0.429050,0.161600
18498,9,0.121685,0.250841,0.088998
18499,9,0.079562,0.464526,0.095510
18500,9,0.057874,0.181140,0.083840
18501,9,0.059518,0.529730,0.117791
18502,9,0.135864,0.378891,0.066841
18503,9,0.095556,0.572043,0.059757
18504,9,0.096379,0.606575,0.036064
18505,9,0.078959,0.242366,0.098316
18506,9,0.070714,0.330010,0.093152
18507,9,0.095077,0.627509,0.109346
18508,9,0.060909,0.539371,0.122748
18509,9,0.073182,0.429881,0.039707
18510,9,0.112539,0.441407,0.066506
18511,9,0.126182,0.678917,0.255539
18512,9,0.089282,0.390424,0.058454
18513,9,0.058697,0.561659,0.071334
18514,9,0.093127,0.191301,0.046879
18515,9,0.083139,0.442093,0.281692
18516,9,0.089735,0.212305,0.120704
18517,9,0.062320,0.289567,0.108655
18518,9,0.133968,0.480651,0.126771
18519,9,0.079177,0.258542,0.068993
18520,9,0.069543,0.216531,0.120962
18521,9,0.091365,0.223226,0.064443
18522,9,0.097603,0.285044,0.142649
18523,9,0.112013,0.093209,0.129244
18524,9,0.079750,0.628520,0.095953
18525,9,0.132900,0.276131,0.042554
18526,9,0.103916,0.538155,0.130377
18527,9,0.114963,0.194338,0.113310
18528,9,0.074847,0.158132,0.224649
18529,9,0.063361,0.160464,0.043149
18530,9,0.061249,0.306841,0.074507
18531,9,0.051995,0.497740,0.121294
18532,9,0.064024,0.400516,0.044662
18533,9,0.113997,0.158364,0.054088
18534,9,0.069533,0.253940,0.113919
18535,9,0.068918,0.333401,0.111009
18536,9,0.058364,0.177482,0.117799
18537,9,0.117525,0.280720,0.268744
18538,9,0.104956,0.043643,0.071242
18539,9,0.095689,0.171453,0.164190
18540,9,0.084803,0.241959,0.096217
18541,9,0.079583,0.378910,0.092843
18542,9,0.058459,0.601763,0.169350
18543,9,0.063713,0.136574,0.060504
18544,9,0.133896,0.094026,0.092783
18545,9,0.103346,0.165466,0.078764
18546,9,0.048313,0.120471,0.074936
18547,9,0.056618,0.325679,0.068473
18548,9,0.067572,0.313131,0.141178
18549,9,0.107079,0.189950,0.114934
18550,9,0.151878,0.290053,0.064797
18551,9,0.070851,0.156718,0.059799
18552,9,0.082086,0.537101,0.254659
18553,9,0.117644,0.193082,0.125696
18554,9,0.082825,0.190981,0.099624
18555,9,0.104566,0.150445,0.094345
18556,9,0.075424,0.406247,0.092618
18557,9,0.073789,0.165802,0.093318
18558,9,0.064176,0.534497,0.088454
18559,9,0.075864,0.609614,0.148290
18560,9,0.085391,0.411560,0.094387
18561,9,0.057522,0.229128,0.095172
18562,9,0.165552,0.156968,0.034127
18563,9,0.067673,0.249167,0.096438
18564,9,0.057905,0.151304,0.089098
18565,9,0.119512,0.367563,0.105001
18566,9,0.121535,0.151938,0.047776
18567,9,0.082600,0.260512,0.096583
18568,9,0.096621,0.064814,0.069392
18569,9,0.109775,1.497710,0.089306
18570,9,0.086146,0.161656,0.073458
18571,9,0.116311,0.146370,0.125731
18572,9,0.060175,0.249882,0.045792
18573,9,0.076042,0.151505,0.067377
18574,9,0.102628,0.269013,0.177355
18575,9,0.072753,0.374379,0.116450
18576,9,0.066133,0.254395,0.116530
18577,9,0.115112,0.343341,0.150305
18578,9,0.085787,0.160347,0.102394
18579,9,0.098606,0.076154,0.144718
18580,9,0.087792,0.208893,0.183215
18581,9,0.067606,0.405808,0.162079
18582,9,0.101284,0.244794,0.060428
18583,9,0.066520,0.328759,0.137841
18584,9,0.084650,0.210492,0.091409
18585,9,0.092175,0.387030,0.039243
18586,9,0.055523,0.524975,0.237215
18587,9,0.052313,0.103916,0.035233
18588,9,0.134445,0.271372,0.167950
18589,9,0.073617,0.317344,0.066991
18590,9,0.064509,0.135000,0.038785
18591,9,0.069058,0.207763,0.120063
18592,9,0.115180,0.069979,0.088364
18593,9,0.064602,0.357148,0.032966
18594,9,0.086689,0.333285,0.097803
18595,9,0.055119,0.616207,0.040300
18596,9,0.068648,0.273193,0.070039
18597,9,0.081357,0.168436,0.094449
18598,9,0.058888,0.165072,0.112581
18599,9,0.115079,0.457606,0.126815
18600,9,0.111100,0.258973,0.106364
18601,9,0.094258,0.297595,0.078696
18602,9,0.053071,0.306520,0.040439
18603,9,0.066291,0.292174,0.122985
18604,9,0.085065,0.203111,0.126031
18605,9,0.065848,0.483892,0.095888
18606,9,0.140406,0.035838,0.071417
18607,9,0.133940,0.628423,0.164947
18608,9,0.057776,0.251640,0.120130
18609,9,0.077578,0.339831,0.116391
18610,9,0.111216,0.386711,0.065291
18611,9,0.080812,0.154541,0.069778
18612,9,0.089142,0.348785,0.052473
18613,9,0.098412,0.079218,0.082569
18614,9,0.071516,0.476884,0.065902
18615,9,0.120055,0.335948,0.094384
18616,9,0.084649,0.486102,0.092599
18617,9,0.096017,0.258261,0.054822
18618,9,0.069814,0.159658,0.054230
18619,9,0.092592,0.252850,0.072223
18620,9,0.094855,0.168380,0.125155
18621,9,0.110276,0.296076,0.119039
18622,9,0.072723,0.423662,0.179729
18623,9,0.057622,0.292393,0.083002
18624,9,0.059201,0.173037,0.032887
18625,9,0.076219,0.102021,0.047253
18626,9,0.088336,0.218831,0.123623
18627,9,0.088293,0.215649,0.050266
18628,9,0.103397,0.246395,0.057639
18629,9,0.124319,0.082357,0.057357
18630,9,0.059112,0.137315,0.092929
18631,9,0.131701,0.479353,0.194901
18632,9,0.088659,0.260182,0.147900
18633,9,0.097709,0.254568,0.074435
18634,9,0.066502,0.193309,0.073956
18635,9,0.059846,0.174801,0.065408
18636,9,0.095097,0.172811,0.160551
18637,9,0.124052,0.181112,0.133601
18638,9,0.074619,0.279441,0.056240
18639,9,0.130028,0.259695,0.145927
18640,9,0.067645,0.237890,0.068051
18641,9,0.126805,0.067555,0.043358
18642,9,0.055917,0.044930,0.089833
18643,9,0.083147,0.278909,0.039160
18644,9,0.079033,0.639100,0.257749
18645,9,0.111740,0.163678,0.075585
18646,9,0.112799,0.234042,0.074391
18647,9,0.080973,0.375056,0.050240
18648,9,0.053957,0.318739,0.060883
18649,9,0.081189,0.112456,0.091004
18650,9,0.108620,0.445411,0.132411
18651,9,0.086560,0.028964,0.042790
18652,9,0.079498,0.362089,0.125529
18653,9,0.083542,0.179362,0.042003
18654,9,0.050104,0.264252,0.144130
18655,9,0.053717,0.095781,0.047657
18656,9,0.098434,0.195805,0.119996
18657,9,0.055639,0.106839,0.044664
18658,9,0.096388,0.317830,0.079269
18659,9,0.165169,0.303304,0.103139
18660,9,0.061576,0.179600,0.033770
18661,9,0.189632,0.435611,0.052881
18662,9,0.081704,0.164527,0.086936
18663,9,0.087783,0.284762,0.079280
18664,9,0.085072,0.571258,0.143473
18665,9,0.061021,0.156474,0.075765
18666,9,0.065967,0.173106,0.066321
18667,9,0.112918,0.189833,0.068080
18668,9,0.115462,0.083598,0.033371
18669,9,0.052761,0.194752,0.053411
18670,9,0.121954,0.320957,0.099182
18671,9,0.146535,0.137827,0.127487
18672,9,0.068513,0.238931,0.119256
18673,9,0.080233,0.430474,0.108684
18674,9,0.080053,0.531640,0.081188
18675,9,0.106047,0.171520,0.109397
18676,9,0.090030,0.195138,0.130931
18677,9,0.096707,0.174293,0.061186
18678,9,0.063720,0.185786,0.077225
18679,9,0.106939,0.202482,0.085658
18680,9,0.052708,0.061567,0.202135
18681,9,0.070290,0.289941,0.155903
18682,9,0.081291,0.074672,0.078353
18683,9,0.069221,0.223728,0.096377
18684,9,0.141469,0.415298,0.108270
18685,9,0.137104,0.162878,0.087193
18686,9,0.057708,0.180401,0.058424
18687,9,0.100214,0.134473,0.176637
18688,9,0.072455,0.279965,0.069510
18689,9,0.095674,0.993221,0.151519
18690,9,0.125040,0.210132,0.077645
18691,9,0.074606,0.094270,0.078801
18692,9,0.078013,0.202845,0.062300
18693,9,0.062046,0.416249,0.088484
18694,9,0.062287,0.185989,0.044156
18695,9,0.059641,0.262805,0.077564
18696,9,0.071603,0.231516,0.084501
18697,9,0.089045,0.171146,0.055104
18698,9,0.067483,0.647640,0.122337
18699,9,0.107064,0.300339,0.129367
18700,9,0.073043,0.142080,0.119725
18701,9,0.132820,0.364902,0.252972
18702,9,0.079855,0.322173,0.055080
18703,9,0.074794,0.313766,0.076992
18704,9,0.074954,0.557721,0.038058
18705,9,0.156875,0.158112,0.085197
18706,9,0.070839,0.064193,0.114283
18707,9,0.067176,0.595853,0.069849
18708,9,0.113804,0.185317,0.076498
18709,9,0.093354,0.321025,0.124669
18710,9,0.116892,0.311755,0.132991
18711,9,0.066514,0.140505,0.080685
18712,9,0.092360,0.336002,0.105115
18713,9,0.088762,0.364532,0.099015
18714,9,0.073538,0.623217,0.064094
18715,9,0.056828,0.200421,0.088652
18716,9,0.062641,0.332600,0.073124
18717,9,0.089200,0.156507,0.136209
18718,9,0.098069,0.382850,0.142794
18719,9,0.079027,0.022790,0.078591
18720,9,0.078140,0.190371,0.107152
18721,9,0.056304,0.167177,0.047277
18722,9,0.069762,0.142749,0.037489
18723,9,0.094320,0.413182,0.106577
18724,9,0.071585,0.271006,0.048290
18725,9,0.114018,0.093610,0.104798
18726,9,0.094871,0.145596,0.118694
18727,9,0.125934,0.231579,0.074262
18728,9,0.122371,0.327619,0.077738
18729,9,0.153782,0.620151,0.068851
18730,9,0.075253,0.210213,0.240359
18731,9,0.111815,0.339884,0.063367
18732,9,0.072439,0.398594,0.060280
18733,9,0.074905,0.334506,0.087005
18734,9,0.042017,0.112161,0.037045
18735,9,0.092972,0.216063,0.075064
18736,9,0.088354,0.249915,0.097259
18737,9,0.084036,0.320329,0.154643
18738,9,0.068903,0.127863,0.061596
18739,9,0.084308,0.325128,0.100617
18740,9,0.075883,0.192308,0.092919
18741,9,0.053652,0.393174,0.053348
18742,9,0.088890,0.090629,0.071338
18743,9,0.065787,0.549312,0.106982
18744,9,0.098866,0.491596,0.090398
18745,9,0.064888,0.660852,0.103478
18746,9,0.053678,0.049585,0.080056
18747,9,0.127105,0.297207,0.147770
18748,9,0.091879,0.252674,0.136982
18749,9,0.038173,0.523299,0.015563
18750,9,0.059876,0.202538,0.059541
18751,9,0.083038,0.279264,0.111057
18752,9,0.111807,0.230683,0.096988
18753,9,0.054062,0.262695,0.088689
18754,9,0.048470,0.230096,0.022528
18755,9,0.110980,0.095523,0.067741
18756,9,0.057521,0.200858,0.044492
18757,9,0.088134,0.316204,0.080176
18758,9,0.112142,0.107021,0.054058
18759,9,0.125960,0.357001,0.108539
18760,9,0.086715,0.316017,0.094443
18761,9,0.061238,0.253814,0.073338
18762,9,0.077345,0.249032,0.099456
18763,9,0.081648,0.123847,0.084564
18764,9,0.076384,0.576857,0.127781
18765,9,0.056796,0.233385,0.087140
18766,9,0.106611,0.262697,0.079203
18767,9,0.093342,0.201961,0.130584
18768,9,0.126091,0.109703,0.088891
18769,9,0.063965,0.377219,0.099494
18770,9,0.079076,0.296494,0.129658
18771,9,0.063237,0.181918,0.076691
18772,9,0.105742,0.099654,0.037604
18773,9,0.091056,0.110897,0.058969
18774,9,0.072236,0.258348,0.078777
18775,9,0.104287,0.206958,0.126942
18776,9,0.056292,0.202177,0.064276
18777,9,0.073930,0.179498,0.070087
18778,9,0.064663,0.324547,0.146315
18779,9,0.095468,0.429307,0.070683
