iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
42998,19,0.058453,0.089708,0.061399
42999,19,0.087548,0.126815,0.087252
43000,19,0.088679,0.243292,0.112262
43001,19,0.045268,0.194173,0.090676
43002,19,0.122151,0.237984,0.080332
43003,19,0.092494,0.023100,0.076014
43004,19,0.067055,0.548495,0.185678
43005,19,0.083974,0.600716,0.089804
43006,19,0.051544,0.216700,0.084979
43007,19,0.103039,0.397785,0.038043
43008,19,0.057621,0.041519,0.054811
43009,19,0.095053,0.158531,0.112103
43010,19,0.064679,0.094484,0.084244
43011,19,0.117386,1.243177,0.042917
43012,19,0.051720,0.272585,0.021508
43013,19,0.056139,0.255561,0.035485
43014,19,0.075912,0.238994,0.110688
43015,19,0.070044,0.157160,0.047506
43016,19,0.050087,0.310507,0.127708
43017,19,0.102821,0.202378,0.014954
43018,19,0.055858,0.174763,0.059200
43019,19,0.047326,0.390477,0.073640
43020,19,0.069283,0.143716,0.030328
43021,19,0.050357,0.075715,0.093919
43022,19,0.062201,0.260224,0.075217
43023,19,0.062728,0.208443,0.119804
43024,19,0.085546,0.251738,0.038120
43025,19,0.094640,0.097124,0.014176
43026,19,0.062095,0.196405,0.063398
43027,19,0.085202,0.104326,0.120096
43028,19,0.045959,0.039472,0.071039
43029,19,0.067257,0.098598,0.107854
43030,19,0.043503,0.209808,0.058542
43031,19,0.083239,0.055074,0.097047
43032,19,0.074270,0.123586,0.066922
43033,19,0.087495,0.241366,0.150616
43034,19,0.131949,0.261055,0.082467
43035,19,0.059492,0.185002,0.031337
43036,19,0.072327,0.335872,0.032283
43037,19,0.072608,0.403632,0.053477
43038,19,0.096545,0.084450,0.037024
43039,19,0.077582,0.135591,0.036655
43040,19,0.078206,0.313365,0.065659
43041,19,0.076148,0.157757,0.074012
43042,19,0.090147,0.131297,0.057578
43043,19,0.105787,0.464385,0.049487
43044,19,0.065126,0.123658,0.098764
43045,19,0.093083,0.100706,0.065080
43046,19,0.091974,0.016272,0.075882
43047,19,0.049981,0.193705,0.106336
43048,19,0.074946,0.458838,0.131836
43049,19,0.069128,0.149889,0.068239
43050,19,0.069191,0.238218,0.034363
43051,19,0.094691,0.294138,0.025645
43052,19,0.060258,0.109170,0.046007
43053,19,0.100290,0.150142,0.136485
43054,19,0.072437,0.202931,0.105777
43055,19,0.057607,0.069556,0.028294
43056,19,0.078772,0.164869,0.085232
43057,19,0.068123,0.159311,0.067133
43058,19,0.123046,0.133247,0.205037
43059,19,0.064765,0.131191,0.112642
43060,19,0.093538,0.251847,0.090460
43061,19,0.064263,0.191993,0.037747
43062,19,0.069805,0.392068,0.042889
43063,19,0.078292,0.210529,0.060743
43064,19,0.106696,0.147268,0.100354
43065,19,0.090093,0.076839,0.101004
43066,19,0.074760,0.520474,0.099254
43067,19,0.122991,0.249151,0.051215
43068,19,0.068889,0.164578,0.042689
43069,19,0.108811,0.101577,0.098910
43070,19,0.051950,0.137508,0.031615
43071,19,0.064720,0.258952,0.093731
43072,19,0.083799,0.069763,0.083618
43073,19,0.073145,0.133673,0.069216
43074,19,0.094392,0.168558,0.062551
43075,19,0.052195,0.249654,0.046580
43076,19,0.060469,0.063760,0.017101
43077,19,0.151981,0.080404,0.038867
43078,19,0.063066,0.016274,0.035767
43079,19,0.085096,0.229713,0.041097
43080,19,0.077063,0.132533,0.048264
43081,19,0.056837,0.204568,0.031518
43082,19,0.066626,0.135248,0.036681
43083,19,0.086332,0.220648,0.074045
43084,19,0.122230,0.077835,0.046985
43085,19,0.099647,0.230516,0.207682
43086,19,0.050954,0.081800,0.029476
43087,19,0.078532,0.193060,0.063972
43088,19,0.084501,0.303170,0.077206
43089,19,0.069502,0.095466,0.068567
43090,19,0.068571,0.089465,0.073693
43091,19,0.054707,0.123591,0.024063
43092,19,0.093546,0.176764,0.153647
43093,19,0.046592,0.069815,0.033333
43094,19,0.080217,0.210787,0.080861
43095,19,0.051312,0.035816,0.095797
43096,19,0.080052,0.443314,0.124582
43097,19,0.068552,0.206985,0.038370
43098,19,0.057493,0.094349,0.122494
43099,19,0.064515,0.202400,0.106696
43100,19,0.083455,0.184224,0.041450
43101,19,0.086577,0.170284,0.125611
43102,19,0.085827,0.179891,0.165369
43103,19,0.078734,0.348408,0.106966
43104,19,0.072829,0.134451,0.054452
43105,19,0.074302,0.082997,0.032515
43106,19,0.096444,0.540451,0.075799
43107,19,0.058449,0.150064,0.037462
43108,19,0.116024,0.145578,0.092783
43109,19,0.060514,0.130396,0.011054
43110,19,0.096338,0.074898,0.076417
43111,19,0.155322,0.220769,0.054173
43112,20,0.050718,0.220813,0.025654
43113,20,0.082792,0.074674,0.022569
43114,20,0.063334,0.157008,0.008494
43115,20,0.091977,0.164922,0.064813
43116,20,0.079315,0.056697,0.041168
43117,20,0.071564,0.267511,0.110750
43118,20,0.038434,0.189095,0.036778
43119,20,0.101627,0.179228,0.052765
43120,20,0.107730,0.192903,0.126248
43121,20,0.083026,0.214495,0.061593
43122,20,0.069385,0.339845,0.060702
43123,20,0.059936,0.159332,0.099328
43124,20,0.071841,0.435476,0.233865
43125,20,0.062774,0.087747,0.045894
43126,20,0.065089,0.119252,0.064540
43127,20,0.070570,0.189183,0.056424
43128,20,0.052245,0.220424,0.074956
43129,20,0.053638,0.208437,0.049060
43130,20,0.135449,0.070666,0.107735
43131,20,0.063632,0.095728,0.117158
43132,20,0.067299,0.307437,0.106229
43133,20,0.079027,0.029335,0.058084
43134,20,0.062236,0.213725,0.031301
43135,20,0.053296,0.176505,0.025447
43136,20,0.077303,0.166483,0.086615
43137,20,0.087589,0.157816,0.120713
43138,20,0.056671,0.140922,0.105554
43139,20,0.058864,0.043560,0.032127
43140,20,0.077853,0.193729,0.066075
43141,20,0.074600,0.068755,0.090223
43142,20,0.058968,0.098660,0.040786
43143,20,0.046659,0.218665,0.054925
43144,20,0.062634,0.551968,0.075455
43145,20,0.064291,0.102620,0.031049
43146,20,0.095931,0.417055,0.171671
43147,20,0.077341,0.100185,0.125257
43148,20,0.054005,0.083195,0.020730
43149,20,0.089896,0.195410,0.089735
43150,20,0.057975,0.039381,0.100881
43151,20,0.085841,0.241145,0.073726
43152,20,0.095862,0.120619,0.058227
43153,20,0.078055,0.052663,0.211255
43154,20,0.099664,0.141763,0.047897
43155,20,0.063230,0.260668,0.040614
43156,20,0.068825,0.198898,0.034592
43157,20,0.126565,0.087493,0.071916
43158,20,0.048122,0.133156,0.078472
43159,20,0.071192,0.180157,0.102384
43160,20,0.088261,0.049316,0.035845
43161,20,0.077788,0.319335,0.098123
43162,20,0.095485,0.080536,0.112166
43163,20,0.086423,0.203554,0.101312
43164,20,0.069121,0.081787,0.094112
43165,20,0.079810,0.101853,0.063625
43166,20,0.069940,0.187471,0.058461
43167,20,0.095261,0.302886,0.098542
43168,20,0.070053,0.259280,0.031588
43169,20,0.088632,0.244691,0.066551
43170,20,0.084140,0.138431,0.076753
43171,20,0.053574,0.432185,0.046068
43172,20,0.057615,0.082913,0.074228
43173,20,0.074726,0.228928,0.069145
43174,20,0.051431,0.175252,0.043875
43175,20,0.104698,0.116796,0.151259
43176,20,0.057235,0.058350,0.026277
43177,20,0.055627,0.037048,0.024053
43178,20,0.132167,0.110588,0.101978
43179,20,0.065001,0.104344,0.065592
43180,20,0.097443,0.140660,0.051037
43181,20,0.065493,0.038852,0.031691
43182,20,0.067619,0.130984,0.089272
43183,20,0.070747,0.167118,0.075572
43184,20,0.085625,0.414864,0.048403
43185,20,0.084654,0.218958,0.088229
43186,20,0.084744,0.183563,0.147025
43187,20,0.086370,0.066940,0.032480
43188,20,0.078087,0.207909,0.055148
43189,20,0.065846,0.134348,0.043621
43190,20,0.077194,0.079213,0.077137
43191,20,0.093037,0.024190,0.092836
43192,20,0.069334,0.369739,0.054024
43193,20,0.056493,0.120283,0.062709
43194,20,0.080213,0.179850,0.081243
43195,20,0.068842,0.144647,0.064976
43196,20,0.058344,0.109688,0.019586
43197,20,0.091852,0.086928,0.064690
43198,20,0.047573,0.155948,0.048730
43199,20,0.084532,0.082045,0.091260
43200,20,0.094573,0.552796,0.218074
43201,20,0.063532,0.436311,0.122396
43202,20,0.124834,0.204654,0.060350
43203,20,0.093473,0.114612,0.032091
43204,20,0.074175,0.044930,0.022108
43205,20,0.060244,0.149633,0.063215
43206,20,0.065303,0.185574,0.063364
43207,20,0.079182,0.051347,0.052230
43208,20,0.055540,0.055385,0.022789
43209,20,0.096388,0.123943,0.099225
43210,20,0.093190,0.148847,0.039942
43211,20,0.089856,0.102398,0.125473
43212,20,0.063948,0.096407,0.028705
43213,20,0.059735,0.196759,0.156616
43214,20,0.112953,0.217236,0.118081
43215,20,0.042517,0.137817,0.067332
43216,20,0.132246,0.268316,0.041452
43217,20,0.068263,0.188111,0.110442
43218,20,0.068273,0.117837,0.072144
43219,20,0.067429,0.096074,0.076195
43220,20,0.061365,0.172680,0.063860
43221,20,0.075478,0.083702,0.040959
43222,20,0.069571,0.313588,0.046412
43223,20,0.065741,0.210999,0.040929
43224,20,0.117114,0.175050,0.063938
43225,20,0.059543,0.163850,0.083780
43226,20,0.054040,0.160188,0.065126
43227,20,0.066388,0.116524,0.077994
43228,20,0.088323,0.146286,0.075749
43229,20,0.089889,0.298197,0.097691
43230,20,0.048003,0.238075,0.059436
43231,20,0.066676,0.204690,0.076169
43232,20,0.038303,0.155340,0.047013
43233,20,0.066207,0.243682,0.083601
43234,20,0.075431,0.096742,0.040401
43235,20,0.068202,0.140581,0.079706
43236,20,0.132310,0.123351,0.033102
43237,20,0.084954,0.118092,0.054666
43238,20,0.056332,0.207601,0.090117
43239,20,0.060519,0.180558,0.042455
43240,20,0.095950,0.044056,0.071116
43241,20,0.071596,0.175981,0.020198
43242,20,0.067123,0.137021,0.057303
43243,20,0.078020,0.177202,0.081189
43244,20,0.089979,0.128736,0.093617
43245,20,0.091165,0.240437,0.020973
43246,20,0.084425,0.177055,0.022108
43247,20,0.088399,0.161698,0.083820
43248,20,0.052065,0.071917,0.013784
43249,20,0.085518,0.400700,0.092891
43250,20,0.071740,0.141504,0.043262
43251,20,0.087863,0.194136,0.073238
43252,20,0.083191,0.198199,0.075158
43253,20,0.071696,0.152804,0.025405
43254,20,0.070756,0.300743,0.058071
43255,20,0.045243,0.111381,0.084695
43256,20,0.075486,0.463935,0.132015
43257,20,0.116913,0.119537,0.024588
43258,20,0.073680,0.334589,0.026748
43259,20,0.065062,0.064132,0.068677
43260,20,0.049888,0.040473,0.027845
43261,20,0.108246,0.110397,0.109381
43262,20,0.098029,0.140768,0.095759
43263,20,0.161125,0.224338,0.195190
43264,20,0.067971,0.200356,0.111085
43265,20,0.053585,0.077712,0.032243
43266,20,0.066781,0.354160,0.059969
43267,20,0.115664,0.243896,0.048362
43268,20,0.101307,0.468132,0.077169
43269,20,0.053925,0.228107,0.052122
43270,20,0.068348,0.141418,0.057100
43271,20,0.041894,0.342274,0.043333
43272,20,0.102930,0.139337,0.115914
43273,20,0.052957,0.248655,0.042788
43274,20,0.068239,0.100263,0.058336
43275,20,0.079546,0.139207,0.057722
43276,20,0.056916,0.356886,0.143402
43277,20,0.111918,0.109559,0.123405
43278,20,0.058825,0.141731,0.055104
43279,20,0.070460,0.175581,0.025422
43280,20,0.097748,0.154107,0.130780
43281,20,0.099732,0.200953,0.110890
43282,20,0.073097,0.095789,0.080542
43283,20,0.143069,0.213494,0.099106
43284,20,0.051682,0.164244,0.051799
43285,20,0.080977,0.193042,0.066308
43286,20,0.080687,0.123055,0.110011
43287,20,0.111658,0.159266,0.036627
43288,20,0.049304,0.111298,0.037679
43289,20,0.071718,0.124188,0.069949
43290,20,0.095149,0.048956,0.091000
43291,20,0.059464,0.104399,0.036132
43292,20,0.096423,0.151663,0.105388
43293,20,0.081650,0.608456,0.053528
43294,20,0.073782,0.216807,0.106317
43295,20,0.055611,0.094234,0.048906
43296,20,0.082330,0.536135,0.169987
43297,20,0.077524,0.243136,0.089571
43298,20,0.126375,0.182149,0.094169
43299,20,0.124554,0.277345,0.072248
43300,20,0.089140,0.138908,0.029282
43301,20,0.080013,0.350256,0.025521
43302,20,0.057758,0.123760,0.080704
43303,20,0.068796,0.205081,0.070744
43304,20,0.063644,0.156915,0.026929
43305,20,0.074512,0.128148,0.051368
43306,20,0.082355,0.231081,0.030212
43307,20,0.079380,0.081546,0.067718
43308,20,0.067851,0.430816,0.038873
43309,20,0.069011,0.015670,0.068140
43310,20,0.058542,0.351235,0.060128
43311,20,0.053796,0.217526,0.042568
43312,20,0.059225,0.219058,0.033032
43313,20,0.068129,0.065181,0.057456
43314,20,0.107831,0.067965,0.036132
43315,20,0.059154,0.139878,0.026075
43316,20,0.091736,0.164246,0.124882
43317,20,0.061671,0.437119,0.125209
43318,20,0.046998,0.127097,0.040939
43319,20,0.060307,0.281915,0.073498
43320,20,0.070015,0.195642,0.059968
43321,20,0.125736,0.092490,0.042079
43322,20,0.059480,0.191957,0.115337
43323,20,0.065794,0.070983,0.054067
43324,20,0.062298,0.120096,0.041834
43325,20,0.073856,0.382800,0.070244
43326,20,0.048966,0.218395,0.024292
43327,20,0.078727,0.222447,0.103048
43328,20,0.106481,0.162166,0.114446
43329,20,0.096736,0.158926,0.176844
43330,20,0.093448,0.260263,0.166602
43331,20,0.067749,0.195760,0.063178
43332,20,0.089825,0.298555,0.029115
43333,20,0.060406,0.130923,0.049378
43334,20,0.083125,0.100906,0.030976
43335,20,0.110864,0.089497,0.026685
43336,20,0.115685,0.167009,0.085703
43337,20,0.125127,0.984109,0.124143
43338,20,0.063779,0.115814,0.010920
43339,20,0.063471,0.081320,0.036307
43340,20,0.128279,0.158667,0.028433
43341,20,0.064735,0.121414,0.079547
43342,20,0.068724,0.164385,0.161525
43343,20,0.077136,0.033725,0.041019
43344,20,0.064581,0.468651,0.096562
43345,20,0.051309,0.152250,0.056220
43346,20,0.043124,0.110462,0.056941
43347,20,0.071640,0.115159,0.052719
43348,20,0.061957,0.242840,0.084131
43349,20,0.072393,0.187494,0.202288
43350,20,0.059467,0.422010,0.118808
43351,20,0.067338,0.122224,0.031117
43352,20,0.065735,0.138711,0.035417
43353,20,0.066953,0.110173,0.029515
43354,20,0.075898,0.490322,0.187042
43355,20,0.074558,0.422572,0.113289
43356,20,0.066126,0.171821,0.032717
43357,20,0.057500,0.290478,0.067585
43358,20,0.110196,0.158859,0.084915
43359,20,0.079974,0.404144,0.095733
43360,20,0.078944,0.128406,0.025831
43361,20,0.170105,0.186631,0.155075
43362,20,0.106236,0.201165,0.219239
43363,20,0.040339,0.050027,0.071189
43364,20,0.058251,0.166603,0.044723
43365,20,0.077337,0.103314,0.058901
43366,20,0.142030,0.247261,0.101199
43367,20,0.080741,0.106635,0.026227
43368,20,0.062712,0.072428,0.034996
43369,20,0.062564,0.177983,0.025666
43370,20,0.044027,0.215275,0.055451
43371,20,0.091862,0.420425,0.203143
43372,20,0.078577,0.319821,0.115696
43373,20,0.052707,0.238725,0.035337
43374,20,0.046233,0.085170,0.028912
43375,20,0.096630,0.176434,0.037775
43376,20,0.047585,0.358878,0.055447
43377,20,0.088280,0.208499,0.070342
43378,20,0.072126,0.914708,0.112882
43379,20,0.112763,0.211256,0.145399
43380,20,0.081983,0.656480,0.294161
43381,20,0.079755,0.116717,0.088351
43382,20,0.083406,0.114939,0.086131
43383,20,0.083833,0.063702,0.069440
43384,20,0.048643,0.272799,0.044651
43385,20,0.089648,0.100629,0.081074
43386,20,0.045815,0.279233,0.028385
43387,20,0.080537,0.174216,0.045547
43388,20,0.082050,0.268368,0.033946
43389,20,0.053770,0.086970,0.073106
43390,20,0.110171,0.158588,0.047655
43391,20,0.066257,0.840023,0.600051
43392,20,0.075253,0.141303,0.076624
43393,20,0.068573,0.320554,0.051295
43394,20,0.066598,0.185062,0.054191
43395,20,0.097867,0.215474,0.039671
43396,20,0.091357,0.400726,0.090509
43397,20,0.051763,0.095502,0.165166
43398,20,0.042721,0.191026,0.036448
43399,20,0.083590,0.114599,0.083120
43400,20,0.092541,0.069718,0.018862
43401,20,0.086862,0.389999,0.111840
43402,20,0.063659,0.176690,0.039066
43403,20,0.053941,0.168544,0.086289
43404,20,0.042809,0.187179,0.046380
43405,20,0.083439,0.082043,0.034336
43406,20,0.085135,0.100741,0.060502
43407,20,0.073614,0.078587,0.050790
43408,20,0.071062,0.161920,0.056605
43409,20,0.067743,0.527083,0.103815
43410,20,0.082785,0.133023,0.140637
43411,20,0.060709,0.197028,0.110720
43412,20,0.076650,0.521406,0.069189
43413,20,0.053989,0.102766,0.038287
43414,20,0.066491,0.139528,0.028255
43415,20,0.092637,0.030206,0.097832
43416,20,0.071720,0.221590,0.050283
43417,20,0.068240,0.103353,0.051749
43418,20,0.078723,0.209250,0.104433
43419,20,0.051755,0.056637,0.085791
43420,20,0.108421,0.026873,0.057406
43421,20,0.061825,0.160586,0.036873
43422,20,0.040198,0.132030,0.017317
43423,20,0.088883,0.078557,0.046373
43424,20,0.065929,0.085242,0.052306
43425,20,0.104894,0.671858,0.072829
43426,20,0.085086,0.073563,0.071142
43427,20,0.074645,0.012363,0.111737
43428,20,0.069545,0.080858,0.047823
43429,20,0.043714,0.125092,0.024891
43430,20,0.078052,0.596989,0.402142
43431,20,0.049386,0.218948,0.070471
43432,20,0.061624,0.140684,0.071428
43433,20,0.077143,0.308628,0.032972
43434,20,0.085441,0.067395,0.027165
43435,20,0.086012,0.313996,0.111189
43436,20,0.131990,0.040568,0.103184
43437,20,0.093786,0.240837,0.115870
43438,20,0.070314,0.160730,0.018842
43439,20,0.067709,0.258594,0.048860
43440,20,0.091098,0.178327,0.029717
43441,20,0.071130,0.305665,0.122603
43442,20,0.076354,0.175379,0.113236
43443,20,0.103405,0.155847,0.061276
43444,20,0.068183,0.116311,0.069523
43445,20,0.080692,0.402517,0.148535
43446,20,0.107895,0.429209,0.072122
43447,20,0.071580,0.169411,0.099991
43448,20,0.065541,0.196585,0.067850
43449,20,0.078498,0.106804,0.066651
43450,20,0.063270,0.084020,0.050875
43451,20,0.094875,0.576179,0.072805
43452,20,0.077641,0.199741,0.114227
43453,20,0.090660,0.152569,0.043624
43454,20,0.076727,0.174269,0.073360
43455,20,0.077853,0.122875,0.111608
43456,20,0.067233,0.135354,0.083891
43457,20,0.069308,0.218269,0.052395
43458,20,0.057504,0.819599,0.030925
43459,20,0.044416,0.171750,0.065219
43460,20,0.058700,0.094968,0.037301
43461,20,0.076548,0.193144,0.040366
43462,20,0.051087,0.194020,0.057960
43463,20,0.108309,0.288967,0.182115
43464,20,0.077989,0.073795,0.051584
43465,20,0.084998,0.204058,0.152813
43466,20,0.093409,0.114790,0.081903
43467,20,0.052159,0.122097,0.050712
43468,20,0.078947,0.053085,0.058266
43469,20,0.086870,0.165985,0.061997
43470,20,0.068807,0.160633,0.090151
43471,20,0.078781,0.079547,0.018464
43472,20,0.083036,0.254458,0.136821
43473,20,0.076757,0.093886,0.123352
43474,20,0.072168,0.201015,0.042133
43475,20,0.060448,0.157874,0.072399
43476,20,0.040093,0.134858,0.018680
43477,20,0.062010,0.125678,0.057956
43478,20,0.097331,0.557808,0.148609
43479,20,0.066067,0.105470,0.023675
43480,20,0.057861,0.158765,0.087343
43481,20,0.132166,0.235677,0.047318
43482,20,0.121505,0.164587,0.322683
43483,20,0.091266,0.233582,0.089808
43484,20,0.066294,0.050051,0.052209
43485,20,0.097136,0.417286,0.125806
43486,20,0.077649,0.115845,0.058292
43487,20,0.096623,0.382782,0.139685
43488,20,0.102898,0.132565,0.034994
43489,20,0.042826,0.142951,0.041349
43490,20,0.078179,0.243991,0.043743
43491,20,0.068472,0.129045,0.038710
43492,20,0.048951,0.165042,0.034919
43493,20,0.110286,0.215836,0.078250
43494,20,0.072316,0.210428,0.116177
43495,20,0.107446,0.086222,0.171211
43496,20,0.069708,0.151401,0.030679
43497,20,0.104463,0.089866,0.071910
43498,20,0.096562,0.149820,0.160792
43499,20,0.079487,0.297548,0.125419
43500,20,0.051058,0.181963,0.022737
43501,20,0.103667,0.154877,0.102080
43502,20,0.051865,0.108958,0.032429
43503,20,0.061452,0.132029,0.029661
43504,20,0.066094,0.092848,0.110953
43505,20,0.046953,0.036506,0.056243
43506,20,0.074328,0.342802,0.060872
43507,20,0.066449,0.159073,0.052138
43508,20,0.084521,0.467823,0.063115
43509,20,0.086007,0.395254,0.032377
43510,20,0.057534,0.189376,0.074638
43511,20,0.091280,0.108254,0.057368
43512,20,0.054474,0.236943,0.063942
43513,20,0.076735,0.184733,0.058442
43514,20,0.054755,0.159404,0.031329
43515,20,0.063592,0.136669,0.034934
43516,20,0.047067,0.170522,0.043291
