iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
43267,20,0.112252,0.158550,0.041707
43268,20,0.100778,0.354968,0.081943
43269,20,0.051010,0.265725,0.035354
43270,20,0.067068,0.184248,0.056033
43271,20,0.042429,0.151844,0.045501
43272,20,0.104687,0.124498,0.100754
43273,20,0.046807,0.070373,0.064588
43274,20,0.070753,0.159857,0.033332
43275,20,0.080044,0.078548,0.035637
43276,20,0.057726,0.221109,0.133753
43277,20,0.108779,0.096954,0.051252
43278,20,0.059375,0.076020,0.063867
43279,20,0.072691,0.040715,0.021453
43280,20,0.104096,0.130151,0.133193
43281,20,0.098872,0.178458,0.142529
43282,20,0.073183,0.037174,0.071420
43283,20,0.138353,0.153741,0.075515
43284,20,0.047199,0.179576,0.049521
43285,20,0.087920,0.178039,0.038629
43286,20,0.079668,0.182035,0.100419
43287,20,0.107832,0.033690,0.046755
43288,20,0.048599,0.030554,0.020414
43289,20,0.070766,0.158179,0.050050
43290,20,0.096833,0.071008,0.069344
43291,20,0.057830,0.131297,0.038753
43292,20,0.095141,0.156925,0.045711
43293,20,0.082773,0.524201,0.034433
43294,20,0.068628,0.100704,0.067030
43295,20,0.055845,0.072703,0.034745
43296,20,0.086026,0.455901,0.148968
43297,20,0.077356,0.137383,0.100437
43298,20,0.125322,0.090779,0.068598
43299,20,0.109139,0.167438,0.043273
43300,20,0.090051,0.157947,0.039259
43301,20,0.080979,0.422122,0.048842
43302,20,0.056381,0.110537,0.074878
43303,20,0.067890,0.250980,0.086899
43304,20,0.064811,0.208431,0.025659
43305,20,0.071443,0.036448,0.035620
43306,20,0.080215,0.162442,0.023106
43307,20,0.070250,0.032023,0.039383
43308,20,0.069321,0.295218,0.024975
43309,20,0.059065,0.102230,0.045964
43310,20,0.059511,0.370528,0.064415
43311,20,0.057185,0.182872,0.029247
43312,20,0.060841,0.097238,0.045195
43313,20,0.069422,0.062712,0.044473
43314,20,0.107710,0.031201,0.042663
43315,20,0.057457,0.077899,0.014483
43316,20,0.090510,0.195408,0.106678
43317,20,0.061278,0.254439,0.074441
43318,20,0.047628,0.105987,0.017656
43319,20,0.059668,0.231133,0.038319
43320,20,0.071243,0.284219,0.053614
43321,20,0.128803,0.182602,0.040154
43322,20,0.058148,0.173497,0.057156
43323,20,0.066377,0.133860,0.059483
43324,20,0.061434,0.118524,0.066913
43325,20,0.075586,0.438732,0.064155
43326,20,0.047287,0.203681,0.029330
43327,20,0.088715,0.142769,0.073100
43328,20,0.106657,0.141777,0.104722
43329,20,0.094023,0.157829,0.146114
43330,20,0.091971,0.174578,0.098948
43331,20,0.068097,0.223735,0.056391
43332,20,0.088433,0.206407,0.046367
43333,20,0.061476,0.093699,0.073963
43334,20,0.086517,0.106300,0.038850
43335,20,0.105223,0.152309,0.020398
43336,20,0.115269,0.199940,0.084937
43337,20,0.125391,0.799688,0.138593
43338,20,0.061665,0.032191,0.013931
43339,20,0.063480,0.040942,0.029703
43340,20,0.124057,0.056709,0.043181
43341,20,0.063590,0.035191,0.037746
43342,20,0.070744,0.172198,0.141713
43343,20,0.072079,0.168494,0.023818
43344,20,0.065685,0.078929,0.069491
43345,20,0.051849,0.305913,0.053555
43346,20,0.042828,0.072560,0.041507
43347,20,0.075065,0.099943,0.041459
43348,20,0.060026,0.096062,0.063722
43349,20,0.072157,0.328591,0.213412
43350,20,0.060762,0.320517,0.132567
43351,20,0.067822,0.029305,0.040750
43352,20,0.065480,0.079572,0.046344
43353,20,0.064201,0.052303,0.053927
43354,20,0.074779,0.301084,0.154279
43355,20,0.075106,0.441592,0.093235
43356,20,0.065282,0.123147,0.035056
43357,20,0.056807,0.159398,0.036815
43358,20,0.111320,0.103784,0.062581
43359,20,0.080886,0.201765,0.070251
43360,20,0.080241,0.149402,0.029433
43361,20,0.166938,0.175889,0.120518
43362,20,0.106513,0.157860,0.127531
43363,20,0.041533,0.067364,0.029932
43364,20,0.057121,0.176520,0.038098
43365,20,0.079789,0.054892,0.056174
43366,20,0.138047,0.097388,0.097389
43367,20,0.082236,0.078890,0.047325
43368,20,0.058848,0.039684,0.005924
43369,20,0.062676,0.201721,0.026036
43370,20,0.039026,0.185019,0.050076
43371,20,0.092246,0.476185,0.181406
43372,20,0.077934,0.203435,0.106509
43373,20,0.052127,0.175737,0.041210
43374,20,0.045200,0.051982,0.020692
43375,20,0.093795,0.157708,0.045066
43376,20,0.049728,0.345081,0.055024
43377,20,0.088718,0.098373,0.034286
43378,20,0.071700,0.752668,0.113743
43379,20,0.121228,0.180690,0.118574
43380,20,0.083684,0.640984,0.261047
43381,20,0.080574,0.062765,0.089005
43382,20,0.080621,0.137490,0.085487
43383,20,0.083134,0.023975,0.068677
43384,20,0.047864,0.078187,0.055674
43385,20,0.089650,0.151354,0.075713
43386,20,0.045247,0.153989,0.034597
43387,20,0.078794,0.075644,0.048221
43388,20,0.082694,0.297684,0.051477
43389,20,0.055052,0.092316,0.104477
43390,20,0.106435,0.117572,0.028382
43391,20,0.062753,0.744692,0.591626
43392,20,0.072528,0.073401,0.054762
43393,20,0.067095,0.218870,0.075203
43394,20,0.065396,0.066327,0.058860
43395,20,0.089225,0.177860,0.019689
43396,20,0.095104,0.063534,0.108461
43397,20,0.050392,0.051942,0.176256
43398,20,0.042480,0.262994,0.064257
43399,20,0.095649,0.141180,0.086276
43400,20,0.078565,0.009784,0.045778
43401,20,0.088522,0.172393,0.084077
43402,20,0.065274,0.150741,0.031129
43403,20,0.056475,0.080653,0.062539
43404,20,0.042509,0.080034,0.043942
43405,20,0.088352,0.133478,0.038233
43406,20,0.079677,0.133956,0.044637
43407,20,0.063353,0.093772,0.044978
43408,20,0.057682,0.093115,0.050627
43409,20,0.069827,0.304427,0.046044
43410,20,0.082368,0.203381,0.118865
43411,20,0.059002,0.125125,0.078681
43412,20,0.076987,0.582017,0.087285
43413,20,0.052883,0.119136,0.034919
43414,20,0.067032,0.077227,0.038126
43415,20,0.090305,0.023557,0.109921
43416,20,0.071849,0.089399,0.044950
43417,20,0.058524,0.090091,0.050368
43418,20,0.079941,0.089140,0.086030
43419,20,0.052921,0.364871,0.065695
43420,20,0.108526,0.104455,0.065679
43421,20,0.061979,0.169595,0.040788
43422,20,0.039924,0.042677,0.022281
43423,20,0.090334,0.087582,0.014652
43424,20,0.062481,0.206593,0.054253
43425,20,0.104993,0.436750,0.079228
43426,20,0.084836,0.103001,0.087157
43427,20,0.070021,0.063496,0.127658
43428,20,0.070434,0.065871,0.039117
43429,20,0.043237,0.069453,0.026862
43430,20,0.078276,0.416236,0.389273
43431,20,0.047523,0.193220,0.038216
43432,20,0.061724,0.126385,0.036012
43433,20,0.076551,0.200897,0.040072
43434,20,0.086597,0.016981,0.027165
43435,20,0.087753,0.275691,0.115931
43436,20,0.128263,0.070007,0.093189
43437,20,0.094683,0.191004,0.072905
43438,20,0.069302,0.105919,0.031087
43439,20,0.067955,0.023316,0.042293
43440,20,0.073943,0.182654,0.015950
43441,20,0.070491,0.232911,0.153715
43442,20,0.073650,0.006300,0.100511
43443,20,0.083554,0.107432,0.046781
43444,20,0.070939,0.086746,0.060647
43445,20,0.082545,0.344956,0.124112
43446,20,0.105065,0.524848,0.055089
43447,20,0.072301,0.172268,0.060556
43448,20,0.063318,0.208290,0.068170
43449,20,0.076428,0.064281,0.086448
43450,20,0.063601,0.028307,0.035431
43451,20,0.095624,0.407099,0.062136
43452,20,0.077858,0.195072,0.103569
43453,20,0.090314,0.124875,0.036137
43454,20,0.077096,0.074872,0.076070
43455,20,0.076992,0.198470,0.095012
43456,20,0.070129,0.054273,0.047640
43457,20,0.069532,0.221853,0.078479
43458,20,0.056915,0.897660,0.046591
43459,20,0.042194,0.164232,0.044316
43460,20,0.054670,0.030006,0.037093
43461,20,0.076944,0.175749,0.045015
43462,20,0.051409,0.176418,0.058800
43463,20,0.107478,0.134828,0.134384
43464,20,0.080338,0.087099,0.055162
43465,20,0.083132,0.333710,0.082114
43466,20,0.085361,0.114201,0.065756
43467,20,0.051050,0.125158,0.026047
43468,20,0.080834,0.142175,0.044184
43469,20,0.087429,0.132861,0.055293
43470,20,0.069653,0.129138,0.081445
43471,20,0.075488,0.197465,0.044843
43472,20,0.067770,0.211685,0.149740
43473,20,0.073122,0.156951,0.093434
43474,20,0.072387,0.133939,0.037261
43475,20,0.058997,0.155432,0.039454
43476,20,0.038930,0.111200,0.013670
43477,20,0.063752,0.137436,0.032321
43478,20,0.090833,0.128500,0.128499
43479,20,0.064989,0.073791,0.015750
43480,20,0.059587,0.093228,0.058235
43481,20,0.131014,0.091899,0.041120
43482,20,0.116509,0.352044,0.286460
43483,20,0.092552,0.195846,0.053040
43484,20,0.067924,0.108801,0.041709
43485,20,0.094423,0.392738,0.119935
43486,20,0.077588,0.216160,0.047593
43487,20,0.097426,0.164354,0.176995
43488,20,0.098432,0.056706,0.043744
43489,20,0.044568,0.194236,0.048164
43490,20,0.075444,0.145617,0.040437
43491,20,0.070448,0.261093,0.027042
43492,20,0.050440,0.142165,0.030517
43493,20,0.109298,0.207223,0.065437
43494,20,0.071656,0.059598,0.075897
43495,20,0.107210,0.126234,0.145481
43496,20,0.070377,0.188017,0.042682
43497,20,0.096438,0.029278,0.047250
43498,20,0.096489,0.143836,0.119278
43499,20,0.083571,0.288651,0.094070
43500,20,0.049563,0.078635,0.028356
43501,20,0.104668,0.223094,0.082202
43502,20,0.051844,0.109089,0.019441
43503,20,0.059671,0.053333,0.015625
43504,20,0.065883,0.079969,0.077983
43505,20,0.046128,0.164281,0.050473
43506,20,0.069818,0.255959,0.074590
43507,20,0.066760,0.034894,0.033672
43508,20,0.090598,0.258767,0.056908
43509,20,0.085278,0.219845,0.031178
43510,20,0.055328,0.163272,0.045979
43511,20,0.097702,0.014642,0.063287
43512,20,0.054892,0.085340,0.048226
43513,20,0.078379,0.178341,0.092851
43514,20,0.055371,0.142129,0.033387
43515,20,0.063683,0.136924,0.031008
43516,20,0.044786,0.064747,0.042643
43517,20,0.089423,0.289716,0.189009
43518,20,0.097355,0.259753,0.087922
43519,20,0.078153,0.114765,0.056099
43520,20,0.050480,0.125172,0.050166
43521,20,0.052681,0.087544,0.068774
43522,20,0.077274,0.143919,0.044186
43523,20,0.062729,0.235923,0.060259
43524,20,0.116570,0.085549,0.080742
43525,20,0.054301,0.090976,0.043212
43526,20,0.088228,0.109416,0.107206
43527,20,0.051733,0.096567,0.041467
43528,20,0.074617,0.167698,0.041668
43529,20,0.052423,0.034074,0.036336
43530,20,0.090010,0.090878,0.208017
43531,20,0.067623,0.256048,0.044987
43532,20,0.079814,0.097768,0.081380
43533,20,0.044586,0.038744,0.007041
43534,20,0.068746,0.197678,0.101693
43535,20,0.088026,0.254311,0.078284
43536,20,0.046025,0.022860,0.059623
43537,20,0.104435,0.119344,0.093964
43538,20,0.068525,0.055237,0.071833
43539,20,0.091928,0.338285,0.129511
43540,20,0.053500,0.039730,0.039439
43541,20,0.048988,0.290183,0.055918
43542,20,0.080625,0.101659,0.030627
43543,20,0.076049,0.171154,0.043006
43544,20,0.074838,0.089845,0.072082
43545,20,0.093561,0.800906,0.112949
43546,20,0.072016,0.118836,0.021046
43547,20,0.084458,0.115842,0.053002
43548,20,0.129820,0.325985,0.109334
43549,20,0.071796,0.084744,0.104367
43550,20,0.135787,0.065219,0.072568
43551,20,0.074926,0.244382,0.024571
43552,20,0.033537,0.151340,0.027818
43553,20,0.056366,0.074566,0.024723
43554,20,0.092102,0.083973,0.035515
43555,20,0.054525,0.089433,0.025293
43556,20,0.103828,0.436121,0.043299
43557,20,0.048368,0.066673,0.043655
43558,20,0.066454,0.126603,0.077166
43559,20,0.069967,0.110215,0.097912
43560,20,0.088329,0.078811,0.058923
43561,20,0.059357,0.037008,0.062120
43562,20,0.056178,0.147677,0.035109
43563,20,0.068219,0.143696,0.070037
43564,20,0.083653,0.202151,0.105978
43565,20,0.056838,0.091849,0.046493
43566,20,0.083664,0.062201,0.055970
43567,20,0.071383,0.115899,0.113677
43568,20,0.073414,0.125016,0.056748
43569,20,0.050891,0.022415,0.042239
43570,20,0.065236,0.171285,0.044990
43571,20,0.067871,0.106552,0.026474
43572,20,0.103769,0.332925,0.149808
43573,20,0.108764,0.167958,0.084084
43574,20,0.069593,0.071225,0.085896
43575,20,0.093288,0.088276,0.054131
43576,20,0.094260,0.080138,0.146840
43577,20,0.117431,0.081643,0.024631
43578,20,0.070797,0.178724,0.028309
43579,20,0.074561,0.582328,0.149769
43580,20,0.064440,0.079427,0.046903
43581,20,0.053810,0.406700,0.057483
43582,20,0.083938,0.116310,0.111216
43583,20,0.066384,0.125545,0.029530
43584,20,0.084383,0.110336,0.124387
43585,20,0.082311,0.117475,0.055405
43586,20,0.063407,0.164577,0.018410
43587,20,0.072283,0.128994,0.053225
43588,20,0.075995,0.442013,0.072297
43589,20,0.121773,0.259341,0.100986
43590,20,0.106340,0.077858,0.059078
43591,20,0.121829,0.371370,0.181379
43592,20,0.057463,0.167254,0.050685
43593,20,0.064346,0.102037,0.064011
43594,20,0.078034,0.104952,0.030343
43595,20,0.085201,0.753963,0.074749
43596,20,0.102090,0.265574,0.088093
43597,20,0.079176,0.151562,0.033116
43598,20,0.058928,0.186472,0.053272
43599,20,0.110865,0.073374,0.098282
43600,20,0.052604,0.084072,0.019248
43601,20,0.077066,0.204745,0.054633
43602,20,0.082261,0.154130,0.017975
43603,20,0.083054,0.108372,0.082031
43604,20,0.068098,0.323938,0.051108
43605,20,0.105875,0.114134,0.041062
43606,20,0.060612,0.106535,0.052425
43607,20,0.063309,0.092312,0.031670
43608,20,0.071531,0.161965,0.068409
43609,20,0.065088,0.090066,0.075992
43610,20,0.051316,0.152072,0.031335
43611,20,0.078102,0.081830,0.056350
43612,20,0.062657,0.063668,0.021016
43613,20,0.049718,0.474120,0.063970
43614,20,0.103304,0.123014,0.027663
43615,20,0.101524,0.154809,0.057324
43616,20,0.074450,0.300020,0.050369
43617,20,0.059459,0.183787,0.047224
43618,20,0.048899,0.115352,0.040047
43619,20,0.068203,0.317991,0.066128
43620,20,0.060853,0.177152,0.043480
43621,20,0.071417,0.182673,0.043124
43622,20,0.077495,0.225738,0.039643
43623,20,0.107330,0.376676,0.111638
43624,20,0.119861,0.181460,0.117215
43625,20,0.147292,0.099022,0.105560
43626,20,0.052168,0.053186,0.034421
43627,20,0.072911,0.124819,0.036520
43628,20,0.077858,0.174151,0.051305
43629,20,0.057014,0.072791,0.033615
43630,20,0.060449,0.256328,0.019932
43631,20,0.086604,0.061088,0.079634
43632,20,0.084764,0.175252,0.047582
43633,20,0.134909,0.047104,0.106178
43634,20,0.138241,0.153196,0.062846
43635,20,0.097723,0.227942,0.139263
43636,20,0.069431,0.054528,0.025031
43637,20,0.082026,0.090436,0.057480
43638,20,0.052677,0.133142,0.058220
43639,20,0.056067,0.274446,0.033258
43640,20,0.061370,0.157931,0.043252
43641,20,0.073645,0.244583,0.118629
43642,20,0.072974,0.141397,0.047397
43643,20,0.094908,0.118534,0.053403
43644,20,0.067616,0.247716,0.062814
43645,20,0.077758,0.147832,0.029920
43646,20,0.090272,0.076196,0.030664
43647,20,0.062388,0.065044,0.021275
43648,20,0.087399,0.098573,0.072861
43649,20,0.086191,0.125985,0.062248
43650,20,0.100611,0.178404,0.029660
43651,20,0.079486,0.180660,0.062889
43652,20,0.052586,0.105104,0.035291
43653,20,0.070977,0.049345,0.062540
43654,20,0.051047,0.053266,0.067631
43655,20,0.076701,0.047485,0.126758
43656,20,0.075829,0.173701,0.028264
43657,20,0.060985,0.056454,0.011920
43658,20,0.098573,0.121135,0.024640
43659,20,0.101868,0.146611,0.042025
43660,20,0.083919,0.105544,0.018670
43661,20,0.068473,0.013963,0.061429
43662,20,0.079807,0.162148,0.063582
43663,20,0.074830,0.205600,0.078738
43664,20,0.078504,0.115772,0.047686
43665,20,0.090357,0.225578,0.061974
43666,20,0.071460,0.233124,0.054638
43667,20,0.070519,0.181287,0.024314
43668,20,0.058758,0.155018,0.026369
43669,20,0.064676,0.875253,0.113441
43670,20,0.099874,0.109925,0.049990
43671,20,0.074949,0.194730,0.034812
43672,20,0.062406,0.128618,0.051953
43673,20,0.064669,0.157886,0.073265
43674,20,0.060711,0.210721,0.033111
43675,20,0.057195,0.242519,0.056982
43676,20,0.061610,0.012986,0.040714
43677,20,0.054506,0.100466,0.029076
43678,20,0.069340,0.168313,0.046369
43679,20,0.066333,0.273818,0.031229
43680,20,0.068611,0.081223,0.110036
43681,20,0.115871,0.288578,0.106104
43682,20,0.061207,0.145864,0.078537
43683,20,0.079704,0.273642,0.195563
43684,20,0.071214,0.152254,0.084395
43685,20,0.109023,0.132481,0.043026
43686,20,0.057125,0.133957,0.011008
43687,20,0.044049,0.170241,0.062737
43688,20,0.070115,0.087093,0.036433
43689,20,0.094011,0.075530,0.070487
43690,20,0.070713,0.067251,0.122056
43691,20,0.046318,0.213098,0.026490
43692,20,0.104458,0.100981,0.048104
43693,20,0.118030,0.333026,0.074257
43694,20,0.047297,0.197633,0.072636
43695,20,0.068749,0.210295,0.084197
43696,20,0.074539,0.074424,0.097035
43697,20,0.037420,0.083527,0.066054
43698,20,0.085144,0.553573,0.059691
43699,20,0.067557,0.061355,0.039901
43700,20,0.049597,0.053324,0.029469
43701,20,0.059181,0.131321,0.052390
43702,20,0.074218,0.180011,0.081808
43703,20,0.053012,0.153641,0.046953
43704,20,0.089392,0.070158,0.035241
43705,20,0.080689,0.089904,0.025547
43706,20,0.082579,0.109995,0.021109
43707,20,0.076588,0.130722,0.113150
43708,20,0.102278,0.374455,0.074094
43709,20,0.067972,0.148054,0.037476
43710,20,0.054590,0.131635,0.022467
43711,20,0.064457,0.135174,0.022160
43712,20,0.084020,0.161069,0.134573
43713,20,0.050720,0.339738,0.102907
43714,20,0.058506,0.115147,0.084341
43715,20,0.059318,0.050950,0.037995
43716,20,0.056609,0.237293,0.062419
43717,20,0.036784,0.083859,0.014228
43718,20,0.078686,0.388952,0.127441
43719,20,0.089488,0.123779,0.098643
43720,20,0.133301,0.195430,0.045088
43721,20,0.091158,0.053077,0.070171
43722,20,0.071487,0.174052,0.026586
43723,20,0.147109,0.070778,0.016022
43724,20,0.069689,0.358916,0.111342
43725,20,0.053386,0.287291,0.021874
43726,20,0.089613,0.138075,0.033680
43727,20,0.045285,0.110751,0.041823
43728,20,0.043691,0.154438,0.041318
43729,20,0.070532,0.135373,0.067798
43730,20,0.086933,0.134146,0.039378
43731,20,0.051590,0.039888,0.065202
43732,20,0.074000,0.184661,0.059081
43733,20,0.066347,0.075403,0.092884
43734,20,0.079372,0.142658,0.130279
43735,20,0.061734,0.163431,0.068166
43736,20,0.090287,0.042387,0.085407
43737,20,0.066216,0.167507,0.049330
43738,20,0.092880,0.096679,0.044040
43739,20,0.069930,0.228220,0.055195
43740,20,0.106799,0.018926,0.036442
43741,20,0.070890,0.474704,0.044599
43742,20,0.055301,0.224773,0.018343
43743,20,0.055868,0.185394,0.073583
43744,20,0.126086,0.211123,0.029683
43745,20,0.055270,0.231001,0.030448
43746,20,0.061208,0.255953,0.029609
43747,20,0.043512,0.171730,0.022058
43748,20,0.081711,0.096042,0.045757
43749,20,0.064480,0.091462,0.036948
43750,20,0.079346,0.166309,0.102784
43751,20,0.059344,0.066468,0.040239
43752,20,0.078812,0.121513,0.039054
43753,20,0.077947,0.066351,0.068196
43754,20,0.103867,0.247060,0.096352
43755,20,0.050430,0.080631,0.043597
43756,20,0.054551,0.060024,0.055422
43757,20,0.080131,0.398176,0.055192
43758,20,0.069865,0.077033,0.066949
43759,20,0.049994,0.202944,0.091358
43760,20,0.087635,0.203390,0.105970
43761,20,0.071384,0.159560,0.089473
43762,20,0.083408,0.143998,0.111247
43763,20,0.093345,0.144492,0.046238
43764,20,0.056399,0.058203,0.050281
43765,20,0.068376,0.071149,0.028784
43766,20,0.098604,0.262961,0.031418
43767,20,0.074573,0.166988,0.057513
43768,20,0.095249,0.098907,0.108815
43769,20,0.067500,0.199832,0.046435
43770,20,0.071335,0.122326,0.052343
43771,20,0.050665,0.094913,0.051213
43772,20,0.062397,0.040368,0.021008
43773,20,0.060734,0.060450,0.018895
43774,20,0.105405,0.169420,0.087594
43775,20,0.086856,0.101718,0.070966
43776,20,0.087588,0.399610,0.236201
43777,20,0.064868,0.099183,0.014022
43778,20,0.050782,0.123692,0.058214
43779,20,0.097254,0.221243,0.031180
43780,20,0.079295,0.212893,0.059427
43781,20,0.066056,0.082237,0.049613
43782,20,0.065341,0.172205,0.045854
43783,20,0.087577,0.114542,0.039702
43784,20,0.095127,0.595791,0.111909
43785,20,0.094383,0.135261,0.056317
