iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
39662,8,0.092047,0.242278,0.055505
39663,8,0.066003,0.213332,0.023741
39664,8,0.098352,0.265552,0.032068
39665,8,0.061263,0.288309,0.064181
39666,8,0.089937,0.077702,0.027320
39667,8,0.069543,0.094429,0.068329
39668,8,0.102502,0.201997,0.017846
39669,8,0.045511,0.405032,0.056455
39670,8,0.091085,0.060569,0.018807
39671,8,0.061173,0.244420,0.058888
39672,8,0.105802,0.150152,0.064872
39673,8,0.075367,0.102235,0.015161
39674,8,0.074691,0.050111,0.057868
39675,8,0.067072,0.146800,0.032972
39676,8,0.087656,0.100258,0.041893
39677,8,0.064974,0.156638,0.028992
39678,8,0.071219,0.224252,0.047324
39679,8,0.064898,0.133313,0.006491
39680,8,0.075522,0.126054,0.062223
39681,8,0.056178,0.212727,0.028798
39682,8,0.066190,0.551472,0.033264
39683,8,0.066705,0.084735,0.069700
39684,8,0.053573,0.157630,0.014254
39685,8,0.078248,0.031364,0.041962
39686,8,0.045748,0.111188,0.014438
39687,8,0.046683,0.118094,0.021000
39688,8,0.044263,0.112756,0.053819
39689,8,0.045514,0.198243,0.049257
39690,8,0.047788,0.049964,0.022444
39691,8,0.075325,0.230754,0.027352
39692,8,0.094528,0.372404,0.132461
39693,8,0.054566,0.159710,0.043901
39694,8,0.067254,0.172607,0.029921
39695,8,0.059131,0.031610,0.034143
39696,8,0.086309,0.160666,0.108073
39697,8,0.067159,0.159309,0.029739
39698,8,0.056824,0.139309,0.014194
39699,8,0.047095,0.066083,0.042292
39700,8,0.068136,0.101872,0.026026
39701,8,0.105242,0.141659,0.014314
39702,8,0.043287,0.160467,0.024918
39703,8,0.080271,0.270306,0.021385
39704,8,0.118356,0.133559,0.087793
39705,8,0.091504,0.102070,0.091315
39706,8,0.065455,0.131139,0.024188
39707,8,0.068109,0.026319,0.023867
39708,8,0.139553,0.258800,0.040409
39709,8,0.060340,0.015391,0.034482
39710,8,0.088621,0.060977,0.023840
39711,8,0.057659,0.100368,0.067415
39712,8,0.030598,0.078393,0.056660
39713,8,0.061917,0.236559,0.056347
39714,8,0.074953,0.126596,0.029474
39715,8,0.055485,0.059176,0.022517
39716,8,0.059559,0.210669,0.066891
39717,8,0.041925,0.136579,0.034740
39718,8,0.089580,0.473709,0.036531
39719,8,0.057006,0.091699,0.019491
39720,8,0.094135,0.166526,0.044786
39721,8,0.060392,0.038775,0.027768
39722,8,0.066944,0.079156,0.015177
39723,8,0.043421,0.113386,0.018864
39724,8,0.059391,0.320244,0.027595
39725,8,0.059759,0.101624,0.065226
39726,8,0.075491,0.089260,0.033297
39727,8,0.077948,0.037666,0.040174
39728,8,0.097464,0.107505,0.028737
39729,8,0.073227,0.248649,0.036613
39730,8,0.027284,0.148640,0.001645
39731,8,0.058103,0.059897,0.027120
39732,8,0.053200,0.179941,0.043539
39733,8,0.094690,0.113349,0.020211
39734,8,0.080898,0.134823,0.014924
39735,8,0.079091,0.254849,0.039397
39736,8,0.056999,0.132179,0.028613
39737,8,0.068092,0.232531,0.018956
39738,8,0.144679,0.404365,0.068008
39739,8,0.066958,0.023439,0.022293
39740,8,0.046698,0.095809,0.022568
39741,8,0.082843,0.148790,0.035440
39742,8,0.087994,0.108601,0.072199
39743,8,0.048540,0.053013,0.027669
39744,8,0.109950,0.451497,0.049840
39745,8,0.067189,0.161272,0.039097
39746,8,0.054463,0.315041,0.143600
39747,8,0.081987,0.197459,0.050127
39748,8,0.064614,0.485397,0.135539
39749,8,0.073964,0.242848,0.017021
39750,8,0.063927,0.170690,0.026152
39751,8,0.032485,0.043326,0.006756
39752,8,0.093293,0.158999,0.016996
39753,8,0.084865,0.046140,0.052009
39754,8,0.059509,0.311522,0.045281
39755,8,0.078762,0.202391,0.033116
39756,8,0.053946,0.102420,0.030694
39757,8,0.067036,0.148395,0.060377
39758,8,0.081176,0.139155,0.031359
39759,8,0.039675,0.213142,0.024501
39760,8,0.067171,0.089529,0.059907
39761,8,0.075227,0.143315,0.059724
39762,8,0.051361,0.037753,0.045059
39763,8,0.071208,0.229678,0.063628
39764,8,0.116447,0.310412,0.032686
39765,8,0.099260,0.076919,0.021115
39766,8,0.083335,0.050754,0.022079
39767,8,0.076614,0.148880,0.051779
39768,8,0.070532,0.107933,0.037215
39769,8,0.081640,0.032100,0.010456
39770,8,0.068595,0.304875,0.025199
39771,8,0.071674,0.240735,0.021705
39772,8,0.076874,0.244045,0.091039
39773,8,0.063165,0.094475,0.023160
39774,8,0.038866,0.118073,0.008267
39775,8,0.065750,0.125040,0.017730
39776,8,0.068659,0.097632,0.051015
39777,8,0.056603,0.065363,0.016248
39778,8,0.046786,0.043891,0.008173
39779,8,0.058768,0.097470,0.080291
39780,8,0.065049,0.017723,0.014659
39781,8,0.065797,0.217603,0.024772
39782,8,0.049577,0.019051,0.023106
39783,8,0.092425,0.193450,0.166798
39784,8,0.065264,0.137553,0.089053
39785,8,0.068131,0.258444,0.050997
39786,8,0.098313,0.059171,0.026955
39787,8,0.032639,0.096800,0.044765
39788,8,0.036343,0.099540,0.010292
39789,8,0.050479,0.185236,0.037289
39790,8,0.050274,0.360628,0.050300
39791,8,0.054836,0.099245,0.017625
39792,8,0.067068,0.152341,0.028037
39793,8,0.054285,0.122733,0.021124
39794,8,0.059088,0.344005,0.114271
39795,8,0.055875,0.210045,0.021228
39796,8,0.113929,0.178051,0.021458
39797,8,0.066999,0.164185,0.025835
39798,8,0.062039,0.298919,0.049900
39799,8,0.053430,0.085752,0.028620
39800,8,0.095425,0.266502,0.035515
39801,8,0.063953,0.214570,0.027124
39802,8,0.057763,0.109693,0.022088
39803,8,0.066053,0.182979,0.035817
39804,8,0.076488,0.388685,0.048497
39805,8,0.066954,0.420187,0.014775
39806,8,0.077272,0.583195,0.034775
39807,8,0.054172,0.378033,0.047801
39808,8,0.099965,0.167210,0.043342
39809,8,0.069061,0.078793,0.026953
39810,8,0.099040,0.601102,0.055808
39811,8,0.062117,0.227280,0.051124
39812,8,0.049282,0.061334,0.012627
39813,8,0.099753,0.331082,0.137505
39814,8,0.067412,0.066144,0.066534
39815,8,0.073099,0.121913,0.044774
39816,8,0.071482,0.258420,0.023906
39817,8,0.099796,0.116839,0.039620
39818,8,0.120826,0.026546,0.022842
39819,8,0.053636,0.068980,0.122021
39820,8,0.075597,0.061871,0.017995
39821,8,0.103059,0.322660,0.070608
39822,8,0.084766,0.076833,0.098254
39823,8,0.049548,0.111924,0.022903
39824,8,0.041656,0.147486,0.015423
39825,8,0.060402,0.064529,0.041847
39826,8,0.049519,0.204991,0.057661
39827,8,0.075815,0.227651,0.022953
39828,8,0.058387,0.108704,0.055223
39829,8,0.097015,0.163945,0.029250
39830,8,0.076840,0.133713,0.033441
39831,8,0.108242,0.137169,0.063269
39832,8,0.091439,0.223311,0.031451
39833,8,0.085390,0.555880,0.055168
39834,8,0.045849,0.347639,0.009030
39835,8,0.096323,0.145425,0.037476
39836,8,0.069125,0.005230,0.013485
39837,8,0.151566,0.092274,0.064976
39838,8,0.075770,0.132046,0.077992
39839,8,0.039751,0.198113,0.079251
39840,8,0.055911,0.040946,0.012083
39841,8,0.073444,0.112038,0.035443
39842,8,0.051445,0.081671,0.023288
39843,8,0.051674,0.063624,0.035826
39844,8,0.080880,0.116100,0.026851
39845,8,0.066620,0.219398,0.044873
39846,8,0.058755,0.233555,0.047640
39847,8,0.129371,0.051955,0.039134
39848,8,0.069043,0.285312,0.057134
39849,8,0.122404,0.555414,0.150746
39850,8,0.070246,0.113118,0.049151
39851,8,0.040774,0.149388,0.061423
39852,8,0.057817,0.092779,0.020702
39853,8,0.052077,0.417633,0.041052
39854,8,0.070965,0.127762,0.025546
39855,8,0.057853,0.060990,0.018914
39856,8,0.063141,0.092397,0.015396
39857,8,0.110436,0.678483,0.052005
39858,8,0.055733,0.116621,0.030203
39859,8,0.057083,0.096731,0.009389
39860,8,0.047618,0.097336,0.065325
39861,8,0.078928,0.065588,0.034562
39862,8,0.070227,0.092949,0.033432
39863,8,0.053593,0.196447,0.078486
39864,8,0.057366,0.142790,0.020039
39865,8,0.105568,0.311711,0.082851
39866,8,0.073814,0.069597,0.041944
39867,8,0.059393,0.104755,0.013750
39868,8,0.052785,0.161463,0.022502
39869,8,0.103230,0.411931,0.066055
39870,8,0.071306,0.125431,0.051017
39871,8,0.062093,0.268177,0.032981
39872,8,0.078417,0.109016,0.042552
39873,8,0.058292,0.095942,0.020792
39874,8,0.040059,0.391303,0.040340
39875,8,0.049191,0.272243,0.070292
39876,8,0.072166,0.119481,0.083813
39877,8,0.052149,0.163795,0.031412
39878,8,0.052106,0.166737,0.139108
39879,8,0.058540,0.076761,0.021125
39880,8,0.061398,0.083976,0.037714
39881,8,0.079758,1.138747,0.085040
39882,8,0.077506,0.114143,0.044267
39883,8,0.045023,0.175881,0.037691
39884,8,0.067739,0.211561,0.057574
39885,8,0.102318,0.120022,0.036490
39886,8,0.080563,0.343065,0.009013
39887,8,0.069645,0.086331,0.011227
39888,8,0.119106,0.134547,0.064899
39889,8,0.071196,0.088438,0.031562
39890,8,0.066142,0.178052,0.092357
39891,8,0.064179,0.264051,0.029899
39892,8,0.074859,0.075696,0.039178
39893,8,0.041114,0.252272,0.015156
39894,8,0.074287,0.073044,0.041894
39895,8,0.057099,0.100623,0.008616
39896,8,0.059058,0.030190,0.025493
39897,8,0.091352,0.125705,0.094599
39898,8,0.060080,0.137531,0.027973
39899,8,0.052884,0.040047,0.025045
39900,8,0.100860,0.105165,0.088645
39901,8,0.056405,0.254835,0.172595
39902,8,0.045548,0.064254,0.051154
39903,8,0.138087,0.106536,0.044564
39904,8,0.058206,0.111266,0.042425
39905,8,0.071971,0.090745,0.022859
39906,8,0.058594,0.217239,0.098760
39907,8,0.080269,0.161638,0.037532
39908,8,0.056979,0.308144,0.050629
39909,8,0.108396,0.140792,0.024964
39910,8,0.067693,0.143971,0.014000
39911,8,0.093396,0.068960,0.071287
39912,8,0.073294,0.082404,0.038919
39913,8,0.046325,0.052192,0.018789
39914,8,0.091154,0.209103,0.045591
39915,8,0.113498,0.167380,0.042436
39916,8,0.046757,0.089167,0.015368
39917,8,0.086054,0.066622,0.030118
39918,8,0.068533,0.100539,0.060580
39919,8,0.088874,0.114261,0.044161
39920,8,0.075245,0.189136,0.040699
39921,8,0.087878,0.627837,0.027774
39922,8,0.090037,0.120093,0.025825
39923,8,0.061507,0.047197,0.028397
39924,8,0.060657,0.266014,0.038744
39925,8,0.042483,0.116643,0.011551
39926,8,0.060870,0.107414,0.047659
39927,8,0.059055,0.248993,0.010965
39928,8,0.098038,0.110762,0.058144
39929,8,0.051945,0.097708,0.047644
39930,8,0.055103,0.131020,0.015285
39931,8,0.056499,0.128049,0.022329
39932,8,0.057938,0.142248,0.018782
39933,8,0.073388,0.123916,0.034100
39934,8,0.069894,0.080318,0.039826
39935,8,0.064621,0.010356,0.049671
39936,8,0.072117,0.214109,0.018767
39937,8,0.066287,0.235212,0.006344
39938,8,0.046848,0.179400,0.104825
39939,8,0.075152,0.188736,0.070844
39940,8,0.042480,0.175961,0.085830
39941,8,0.070806,0.129532,0.041400
39942,8,0.110182,0.079639,0.022773
39943,8,0.075306,0.087312,0.060869
39944,8,0.108213,0.104219,0.073837
39945,8,0.055943,0.085938,0.023640
39946,8,0.048883,0.025679,0.038583
39947,8,0.100978,0.142335,0.096807
39948,8,0.053806,0.213601,0.050793
39949,8,0.049247,0.153062,0.040258
39950,8,0.073953,0.325285,0.078702
39951,8,0.050609,0.176855,0.044245
39952,8,0.064133,0.139836,0.028602
39953,8,0.084638,0.067544,0.058368
39954,8,0.087337,0.244991,0.018414
39955,8,0.067158,0.031393,0.015299
39956,8,0.055668,0.194634,0.028855
39957,8,0.063764,0.316344,0.079802
39958,8,0.060697,0.102448,0.032373
39959,8,0.050197,0.411106,0.052613
39960,8,0.044644,0.014216,0.044636
39961,8,0.073742,0.097801,0.026857
39962,8,0.057266,0.431544,0.023206
39963,8,0.063847,0.219314,0.027144
39964,8,0.083569,0.090135,0.049753
39965,8,0.056910,0.184327,0.018940
39966,8,0.116272,0.093003,0.068006
39967,8,0.058009,0.271928,0.026177
39968,8,0.046285,0.071849,0.020963
39969,8,0.057059,0.104020,0.010050
39970,8,0.093412,0.185085,0.024908
39971,8,0.061397,0.301008,0.046319
39972,8,0.050637,0.214228,0.015128
39973,8,0.053532,0.088218,0.017739
39974,8,0.075265,0.278886,0.041249
39975,8,0.065933,0.243609,0.044155
39976,8,0.113032,0.361672,0.013926
39977,8,0.044965,0.076603,0.012827
39978,8,0.071076,0.037887,0.030818
39979,8,0.041375,0.138674,0.011005
39980,8,0.096273,0.291688,0.042594
39981,8,0.049832,0.039253,0.042799
39982,8,0.054826,0.131572,0.031514
39983,8,0.086991,0.076140,0.068311
39984,8,0.046656,0.178232,0.031770
39985,8,0.046708,0.085362,0.168617
39986,8,0.057938,0.129592,0.030279
39987,8,0.101352,0.122472,0.028000
39988,8,0.078426,0.169453,0.022171
39989,8,0.049297,0.054300,0.034375
39990,8,0.055547,0.162491,0.019117
39991,8,0.055448,0.107898,0.025668
39992,8,0.077486,0.117133,0.026133
39993,8,0.141336,0.593897,0.074525
39994,8,0.057818,0.044296,0.021752
39995,8,0.065766,0.059522,0.056397
39996,8,0.068790,0.084380,0.021955
39997,8,0.042154,0.152541,0.077260
39998,8,0.054262,0.282839,0.036623
39999,8,0.058027,0.630941,0.089152
40000,8,0.049912,0.052659,0.016093
40001,8,0.072747,1.921054,0.046880
40002,8,0.051570,0.103157,0.022875
40003,8,0.060554,0.058605,0.016354
40004,8,0.057824,0.048356,0.008799
40005,8,0.050157,0.087578,0.018822
40006,8,0.049426,0.127714,0.024186
40007,8,0.118152,0.337453,0.143944
40008,8,0.071116,0.070729,0.045430
40009,8,0.053960,0.089375,0.014424
40010,8,0.072008,0.216881,0.029196
40011,8,0.068867,0.058926,0.013321
40012,8,0.050101,0.117683,0.018790
40013,8,0.061700,0.064956,0.062149
40014,8,0.045225,0.117959,0.016937
40015,8,0.056452,0.276396,0.043701
40016,8,0.047510,0.284565,0.045033
40017,8,0.074863,0.164809,0.021385
40018,8,0.067283,0.215087,0.038093
40019,8,0.059913,0.136260,0.048388
40020,8,0.059475,0.109860,0.079599
40021,8,0.075942,0.042345,0.052408
40022,8,0.053499,0.128479,0.011913
40023,8,0.055815,0.100045,0.017935
40024,8,0.054562,0.043114,0.014705
40025,8,0.102008,0.092641,0.116900
40026,8,0.073290,0.138819,0.049644
40027,8,0.085009,0.080061,0.039065
40028,8,0.039711,0.137874,0.025765
40029,8,0.080615,0.585586,0.090112
40030,8,0.090757,0.073171,0.025801
40031,8,0.092558,0.140567,0.049299
40032,8,0.037698,0.186083,0.014469
40033,8,0.078522,0.164397,0.032780
40034,8,0.061064,0.174611,0.018271
40035,8,0.082451,0.067629,0.070009
40036,8,0.075753,0.144900,0.047385
40037,8,0.062173,0.246411,0.046835
40038,8,0.074566,0.186764,0.054700
40039,8,0.048406,0.139154,0.029758
40040,8,0.067848,0.219496,0.019349
40041,8,0.047226,0.254520,0.012203
40042,8,0.066228,0.182291,0.017341
40043,8,0.084093,0.167690,0.067918
40044,8,0.066013,0.361201,0.039857
40045,8,0.069945,0.067558,0.016278
40046,8,0.065847,0.139421,0.018877
40047,8,0.073238,0.045532,0.027904
40048,8,0.061727,0.181260,0.061938
40049,8,0.062284,0.210640,0.015740
40050,8,0.045694,0.160711,0.022611
40051,8,0.062623,0.097294,0.009100
40052,8,0.047360,0.108401,0.011388
40053,8,0.048733,0.234794,0.026754
40054,8,0.070926,0.203616,0.060097
40055,8,0.059904,0.108844,0.069123
40056,8,0.123979,0.260719,0.026717
40057,8,0.052194,0.121183,0.010559
40058,8,0.084033,0.239863,0.047289
40059,8,0.080415,0.142759,0.016325
40060,8,0.099225,0.074823,0.022531
40061,8,0.074915,0.143211,0.024221
40062,8,0.071625,0.183876,0.016237
40063,8,0.082557,0.089781,0.032713
40064,8,0.137367,0.274977,0.034208
40065,8,0.077504,0.032889,0.179129
40066,8,0.058654,0.281343,0.059504
40067,8,0.059159,0.032594,0.024491
40068,8,0.063808,0.167681,0.031282
40069,8,0.055401,0.075838,0.007887
40070,8,0.046752,0.076537,0.004997
40071,8,0.048873,0.075216,0.048284
40072,8,0.096414,0.621941,0.068965
40073,8,0.057616,0.050630,0.028345
40074,8,0.082613,0.114331,0.028898
40075,8,0.123193,0.182358,0.014771
40076,8,0.054693,0.111049,0.038390
40077,8,0.042556,0.138681,0.047066
40078,8,0.073950,0.065910,0.055005
40079,8,0.046270,0.116368,0.069306
40080,8,0.081645,0.180356,0.021616
40081,8,0.087671,0.143626,0.017419
40082,8,0.063660,0.067850,0.044916
40083,8,0.094352,0.153806,0.052910
40084,8,0.072377,0.192465,0.044696
40085,8,0.078573,0.205915,0.038644
40086,8,0.050141,0.031030,0.024255
40087,8,0.062700,0.057152,0.019353
40088,8,0.130310,0.051398,0.039732
40089,8,0.066739,0.112594,0.070832
40090,8,0.052928,0.045226,0.011299
40091,8,0.061052,0.129870,0.098251
40092,8,0.038197,0.211504,0.022222
40093,8,0.062104,0.074370,0.043651
40094,8,0.082786,0.024326,0.082872
40095,8,0.048379,0.064703,0.037256
40096,8,0.052001,0.351488,0.137820
40097,8,0.047194,0.072921,0.027572
40098,8,0.101150,0.189405,0.054331
40099,8,0.118799,0.337578,0.035656
40100,8,0.073853,0.225833,0.022443
40101,8,0.050026,0.095772,0.029323
40102,8,0.050877,0.077732,0.006106
40103,8,0.052751,0.105121,0.034473
40104,8,0.047505,0.116092,0.039495
40105,8,0.104147,0.079451,0.037899
40106,8,0.044248,0.093327,0.018888
40107,8,0.059887,0.429484,0.057857
40108,8,0.073382,0.136156,0.025793
40109,8,0.066935,0.237052,0.059207
40110,8,0.125238,0.069536,0.072671
40111,8,0.105323,0.140647,0.024646
40112,8,0.060494,0.117622,0.017418
40113,8,0.051882,0.077621,0.018455
40114,8,0.056277,0.210268,0.081031
40115,8,0.043309,0.018179,0.033845
40116,8,0.075621,0.087673,0.025311
40117,8,0.075761,0.309296,0.040238
40118,8,0.046297,0.181290,0.071840
40119,8,0.053674,0.202283,0.019323
40120,8,0.117549,0.066633,0.092431
40121,8,0.048842,0.338092,0.078513
40122,8,0.056527,0.024778,0.022883
40123,8,0.081134,0.096121,0.046422
40124,8,0.126024,0.383731,0.077579
40125,8,0.046667,0.227261,0.022851
40126,8,0.071224,0.032018,0.023837
40127,8,0.064975,0.233340,0.057393
40128,8,0.045119,0.125485,0.019514
40129,8,0.054988,0.040427,0.019204
40130,8,0.078852,0.099406,0.043642
40131,8,0.065346,0.094330,0.062546
40132,8,0.065010,0.098542,0.033727
40133,8,0.042193,0.076489,0.013634
40134,8,0.039826,0.092554,0.031789
40135,8,0.055668,0.202899,0.049994
40136,8,0.051948,0.105972,0.027207
40137,8,0.052181,0.159385,0.047260
40138,8,0.055809,0.088372,0.037530
40139,8,0.066210,0.561111,0.042610
40140,8,0.080300,0.132653,0.049392
40141,8,0.063595,0.118687,0.022581
40142,8,0.057876,0.045473,0.032059
40143,8,0.080150,0.383861,0.072649
40144,8,0.076323,0.174985,0.114920
40145,8,0.067324,0.145145,0.021100
40146,8,0.056940,0.122936,0.012517
40147,8,0.069859,0.171739,0.101419
40148,8,0.096631,0.195201,0.133332
40149,8,0.076650,0.057561,0.072304
40150,8,0.074694,0.196839,0.027794
40151,8,0.071094,0.215313,0.027699
40152,8,0.044008,0.169166,0.035729
40153,8,0.072110,0.228791,0.043546
40154,8,0.056635,0.083838,0.065050
40155,8,0.109905,0.158964,0.037639
40156,8,0.064699,0.117342,0.008170
40157,8,0.070679,0.150893,0.076397
40158,8,0.089008,0.084339,0.019019
40159,8,0.041654,0.518915,0.020410
40160,8,0.054932,0.060420,0.020133
40161,8,0.095852,0.015454,0.065509
40162,8,0.109226,0.170048,0.092873
40163,8,0.107861,0.254528,0.018856
40164,8,0.077151,0.331610,0.073555
40165,8,0.073302,0.071440,0.012496
40166,8,0.072633,0.143805,0.015781
40167,8,0.070302,0.168727,0.020593
40168,8,0.077603,0.142090,0.054127
40169,8,0.051582,0.047936,0.032890
40170,8,0.069989,0.066976,0.041876
40171,8,0.122930,0.149919,0.016681
40172,8,0.044375,0.117474,0.020269
40173,8,0.067032,0.089347,0.037694
40174,8,0.099280,0.046117,0.032122
40175,8,0.045877,0.023574,0.014440
40176,8,0.064178,0.279508,0.042380
40177,8,0.063454,0.015685,0.017643
40178,8,0.086066,0.063562,0.040190
40179,8,0.126918,0.135106,0.024377
40180,8,0.064491,0.104772,0.034630
40181,8,0.060793,0.068868,0.063646
40182,8,0.040281,0.078091,0.032645
40183,8,0.072223,0.099542,0.014033
40184,8,0.060396,0.140825,0.025746
40185,8,0.115076,0.276896,0.012969
40186,8,0.074239,0.084306,0.037282
40187,8,0.090750,0.075922,0.028430
40188,8,0.064442,0.050957,0.027260
40189,8,0.063028,0.088777,0.044280
40190,8,0.055498,0.335238,0.044986
40191,8,0.034876,0.061398,0.020442
40192,8,0.098718,0.121908,0.057709
40193,8,0.049167,0.185147,0.038893
40194,8,0.073094,0.161306,0.010850
40195,8,0.051610,0.132268,0.017988
40196,8,0.056542,0.131711,0.059299
40197,8,0.055857,0.209626,0.038872
40198,8,0.060766,0.087426,0.020554
40199,8,0.064885,0.229712,0.035530
40200,8,0.072083,0.311523,0.093801
40201,8,0.071272,0.153675,0.031135
40202,8,0.061799,0.045240,0.027829
40203,8,0.048140,0.068107,0.035485
40204,8,0.046659,0.109773,0.026024
40205,8,0.034075,0.033816,0.033369
40206,8,0.049559,0.029098,0.030197
40207,8,0.063147,0.029451,0.017702
40208,8,0.143253,0.206260,0.107383
40209,8,0.076104,0.117964,0.084034
40210,8,0.058339,0.073476,0.025307
40211,8,0.051523,0.242040,0.049613
40212,8,0.043466,0.117741,0.010913
40213,8,0.094858,0.279222,0.028692
