iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
11693,2,0.071948,0.167852,0.161960
11694,2,0.062241,0.442482,0.118618
11695,2,0.074188,0.338727,0.172242
11696,2,0.051903,0.246320,0.116335
11697,2,0.041122,0.279075,0.128165
11698,2,0.067475,0.122206,0.150872
11699,2,0.063956,0.504945,0.175762
11700,2,0.059442,0.401020,0.092179
11701,2,0.054552,0.413890,0.079144
11702,2,0.131952,0.631544,0.097575
11703,2,0.051509,0.928708,0.075355
11704,2,0.060398,0.874068,0.124877
11705,2,0.102872,0.162449,0.099975
11706,2,0.108072,0.227345,0.105610
11707,2,0.069259,0.469554,0.106469
11708,2,0.064531,0.597305,0.118253
11709,2,0.135066,0.606896,0.137056
11710,2,0.069051,0.431217,0.120806
11711,2,0.125716,0.883561,0.206223
11712,2,0.091802,0.367900,0.305773
11713,2,0.133183,0.513155,0.226913
11714,2,0.063230,0.370839,0.155324
11715,2,0.076283,0.567908,0.052490
11716,2,0.055143,0.281171,0.117857
11717,2,0.034682,0.153317,0.071077
11718,2,0.059624,0.355404,0.146367
11719,2,0.082138,0.220057,0.056370
11720,2,0.069170,0.473208,0.163110
11721,2,0.093497,0.517414,0.131891
11722,2,0.099213,0.411497,0.077697
11723,2,0.080914,0.401793,0.095464
11724,2,0.075158,0.416171,0.115556
11725,2,0.057714,0.318515,0.186390
11726,2,0.123122,0.709436,0.126469
11727,2,0.093906,0.548690,0.149620
11728,2,0.078222,0.371959,0.093083
11729,2,0.074697,0.491786,0.133873
11730,2,0.071573,0.347828,0.137617
11731,2,0.070256,0.420348,0.149090
11732,2,0.092510,0.366592,0.167375
11733,2,0.054462,0.681783,0.165909
11734,2,0.062110,0.247213,0.066056
11735,2,0.056440,0.538527,0.224143
11736,2,0.085564,0.840303,0.154484
11737,2,0.053801,0.416058,0.048714
11738,2,0.062875,0.567890,0.135055
11739,2,0.063740,0.466919,0.067708
11740,2,0.072925,0.924021,0.083289
11741,2,0.059002,0.678096,0.139116
11742,2,0.051699,0.938872,0.116981
11743,2,0.109561,0.734179,0.105546
11744,2,0.080232,0.433907,0.074624
11745,2,0.095675,0.844126,0.211104
11746,2,0.082640,0.672551,0.124310
11747,2,0.097246,0.043682,0.150849
11748,2,0.084243,0.253955,0.143881
11749,2,0.054935,0.227841,0.027390
11750,2,0.107404,0.456029,0.052086
11751,2,0.057492,0.290241,0.135184
11752,2,0.072847,0.260555,0.191389
11753,2,0.078319,0.124311,0.145592
11754,2,0.060054,0.997845,0.147451
11755,2,0.054742,0.836412,0.090585
11756,2,0.052275,0.238352,0.121633
11757,2,0.039254,0.540176,0.149646
11758,2,0.068708,0.307797,0.135213
11759,2,0.082255,0.288470,0.141605
11760,2,0.073293,2.649152,0.102733
11761,2,0.061710,0.371808,0.083003
11762,2,0.063840,0.345642,0.117940
11763,2,0.061884,0.366370,0.130077
11764,2,0.066314,0.334826,0.090673
11765,2,0.059608,0.788154,0.053318
11766,2,0.080327,0.294266,0.172003
11767,2,0.145345,0.391472,0.175548
11768,2,0.068077,0.379545,0.166195
11769,2,0.062208,0.455401,0.183002
11770,2,0.062556,0.475264,0.115176
11771,2,0.046049,0.392566,0.080015
11772,2,0.066812,0.763034,0.176401
11773,2,0.048236,0.307211,0.059327
11774,2,0.085454,0.502264,0.166505
11775,2,0.068633,0.566552,0.084020
11776,2,0.058941,0.328058,0.066065
11777,2,0.099852,0.355311,0.121416
11778,2,0.053959,0.165805,0.142212
11779,2,0.058074,0.528979,0.075695
11780,2,0.059998,0.373612,0.127447
11781,2,0.065083,0.517274,0.150276
11782,2,0.128591,0.249652,0.206782
11783,2,0.068294,0.224077,0.119494
11784,2,0.057757,0.831060,0.108830
11785,2,0.085333,0.257361,0.223260
11786,2,0.045971,0.242251,0.081759
11787,2,0.044613,0.770712,0.043211
11788,2,0.075509,0.119173,0.219631
11789,2,0.094727,0.521407,0.140239
11790,2,0.065980,0.438342,0.197520
11791,2,0.049128,0.658348,0.071143
11792,2,0.169125,0.458051,0.117926
11793,2,0.045989,0.451981,0.075935
11794,2,0.049396,0.420627,0.102097
11795,2,0.074938,0.547219,0.210812
11796,2,0.112714,0.260933,0.119794
11797,2,0.045349,0.456031,0.214690
11798,2,0.099091,0.900005,0.091839
11799,2,0.064842,0.808993,0.101094
11800,2,0.094200,0.205889,0.095444
11801,2,0.126893,1.075395,0.118603
11802,2,0.046580,0.624856,0.161691
11803,2,0.059495,0.451755,0.056252
11804,2,0.073656,0.191787,0.229208
11805,2,0.067235,0.696684,0.199118
11806,2,0.082326,0.293086,0.145561
11807,2,0.068304,0.445218,0.118159
11808,2,0.069529,0.625328,0.211380
11809,2,0.037772,0.433575,0.032058
11810,2,0.060887,0.416035,0.187862
11811,2,0.066914,0.284010,0.174839
11812,2,0.060606,0.515023,0.110153
11813,2,0.066401,0.360834,0.249114
11814,2,0.066456,0.448521,0.201669
11815,2,0.131454,0.649368,0.131290
11816,2,0.057549,0.459156,0.073392
11817,2,0.098343,0.339686,0.288126
11818,2,0.092542,0.335808,0.255840
11819,2,0.065389,0.348485,0.150869
11820,2,0.086072,0.419508,0.143363
11821,2,0.064637,0.358364,0.119775
11822,2,0.094528,0.914137,0.058004
11823,2,0.112386,0.733341,0.262081
11824,2,0.093930,0.295766,0.183709
11825,2,0.069470,0.683399,0.176466
11826,2,0.056506,0.263092,0.213136
11827,2,0.054387,0.469802,0.154013
11828,2,0.047120,0.630348,0.098844
11829,2,0.042797,0.541213,0.083555
11830,2,0.090833,0.255013,0.129683
11831,2,0.071036,0.699678,0.074590
11832,2,0.076386,1.279865,0.280372
11833,2,0.056437,0.241896,0.160595
11834,2,0.064350,0.559815,0.152290
11835,2,0.085243,0.487391,0.111044
11836,2,0.057412,0.313705,0.049870
11837,2,0.068715,0.203603,0.117015
11838,2,0.071212,0.201330,0.096524
11839,2,0.077472,0.317699,0.109566
11840,2,0.077936,0.592717,0.258721
11841,2,0.044516,0.432666,0.104333
11842,2,0.065479,0.124005,0.108126
11843,2,0.075174,0.464513,0.123849
11844,2,0.076923,0.202233,0.183759
11845,2,0.046994,0.386130,0.124028
11846,2,0.093967,0.330809,0.122810
11847,2,0.048312,0.446241,0.142494
11848,2,0.071332,0.323840,0.141012
11849,2,0.100311,0.239023,0.116654
11850,2,0.071864,0.592933,0.135098
11851,2,0.136205,0.635260,0.115585
11852,2,0.054070,0.281798,0.176445
11853,2,0.041635,0.687564,0.080967
11854,2,0.071689,0.624462,0.135023
11855,2,0.078357,0.153002,0.098244
11856,2,0.053513,0.609511,0.287199
11857,2,0.067993,0.560719,0.217677
11858,2,0.103523,0.364454,0.195882
11859,2,0.063120,1.326532,0.123699
11860,2,0.110343,0.557703,0.131735
11861,2,0.062401,0.211120,0.161695
11862,2,0.065159,0.446632,0.136700
11863,2,0.080357,0.574677,0.100616
11864,2,0.052308,0.258541,0.111668
11865,2,0.104166,1.321985,0.145193
11866,2,0.116741,0.211191,0.101546
11867,2,0.051982,0.453305,0.110367
11868,2,0.049505,0.143334,0.051509
11869,2,0.068732,0.410950,0.204366
11870,2,0.087702,0.274859,0.159803
11871,2,0.084060,0.307419,0.083997
11872,2,0.072267,0.384272,0.226782
11873,2,0.072772,0.571905,0.078517
11874,2,0.077617,0.347857,0.201988
11875,2,0.065396,0.314003,0.134179
11876,2,0.089491,0.440523,0.218960
11877,2,0.074478,0.207601,0.118538
11878,2,0.029511,0.292157,0.071238
11879,2,0.044832,0.704379,0.078166
11880,2,0.044662,0.334784,0.095881
11881,2,0.065336,0.529970,0.061083
11882,2,0.075029,1.231032,0.120746
11883,2,0.066602,0.144794,0.167361
11884,2,0.075943,1.647126,0.104510
11885,2,0.106475,0.249092,0.178618
11886,2,0.066981,1.146957,0.076753
11887,2,0.073191,0.328129,0.196055
11888,2,0.066253,0.324768,0.078776
11889,2,0.081909,0.740713,0.115138
11890,2,0.040844,0.294877,0.065142
11891,2,0.045869,0.190627,0.277131
11892,2,0.079746,0.257529,0.110625
11893,2,0.052549,0.311519,0.097799
11894,2,0.040127,0.397562,0.144451
11895,2,0.036079,0.505760,0.081475
11896,2,0.131706,0.283657,0.073589
11897,2,0.090099,0.395704,0.175570
11898,2,0.062952,0.601111,0.072005
11899,2,0.074941,0.748189,0.108899
11900,2,0.040761,0.618017,0.185183
11901,2,0.052254,0.121927,0.122502
11902,2,0.065423,0.275906,0.095161
11903,2,0.070357,0.396096,0.163365
11904,2,0.081899,0.203995,0.122697
11905,2,0.077790,0.312528,0.147071
11906,2,0.043370,0.554687,0.138442
11907,2,0.060241,0.310455,0.092644
11908,2,0.054303,0.338605,0.262934
11909,2,0.097046,1.046192,0.161330
11910,2,0.085897,0.680102,0.083762
11911,2,0.073553,0.399465,0.229711
11912,2,0.053977,0.291272,0.110930
11913,2,0.131265,0.221971,0.111854
11914,2,0.064985,0.285783,0.108665
11915,2,0.097812,0.615321,0.067885
11916,2,0.072224,1.509734,0.226787
11917,2,0.048079,0.436407,0.133905
11918,2,0.107341,0.039213,0.186072
11919,2,0.071742,0.792198,0.148755
11920,2,0.046159,0.992982,0.101626
11921,2,0.061083,0.214645,0.171783
11922,2,0.069594,0.645626,0.124080
11923,2,0.078356,0.233596,0.104952
11924,2,0.037180,1.134753,0.052310
11925,2,0.102486,1.060983,0.171047
11926,2,0.085252,0.358995,0.123971
11927,2,0.074623,0.688669,0.117863
11928,2,0.068906,0.121886,0.187036
11929,2,0.090605,0.542621,0.168899
11930,2,0.068577,0.814160,0.184050
11931,2,0.048172,1.323818,0.124262
11932,2,0.052519,0.596468,0.174434
11933,2,0.058219,0.412993,0.186451
11934,2,0.099181,0.545467,0.161915
11935,2,0.085154,0.562715,0.159205
11936,2,0.061077,0.127591,0.189705
11937,2,0.059159,0.596708,0.201094
11938,2,0.079101,0.552115,0.206302
11939,2,0.094774,0.694074,0.173638
11940,2,0.068107,2.624521,0.295714
11941,2,0.035184,0.109255,0.128807
11942,2,0.080793,0.357546,0.087713
11943,2,0.067204,1.439197,0.101692
11944,2,0.058245,0.348767,0.125800
11945,2,0.048354,0.487704,0.178761
11946,2,0.040767,0.230612,0.183400
11947,2,0.062718,0.432633,0.216723
11948,2,0.062828,0.986971,0.130420
11949,2,0.043223,0.585627,0.145596
11950,2,0.072846,0.317671,0.174986
11951,2,0.078484,0.475662,0.186831
11952,2,0.083712,0.205002,0.181451
11953,2,0.108245,0.229517,0.101258
11954,2,0.152306,0.435751,0.066397
11955,2,0.090139,0.347056,0.093148
11956,2,0.082179,0.306837,0.176276
11957,2,0.060271,0.322523,0.117639
11958,2,0.134096,0.557873,0.118106
11959,2,0.062155,0.540160,0.146541
11960,2,0.070174,0.097691,0.099742
11961,2,0.082458,0.816904,0.208262
11962,2,0.050389,0.318347,0.126476
11963,2,0.057334,0.757238,0.077403
11964,2,0.076177,0.214647,0.114961
11965,2,0.059114,0.302795,0.170981
11966,2,0.073495,0.302726,0.184731
11967,2,0.049806,0.411134,0.185152
11968,2,0.056006,0.197140,0.090997
11969,2,0.079280,0.404419,0.225504
11970,2,0.072660,0.106989,0.098784
11971,2,0.045152,0.470632,0.113783
11972,2,0.057930,0.322312,0.111400
11973,2,0.051214,0.285775,0.114282
11974,2,0.064068,0.231620,0.119069
11975,2,0.051806,0.513092,0.145464
11976,2,0.078043,0.575748,0.090568
11977,2,0.062289,0.349370,0.092743
11978,2,0.053773,0.203358,0.109165
11979,2,0.060201,0.658676,0.150418
11980,2,0.102938,0.353601,0.165181
11981,2,0.071848,0.284347,0.142057
11982,2,0.060813,0.155528,0.171253
11983,2,0.057560,0.244313,0.276844
11984,2,0.077741,0.425964,0.158653
11985,2,0.084169,0.575030,0.157223
11986,2,0.093195,0.335584,0.174617
11987,2,0.109478,0.431905,0.091790
11988,2,0.090767,0.295838,0.114520
11989,2,0.053143,0.225942,0.086757
11990,2,0.100653,0.734612,0.073198
11991,2,0.099354,0.371792,0.183733
11992,2,0.063915,0.182045,0.088458
11993,2,0.043974,0.170936,0.073286
11994,2,0.046383,0.360012,0.149766
11995,2,0.041705,0.196485,0.171916
11996,2,0.076853,0.405014,0.110077
11997,2,0.065308,0.306459,0.088347
11998,2,0.071410,0.228500,0.116203
11999,2,0.088755,0.401667,0.302354
12000,2,0.064691,0.358731,0.075525
12001,2,0.087994,0.490228,0.132245
12002,2,0.041337,0.637984,0.119117
12003,2,0.066036,1.191323,0.116233
12004,2,0.082185,0.089643,0.106048
12005,2,0.075681,1.249427,0.099198
12006,2,0.087114,0.134419,0.225310
12007,2,0.076413,1.174284,0.118330
12008,2,0.049431,0.870085,0.115872
12009,2,0.049509,0.353013,0.079036
12010,2,0.066573,0.408066,0.088987
12011,2,0.053979,0.228577,0.152422
12012,2,0.072583,0.139944,0.184941
12013,2,0.062841,0.456837,0.161217
12014,2,0.080000,0.621171,0.133838
12015,2,0.059629,0.458566,0.217877
12016,2,0.063166,0.457682,0.069511
12017,2,0.057923,0.213269,0.159469
12018,2,0.076735,0.242418,0.105400
12019,2,0.084366,0.824701,0.078696
12020,2,0.080156,0.144590,0.085653
12021,2,0.064831,0.270038,0.091018
12022,2,0.068417,0.507459,0.169224
12023,2,0.082737,0.069804,0.155466
12024,2,0.055112,0.440652,0.097564
12025,2,0.056171,0.294147,0.102498
12026,2,0.087143,0.458826,0.211769
12027,2,0.057708,0.511779,0.143389
12028,2,0.066097,0.319434,0.284181
12029,2,0.085375,1.548960,0.120435
12030,2,0.082413,0.904109,0.155383
12031,2,0.116284,0.119897,0.137446
12032,2,0.064195,0.292287,0.101842
12033,2,0.129875,0.538634,0.218583
12034,2,0.049811,0.594775,0.117276
12035,2,0.074025,0.598910,0.064733
12036,2,0.060609,0.294537,0.071954
12037,2,0.059623,0.890326,0.158208
12038,2,0.073952,0.283152,0.168084
12039,2,0.047360,0.645071,0.118296
12040,2,0.049355,0.433359,0.164036
12041,2,0.073842,0.364883,0.212153
12042,2,0.078954,1.040250,0.160786
12043,2,0.046246,0.225744,0.093816
12044,2,0.074193,0.500314,0.137840
12045,2,0.060027,0.666298,0.164112
12046,2,0.101855,1.030438,0.188359
12047,2,0.052638,0.237140,0.121028
12048,2,0.074538,0.535744,0.107898
12049,2,0.073938,0.353254,0.086680
12050,2,0.041801,0.707417,0.090964
12051,2,0.045800,0.357521,0.128662
12052,2,0.067148,0.315703,0.140639
12053,2,0.037208,0.265180,0.182222
12054,2,0.065803,0.390907,0.068131
12055,2,0.091793,0.573853,0.058023
12056,2,0.086778,0.428194,0.104134
12057,2,0.047584,0.092748,0.081863
12058,2,0.071680,0.167319,0.154642
12059,2,0.138078,0.460006,0.099743
12060,2,0.071873,0.592064,0.200868
12061,2,0.069414,0.357122,0.101416
12062,2,0.048683,0.208687,0.080179
12063,2,0.057335,0.610781,0.194549
12064,2,0.057487,0.291811,0.122548
12065,2,0.047340,0.347242,0.103422
12066,2,0.079343,0.563702,0.160296
12067,2,0.080628,0.391091,0.123522
12068,2,0.049113,0.638753,0.188217
12069,2,0.076597,0.629843,0.157387
12070,2,0.089316,0.235926,0.237974
12071,2,0.105859,1.261378,0.215796
12072,2,0.072082,0.547633,0.141819
12073,2,0.070605,0.152939,0.180438
12074,2,0.049395,0.476606,0.261745
12075,2,0.069293,0.382277,0.073896
12076,2,0.155697,0.418181,0.184158
12077,2,0.058579,0.400435,0.174559
12078,2,0.080924,0.087084,0.052881
12079,2,0.065638,0.180552,0.192926
12080,2,0.101177,0.554877,0.276652
12081,2,0.055589,0.226154,0.093244
12082,2,0.080244,0.390207,0.137134
12083,2,0.055780,0.568505,0.098569
12084,2,0.096834,0.281937,0.164736
12085,2,0.096635,0.332384,0.073356
12086,2,0.111240,0.270614,0.240103
12087,2,0.077117,0.151172,0.115062
12088,2,0.090408,1.094661,0.132744
12089,2,0.114652,0.627675,0.186818
12090,2,0.050162,0.270641,0.162143
12091,2,0.082927,1.247535,0.094873
12092,2,0.078654,0.464570,0.078182
12093,2,0.052546,0.412882,0.068979
12094,2,0.074650,0.456119,0.131683
12095,2,0.079394,0.439331,0.312432
12096,2,0.072896,0.652512,0.263857
12097,2,0.087906,0.779552,0.318343
12098,2,0.068457,0.248292,0.229190
12099,2,0.073921,0.311700,0.163825
12100,2,0.077596,0.424470,0.130557
12101,2,0.062892,0.384422,0.090442
12102,2,0.102537,0.518800,0.153990
12103,2,0.075004,0.307241,0.113447
12104,2,0.055103,0.294902,0.148036
12105,2,0.053509,0.205143,0.195282
12106,2,0.075841,0.138697,0.134114
12107,2,0.049691,0.258464,0.137313
12108,2,0.059312,0.396088,0.177741
12109,2,0.083417,0.619602,0.160968
12110,2,0.049640,0.585865,0.162548
12111,2,0.104062,0.131785,0.095038
12112,2,0.054297,0.831162,0.165716
12113,2,0.042438,0.126585,0.111128
12114,2,0.073090,0.281993,0.082303
12115,2,0.064601,0.318433,0.228400
12116,2,0.067780,0.576302,0.086062
12117,2,0.053065,0.832676,0.079285
12118,2,0.074750,0.546423,0.057907
12119,2,0.062962,0.466085,0.193547
12120,2,0.058529,0.473552,0.176829
12121,2,0.055893,0.347190,0.065661
12122,2,0.046587,0.457997,0.126874
12123,2,0.073833,0.358387,0.161109
12124,2,0.094612,0.623302,0.129888
12125,2,0.058103,0.139828,0.121135
12126,2,0.078016,0.346459,0.185222
12127,2,0.084016,0.483060,0.071756
12128,2,0.105233,0.473207,0.148093
12129,2,0.061034,0.278152,0.117644
12130,2,0.066287,0.331649,0.147785
12131,2,0.063566,0.040802,0.120670
12132,2,0.057312,0.616595,0.192511
12133,2,0.055460,0.333854,0.122775
12134,2,0.088284,0.923300,0.256975
12135,2,0.069635,0.262261,0.161708
12136,2,0.068100,0.285199,0.093030
12137,2,0.065003,0.219334,0.024919
12138,2,0.049354,0.867047,0.100175
12139,2,0.117122,0.624763,0.267322
12140,2,0.062925,0.482174,0.070714
12141,2,0.054846,0.620305,0.042219
12142,2,0.047917,0.638947,0.132857
12143,2,0.051684,0.538202,0.033432
12144,2,0.076910,0.291478,0.156745
12145,2,0.059189,0.731744,0.184950
12146,2,0.067415,0.758734,0.117063
12147,2,0.067468,0.565013,0.239928
12148,2,0.097132,0.466929,0.131984
12149,2,0.071656,0.666533,0.152204
12150,2,0.057774,0.711332,0.168952
12151,2,0.054879,0.549694,0.086185
12152,2,0.097601,0.180467,0.223465
12153,2,0.047184,0.351471,0.235393
12154,2,0.079081,0.187984,0.098608
12155,2,0.089789,0.483846,0.158395
12156,2,0.070215,0.432596,0.158400
12157,2,0.059410,0.305434,0.053371
12158,2,0.120742,0.075123,0.135245
12159,2,0.073883,0.361175,0.151284
12160,2,0.070618,0.643565,0.120494
12161,2,0.060187,1.135561,0.118019
12162,2,0.057534,0.584500,0.161757
12163,2,0.037559,1.096625,0.230467
12164,2,0.054305,0.521645,0.090320
12165,2,0.079415,1.271678,0.203883
12166,2,0.075066,0.387854,0.105813
12167,2,0.052645,0.390013,0.120584
12168,2,0.047982,0.496311,0.130435
12169,2,0.072035,0.364219,0.206099
12170,2,0.078861,0.351900,0.162748
12171,2,0.056994,0.760504,0.047540
12172,2,0.058643,0.361110,0.118252
12173,2,0.068095,0.395130,0.061434
12174,2,0.049817,0.452781,0.123248
12175,2,0.067039,0.608502,0.113869
12176,2,0.090010,0.385091,0.076337
12177,2,0.120230,0.451938,0.238139
12178,2,0.094061,0.133771,0.097451
12179,2,0.070051,0.911694,0.082372
12180,2,0.050552,0.402655,0.135427
12181,2,0.059397,0.305258,0.106369
12182,2,0.073519,0.452167,0.235731
12183,2,0.074847,0.287003,0.165765
12184,2,0.063399,0.283283,0.154329
12185,2,0.060784,0.252454,0.188210
12186,2,0.065532,0.506499,0.060384
12187,2,0.054885,0.370346,0.107699
12188,2,0.101412,0.206360,0.119001
12189,2,0.064903,0.355727,0.123303
12190,2,0.066216,0.496897,0.143217
12191,2,0.105104,0.266616,0.188746
12192,2,0.071795,0.504886,0.205546
12193,2,0.054087,0.672322,0.155710
12194,2,0.076362,0.253940,0.118134
12195,2,0.071320,0.407270,0.123066
12196,2,0.076639,0.636547,0.217176
12197,2,0.056867,0.364135,0.109476
12198,2,0.070865,0.417703,0.119389
12199,2,0.065819,0.370403,0.079945
12200,2,0.062194,0.174123,0.093717
12201,2,0.077660,0.248727,0.111001
12202,2,0.078131,0.401437,0.160436
12203,2,0.056697,0.247930,0.060350
12204,2,0.054114,0.360003,0.073965
12205,2,0.075083,0.574962,0.157029
12206,2,0.068389,0.603699,0.126353
12207,2,0.091207,0.672792,0.110441
12208,2,0.087005,0.627012,0.171410
12209,2,0.070189,0.296090,0.077352
12210,2,0.084680,0.125447,0.172304
12211,2,0.065893,0.401568,0.188829
12212,2,0.067209,0.201056,0.074600
12213,2,0.049896,0.325207,0.073788
12214,2,0.049998,0.237267,0.133781
12215,2,0.171819,0.372459,0.125247
12216,2,0.054930,0.662050,0.222328
12217,2,0.072236,0.998202,0.125830
12218,2,0.074447,0.535368,0.156309
12219,2,0.072914,0.335947,0.118597
12220,2,0.109507,0.436758,0.135529
12221,2,0.088638,0.324070,0.116280
12222,2,0.056711,0.199498,0.159576
12223,2,0.125156,0.177281,0.089831
12224,2,0.103065,0.347407,0.041131
12225,2,0.084931,0.620712,0.228347
12226,2,0.078938,0.437601,0.080243
12227,2,0.083157,0.738874,0.189520
12228,2,0.052063,0.344509,0.225012
12229,2,0.104695,0.803756,0.144775
12230,2,0.072363,0.847910,0.182293
12231,2,0.064455,0.786774,0.147592
12232,2,0.108401,0.306702,0.224151
12233,2,0.143235,0.362312,0.190775
12234,2,0.064208,0.481120,0.058157
12235,2,0.055503,1.392827,0.226647
12236,2,0.063607,0.493312,0.110310
12237,2,0.062979,0.275327,0.097096
12238,2,0.054757,0.344344,0.089824
12239,2,0.052717,0.087699,0.117332
12240,2,0.085444,0.477344,0.141309
12241,2,0.094609,0.229743,0.309418
12242,2,0.100082,0.334141,0.101334
12243,2,0.056954,0.756399,0.035333
12244,2,0.101224,0.187289,0.155978
