iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
18212,9,0.077690,0.501941,0.149314
18213,9,0.049195,0.259927,0.082302
18214,9,0.056916,0.310997,0.087942
18215,9,0.102010,0.255563,0.138577
18216,9,0.075835,0.206027,0.099257
18217,9,0.110546,0.059933,0.057249
18218,9,0.068191,0.408559,0.049572
18219,9,0.100542,0.358607,0.126659
18220,9,0.111097,0.307396,0.054533
18221,9,0.058343,0.211900,0.082108
18222,9,0.071189,0.439353,0.071254
18223,9,0.114979,0.178656,0.160969
18224,9,0.084770,1.959635,0.078007
18225,9,0.110147,0.227639,0.149919
18226,9,0.046941,0.037941,0.034909
18227,9,0.097008,0.046964,0.134811
18228,9,0.058141,0.204065,0.048703
18229,9,0.067921,0.282973,0.090958
18230,9,0.058304,0.228000,0.092054
18231,9,0.107069,0.288430,0.203964
18232,9,0.065438,0.180166,0.081628
18233,9,0.096795,0.196221,0.079889
18234,9,0.064715,0.219105,0.060674
18235,9,0.070663,0.295799,0.098046
18236,9,0.108737,0.219025,0.111473
18237,9,0.065805,0.237176,0.125438
18238,9,0.072530,0.187768,0.119491
18239,9,0.082194,0.265081,0.151114
18240,9,0.083773,0.219308,0.055078
18241,9,0.052529,0.135489,0.073996
18242,9,0.110722,0.344860,0.044152
18243,9,0.060962,0.131783,0.045293
18244,9,0.069114,0.260450,0.135162
18245,9,0.070711,0.239837,0.042556
18246,9,0.103523,0.403381,0.120622
18247,9,0.132471,0.235957,0.147850
18248,9,0.074871,0.398951,0.058075
18249,9,0.072570,0.322062,0.097568
18250,9,0.076513,0.173647,0.117908
18251,9,0.060864,0.260292,0.023975
18252,9,0.065726,0.807727,0.088741
18253,9,0.114544,0.201153,0.133912
18254,9,0.062146,0.373643,0.111874
18255,9,0.080126,0.611324,0.107867
18256,9,0.070036,0.625197,0.238128
18257,9,0.095271,0.623651,0.200890
18258,9,0.109360,0.143120,0.154451
18259,9,0.075123,0.274490,0.126402
18260,9,0.072488,0.426377,0.069113
18261,9,0.069436,0.319916,0.137489
18262,9,0.085313,0.513925,0.080682
18263,9,0.095068,0.189013,0.084053
18264,9,0.055875,0.238522,0.095241
18265,9,0.100531,0.418440,0.123067
18266,9,0.058536,0.190555,0.119172
18267,9,0.092935,0.304131,0.096511
18268,9,0.089178,0.272396,0.189744
18269,9,0.067802,0.044744,0.082840
18270,9,0.086431,0.281781,0.073614
18271,9,0.099675,0.219848,0.126987
18272,9,0.074898,0.623850,0.062231
18273,9,0.108199,0.640406,0.148977
18274,9,0.089022,0.274822,0.140273
18275,9,0.082295,0.405890,0.113601
18276,9,0.072247,0.323667,0.103566
18277,9,0.075266,0.286861,0.091534
18278,9,0.088315,0.330536,0.144176
18279,9,0.125204,0.205913,0.105628
18280,9,0.054179,0.194839,0.044702
18281,9,0.073741,0.558976,0.135564
18282,9,0.107453,0.331717,0.108283
18283,9,0.057598,0.062476,0.078053
18284,9,0.076436,0.728570,0.096354
18285,9,0.044681,0.360555,0.086127
18286,9,0.066853,0.700840,0.164187
18287,9,0.085120,0.223443,0.069042
18288,9,0.093601,0.261036,0.082375
18289,9,0.045161,0.653498,0.332830
18290,9,0.047969,0.129373,0.077657
18291,9,0.096488,0.197148,0.170606
18292,9,0.077611,0.342144,0.148902
18293,9,0.083741,0.462364,0.061580
18294,9,0.142095,0.228682,0.121481
18295,9,0.108321,0.253359,0.054846
18296,9,0.075413,0.326176,0.059347
18297,9,0.099520,0.586988,0.048011
18298,9,0.095774,0.414575,0.117428
18299,9,0.080760,0.507380,0.192555
18300,9,0.086803,0.015387,0.097705
18301,9,0.060523,0.287573,0.092583
18302,9,0.074525,0.273901,0.135278
18303,9,0.059111,0.400691,0.062921
18304,9,0.114525,0.696183,0.113742
18305,9,0.066730,0.446444,0.063772
18306,9,0.065453,0.393035,0.110335
18307,9,0.069067,0.150426,0.136994
18308,9,0.077694,0.351074,0.070822
18309,9,0.059659,0.274094,0.040804
18310,9,0.052822,0.281876,0.133088
18311,9,0.052250,0.125656,0.044467
18312,9,0.134905,0.371224,0.162768
18313,9,0.053004,0.334657,0.146075
18314,9,0.075054,0.493703,0.127657
18315,9,0.079154,0.366191,0.099471
18316,9,0.078868,0.224122,0.054724
18317,9,0.093225,0.329480,0.132203
18318,9,0.092633,0.239058,0.098455
18319,9,0.078699,0.259530,0.083069
18320,9,0.059910,0.071693,0.098981
18321,9,0.059561,0.362335,0.063522
18322,9,0.092879,0.402355,0.153355
18323,9,0.061584,0.096534,0.117443
18324,9,0.123806,0.351740,0.118969
18325,9,0.111535,0.402249,0.069927
18326,9,0.073629,0.509317,0.100964
18327,9,0.085959,0.324706,0.144420
18328,9,0.064179,0.237237,0.060741
18329,9,0.088407,1.348862,0.292788
18330,9,0.094496,0.477610,0.049213
18331,9,0.049452,0.205427,0.082382
18332,9,0.101883,0.392957,0.095705
18333,9,0.067699,0.404155,0.029156
18334,9,0.070526,0.261806,0.034205
18335,9,0.066811,0.302402,0.186635
18336,9,0.055588,0.171612,0.071856
18337,9,0.060140,0.306673,0.118812
18338,9,0.076494,0.323372,0.160732
18339,9,0.062304,0.438989,0.110286
18340,9,0.093803,0.113505,0.147473
18341,9,0.064730,0.380739,0.106296
18342,9,0.076223,0.170805,0.107030
18343,9,0.109699,0.406275,0.089991
18344,9,0.071760,0.169491,0.155438
18345,9,0.060519,0.490554,0.071685
18346,9,0.062721,0.145003,0.157874
18347,9,0.075913,0.619986,0.098244
18348,9,0.063925,0.154945,0.129915
18349,9,0.065779,0.322986,0.110591
18350,9,0.068732,0.789333,0.176115
18351,9,0.082598,0.453894,0.056629
18352,9,0.091040,0.008241,0.150341
18353,9,0.128303,0.399377,0.202229
18354,9,0.073962,0.586566,0.052837
18355,9,0.066866,0.402603,0.087594
18356,9,0.108000,0.325350,0.042003
18357,9,0.080474,0.457346,0.067296
18358,9,0.086041,0.278114,0.157569
18359,9,0.055553,0.995232,0.053218
18360,9,0.085990,0.286088,0.061522
18361,9,0.067707,0.483527,0.057220
18362,9,0.095662,0.379134,0.129490
18363,9,0.115763,0.276315,0.091512
18364,9,0.098862,0.400561,0.028128
18365,9,0.097966,0.391327,0.167689
18366,9,0.071192,0.536082,0.163008
18367,9,0.065217,0.249881,0.064247
18368,9,0.082554,0.195679,0.072390
18369,9,0.049664,0.134587,0.139718
18370,9,0.100830,0.262280,0.115732
18371,9,0.075059,0.383545,0.103930
18372,9,0.067491,0.211693,0.082938
18373,9,0.106054,0.188369,0.116282
18374,9,0.059672,0.281648,0.080976
18375,9,0.069811,0.561580,0.100328
18376,9,0.076078,0.412127,0.176277
18377,9,0.091727,0.257172,0.087869
18378,9,0.062466,0.668303,0.063424
18379,9,0.104771,0.120973,0.161157
18380,9,0.054810,0.169622,0.170578
18381,9,0.081155,0.331765,0.222981
18382,9,0.068228,0.548788,0.083341
18383,9,0.076060,0.127239,0.212602
18384,9,0.086721,0.628971,0.152568
18385,9,0.071850,1.020584,0.161035
18386,9,0.125756,0.229651,0.132602
18387,9,0.063287,0.249472,0.058540
18388,9,0.123559,0.843841,0.171016
18389,9,0.068704,0.154683,0.070861
18390,9,0.062705,0.709894,0.109026
18391,9,0.121567,0.200450,0.044599
18392,9,0.086298,0.673236,0.081669
18393,9,0.046914,0.247120,0.071701
18394,9,0.071870,0.765899,0.218907
18395,9,0.080434,0.188724,0.134631
18396,9,0.066754,0.238701,0.079210
18397,9,0.077618,0.529233,0.127973
18398,9,0.087033,1.043614,0.105971
18399,9,0.053228,0.699765,0.130137
18400,9,0.059028,0.290561,0.100056
18401,9,0.097053,0.227576,0.117208
18402,9,0.119458,0.383889,0.169445
18403,9,0.061762,0.323289,0.117500
18404,9,0.063369,0.705562,0.159906
18405,9,0.076188,0.148785,0.156271
18406,9,0.077767,0.266057,0.069808
18407,9,0.104007,0.774852,0.080060
18408,9,0.062370,0.278138,0.076676
18409,9,0.136411,0.542905,0.226008
18410,9,0.055089,0.044458,0.078745
18411,9,0.056870,0.452859,0.072806
18412,9,0.119172,1.109015,0.182768
18413,9,0.076265,0.192369,0.053544
18414,9,0.071105,0.238910,0.098494
18415,9,0.075115,0.217473,0.147748
18416,9,0.120042,0.191661,0.162437
18417,9,0.075237,0.498936,0.147284
18418,9,0.074932,0.215130,0.086581
18419,9,0.106913,0.077797,0.141218
18420,9,0.078586,0.322673,0.124651
18421,9,0.082186,0.440625,0.052288
18422,9,0.081558,0.220592,0.165664
18423,9,0.078756,0.407128,0.094017
18424,9,0.069632,0.434919,0.101785
18425,9,0.061820,0.160003,0.065186
18426,9,0.089239,0.416934,0.150953
18427,9,0.187481,0.219873,0.096884
18428,9,0.087354,0.540293,0.181786
18429,9,0.083507,0.342281,0.200007
18430,9,0.065357,0.479523,0.179062
18431,9,0.084245,0.393582,0.112498
18432,9,0.135725,0.651879,0.226086
18433,9,0.069296,0.195896,0.109403
18434,9,0.080914,0.157687,0.096468
18435,9,0.085168,0.500403,0.102892
18436,9,0.065547,0.434403,0.124571
18437,9,0.057939,0.537994,0.072326
18438,9,0.094280,0.332541,0.107226
18439,9,0.079019,0.374019,0.056068
18440,9,0.056847,0.353996,0.117618
18441,9,0.048645,0.341745,0.061271
18442,9,0.103069,0.799487,0.116219
18443,9,0.062493,0.253771,0.131839
18444,9,0.058727,0.195174,0.079789
18445,9,0.084349,0.481861,0.074676
18446,9,0.051677,0.411635,0.115461
18447,9,0.060026,0.193175,0.063039
18448,9,0.077289,0.454637,0.157690
18449,9,0.125798,0.393515,0.116086
18450,9,0.077078,0.245651,0.045163
18451,9,0.096013,0.161699,0.067841
18452,9,0.110412,0.174080,0.096950
18453,9,0.052881,0.651461,0.063489
18454,9,0.081298,0.954208,0.167322
18455,9,0.050615,0.359854,0.042865
18456,9,0.103256,0.169140,0.094568
18457,9,0.088228,0.331758,0.151314
18458,9,0.067313,0.159444,0.116358
18459,9,0.068207,0.152200,0.142478
18460,9,0.062118,0.257133,0.118615
18461,9,0.097537,0.117116,0.049540
18462,9,0.101294,0.355811,0.167365
18463,9,0.062276,0.123173,0.106488
18464,9,0.048840,0.237209,0.166889
18465,9,0.081773,0.133940,0.074162
18466,9,0.130703,0.296061,0.168529
18467,9,0.070541,0.292620,0.079058
18468,9,0.084251,0.177642,0.119691
18469,9,0.100665,0.414468,0.110499
18470,9,0.091421,0.124895,0.079923
18471,9,0.070366,0.372632,0.125915
18472,9,0.119307,0.479868,0.159440
18473,9,0.096065,0.153441,0.066241
18474,9,0.061882,0.171791,0.052452
18475,9,0.063658,0.401235,0.148400
18476,9,0.045741,0.092731,0.068073
18477,9,0.084561,0.512365,0.124872
18478,9,0.105137,0.392986,0.126515
18479,9,0.101577,0.263420,0.184658
18480,9,0.086092,0.411192,0.191374
18481,9,0.092866,0.542672,0.150144
18482,9,0.069205,0.157234,0.087311
18483,9,0.067595,0.271794,0.093218
18484,9,0.076506,0.247817,0.100602
18485,9,0.065778,0.339267,0.045966
18486,9,0.112971,0.211255,0.106619
18487,9,0.056815,0.455231,0.054411
18488,9,0.067062,0.250318,0.125284
18489,9,0.054156,0.223738,0.057359
18490,9,0.058064,0.189333,0.103627
18491,9,0.083716,0.096377,0.182703
18492,9,0.072402,0.224120,0.135668
18493,9,0.100740,0.404366,0.133860
18494,9,0.078934,0.321908,0.047367
18495,9,0.081650,0.661763,0.124941
18496,9,0.070355,0.381591,0.048640
18497,9,0.110544,0.171603,0.124062
18498,9,0.122897,0.125369,0.128124
18499,9,0.079876,0.235464,0.127063
18500,9,0.059333,0.184466,0.061392
18501,9,0.058768,0.415299,0.149180
18502,9,0.140052,0.385375,0.118853
18503,9,0.098473,0.254546,0.118204
18504,9,0.074361,0.563606,0.050082
18505,9,0.080095,0.446468,0.176653
18506,9,0.072330,0.243940,0.027063
18507,9,0.095055,0.234708,0.074520
18508,9,0.062735,0.325455,0.113228
18509,9,0.069965,0.202353,0.079615
18510,9,0.112605,0.191872,0.071068
18511,9,0.125454,0.318614,0.199306
18512,9,0.069408,0.152328,0.098066
18513,9,0.053764,0.238928,0.093875
18514,9,0.092847,0.236258,0.101109
18515,9,0.084328,1.019655,0.332161
18516,9,0.094850,0.333979,0.256115
18517,9,0.058603,0.091073,0.096498
18518,9,0.135106,0.385182,0.084404
18519,9,0.075822,0.486163,0.079196
18520,9,0.069260,0.290392,0.117870
18521,9,0.090671,0.669764,0.088406
18522,9,0.097565,0.532138,0.141809
18523,9,0.116604,0.546069,0.143996
18524,9,0.077041,0.553262,0.113451
18525,9,0.127644,0.348828,0.107137
18526,9,0.102038,0.557007,0.137409
18527,9,0.099963,0.602025,0.114363
18528,9,0.073001,0.754370,0.221858
18529,9,0.066400,0.285622,0.056363
18530,9,0.063749,0.546511,0.100292
18531,9,0.053762,0.226980,0.103496
18532,9,0.069286,0.298292,0.064674
18533,9,0.090122,0.125543,0.125828
18534,9,0.070887,0.298782,0.088713
18535,9,0.071615,0.306694,0.092131
18536,9,0.057546,0.196890,0.081432
18537,9,0.114130,0.317350,0.248967
18538,9,0.110533,0.117503,0.086290
18539,9,0.100214,0.310821,0.169392
18540,9,0.085372,0.260091,0.143193
18541,9,0.080575,0.315066,0.083368
18542,9,0.062390,1.124615,0.190032
18543,9,0.067696,0.386090,0.172624
18544,9,0.129502,0.086636,0.112063
18545,9,0.085238,0.271427,0.140302
18546,9,0.053321,0.767710,0.074040
18547,9,0.053594,0.134284,0.063841
18548,9,0.071514,0.206464,0.185211
18549,9,0.087518,0.210462,0.106521
18550,9,0.141176,0.440596,0.086534
18551,9,0.070835,0.383216,0.065299
18552,9,0.082975,0.799760,0.289224
18553,9,0.119562,0.275605,0.108721
18554,9,0.091880,0.414735,0.126253
18555,9,0.084035,0.296575,0.106104
18556,9,0.078986,0.387799,0.141917
18557,9,0.074441,0.101649,0.097811
18558,9,0.061760,0.347168,0.120484
18559,9,0.076488,0.583426,0.134516
18560,9,0.091006,0.215996,0.089583
18561,9,0.062586,0.521120,0.025926
18562,9,0.172688,0.524500,0.072138
18563,9,0.068447,0.403952,0.131340
18564,9,0.062009,0.732359,0.144299
18565,9,0.121835,0.376524,0.182607
18566,9,0.127090,0.485435,0.076414
18567,9,0.085879,0.540124,0.143143
18568,9,0.095204,0.216799,0.094039
18569,9,0.104955,1.387169,0.152252
18570,9,0.088431,0.276908,0.086014
18571,9,0.112119,0.656357,0.140394
18572,9,0.060650,0.415459,0.130876
18573,9,0.079315,0.521639,0.068402
18574,9,0.101219,0.364118,0.201612
18575,9,0.074201,0.175918,0.120386
18576,9,0.067165,0.429784,0.153955
18577,9,0.114700,0.107937,0.176191
18578,9,0.097440,0.353218,0.211700
18579,9,0.092174,0.358932,0.139719
18580,9,0.087991,0.380424,0.128154
18581,9,0.068388,0.472875,0.135431
18582,9,0.087732,0.461355,0.082270
18583,9,0.072048,0.446550,0.167938
18584,9,0.086771,0.303730,0.100024
18585,9,0.102229,0.264873,0.115620
18586,9,0.058133,0.649975,0.291779
18587,9,0.048166,0.175468,0.056489
18588,9,0.137037,0.163664,0.184579
18589,9,0.076782,0.397910,0.094641
18590,9,0.066142,0.498037,0.031732
18591,9,0.069684,0.265499,0.133440
18592,9,0.117207,0.326320,0.054739
18593,9,0.063372,0.223339,0.097413
18594,9,0.087232,0.424170,0.160523
18595,9,0.054089,0.579776,0.085031
18596,9,0.069014,0.324353,0.064109
18597,9,0.082326,0.174774,0.161803
18598,9,0.063276,0.307638,0.143842
18599,9,0.102220,0.226155,0.176619
18600,9,0.087410,0.568544,0.044979
18601,9,0.094791,0.544576,0.145727
18602,9,0.054419,0.232435,0.030017
18603,9,0.064520,0.297903,0.127726
18604,9,0.085495,0.368602,0.142920
18605,9,0.060881,0.018246,0.074395
18606,9,0.144362,0.166433,0.083318
18607,9,0.125527,0.621731,0.252810
18608,9,0.062442,0.487116,0.124467
18609,9,0.082608,0.505204,0.124022
18610,9,0.113416,0.400227,0.039025
18611,9,0.078923,0.163028,0.118909
18612,9,0.086872,0.272158,0.084333
18613,9,0.070599,0.067754,0.103138
18614,9,0.071965,0.479710,0.104669
18615,9,0.117965,0.450330,0.037350
18616,9,0.083214,0.617177,0.077322
18617,9,0.099865,0.323987,0.068682
18618,9,0.070158,0.150265,0.077109
18619,9,0.079962,0.317579,0.088504
18620,9,0.102673,0.196823,0.134399
18621,9,0.109061,0.353608,0.100391
18622,9,0.069452,0.632963,0.259673
18623,9,0.055780,0.434051,0.109975
18624,9,0.057475,0.527448,0.056866
18625,9,0.082776,0.170672,0.075011
18626,9,0.093265,0.535127,0.123986
18627,9,0.085712,0.202520,0.131472
18628,9,0.111897,0.376063,0.081786
18629,9,0.132513,0.238644,0.091198
18630,9,0.061904,0.334239,0.117168
18631,9,0.136656,0.574166,0.154815
18632,9,0.089045,0.389287,0.128755
18633,9,0.092965,0.299093,0.119261
18634,9,0.064755,0.094451,0.065091
18635,9,0.054003,0.484130,0.059120
18636,9,0.089882,0.656008,0.130196
18637,9,0.128687,0.520112,0.138129
18638,9,0.075553,0.322288,0.155535
18639,9,0.147290,0.671560,0.083194
18640,9,0.067574,0.574162,0.051408
18641,9,0.127802,0.061599,0.049466
18642,9,0.053304,0.107015,0.079848
18643,9,0.086888,0.165468,0.091001
18644,9,0.077957,0.503820,0.246821
18645,9,0.103440,0.350971,0.066013
18646,9,0.094852,0.100227,0.095831
18647,9,0.083866,0.457810,0.087510
18648,9,0.050496,0.140675,0.087136
18649,9,0.059939,0.092000,0.074270
18650,9,0.109627,0.140187,0.198856
18651,9,0.083912,0.197971,0.069072
18652,9,0.082659,0.344816,0.172430
18653,9,0.088554,0.043396,0.054499
18654,9,0.051022,0.312139,0.191774
18655,9,0.055481,0.534039,0.101249
18656,9,0.097476,0.063568,0.089361
18657,9,0.057830,0.452362,0.094258
18658,9,0.105568,0.656732,0.074367
18659,9,0.163460,0.487365,0.107763
18660,9,0.064315,0.272467,0.063719
18661,9,0.178837,0.655292,0.086490
18662,9,0.081296,0.322323,0.062613
18663,9,0.087250,0.430770,0.089779
18664,9,0.079936,0.298861,0.155128
18665,9,0.060721,0.819611,0.074494
18666,9,0.069251,0.516457,0.049225
18667,9,0.084795,0.327164,0.171517
18668,9,0.076356,0.209032,0.094303
18669,9,0.050548,0.439427,0.024007
18670,9,0.108766,0.470972,0.083416
18671,9,0.142371,0.381028,0.116501
18672,9,0.067392,0.266525,0.095130
18673,9,0.089177,0.191740,0.105300
18674,9,0.077076,0.184669,0.062749
18675,9,0.109602,0.885433,0.152246
18676,9,0.091232,0.386833,0.182339
18677,9,0.087197,0.347185,0.093949
18678,9,0.061932,0.248478,0.069657
18679,9,0.094363,0.199875,0.163186
18680,9,0.049327,0.369486,0.130492
18681,9,0.068901,0.116693,0.178439
18682,9,0.090538,0.059273,0.042063
18683,9,0.072309,0.290013,0.096577
18684,9,0.142487,0.789654,0.199154
18685,9,0.122080,0.115362,0.052711
18686,9,0.058652,0.132261,0.079480
18687,9,0.099962,0.505797,0.169496
18688,9,0.074248,0.478300,0.094600
18689,9,0.095279,1.075529,0.128550
18690,9,0.111182,0.380477,0.041096
18691,9,0.075507,0.157633,0.075358
18692,9,0.078219,0.365423,0.071680
18693,9,0.062192,0.215264,0.124812
18694,9,0.063561,0.232338,0.100079
18695,9,0.062220,0.443613,0.062586
18696,9,0.073762,0.489817,0.097863
18697,9,0.092798,0.223089,0.065336
18698,9,0.070065,0.552679,0.074314
18699,9,0.110847,0.105920,0.217337
18700,9,0.076271,0.444768,0.092161
18701,9,0.132928,1.313144,0.200490
18702,9,0.077044,0.171604,0.076172
18703,9,0.075890,1.097559,0.079298
18704,9,0.075023,0.409944,0.106201
18705,9,0.108711,0.315000,0.084541
18706,9,0.069933,0.227812,0.193109
18707,9,0.064477,0.224200,0.166550
18708,9,0.083699,0.085895,0.134247
18709,9,0.092442,0.694905,0.181969
18710,9,0.114856,0.968891,0.140547
18711,9,0.076069,0.516683,0.128833
18712,9,0.088875,0.288359,0.106811
18713,9,0.089735,0.233611,0.118094
18714,9,0.074609,0.477708,0.061760
18715,9,0.053606,0.735578,0.091258
18716,9,0.061361,0.229735,0.059103
18717,9,0.084469,0.600036,0.155641
18718,9,0.097888,0.353553,0.157677
18719,9,0.070428,0.451915,0.114357
18720,9,0.080474,0.707680,0.196839
18721,9,0.056982,0.763300,0.105134
18722,9,0.070972,0.104995,0.084853
18723,9,0.075125,0.179042,0.113979
18724,9,0.074428,0.380793,0.039058
18725,9,0.111214,0.429466,0.118414
18726,9,0.094905,0.213254,0.114101
18727,9,0.109652,0.395671,0.136680
18728,9,0.091254,0.572793,0.061876
18729,9,0.129275,0.185896,0.080810
18730,9,0.072414,0.421866,0.310909
18731,9,0.114741,0.366292,0.153904
18732,9,0.071874,0.646265,0.103598
18733,9,0.074965,0.341030,0.046780
18734,9,0.041296,0.156405,0.077799
18735,9,0.088473,0.451659,0.050719
18736,9,0.091454,0.349745,0.184809
18737,9,0.080118,0.627656,0.121533
18738,9,0.068356,0.269807,0.084524
18739,9,0.085773,0.476220,0.081049
18740,9,0.079000,0.713723,0.131059
18741,9,0.056173,0.221446,0.092285
18742,9,0.077759,0.231903,0.105830
18743,9,0.065394,0.398198,0.161505
18744,9,0.099663,0.056946,0.150623
18745,9,0.068614,0.842369,0.068072
18746,9,0.051095,0.166524,0.038947
18747,9,0.132301,0.306733,0.059867
18748,9,0.084802,0.573152,0.231138
18749,9,0.037125,0.096010,0.029096
18750,9,0.062352,0.365471,0.158332
18751,9,0.076853,0.591914,0.203879
18752,9,0.110995,0.359432,0.073405
18753,9,0.055349,0.565955,0.086826
18754,9,0.051889,0.326103,0.106560
18755,9,0.107943,0.164529,0.095643
18756,9,0.058691,0.243226,0.062293
18757,9,0.080049,0.383001,0.081041
18758,9,0.113216,0.270413,0.049816
18759,9,0.106360,0.554347,0.108217
18760,9,0.091421,0.549319,0.076249
18761,9,0.058827,0.383096,0.061517
18762,9,0.078900,0.242424,0.096503
18763,9,0.081440,0.128815,0.179558
