iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
46961,9,0.067253,0.066214,0.061419
46962,9,0.042181,0.108031,0.017566
46963,9,0.103262,0.113760,0.036030
46964,9,0.057218,0.233606,0.039838
46965,9,0.042849,0.073961,0.034423
46966,9,0.077462,0.325376,0.088867
46967,9,0.079389,0.080120,0.057383
46968,9,0.052020,0.103736,0.033762
46969,9,0.063453,0.395418,0.076639
46970,9,0.044331,0.157121,0.075009
46971,9,0.083204,0.347378,0.058905
46972,9,0.085013,0.179738,0.013536
46973,9,0.040654,0.168692,0.010933
46974,9,0.084558,0.184379,0.163049
46975,9,0.081819,0.096900,0.158407
46976,9,0.067538,0.205504,0.091118
46977,9,0.102259,0.093913,0.061433
46978,9,0.122907,0.232958,0.061377
46979,9,0.095616,0.066649,0.062577
46980,9,0.059386,0.151373,0.065027
46981,9,0.074430,0.126238,0.032439
46982,9,0.036303,0.117311,0.010602
46983,9,0.087319,0.066346,0.033969
46984,9,0.062735,0.068504,0.015404
46985,9,0.097133,0.061814,0.030677
46986,9,0.072037,0.070457,0.053873
46987,9,0.066624,0.147638,0.031164
46988,9,0.115015,0.228724,0.053011
46989,9,0.068948,0.137076,0.080346
46990,9,0.041850,0.037807,0.084945
46991,9,0.104101,0.134360,0.146058
46992,9,0.074356,0.086963,0.056395
46993,9,0.068305,0.136246,0.035281
46994,9,0.094222,0.089876,0.050899
46995,9,0.056646,0.055441,0.021159
46996,9,0.051239,0.065167,0.031624
46997,9,0.062928,0.090574,0.042544
46998,9,0.131455,0.137307,0.050603
46999,9,0.055998,0.064769,0.049142
47000,9,0.063478,0.078654,0.072329
47001,9,0.040693,0.087273,0.037043
47002,9,0.049844,0.061691,0.008260
47003,9,0.060129,0.136217,0.034473
47004,9,0.054186,0.026043,0.031175
47005,9,0.069659,0.218408,0.066182
47006,9,0.047178,0.126364,0.030478
47007,9,0.099618,0.263261,0.005384
47008,9,0.077795,0.301072,0.017871
47009,9,0.046352,0.073342,0.047255
47010,9,0.056047,0.111351,0.048627
47011,9,0.070455,0.085516,0.058831
47012,9,0.079001,0.779572,0.087483
47013,9,0.128768,0.203587,0.106281
47014,9,0.065875,0.509682,0.069729
47015,9,0.107757,0.048342,0.039349
47016,9,0.066967,0.166448,0.047966
47017,9,0.059928,0.188456,0.101338
47018,9,0.098226,0.170364,0.038482
47019,9,0.091113,0.070103,0.076713
47020,9,0.073635,0.106980,0.017075
47021,9,0.053660,0.296937,0.042609
47022,9,0.071225,0.064097,0.104416
47023,9,0.066550,0.166376,0.072969
47024,9,0.041516,0.152388,0.102642
47025,9,0.059539,0.096495,0.078057
47026,9,0.063980,0.089548,0.025206
47027,9,0.070155,0.158267,0.095078
47028,9,0.054703,0.154782,0.033200
47029,9,0.071778,0.190888,0.039900
47030,9,0.090615,0.185463,0.076218
47031,9,0.080899,0.161194,0.078892
47032,9,0.044146,0.125801,0.046812
47033,9,0.063541,0.276213,0.067026
47034,9,0.047425,0.070045,0.019098
47035,9,0.075487,0.183496,0.047198
47036,9,0.072461,0.047833,0.039302
47037,9,0.108763,0.101038,0.070706
47038,9,0.073851,0.177112,0.012013
47039,9,0.071252,0.221581,0.043984
47040,9,0.078866,0.208568,0.061358
47041,9,0.057806,0.019489,0.017590
47042,9,0.063730,0.091749,0.025900
47043,9,0.077399,0.128998,0.035598
47044,9,0.063772,0.324030,0.030014
47045,9,0.078069,0.161077,0.086213
47046,9,0.033315,0.051461,0.055504
47047,9,0.046764,0.023483,0.086540
47048,9,0.048962,0.074735,0.033799
47049,9,0.080862,0.208361,0.027217
47050,9,0.070495,0.108137,0.054508
47051,9,0.042999,0.044123,0.009857
47052,9,0.056271,0.086446,0.025012
47053,9,0.082369,0.206967,0.044655
47054,9,0.068115,0.149746,0.089182
47055,9,0.105739,0.175920,0.038500
47056,9,0.065022,0.251178,0.124419
47057,9,0.073441,0.147742,0.062951
47058,9,0.059423,0.370394,0.033071
47059,9,0.054450,0.249934,0.029683
47060,9,0.065869,0.114932,0.033263
47061,9,0.085628,0.239060,0.052805
47062,9,0.064436,0.082382,0.075361
47063,9,0.060226,0.094258,0.034192
47064,9,0.099355,0.099636,0.034925
47065,9,0.078289,0.188914,0.035497
47066,9,0.064277,0.137569,0.023429
47067,9,0.059672,0.120490,0.037788
47068,9,0.117409,0.368487,0.100400
47069,9,0.069108,0.058375,0.040809
47070,9,0.069117,0.116962,0.088849
47071,9,0.029860,0.060620,0.056854
47072,9,0.101269,0.268882,0.078712
47073,9,0.103139,0.127798,0.057325
47074,9,0.103389,0.156851,0.049436
47075,9,0.051738,0.377672,0.034744
47076,9,0.100351,0.072098,0.029477
47077,9,0.074161,0.091455,0.024938
47078,9,0.040159,0.062483,0.029670
47079,9,0.052205,0.477445,0.116346
47080,9,0.086018,0.363741,0.052290
47081,9,0.043673,0.109610,0.055736
47082,9,0.042207,0.093824,0.039837
47083,9,0.063514,0.133909,0.031393
47084,9,0.060117,0.202593,0.046444
47085,9,0.068726,0.181138,0.022038
47086,9,0.068945,0.139871,0.070815
47087,9,0.064958,0.175440,0.024739
47088,9,0.042309,0.104920,0.077967
47089,9,0.084663,0.078618,0.035517
47090,9,0.055341,0.116518,0.062947
47091,9,0.079367,0.132630,0.045861
47092,9,0.070135,0.405105,0.031409
47093,9,0.109169,0.082917,0.078185
47094,9,0.068832,0.245006,0.097924
47095,9,0.132312,0.074072,0.030676
47096,9,0.048060,0.088988,0.025657
47097,9,0.078309,0.276247,0.057356
47098,9,0.060385,0.127706,0.084533
47099,9,0.058114,0.125164,0.035030
47100,9,0.057297,0.101809,0.040461
47101,9,0.057004,0.027524,0.064404
47102,9,0.065720,0.444812,0.056983
47103,9,0.046037,0.100429,0.052028
47104,9,0.066584,0.490626,0.052204
47105,9,0.047122,0.150499,0.038816
47106,9,0.033242,0.074097,0.033542
47107,9,0.057409,0.094867,0.100330
47108,9,0.121211,0.262417,0.034410
47109,9,0.056980,0.162973,0.050895
47110,9,0.075666,0.027532,0.035462
47111,9,0.071422,0.150663,0.155324
47112,9,0.073432,0.055830,0.022596
47113,9,0.076948,0.127052,0.071050
47114,9,0.052034,0.347554,0.084791
47115,9,0.049686,0.079300,0.018956
47116,9,0.078728,0.404252,0.030443
47117,9,0.085623,0.065600,0.059563
47118,9,0.047663,0.276941,0.086334
47119,9,0.057510,0.198932,0.052718
47120,9,0.119209,0.433050,0.160937
47121,9,0.143005,0.047243,0.046646
47122,9,0.054180,0.154473,0.091157
47123,9,0.066955,0.129095,0.032925
47124,9,0.067098,0.209244,0.080820
47125,9,0.095664,0.062926,0.066647
47126,9,0.075618,0.187141,0.091750
47127,9,0.058613,0.257047,0.069331
47128,9,0.099665,0.547351,0.106760
47129,9,0.048557,0.170220,0.027076
47130,9,0.113063,0.062183,0.056568
47131,9,0.079269,0.089836,0.050727
47132,9,0.062825,0.413436,0.075113
47133,9,0.046999,0.055127,0.032929
47134,9,0.079631,0.139538,0.051036
47135,9,0.061462,0.189773,0.093697
47136,9,0.077776,0.243769,0.103029
47137,9,0.065068,0.072792,0.035560
47138,9,0.131762,0.139611,0.086361
47139,9,0.099520,0.057067,0.141452
47140,9,0.063660,0.031160,0.027920
47141,9,0.098356,0.109265,0.126616
47142,9,0.077346,0.032201,0.038384
47143,9,0.103961,0.057354,0.042609
47144,9,0.065974,0.027465,0.034847
47145,9,0.062971,0.095309,0.021255
47146,9,0.075632,0.184089,0.082724
47147,9,0.111165,0.328865,0.099560
47148,9,0.058667,0.149849,0.016165
47149,9,0.056772,0.411012,0.084451
47150,9,0.058436,0.077321,0.035415
47151,9,0.075332,0.070726,0.070811
47152,9,0.043913,0.099050,0.031941
47153,9,0.049486,0.125172,0.039094
47154,9,0.108286,0.187366,0.075540
47155,9,0.036521,0.203074,0.035529
47156,9,0.068685,0.123522,0.012398
47157,9,0.051170,0.103937,0.017882
47158,9,0.049210,0.099968,0.056315
47159,9,0.075398,0.078743,0.032809
47160,9,0.152545,0.269643,0.066601
47161,9,0.095741,0.275087,0.148990
47162,9,0.068340,0.160147,0.107292
47163,9,0.082039,0.154433,0.026492
47164,9,0.060842,0.050830,0.076403
47165,9,0.051837,0.137552,0.020757
47166,9,0.130085,0.283199,0.117281
47167,9,0.064298,0.026048,0.036037
47168,9,0.093685,0.190516,0.057950
47169,9,0.143270,0.344335,0.083230
47170,9,0.112539,0.325259,0.190437
47171,9,0.085564,0.152540,0.027252
47172,9,0.095703,0.105333,0.036155
47173,9,0.049232,0.074794,0.024072
47174,9,0.080215,0.413420,0.041340
47175,9,0.079091,0.185699,0.066248
47176,9,0.071377,0.019005,0.104318
47177,9,0.090570,0.155328,0.055015
47178,9,0.062919,0.031127,0.028331
47179,9,0.063143,0.057661,0.066755
47180,9,0.090253,0.114443,0.038216
47181,9,0.083555,0.191634,0.080696
47182,9,0.054555,0.160742,0.073267
47183,9,0.100296,0.185184,0.082056
47184,9,0.086064,0.052514,0.047797
47185,9,0.095512,0.131449,0.048320
47186,9,0.070374,0.247096,0.035430
47187,9,0.080522,0.059404,0.025149
47188,9,0.060461,0.057253,0.025645
47189,9,0.037996,0.495055,0.052839
47190,9,0.046183,0.128132,0.036190
47191,9,0.071816,0.173176,0.049052
47192,9,0.056930,0.132932,0.040529
47193,9,0.074745,0.125653,0.124257
47194,9,0.076874,0.074106,0.057659
47195,9,0.086367,0.027936,0.035984
47196,9,0.062806,0.021728,0.027624
47197,9,0.051130,0.138477,0.085559
47198,9,0.082479,0.146796,0.073609
47199,9,0.064068,0.419941,0.077843
47200,9,0.061670,0.146006,0.036044
47201,9,0.088614,0.190328,0.059860
47202,9,0.094078,0.197247,0.031771
47203,9,0.041650,0.086295,0.028663
47204,9,0.096393,0.066050,0.065698
47205,9,0.067287,0.032131,0.014370
47206,9,0.082751,0.018845,0.070823
47207,9,0.050250,0.210030,0.024038
47208,9,0.106940,0.071654,0.129402
47209,9,0.086875,0.202498,0.120554
47210,9,0.066861,0.058729,0.038862
47211,9,0.141006,0.041648,0.032396
47212,9,0.072643,0.070419,0.081675
47213,9,0.053053,0.027414,0.013429
47214,9,0.067715,0.086508,0.071704
47215,9,0.039731,0.055327,0.088272
47216,9,0.060165,0.126437,0.076760
47217,9,0.062689,0.124851,0.029500
47218,9,0.108059,0.070920,0.024426
47219,9,0.070034,0.204874,0.042399
47220,9,0.080636,0.198051,0.098142
47221,9,0.091600,0.383360,0.068578
47222,9,0.079892,0.090044,0.076543
47223,9,0.061945,0.060761,0.038426
47224,9,0.077320,0.205965,0.095474
47225,9,0.110113,0.167531,0.045466
47226,9,0.077481,0.165211,0.232048
47227,9,0.073498,0.181000,0.038353
47228,9,0.084327,0.124004,0.202375
47229,9,0.062105,0.153843,0.027196
47230,9,0.057646,0.402641,0.065598
47231,9,0.075707,0.029811,0.019528
47232,9,0.118736,0.123534,0.069007
47233,9,0.097857,0.100721,0.031089
47234,9,0.063949,0.086757,0.057258
47235,9,0.046131,0.075816,0.010111
47236,9,0.061681,0.196774,0.023732
47237,9,0.064062,0.172151,0.059851
47238,9,0.078745,0.119440,0.038322
47239,9,0.062421,0.187570,0.026357
47240,9,0.052764,0.062974,0.033635
47241,9,0.122023,0.070399,0.022966
47242,9,0.054855,0.314133,0.035058
47243,9,0.049234,0.144599,0.036368
47244,9,0.056462,0.584247,0.076442
47245,9,0.080478,0.321211,0.080898
47246,9,0.145442,0.090991,0.110938
47247,9,0.074668,0.137378,0.161170
47248,9,0.055454,0.169078,0.046565
47249,9,0.077996,0.131784,0.122170
47250,9,0.134477,0.299126,0.129599
47251,9,0.076934,0.122728,0.076188
47252,9,0.087204,0.076914,0.058000
47253,9,0.096131,0.427352,0.096024
47254,9,0.056393,0.165107,0.059126
47255,9,0.114591,0.048430,0.038061
47256,9,0.108197,0.204597,0.065839
47257,9,0.060123,0.166581,0.034692
47258,9,0.059553,0.628195,0.130527
47259,9,0.048925,0.113663,0.024420
47260,9,0.104873,0.057693,0.037580
47261,9,0.065630,0.219602,0.029146
47262,9,0.095357,0.181181,0.057199
47263,9,0.060264,0.101041,0.069819
47264,9,0.044630,0.135036,0.066559
47265,9,0.043137,0.094123,0.046454
47266,9,0.062423,0.022456,0.066439
47267,9,0.042258,0.074405,0.029673
47268,9,0.047266,0.162498,0.100672
47269,9,0.079046,0.665507,0.098834
47270,9,0.063710,0.129387,0.038882
47271,9,0.058685,0.121843,0.051956
47272,9,0.083707,0.070730,0.091661
47273,9,0.102987,0.091612,0.059155
47274,9,0.048437,0.042564,0.030837
47275,9,0.094607,0.081280,0.146477
47276,9,0.060075,0.144668,0.042681
47277,9,0.053400,0.128340,0.025820
47278,9,0.087187,0.162979,0.062110
47279,9,0.086154,0.106159,0.047667
47280,9,0.111684,0.112744,0.044965
47281,9,0.066215,0.293887,0.046075
47282,9,0.098147,0.669628,0.119019
47283,9,0.074393,0.058890,0.064699
47284,9,0.076097,0.039037,0.027601
47285,9,0.065731,0.052945,0.044548
47286,9,0.053609,0.185490,0.018012
47287,9,0.110424,0.323275,0.035739
47288,9,0.070193,0.115821,0.068381
47289,9,0.067608,0.215828,0.079646
47290,9,0.073921,0.210176,0.048516
47291,9,0.055809,0.151677,0.057079
47292,9,0.144374,0.139779,0.053844
47293,9,0.050678,0.171069,0.080786
47294,9,0.084393,0.248543,0.073767
47295,9,0.057652,0.017794,0.037559
47296,9,0.042017,0.044032,0.089389
47297,9,0.062856,0.093939,0.041887
47298,9,0.064975,0.362803,0.047292
47299,9,0.083904,0.260892,0.055595
47300,9,0.046830,0.168382,0.035441
47301,9,0.119391,0.079118,0.056644
47302,9,0.065793,0.313187,0.030724
47303,9,0.062219,0.123444,0.021336
47304,9,0.064076,0.277502,0.081209
47305,9,0.083089,0.284459,0.143425
47306,9,0.057883,0.155893,0.026339
47307,9,0.066034,0.037976,0.127571
47308,9,0.071273,0.367059,0.055547
47309,9,0.073291,0.052377,0.034356
47310,9,0.069312,0.258925,0.053421
47311,9,0.075012,0.022367,0.034618
47312,9,0.076778,0.282238,0.019982
47313,9,0.052126,0.392456,0.020221
47314,9,0.107098,0.122861,0.094012
47315,9,0.063453,0.132256,0.070667
47316,9,0.082739,0.173832,0.080257
47317,9,0.047608,0.166599,0.020949
47318,9,0.096179,0.154946,0.119524
47319,9,0.040923,0.242934,0.035958
47320,9,0.105144,0.116877,0.107718
47321,9,0.128118,0.166290,0.060392
47322,9,0.137398,0.075713,0.056163
47323,9,0.045543,0.065060,0.029096
47324,9,0.080145,0.170217,0.070649
47325,9,0.090926,0.273803,0.062655
47326,9,0.100888,0.128477,0.044688
47327,9,0.097945,0.431696,0.029992
47328,9,0.080054,0.647345,0.049752
47329,9,0.063083,0.134015,0.036278
47330,9,0.045611,0.047313,0.030071
47331,9,0.091901,0.523784,0.025529
47332,9,0.068154,0.113020,0.047328
47333,9,0.061168,0.374177,0.043710
47334,9,0.063454,0.087169,0.044030
47335,9,0.075738,0.116964,0.035980
47336,9,0.084936,0.194926,0.069497
47337,9,0.063156,0.081596,0.052705
47338,9,0.062676,0.347922,0.108114
47339,9,0.106241,0.035411,0.088532
47340,9,0.082152,0.153470,0.119806
47341,9,0.082820,0.279186,0.120911
47342,9,0.159576,0.138712,0.034907
47343,9,0.082144,0.105987,0.042395
47344,9,0.099272,0.060299,0.148798
47345,9,0.045986,0.194349,0.010192
47346,9,0.094701,0.084284,0.077713
47347,9,0.065131,0.272503,0.045213
47348,9,0.092396,0.285917,0.097407
47349,9,0.048744,0.148469,0.067528
47350,9,0.097024,0.485035,0.119959
47351,9,0.062251,0.134998,0.075995
47352,9,0.078005,0.311610,0.083225
47353,9,0.096302,0.085015,0.091820
47354,9,0.055197,0.102339,0.021232
47355,9,0.062543,0.210876,0.038763
47356,9,0.067526,0.186622,0.130831
47357,9,0.100701,0.187302,0.118252
47358,9,0.057568,0.011530,0.077052
47359,9,0.063465,0.165084,0.050604
47360,9,0.050593,0.037500,0.030755
47361,9,0.064873,0.212452,0.058039
47362,9,0.055122,0.106695,0.043265
47363,9,0.056061,0.249008,0.027294
47364,9,0.077231,0.059283,0.041885
47365,9,0.122997,0.170760,0.091806
47366,9,0.085973,0.131211,0.071944
47367,9,0.052725,0.148784,0.046538
47368,9,0.074721,0.175087,0.097863
47369,9,0.056633,0.098640,0.034232
47370,9,0.058750,0.259765,0.033774
47371,9,0.057866,0.092680,0.023757
47372,9,0.052698,0.113202,0.044451
47373,9,0.066337,0.177835,0.053101
47374,9,0.068676,0.297416,0.173078
47375,9,0.108007,0.152648,0.068755
47376,9,0.057032,0.179609,0.050069
47377,9,0.064178,0.020230,0.052728
47378,9,0.066094,0.037395,0.009717
47379,9,0.136346,0.217398,0.057906
47380,9,0.071217,0.075936,0.117286
47381,9,0.051766,0.039736,0.023549
47382,9,0.050353,0.155166,0.027360
47383,9,0.058854,0.339888,0.022321
47384,9,0.087707,0.231701,0.057597
47385,9,0.054137,0.166084,0.036060
47386,9,0.069047,0.187308,0.024931
47387,9,0.058947,0.323236,0.059455
47388,9,0.062576,0.101800,0.084122
47389,9,0.108492,0.017088,0.081519
47390,9,0.062947,0.121531,0.121825
47391,9,0.052331,0.064883,0.023819
47392,9,0.055731,0.443509,0.062685
47393,9,0.075870,0.121503,0.065459
47394,9,0.069401,0.070210,0.049163
47395,9,0.086262,0.053157,0.101512
47396,9,0.037846,0.258099,0.046361
47397,9,0.118178,0.252594,0.045925
47398,9,0.054009,0.184456,0.044519
47399,9,0.064360,0.118535,0.087063
47400,9,0.055397,0.211288,0.045470
47401,9,0.102519,0.152527,0.087224
47402,9,0.064546,0.097287,0.026442
47403,9,0.085583,0.099401,0.052376
47404,9,0.090003,0.107420,0.024921
47405,9,0.070279,0.032733,0.038718
47406,9,0.069505,0.164969,0.049801
47407,9,0.067618,0.068179,0.075497
47408,9,0.040718,0.161254,0.078815
47409,9,0.059944,0.153074,0.081927
47410,9,0.061033,0.068892,0.037750
47411,9,0.056235,0.538175,0.063689
47412,9,0.059518,0.205590,0.051275
47413,9,0.095715,0.131819,0.041056
47414,9,0.070456,0.044052,0.074636
47415,9,0.080660,0.458550,0.150098
47416,9,0.063930,0.055949,0.015060
47417,9,0.047410,0.086676,0.065948
47418,9,0.051823,0.160111,0.048849
47419,9,0.105528,0.149820,0.033030
47420,9,0.084143,0.087535,0.036450
47421,9,0.057135,0.075402,0.052331
47422,9,0.053393,0.155660,0.063988
47423,9,0.066681,0.023671,0.030435
47424,9,0.036978,0.141169,0.027498
47425,9,0.059086,0.131027,0.010026
47426,9,0.055268,0.343638,0.045181
47427,9,0.122816,0.117943,0.034185
47428,9,0.064976,0.120178,0.037617
47429,9,0.086309,0.471820,0.038329
47430,9,0.059776,0.077947,0.038829
47431,9,0.103545,0.883836,0.059594
47432,9,0.103228,0.261340,0.034743
47433,9,0.063060,0.191224,0.033687
47434,9,0.057333,0.048468,0.058500
47435,9,0.091943,0.290805,0.045394
47436,9,0.059661,0.135322,0.045851
47437,9,0.174677,0.175764,0.043473
47438,9,0.086528,0.199968,0.223716
47439,9,0.085989,0.292261,0.061854
47440,9,0.062873,0.078999,0.083359
47441,9,0.049618,0.117686,0.027194
47442,9,0.102348,0.161767,0.064852
47443,9,0.097760,0.289595,0.043797
47444,9,0.071406,0.068970,0.025941
47445,9,0.058642,0.204917,0.027444
47446,9,0.141592,0.295347,0.066414
47447,9,0.105330,0.063420,0.215670
47448,9,0.064444,0.163356,0.039580
47449,9,0.108133,0.134134,0.096076
47450,9,0.078215,0.176023,0.123404
47451,9,0.065328,0.018917,0.044663
47452,9,0.052444,0.020184,0.024037
47453,9,0.069164,0.170336,0.088583
47454,9,0.061073,0.096634,0.033417
47455,9,0.061595,0.656185,0.026338
47456,9,0.059068,0.099548,0.058315
47457,9,0.092451,0.111032,0.073295
47458,9,0.091342,0.115533,0.077558
47459,9,0.071187,0.113141,0.027040
47460,9,0.076440,0.311079,0.060645
47461,9,0.071190,0.599537,0.106662
47462,9,0.085655,0.103257,0.032260
47463,9,0.080189,0.148154,0.022470
47464,9,0.054051,0.180974,0.025325
47465,9,0.058849,0.070005,0.024595
47466,9,0.062081,0.478376,0.081068
47467,9,0.044053,0.108881,0.015501
47468,9,0.051739,0.068947,0.017995
47469,9,0.058722,0.100857,0.054744
47470,9,0.051371,0.107506,0.033502
47471,9,0.070208,0.305054,0.120894
47472,9,0.093168,0.206570,0.052582
47473,9,0.094653,0.148251,0.093991
47474,9,0.056787,0.200647,0.035260
47475,9,0.061740,0.103473,0.058958
47476,9,0.071217,0.120275,0.028607
47477,9,0.114788,0.129557,0.185804
47478,9,0.051938,0.084100,0.077463
47479,9,0.043681,0.123749,0.054507
47480,9,0.073676,0.113146,0.122232
47481,9,0.047983,0.087623,0.044786
47482,9,0.079198,0.199688,0.091941
47483,9,0.074583,0.106818,0.080133
47484,9,0.066849,0.190322,0.042618
47485,9,0.051920,0.072767,0.041471
47486,9,0.065397,0.058873,0.048247
47487,9,0.057941,0.057093,0.046054
47488,9,0.053852,0.143327,0.056979
47489,9,0.060641,0.110550,0.057199
47490,9,0.048507,0.108948,0.065751
47491,9,0.063874,0.251716,0.059400
47492,9,0.069802,0.192500,0.037461
47493,9,0.050289,0.275332,0.020839
47494,9,0.045480,0.072328,0.035727
47495,9,0.062776,0.105336,0.034183
47496,9,0.071167,0.051178,0.034934
47497,9,0.083034,0.075684,0.067670
47498,9,0.073313,0.058101,0.048811
47499,9,0.084445,0.858893,0.077615
47500,9,0.074069,0.250684,0.023692
47501,9,0.083652,0.150983,0.099714
47502,9,0.081747,0.143701,0.021164
47503,9,0.062507,0.164851,0.041708
47504,9,0.073158,0.186315,0.077215
47505,9,0.052550,0.437089,0.053913
47506,9,0.089913,0.152656,0.047817
47507,9,0.090898,0.096460,0.049966
47508,9,0.077465,0.209290,0.033485
47509,9,0.104080,0.229841,0.079150
47510,9,0.035403,0.707166,0.044650
47511,9,0.074641,0.101570,0.010302
47512,9,0.078990,0.143408,0.019063
