iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
25766,12,0.077024,0.102784,0.140012
25767,12,0.112547,0.067008,0.071886
25768,12,0.048611,0.123617,0.042161
25769,12,0.060459,0.522008,0.076052
25770,12,0.096253,0.086608,0.062780
25771,12,0.078750,0.107461,0.043656
25772,12,0.108124,0.165691,0.058378
25773,12,0.065711,0.180895,0.049427
25774,12,0.092766,0.933872,0.260924
25775,12,0.102979,0.206140,0.055169
25776,12,0.085586,0.183109,0.114897
25777,12,0.062220,0.433730,0.050694
25778,12,0.057120,0.243256,0.086101
25779,12,0.087832,0.633304,0.056561
25780,12,0.104686,0.273509,0.096532
25781,12,0.048132,0.530036,0.055491
25782,12,0.072710,0.083346,0.087813
25783,12,0.103769,0.208653,0.127199
25784,12,0.061939,0.099993,0.059552
25785,12,0.074928,0.023758,0.056267
25786,12,0.079648,0.128383,0.120299
25787,12,0.082949,0.176437,0.049844
25788,12,0.089533,0.105294,0.062690
25789,12,0.084992,0.463230,0.068776
25790,12,0.065047,0.060589,0.014033
25791,12,0.055691,0.099744,0.033545
25792,12,0.064064,0.101231,0.030711
25793,12,0.118031,0.437736,0.108008
25794,12,0.125040,0.313008,0.028369
25795,12,0.057741,0.388323,0.053219
25796,12,0.067156,0.145475,0.043493
25797,12,0.067836,0.336931,0.063378
25798,12,0.119571,0.259185,0.088249
25799,12,0.070093,0.196141,0.093930
25800,12,0.054883,0.234527,0.039652
25801,12,0.100179,0.143103,0.050813
25802,12,0.077346,0.120416,0.108479
25803,12,0.069499,0.579400,0.058207
25804,12,0.062568,0.485485,0.098455
25805,12,0.104161,0.151763,0.092321
25806,12,0.084767,0.122392,0.085423
25807,12,0.085225,0.470803,0.069164
25808,12,0.052420,0.102375,0.022391
25809,12,0.163728,0.179194,0.112846
25810,12,0.115814,0.181798,0.085910
25811,12,0.092206,0.334117,0.088546
25812,12,0.079080,0.230417,0.035135
25813,12,0.068552,0.457293,0.082801
25814,12,0.054565,0.221788,0.030538
25815,12,0.066864,0.063716,0.027445
25816,12,0.063097,0.215514,0.034276
25817,12,0.060086,0.259614,0.066224
25818,12,0.128393,0.130674,0.066541
25819,12,0.078606,0.217792,0.067254
25820,12,0.077142,0.111692,0.087788
25821,12,0.120687,0.247852,0.037973
25822,12,0.072446,0.169466,0.037865
25823,12,0.047831,0.124838,0.037926
25824,12,0.081813,0.358712,0.054394
25825,12,0.121302,0.150433,0.056977
25826,12,0.040904,0.220047,0.045074
25827,12,0.054516,0.166649,0.048594
25828,12,0.063806,0.178224,0.121248
25829,12,0.039900,0.086913,0.044597
25830,12,0.061183,0.139347,0.098585
25831,12,0.073198,0.274598,0.032944
25832,12,0.091692,0.317381,0.050941
25833,12,0.080398,0.130112,0.094442
25834,12,0.084131,0.312157,0.064589
25835,12,0.100473,0.101736,0.049753
25836,12,0.099580,0.330003,0.084286
25837,12,0.075244,0.224916,0.032813
25838,12,0.073408,0.142664,0.100035
25839,12,0.070073,0.325348,0.083454
25840,12,0.067943,0.242330,0.084962
25841,12,0.071077,0.501991,0.034199
25842,12,0.059472,0.333868,0.100042
25843,12,0.098566,0.107061,0.091504
25844,12,0.066004,0.120867,0.054927
25845,12,0.139483,0.295663,0.105014
25846,12,0.056015,0.173679,0.108154
25847,12,0.066770,0.256561,0.048856
25848,12,0.064167,0.204629,0.079147
25849,12,0.057909,0.254947,0.016991
25850,12,0.063662,0.229714,0.100692
25851,12,0.059749,0.479262,0.053548
25852,12,0.132196,0.156901,0.059924
25853,12,0.108045,0.163114,0.059940
25854,12,0.141013,0.268209,0.112682
25855,12,0.068004,0.041249,0.043061
25856,12,0.075311,0.415309,0.092548
25857,12,0.041717,0.599112,0.036564
25858,12,0.058325,0.563187,0.043514
25859,12,0.058994,0.086913,0.070068
25860,12,0.115505,0.237057,0.225167
25861,12,0.060868,0.240945,0.023434
25862,12,0.117827,0.186241,0.064743
25863,12,0.089612,0.220469,0.065908
25864,12,0.089744,0.214957,0.265952
25865,12,0.058107,0.092384,0.030321
25866,12,0.125689,0.318312,0.101141
25867,12,0.052938,0.064305,0.048936
25868,12,0.069621,0.132194,0.098433
25869,12,0.064830,0.323264,0.074541
25870,12,0.079957,0.074220,0.034688
25871,12,0.089235,0.135116,0.080812
25872,12,0.058019,0.294845,0.090317
25873,12,0.081509,0.377593,0.168825
25874,12,0.075946,0.218176,0.059799
25875,12,0.051847,0.184647,0.066948
25876,12,0.106070,0.253740,0.087746
25877,12,0.101007,0.441893,0.078267
25878,12,0.127506,0.132059,0.099226
25879,12,0.143294,0.439222,0.083411
25880,12,0.067080,0.107430,0.096517
25881,12,0.042745,0.247650,0.033783
25882,12,0.095239,0.195577,0.065301
25883,12,0.061812,0.133972,0.015406
25884,12,0.048664,0.019656,0.052386
25885,12,0.078058,0.207879,0.072794
25886,12,0.064267,0.172171,0.067637
25887,12,0.071701,0.175611,0.072210
25888,12,0.059586,0.349504,0.051171
25889,12,0.088467,0.321370,0.108211
25890,12,0.112347,0.260786,0.157197
25891,12,0.065462,0.386231,0.095411
25892,12,0.077775,0.127197,0.105183
25893,12,0.059826,0.147794,0.069770
25894,12,0.061744,0.118050,0.112279
25895,12,0.051493,0.086742,0.013466
25896,12,0.068717,0.535617,0.081876
25897,12,0.148839,0.296510,0.104014
25898,12,0.112427,0.120232,0.057568
25899,12,0.069053,0.075605,0.055708
25900,12,0.079980,0.097187,0.063028
25901,12,0.074287,0.377125,0.081214
25902,12,0.057504,0.197177,0.051472
25903,12,0.052215,0.253874,0.024070
25904,12,0.068404,0.251474,0.047951
25905,12,0.102412,0.512785,0.094319
25906,12,0.073524,0.274624,0.056056
25907,12,0.063753,0.425690,0.030141
25908,12,0.065055,0.309457,0.045349
25909,12,0.106246,0.253612,0.163513
25910,12,0.068590,0.428016,0.087478
25911,12,0.043771,0.237409,0.034268
25912,12,0.059075,0.221881,0.041127
25913,12,0.057597,0.203825,0.050328
25914,12,0.076023,0.106855,0.025312
25915,12,0.067848,0.083221,0.125157
25916,12,0.055638,0.227147,0.135589
25917,12,0.074144,0.145098,0.059871
25918,12,0.084422,0.195446,0.149513
25919,12,0.053493,0.187281,0.029415
25920,12,0.087415,0.080404,0.032016
25921,12,0.121977,0.198265,0.071234
25922,12,0.066743,0.070020,0.033436
25923,12,0.147574,0.154339,0.146533
25924,12,0.077808,0.204620,0.068015
25925,12,0.051641,0.269654,0.044057
25926,12,0.151684,0.115937,0.172993
25927,12,0.062846,0.208634,0.030929
25928,12,0.116249,0.254952,0.112606
25929,12,0.089748,0.760936,0.111113
25930,12,0.079540,0.244376,0.046146
25931,12,0.090652,0.253547,0.144916
25932,12,0.070945,0.044225,0.036765
25933,12,0.079651,0.387880,0.118566
25934,12,0.109202,0.302652,0.034779
25935,12,0.062665,0.038843,0.040078
25936,12,0.114439,0.357298,0.140394
25937,12,0.064812,0.088250,0.047725
25938,12,0.064861,0.304383,0.045429
25939,12,0.079956,0.216031,0.035709
25940,12,0.085686,0.420087,0.069671
25941,12,0.089637,0.442672,0.052505
25942,12,0.100557,0.077881,0.159680
25943,12,0.098290,0.349956,0.121051
25944,12,0.097617,0.643358,0.093891
25945,12,0.107493,0.309130,0.115329
25946,12,0.109749,0.119753,0.132193
25947,12,0.066347,0.219622,0.069939
25948,12,0.111513,0.181985,0.035889
25949,12,0.096605,0.611936,0.109382
25950,12,0.076245,0.142494,0.047044
25951,12,0.067643,0.294286,0.054599
25952,12,0.066778,0.382902,0.041670
25953,12,0.091279,0.208452,0.068122
25954,12,0.070465,0.311164,0.044350
25955,12,0.112957,0.163951,0.050276
25956,12,0.118807,0.081570,0.054615
25957,12,0.143043,0.369134,0.183211
25958,12,0.099845,0.289079,0.096124
25959,12,0.067789,0.131490,0.096462
25960,12,0.111637,0.118168,0.067115
25961,12,0.079998,0.209338,0.093844
25962,12,0.053445,0.357410,0.176645
25963,12,0.062156,0.145041,0.024114
25964,12,0.116203,0.106820,0.042418
25965,12,0.065382,0.247144,0.104028
25966,12,0.059669,0.252301,0.043074
25967,12,0.057107,0.137622,0.036001
25968,12,0.064408,0.297207,0.078108
25969,12,0.100702,0.402783,0.092705
25970,12,0.078278,0.151120,0.034238
25971,12,0.108503,0.453476,0.151655
25972,12,0.123354,0.074053,0.021521
25973,12,0.101333,0.047213,0.116902
25974,12,0.071125,0.169818,0.071333
25975,12,0.119377,0.223683,0.061854
25976,12,0.107543,0.105987,0.086168
25977,12,0.053054,0.176900,0.052931
25978,12,0.059311,0.054278,0.035604
25979,12,0.073350,0.121174,0.016886
25980,12,0.075282,0.136500,0.031837
25981,12,0.064992,0.462964,0.029432
25982,12,0.080697,0.267258,0.085323
25983,12,0.060814,0.385271,0.074524
25984,12,0.079935,0.168122,0.104206
25985,12,0.039328,0.184467,0.024030
25986,12,0.105226,0.423513,0.122984
25987,12,0.061240,0.128298,0.031041
25988,12,0.054668,0.101367,0.037377
25989,12,0.049775,0.270747,0.041777
25990,12,0.064249,0.280097,0.069267
25991,12,0.095010,0.299123,0.184794
25992,12,0.095814,0.184411,0.120209
25993,12,0.064647,0.102323,0.011908
25994,12,0.076122,0.193124,0.041286
25995,12,0.054775,0.124157,0.062692
25996,12,0.085418,0.064113,0.034804
25997,12,0.136525,0.318436,0.092209
25998,12,0.113272,0.124879,0.055112
25999,12,0.073961,0.342189,0.063453
26000,12,0.074683,0.145934,0.050089
26001,12,0.067466,0.144081,0.048116
26002,12,0.058260,0.109843,0.045865
26003,12,0.102767,0.141958,0.074212
26004,12,0.067625,0.468286,0.058152
26005,12,0.072199,0.183252,0.074056
26006,12,0.048454,0.110370,0.048399
26007,12,0.137815,0.403736,0.087649
26008,12,0.077405,0.350242,0.075471
26009,12,0.060186,0.162970,0.058071
26010,12,0.067647,0.506778,0.057530
26011,12,0.044923,0.193894,0.054046
26012,12,0.083450,0.573912,0.080769
26013,12,0.070873,0.236279,0.057282
26014,12,0.110121,0.717601,0.087662
26015,12,0.085732,0.212525,0.063181
26016,12,0.070578,0.428128,0.126733
26017,12,0.061374,0.096221,0.080881
26018,12,0.073575,0.121945,0.032978
26019,12,0.065681,0.060324,0.058144
26020,12,0.056393,0.059915,0.062257
26021,12,0.116393,0.256473,0.114958
26022,12,0.065283,0.310837,0.058792
26023,12,0.127824,0.589508,0.081954
26024,12,0.101859,0.335236,0.198397
26025,12,0.090684,0.241572,0.121932
26026,12,0.073547,0.207080,0.137336
26027,12,0.077030,0.303758,0.088373
26028,12,0.105227,0.308228,0.110640
26029,12,0.076904,0.434314,0.116330
26030,12,0.072223,0.271271,0.064098
26031,12,0.040324,0.263301,0.053278
26032,12,0.079700,0.399076,0.098726
26033,12,0.078459,0.559755,0.059834
26034,12,0.057591,0.210866,0.125896
26035,12,0.074840,0.225918,0.043735
26036,12,0.067018,0.076050,0.008093
26037,12,0.058938,0.152609,0.061530
26038,12,0.070229,0.466180,0.091106
26039,12,0.113472,0.396166,0.100621
26040,12,0.055519,0.339900,0.082438
26041,12,0.060554,0.242266,0.106857
26042,12,0.056139,0.294801,0.027436
26043,12,0.098358,0.133847,0.146212
26044,12,0.075592,0.343400,0.082646
26045,12,0.106279,0.242200,0.078434
26046,12,0.064623,0.200790,0.078403
26047,12,0.069281,0.174574,0.032724
26048,12,0.093658,0.063235,0.055513
26049,12,0.108050,0.203288,0.042764
26050,12,0.052118,0.199969,0.064658
26051,12,0.066750,0.118954,0.037754
26052,12,0.059256,0.506922,0.061495
26053,12,0.109485,0.562485,0.110981
26054,12,0.056731,0.452600,0.081672
26055,12,0.055604,0.321861,0.074244
26056,12,0.086162,0.274475,0.047269
26057,12,0.086822,0.438686,0.036060
26058,12,0.067115,0.541771,0.055380
26059,12,0.062685,0.195070,0.070465
26060,12,0.075892,0.420606,0.071582
26061,12,0.081727,0.179706,0.042056
26062,12,0.095217,0.239369,0.067125
26063,12,0.135555,0.229873,0.110242
26064,12,0.057287,0.728615,0.065240
26065,12,0.115736,0.066617,0.117719
26066,12,0.083928,0.223869,0.031472
26067,12,0.054565,0.196541,0.048707
26068,12,0.065647,0.071624,0.045521
26069,12,0.063994,0.351357,0.042874
26070,12,0.073076,0.165797,0.104747
26071,12,0.092585,0.472218,0.093068
26072,12,0.083885,0.118124,0.048163
26073,12,0.060663,0.174987,0.085533
26074,12,0.065785,0.186580,0.081863
26075,12,0.055342,0.138728,0.073610
26076,12,0.095700,0.333529,0.127796
26077,12,0.063552,0.122278,0.065898
26078,12,0.062244,0.233889,0.034729
26079,12,0.078008,0.210290,0.064316
26080,12,0.100472,0.109644,0.106993
26081,12,0.096914,0.104450,0.104265
26082,12,0.062089,0.090753,0.063498
26083,12,0.048452,0.503394,0.076715
26084,12,0.121578,0.167665,0.080760
26085,12,0.063237,0.231266,0.063666
26086,12,0.076970,0.160484,0.081086
26087,12,0.061812,0.166957,0.068983
26088,12,0.059180,0.119766,0.030000
26089,12,0.084288,0.229063,0.095008
26090,12,0.078671,0.173874,0.057051
26091,12,0.069993,0.190329,0.016688
26092,12,0.078514,0.131936,0.066899
26093,12,0.066431,0.031599,0.024481
26094,12,0.054052,0.119320,0.033713
26095,12,0.050174,0.101537,0.068306
26096,12,0.074642,0.233930,0.109106
26097,12,0.088834,0.298437,0.134149
26098,12,0.068693,0.173739,0.047232
26099,12,0.064629,0.124031,0.039908
26100,12,0.055529,0.897453,0.035112
26101,12,0.073853,0.071357,0.035758
26102,12,0.070621,0.175795,0.041350
26103,12,0.079846,0.242822,0.088846
26104,12,0.102859,0.149056,0.049646
26105,12,0.075398,0.363314,0.080368
26106,12,0.059671,0.313656,0.062028
26107,12,0.059606,0.164472,0.036643
26108,12,0.061027,0.213700,0.053843
26109,12,0.082547,0.502124,0.064323
26110,12,0.050382,0.101683,0.056858
26111,12,0.052664,0.126447,0.031043
26112,12,0.077760,0.061064,0.039993
26113,12,0.129342,0.485751,0.206449
26114,12,0.071466,0.560707,0.070555
26115,12,0.073587,0.299107,0.143276
26116,12,0.077918,0.660639,0.109222
26117,12,0.091732,0.237834,0.127528
26118,12,0.060425,0.039496,0.035040
26119,12,0.060221,0.112328,0.067420
26120,12,0.118035,0.061798,0.115264
26121,12,0.071464,0.377858,0.064630
26122,12,0.117957,0.198488,0.125097
26123,12,0.090505,0.119787,0.061382
26124,12,0.046107,0.195083,0.074194
26125,12,0.072385,0.378253,0.094916
26126,12,0.063772,0.197060,0.074864
26127,12,0.078348,0.155174,0.111548
26128,12,0.063308,0.525439,0.070719
26129,12,0.074955,0.116282,0.048619
26130,12,0.078688,0.251754,0.058999
26131,12,0.065968,0.077348,0.060508
26132,12,0.055810,0.145195,0.051637
26133,12,0.057441,0.267319,0.057898
26134,12,0.055933,0.172638,0.134104
26135,12,0.078782,0.137860,0.078742
26136,12,0.087282,0.161574,0.043936
26137,12,0.075554,0.155675,0.058764
26138,12,0.101530,0.126750,0.136740
26139,12,0.057092,0.249101,0.075619
26140,12,0.098951,0.067003,0.118044
26141,12,0.055010,0.334620,0.043378
26142,12,0.086068,0.110550,0.075883
26143,12,0.067817,0.034258,0.035658
26144,12,0.080665,0.287024,0.127997
26145,12,0.081840,0.158579,0.034851
26146,12,0.048870,0.187231,0.073091
26147,12,0.076314,0.309113,0.086036
26148,12,0.089530,0.234679,0.130900
26149,12,0.076057,0.239786,0.061995
26150,12,0.073508,0.217301,0.054402
26151,12,0.129047,0.442474,0.112125
26152,12,0.057886,0.100813,0.018393
26153,12,0.088509,0.124789,0.085874
26154,12,0.042796,0.166576,0.071148
26155,12,0.062942,0.125372,0.034018
26156,12,0.052469,0.269140,0.090686
26157,12,0.067625,0.137530,0.057466
26158,12,0.117641,0.152705,0.034195
26159,12,0.065095,0.133570,0.060832
26160,12,0.078661,0.434254,0.042481
26161,12,0.081773,0.079514,0.100643
26162,12,0.090464,0.317297,0.040770
26163,12,0.126524,0.130220,0.055102
26164,12,0.058729,0.302526,0.147140
26165,12,0.117895,0.096281,0.063708
26166,12,0.048210,0.309787,0.079800
26167,12,0.061347,0.527058,0.129334
26168,12,0.064365,0.183153,0.089991
26169,12,0.057379,0.117303,0.092585
26170,12,0.097020,0.128280,0.056735
26171,12,0.066775,0.198203,0.060813
26172,12,0.073996,0.353203,0.091333
26173,12,0.086593,0.146320,0.078733
26174,12,0.101297,0.098767,0.156681
26175,12,0.092381,0.119397,0.058974
26176,12,0.086959,0.063340,0.084040
26177,12,0.088929,0.159907,0.111917
26178,12,0.049185,0.157662,0.043156
26179,12,0.119261,0.270053,0.089270
26180,12,0.087341,0.280856,0.042850
26181,12,0.085411,0.229551,0.094875
26182,12,0.099995,0.372273,0.048160
26183,12,0.086861,0.104377,0.071499
26184,12,0.083347,0.317606,0.080037
26185,12,0.071240,0.126261,0.125228
26186,12,0.058040,0.191906,0.051442
26187,12,0.058495,0.185971,0.037926
26188,12,0.090583,0.243542,0.056216
26189,12,0.083783,0.197210,0.072644
26190,12,0.048595,0.116568,0.027540
26191,12,0.057287,0.172723,0.037287
26192,12,0.094966,0.186480,0.088801
26193,12,0.120377,0.633117,0.028086
26194,12,0.077357,0.478430,0.095824
26195,12,0.068803,0.247672,0.028615
26196,12,0.034393,0.162566,0.045292
26197,12,0.113751,0.312643,0.200130
26198,12,0.075532,0.305214,0.086397
26199,12,0.086997,0.343144,0.163380
26200,12,0.058619,0.418904,0.067893
26201,12,0.095064,0.453427,0.168612
26202,12,0.103647,0.067165,0.161603
26203,12,0.139479,0.375249,0.073854
26204,12,0.058577,0.155442,0.085001
26205,12,0.107720,0.197556,0.082707
26206,12,0.065546,0.111974,0.042068
26207,12,0.076305,0.451631,0.067534
26208,12,0.121215,0.370290,0.177772
26209,12,0.083722,0.312754,0.057196
26210,12,0.143301,0.315257,0.147703
26211,12,0.089194,0.371204,0.046039
26212,12,0.090620,0.236347,0.053724
26213,12,0.057690,0.248895,0.035686
26214,12,0.094992,0.209072,0.035009
26215,12,0.074145,0.280321,0.107744
26216,12,0.077560,0.175498,0.094850
26217,12,0.045306,0.138365,0.036804
26218,12,0.141677,0.119331,0.096261
26219,12,0.053970,0.317101,0.066799
26220,12,0.046182,0.300569,0.046163
26221,12,0.075654,0.343681,0.211767
26222,12,0.070716,0.240979,0.042638
26223,12,0.063537,0.373887,0.120292
26224,12,0.051787,0.130021,0.065337
26225,12,0.068240,0.104409,0.050048
26226,12,0.043856,0.131399,0.018254
26227,12,0.119158,0.090243,0.073614
26228,12,0.088371,0.290815,0.063820
26229,12,0.068099,0.373614,0.150585
26230,12,0.126900,0.391167,0.040569
26231,12,0.113530,0.126312,0.049010
26232,12,0.082172,0.148169,0.086898
26233,12,0.071366,0.132178,0.043431
26234,12,0.066327,0.051591,0.049563
26235,12,0.095231,0.264115,0.060149
26236,12,0.057728,0.257565,0.038589
26237,12,0.072576,0.144170,0.178358
26238,12,0.071916,0.150927,0.098526
26239,12,0.046874,0.255740,0.079612
26240,12,0.103065,0.032940,0.073309
26241,12,0.153886,0.104469,0.126082
26242,12,0.151819,0.645258,0.111144
26243,12,0.109680,0.143492,0.038129
26244,12,0.063085,0.260963,0.059325
26245,12,0.099936,0.164123,0.153717
26246,12,0.076179,0.168207,0.064466
26247,12,0.118669,0.094296,0.035106
26248,12,0.054706,0.116105,0.022735
26249,12,0.078644,0.106148,0.078653
26250,12,0.066372,0.124141,0.027639
26251,12,0.068700,0.118143,0.076472
26252,12,0.086951,0.594274,0.073940
26253,12,0.090303,0.188365,0.018795
26254,12,0.074612,0.089584,0.079451
26255,12,0.071934,0.245784,0.012516
26256,12,0.061323,0.147236,0.062919
26257,12,0.117272,0.048923,0.040116
26258,12,0.089534,0.030154,0.123023
26259,12,0.083837,0.356495,0.050340
26260,12,0.061538,0.131580,0.081176
26261,12,0.067233,0.241605,0.044591
26262,12,0.095733,0.399112,0.081682
26263,12,0.053888,0.040382,0.073701
26264,12,0.101855,0.227590,0.111991
26265,12,0.101120,0.182812,0.101222
26266,12,0.096512,0.247315,0.031906
26267,12,0.049764,0.126968,0.043234
26268,12,0.067874,0.248609,0.042972
26269,12,0.075765,0.291270,0.118408
26270,12,0.108201,0.534125,0.128972
26271,12,0.076496,0.430337,0.130029
26272,12,0.082885,0.277536,0.063433
26273,12,0.061977,0.185928,0.061709
26274,12,0.052313,0.160529,0.054855
26275,12,0.080332,0.369488,0.111717
26276,12,0.067765,0.422940,0.117957
26277,12,0.080926,0.208493,0.067502
26278,12,0.059454,0.144226,0.108851
26279,12,0.076482,0.423330,0.062156
26280,12,0.088532,0.213199,0.154108
26281,12,0.076688,0.147345,0.073336
26282,12,0.159597,0.061956,0.206137
26283,12,0.066408,0.123607,0.070223
26284,12,0.079325,0.040004,0.061016
