iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
9193,2,0.171055,1.410629,0.120335
9194,2,0.152222,2.139428,0.124455
9195,2,0.112854,1.547187,0.214668
9196,2,0.104888,0.695006,0.130612
9197,2,0.138046,2.221956,0.189567
9198,2,0.059174,2.178378,0.187330
9199,2,0.103843,1.571356,0.120016
9200,2,0.129051,0.582891,0.115258
9201,2,0.102216,0.958816,0.241337
9202,2,0.096355,2.042971,0.234062
9203,2,0.086045,2.022351,0.158694
9204,2,0.075620,1.006620,0.082370
9205,2,0.205660,0.311194,0.114446
9206,2,0.081784,0.596780,0.163142
9207,2,0.095158,1.317167,0.261422
9208,2,0.076729,2.654310,0.166509
9209,2,0.115574,0.707386,0.132968
9210,2,0.098964,2.176555,0.063269
9211,2,0.169937,1.092841,0.137775
9212,2,0.094244,2.150454,0.220857
9213,2,0.104959,0.954313,0.156878
9214,2,0.122957,2.418533,0.132211
9215,2,0.133389,3.324858,0.141076
9216,2,0.089439,1.623466,0.151892
9217,2,0.095609,2.174177,0.196518
9218,2,0.088401,2.358014,0.135840
9219,2,0.059879,1.775497,0.056986
9220,2,0.131204,1.322548,0.179838
9221,2,0.106519,1.519908,0.306331
9222,2,0.181019,0.604060,0.083649
9223,2,0.150763,0.975968,0.146949
9224,2,0.100032,1.056333,0.140642
9225,2,0.092482,1.437646,0.094298
9226,2,0.097091,1.185389,0.242619
9227,2,0.076110,0.578569,0.171646
9228,2,0.128216,2.119303,0.106454
9229,2,0.075891,1.294525,0.170037
9230,2,0.077126,3.496701,0.122991
9231,2,0.070802,1.787421,0.102623
9232,2,0.127607,1.521106,0.221218
9233,2,0.071414,0.819544,0.116746
9234,2,0.140241,1.930474,0.142030
9235,2,0.080506,1.611668,0.289708
9236,2,0.062235,1.030751,0.116184
9237,2,0.101192,1.228222,0.136118
9238,2,0.133147,1.799087,0.206415
9239,2,0.075581,0.766763,0.210747
9240,2,0.069521,2.839928,0.156700
9241,2,0.070182,2.430452,0.202736
9242,2,0.140635,1.117058,0.143833
9243,2,0.066990,0.625274,0.077287
9244,2,0.097802,2.638731,0.163706
9245,2,0.062957,0.862139,0.163216
9246,2,0.069476,1.674090,0.215252
9247,2,0.132265,2.281687,0.160005
9248,2,0.065985,1.853767,0.196380
9249,2,0.068564,1.660163,0.227651
9250,2,0.084228,0.858640,0.185844
9251,2,0.097536,0.847430,0.179633
9252,2,0.077865,2.048746,0.213794
9253,2,0.071355,1.293674,0.164945
9254,2,0.095144,1.493900,0.168189
9255,2,0.084815,0.858585,0.138013
9256,2,0.088452,3.344849,0.187722
9257,2,0.078976,2.354413,0.237952
9258,2,0.127504,1.506887,0.083035
9259,2,0.060586,2.914190,0.107954
9260,2,0.080286,1.240231,0.140499
9261,2,0.091156,1.182139,0.175975
9262,2,0.120128,1.112323,0.151259
9263,2,0.099426,0.896134,0.077138
9264,2,0.059911,1.714598,0.151111
9265,2,0.074711,3.479731,0.091077
9266,2,0.129983,0.985963,0.213399
9267,2,0.087272,2.708367,0.173901
9268,2,0.105082,0.972413,0.180974
9269,2,0.206853,0.606638,0.125692
9270,2,0.136251,2.083103,0.133827
9271,2,0.097851,1.757332,0.163629
9272,2,0.068728,0.640019,0.123182
9273,2,0.088262,1.639482,0.106968
9274,2,0.074004,1.567673,0.213107
9275,2,0.074074,1.425197,0.065658
9276,2,0.126239,0.809721,0.154820
9277,2,0.164819,2.911214,0.114248
9278,2,0.100547,0.993447,0.179174
9279,2,0.105011,1.861523,0.143874
9280,2,0.079219,0.702011,0.170743
9281,2,0.070462,2.117575,0.182134
9282,2,0.076284,2.406947,0.209765
9283,2,0.075057,1.523689,0.209955
9284,2,0.075717,1.327479,0.223829
9285,2,0.057716,1.399732,0.077167
9286,2,0.076173,2.732450,0.221571
9287,2,0.106347,1.546672,0.122258
9288,2,0.104602,3.798527,0.108053
9289,2,0.077380,1.095428,0.129016
9290,2,0.100445,0.889842,0.162529
9291,2,0.141868,1.483872,0.099977
9292,2,0.069391,0.925204,0.102002
9293,2,0.066232,1.705705,0.238908
9294,2,0.113060,0.644585,0.042467
9295,2,0.119521,0.919759,0.036050
9296,2,0.083675,1.960921,0.253403
9297,2,0.132175,0.439533,0.321395
9298,2,0.072515,1.217205,0.160628
9299,2,0.136663,1.367765,0.125561
9300,2,0.092030,1.541767,0.158409
9301,2,0.067701,0.980998,0.183169
9302,2,0.073266,1.204713,0.105823
9303,2,0.080533,1.077736,0.098285
9304,2,0.083808,0.636817,0.105681
9305,2,0.073260,1.341686,0.218761
9306,2,0.097733,1.520438,0.218248
9307,2,0.126840,0.497219,0.165737
9308,2,0.176981,1.288114,0.104833
9309,2,0.134145,1.548392,0.205370
9310,2,0.166574,0.705680,0.204431
9311,2,0.117072,1.093075,0.114514
9312,2,0.078345,1.264266,0.257084
9313,2,0.085487,1.734095,0.175019
9314,2,0.120557,0.761413,0.096626
9315,2,0.120343,1.121402,0.190972
9316,2,0.071320,1.857760,0.183489
9317,2,0.118277,0.360486,0.127883
9318,2,0.090037,2.429842,0.257198
9319,2,0.122520,0.924025,0.132226
9320,2,0.120787,1.546854,0.157132
9321,2,0.077291,0.863595,0.181804
9322,2,0.102713,2.041844,0.140720
9323,2,0.096662,2.564664,0.120442
9324,2,0.089276,0.806145,0.159406
9325,2,0.086137,1.543956,0.133694
9326,2,0.078869,1.272725,0.289974
9327,2,0.082889,2.143046,0.143299
9328,2,0.069834,0.760728,0.325378
9329,2,0.092839,1.364488,0.208585
9330,2,0.087935,1.342105,0.140137
9331,2,0.098163,0.108291,0.159949
9332,2,0.092704,1.173880,0.152816
9333,2,0.108881,3.037052,0.045885
9334,2,0.057800,1.862624,0.140948
9335,2,0.085135,1.029425,0.197199
9336,2,0.069798,1.559026,0.088963
9337,2,0.114740,2.217470,0.178834
9338,2,0.116943,1.392972,0.174679
9339,2,0.155935,1.467771,0.131534
9340,2,0.119548,0.769367,0.129507
9341,2,0.065933,2.098981,0.181889
9342,2,0.076548,2.080876,0.172190
9343,2,0.110567,1.367213,0.205105
9344,2,0.074953,1.576066,0.060388
9345,2,0.080498,1.681042,0.343217
9346,2,0.080652,2.084541,0.090645
9347,2,0.084662,2.313170,0.230892
9348,2,0.084972,0.673836,0.310143
9349,2,0.093839,0.662699,0.121292
9350,2,0.085547,1.263788,0.072105
9351,2,0.079869,1.646104,0.138823
9352,2,0.088849,1.339015,0.128477
9353,2,0.107209,2.989515,0.225996
9354,2,0.065231,2.031349,0.197285
9355,2,0.080393,1.146869,0.130623
9356,2,0.069252,0.449959,0.130059
9357,2,0.114052,1.578686,0.215239
9358,2,0.119007,0.584776,0.192857
9359,2,0.205244,0.844309,0.172209
9360,2,0.078836,2.101482,0.048581
9361,2,0.132662,2.851851,0.192849
9362,2,0.082309,2.526464,0.208288
9363,2,0.075774,1.397755,0.135583
9364,2,0.082698,1.126218,0.215600
9365,2,0.068204,1.164149,0.060726
9366,2,0.117334,0.373922,0.133047
9367,2,0.075943,0.883200,0.152682
9368,2,0.066546,0.245514,0.133834
9369,2,0.089323,3.120051,0.183418
9370,2,0.095325,2.018688,0.216108
9371,2,0.134263,0.304716,0.142580
9372,2,0.071946,1.407078,0.180836
9373,2,0.080116,0.671592,0.090122
9374,2,0.073892,0.856663,0.129997
9375,2,0.088322,1.748803,0.182193
9376,2,0.085776,1.004389,0.103573
9377,2,0.079488,2.370747,0.166666
9378,2,0.095512,1.658227,0.153011
9379,2,0.107010,0.584454,0.168470
9380,2,0.173828,1.089166,0.119731
9381,2,0.067797,3.497287,0.135597
9382,2,0.062215,1.197789,0.040478
9383,2,0.077752,2.015595,0.093200
9384,2,0.118864,0.385564,0.079437
9385,2,0.121944,0.479625,0.139876
9386,2,0.102366,1.892186,0.195371
9387,2,0.144882,0.491198,0.161838
9388,2,0.147898,0.322600,0.174453
9389,2,0.084664,1.628435,0.119573
9390,2,0.069903,1.732042,0.094453
9391,2,0.079951,1.811171,0.148023
9392,2,0.135135,1.269589,0.083052
9393,2,0.085679,1.491279,0.137632
9394,2,0.064601,1.064837,0.085379
9395,2,0.131319,0.832986,0.123763
9396,2,0.069320,0.666633,0.201801
9397,2,0.117132,0.741745,0.164563
9398,2,0.091450,1.662371,0.155238
9399,2,0.174132,0.598885,0.132589
9400,2,0.093450,2.850174,0.246052
9401,2,0.126217,0.954484,0.235966
9402,2,0.076688,0.721286,0.181289
9403,2,0.127299,0.804848,0.153273
9404,2,0.082116,1.168746,0.096059
9405,2,0.069808,1.663201,0.133131
9406,2,0.134819,3.208572,0.177635
9407,2,0.079432,1.835532,0.153137
9408,2,0.091170,1.300185,0.158909
9409,2,0.109061,0.923735,0.153203
9410,2,0.113300,0.581099,0.134333
9411,2,0.131983,0.973228,0.101382
9412,2,0.096639,1.416751,0.162391
9413,2,0.081872,1.649911,0.177669
9414,2,0.105748,1.304464,0.192796
9415,2,0.070679,1.986972,0.145883
9416,2,0.134775,0.711666,0.146906
9417,2,0.086366,1.836668,0.068221
9418,2,0.057399,0.863588,0.110003
9419,2,0.064752,1.863899,0.214276
9420,2,0.078773,1.976260,0.096206
9421,2,0.118727,1.104711,0.039406
9422,2,0.099026,1.345746,0.211548
9423,2,0.088666,0.776377,0.281576
9424,2,0.088512,1.668759,0.149854
9425,2,0.094070,2.366477,0.089789
9426,2,0.095644,0.357216,0.114838
9427,2,0.070401,1.904689,0.305716
9428,2,0.126518,1.118124,0.093331
9429,2,0.094182,0.764668,0.141101
9430,2,0.109999,1.026338,0.158849
9431,2,0.085048,2.260793,0.133629
9432,2,0.084396,1.286528,0.184073
9433,2,0.081453,0.480387,0.075812
9434,2,0.087518,0.743142,0.084477
9435,2,0.098212,0.744569,0.195694
9436,2,0.074966,2.198612,0.111720
9437,2,0.072902,1.483366,0.094188
9438,2,0.054550,2.589907,0.109293
9439,2,0.089386,0.488266,0.252699
9440,2,0.103057,1.332591,0.307281
9441,2,0.097729,0.867288,0.219157
9442,2,0.120554,1.415340,0.188183
9443,2,0.144317,0.959053,0.128086
9444,2,0.078580,1.818311,0.220962
9445,2,0.131183,0.669637,0.162913
9446,2,0.127940,1.786276,0.259984
9447,2,0.079718,2.597795,0.076751
9448,2,0.129587,1.092290,0.051992
9449,2,0.104371,1.161080,0.135996
9450,2,0.084519,1.735590,0.339891
9451,2,0.129140,0.594150,0.301709
9452,2,0.099516,2.587618,0.120857
9453,2,0.085712,1.578872,0.142729
9454,2,0.085161,2.064996,0.173411
9455,2,0.083037,1.074408,0.201614
9456,2,0.092718,0.439098,0.186392
9457,2,0.098491,0.616763,0.126645
9458,2,0.071524,0.381158,0.104353
9459,2,0.068504,2.214108,0.251446
9460,2,0.122938,1.709013,0.084480
9461,2,0.089284,1.400090,0.100904
9462,2,0.088208,1.857612,0.149229
9463,2,0.053243,0.367436,0.163771
9464,2,0.114514,1.535156,0.166836
9465,2,0.152400,0.465271,0.068968
9466,2,0.071542,0.885125,0.196905
9467,2,0.069281,0.750288,0.326260
9468,2,0.072028,1.301513,0.151198
9469,2,0.117109,1.329718,0.094740
9470,2,0.080488,1.483601,0.222974
9471,2,0.095803,1.420918,0.233880
9472,2,0.110087,0.684836,0.167306
9473,2,0.082293,1.216989,0.078862
9474,2,0.103386,2.409291,0.196243
9475,2,0.048785,1.732353,0.141512
9476,2,0.154277,1.048097,0.112468
9477,2,0.121740,2.082245,0.242957
9478,2,0.103978,0.613648,0.214086
9479,2,0.151507,1.095973,0.221204
9480,2,0.077336,1.331759,0.215768
9481,2,0.080855,2.396634,0.093948
9482,2,0.066821,0.844913,0.131988
9483,2,0.160790,0.921140,0.067940
9484,2,0.119611,1.891384,0.207096
9485,2,0.133418,0.761652,0.079229
9486,2,0.145472,0.525419,0.101310
9487,2,0.091459,1.471945,0.107338
9488,2,0.088350,1.587239,0.134571
9489,2,0.136155,2.394798,0.083947
9490,2,0.101400,2.261414,0.165182
9491,2,0.096454,1.550436,0.152267
9492,2,0.071157,1.998949,0.178359
9493,2,0.057024,0.652658,0.084002
9494,2,0.123443,1.278739,0.157077
9495,2,0.067354,0.538014,0.033562
9496,2,0.074017,0.726906,0.102135
9497,2,0.121913,1.124240,0.151477
9498,2,0.073703,1.467308,0.155566
9499,2,0.139645,2.123542,0.192467
9500,2,0.082851,0.719248,0.131052
9501,2,0.076585,1.050957,0.232354
9502,2,0.091321,0.581525,0.047776
9503,2,0.085517,0.874854,0.151391
9504,2,0.104445,2.442366,0.142826
9505,2,0.074776,1.146166,0.199670
9506,2,0.098754,1.492509,0.156993
9507,2,0.137080,0.562409,0.185233
9508,2,0.072469,1.622545,0.125821
9509,2,0.059785,0.797279,0.155435
9510,2,0.088016,3.180088,0.167880
9511,2,0.108785,0.848780,0.253864
9512,2,0.091583,2.355354,0.149570
9513,2,0.122423,0.710807,0.171807
9514,2,0.073496,1.085176,0.103183
9515,2,0.091671,0.968400,0.146714
9516,2,0.133487,1.426540,0.163690
9517,2,0.129097,1.894640,0.148577
9518,2,0.122855,1.215252,0.181131
9519,2,0.123949,1.399766,0.103870
9520,2,0.124266,2.089732,0.101063
9521,2,0.098554,1.120070,0.310327
9522,2,0.063978,1.559943,0.068289
9523,2,0.090219,1.552737,0.193179
9524,2,0.091543,1.650827,0.037944
9525,2,0.078636,1.357422,0.149438
9526,2,0.072753,2.990819,0.200943
9527,2,0.081509,1.265600,0.086168
9528,2,0.081341,1.013356,0.121067
9529,2,0.158697,0.910923,0.167652
9530,2,0.092817,1.404345,0.103074
9531,2,0.131324,1.624022,0.356277
9532,2,0.086263,1.028062,0.204901
9533,2,0.114266,0.488496,0.052310
9534,2,0.089340,1.601005,0.137015
9535,2,0.072788,1.872846,0.194163
9536,2,0.100500,1.189087,0.119329
9537,2,0.083254,1.137357,0.113768
9538,2,0.094892,2.095963,0.129086
9539,2,0.122538,0.588038,0.155295
9540,2,0.187050,1.522094,0.218633
9541,2,0.083122,2.726645,0.140851
9542,2,0.078601,1.233758,0.121815
9543,2,0.088027,1.494559,0.173599
9544,2,0.078103,1.937200,0.268827
9545,2,0.133066,2.181250,0.065154
9546,2,0.083517,0.960190,0.142521
9547,2,0.140532,0.778205,0.167897
9548,2,0.104810,0.888868,0.170601
9549,2,0.095407,1.174184,0.228408
9550,2,0.128237,1.528945,0.075567
9551,2,0.082853,1.891006,0.196569
9552,2,0.098664,3.297822,0.208480
9553,2,0.066767,1.502898,0.145372
9554,2,0.065035,0.822965,0.087483
9555,2,0.084156,0.289617,0.095141
9556,2,0.083654,3.100637,0.132932
9557,2,0.076743,2.650089,0.115328
9558,2,0.115697,2.958670,0.064029
9559,2,0.111797,1.089190,0.196232
9560,2,0.160300,1.117420,0.123130
9561,2,0.128384,1.817788,0.309058
9562,2,0.123156,0.625951,0.110834
9563,2,0.111786,0.735661,0.149002
9564,2,0.079104,1.954486,0.108851
9565,2,0.074635,1.206999,0.114448
9566,2,0.092255,0.662772,0.105937
9567,2,0.078632,1.116689,0.215091
9568,2,0.146241,1.266675,0.170647
9569,2,0.088398,0.822775,0.170281
9570,2,0.070072,2.299028,0.121603
9571,2,0.079782,1.820480,0.240778
9572,2,0.079332,1.485369,0.173624
9573,2,0.108983,0.686073,0.201121
9574,2,0.121266,1.463680,0.104137
9575,2,0.079827,1.055799,0.162844
9576,2,0.058656,0.731395,0.180190
9577,2,0.095456,0.923252,0.259828
9578,2,0.086246,1.692034,0.215030
9579,2,0.072966,1.703228,0.156274
9580,2,0.091134,1.287627,0.115013
9581,2,0.093285,1.264400,0.362673
9582,2,0.045914,0.494720,0.088485
9583,2,0.076572,0.598061,0.117964
9584,2,0.108167,0.849994,0.084431
9585,2,0.064588,0.952438,0.121774
9586,2,0.079345,1.580048,0.153006
9587,2,0.092875,1.298736,0.177150
9588,2,0.072234,1.224643,0.234107
9589,2,0.064048,0.502878,0.098643
9590,2,0.093684,2.025505,0.266233
9591,2,0.145976,1.263437,0.052077
9592,2,0.064370,2.478868,0.145809
9593,2,0.089107,0.972782,0.148665
9594,2,0.085583,1.264069,0.103466
9595,2,0.104708,1.144996,0.129479
9596,2,0.076255,0.502694,0.206731
9597,2,0.130662,1.475053,0.196025
9598,2,0.090802,1.268543,0.146052
9599,2,0.093172,0.544483,0.067356
9600,2,0.103269,0.815998,0.096432
9601,2,0.106294,1.386875,0.178692
9602,2,0.085305,0.545780,0.120126
9603,2,0.098657,1.293823,0.230929
9604,2,0.068011,1.200653,0.240946
9605,2,0.081094,1.702236,0.178047
9606,2,0.079288,3.534420,0.176567
9607,2,0.079899,2.054734,0.175047
9608,2,0.075973,1.244520,0.138757
9609,2,0.128491,1.333889,0.218577
9610,2,0.211028,0.650997,0.114542
9611,2,0.111402,1.853853,0.128180
9612,2,0.071067,0.870485,0.098532
9613,2,0.069744,0.620863,0.120556
9614,2,0.144566,0.392089,0.159715
9615,2,0.136423,0.860443,0.105587
9616,2,0.121148,0.764085,0.133921
9617,2,0.074137,1.100302,0.229852
9618,2,0.115144,0.556196,0.113706
9619,2,0.073108,0.265742,0.137084
9620,2,0.108374,2.039119,0.090122
9621,2,0.113759,2.082150,0.300298
9622,2,0.116312,0.971522,0.086272
9623,2,0.096364,0.825377,0.132224
9624,2,0.108596,1.147999,0.059681
9625,2,0.122040,1.133202,0.217218
9626,2,0.091663,1.260550,0.267120
9627,2,0.100274,2.925637,0.232360
9628,2,0.079699,1.393859,0.173119
9629,2,0.157143,1.785899,0.249869
9630,2,0.095909,1.919026,0.128399
9631,2,0.196506,1.655556,0.137987
9632,2,0.119725,0.861086,0.196042
9633,2,0.103340,1.347492,0.178358
9634,2,0.164743,1.429629,0.132451
9635,2,0.070288,1.224008,0.132243
9636,2,0.115030,0.878562,0.174748
9637,2,0.119549,0.845942,0.146500
9638,2,0.086891,1.514716,0.117257
9639,2,0.073919,2.715520,0.443946
9640,2,0.092675,0.941275,0.200915
9641,2,0.105512,1.376310,0.173353
9642,2,0.117890,0.844171,0.118755
9643,2,0.090476,0.592227,0.159592
9644,2,0.120615,0.965750,0.065901
9645,2,0.086622,1.980241,0.155332
9646,2,0.068031,1.368890,0.215615
9647,2,0.103279,1.560599,0.096915
9648,2,0.085533,1.201008,0.133923
9649,2,0.100151,2.178760,0.086956
9650,2,0.077529,0.667231,0.207636
9651,2,0.103236,0.832251,0.183496
9652,2,0.196335,0.947661,0.156864
9653,2,0.103968,0.995019,0.046062
9654,2,0.081445,2.131956,0.155364
9655,2,0.061981,0.751843,0.169227
9656,2,0.082759,0.541801,0.207886
9657,2,0.075281,1.562580,0.239644
9658,2,0.064178,0.995978,0.256900
9659,2,0.129795,0.889110,0.116305
9660,2,0.075548,1.465814,0.178701
9661,2,0.197932,0.671899,0.084182
9662,2,0.103181,3.487336,0.227043
9663,2,0.061428,0.757612,0.185301
9664,2,0.069192,0.512263,0.152185
9665,2,0.110536,1.009977,0.131273
9666,2,0.120203,1.266657,0.321868
9667,2,0.076815,1.843961,0.200455
9668,2,0.117644,0.881810,0.170727
9669,2,0.145327,1.239083,0.203515
9670,2,0.088083,0.557372,0.132827
9671,2,0.174013,0.904919,0.072971
9672,2,0.112182,1.546903,0.104553
9673,2,0.076774,3.070039,0.270029
9674,2,0.104995,1.469065,0.093449
9675,2,0.121644,1.513003,0.105858
9676,2,0.060889,1.072257,0.161226
9677,2,0.129402,1.679989,0.184885
9678,2,0.159749,1.286606,0.150129
9679,2,0.091994,1.381504,0.199136
9680,2,0.131341,1.296956,0.097235
9681,2,0.100668,1.209974,0.238545
9682,2,0.098388,1.124430,0.142983
9683,2,0.117471,1.307061,0.123332
9684,2,0.151442,1.766559,0.233320
9685,2,0.149877,1.032038,0.091104
9686,2,0.130307,0.986440,0.157380
9687,2,0.070159,1.756068,0.143566
9688,2,0.084615,2.974740,0.131008
9689,2,0.075813,1.230223,0.188201
9690,2,0.089371,3.529025,0.149199
9691,2,0.075528,1.411856,0.160692
9692,2,0.069275,1.304134,0.139404
9693,2,0.084283,3.417656,0.100045
9694,2,0.085883,3.109300,0.244948
9695,2,0.069453,2.321140,0.130374
9696,2,0.065289,1.917050,0.195766
9697,2,0.067824,2.017269,0.182026
9698,2,0.176608,3.288949,0.045135
9699,2,0.117640,2.188667,0.116203
9700,2,0.128508,0.365986,0.147882
9701,2,0.067251,1.744932,0.171679
9702,2,0.086166,1.576031,0.230785
9703,2,0.095980,3.131535,0.103227
9704,2,0.070171,1.102734,0.106918
9705,2,0.111317,1.137438,0.152466
9706,2,0.080088,2.661604,0.207587
9707,2,0.059899,1.354555,0.143989
9708,2,0.232813,1.315225,0.116939
9709,2,0.147364,1.304181,0.111159
9710,2,0.065125,1.715425,0.192852
9711,2,0.106588,0.772531,0.185045
9712,2,0.103181,0.536266,0.196126
9713,2,0.107049,1.820022,0.271256
9714,2,0.080497,2.315526,0.211348
9715,2,0.090853,3.028427,0.192993
9716,2,0.082135,1.932736,0.193782
9717,2,0.126944,0.757951,0.209613
9718,2,0.076197,1.666501,0.097297
9719,2,0.105352,0.552431,0.061409
9720,2,0.090799,1.408518,0.059606
9721,2,0.181969,2.633179,0.147101
9722,2,0.112734,1.458696,0.115093
9723,2,0.095160,0.726697,0.167111
9724,2,0.113919,0.406158,0.123533
9725,2,0.107455,1.589373,0.255147
9726,2,0.071520,1.404814,0.186904
9727,2,0.121922,0.146574,0.027971
9728,2,0.075890,2.345098,0.190693
9729,2,0.086871,1.314728,0.194826
9730,2,0.076787,1.385489,0.098419
9731,2,0.077767,1.182567,0.187159
9732,2,0.079216,1.340624,0.102880
9733,2,0.084218,2.061354,0.134134
9734,2,0.085058,1.684477,0.120031
9735,2,0.079275,1.171104,0.127526
9736,2,0.097032,1.413456,0.202127
9737,2,0.072654,1.450227,0.235066
9738,2,0.144193,1.488866,0.171720
9739,2,0.073922,2.201839,0.358310
9740,2,0.055954,1.067413,0.187929
9741,2,0.118236,1.247373,0.166317
9742,2,0.078482,0.836307,0.157723
9743,2,0.081709,1.927108,0.219324
9744,2,0.080464,2.479972,0.127690
9745,2,0.112399,2.009501,0.244932
9746,2,0.117888,1.505137,0.223453
9747,2,0.086934,2.331140,0.055556
9748,2,0.134208,1.245093,0.080916
9749,2,0.110633,1.940431,0.344525
9750,2,0.100528,1.365530,0.166341
9751,2,0.088299,2.037003,0.294164
9752,2,0.115933,1.387715,0.083339
9753,2,0.070484,1.521913,0.114758
9754,2,0.094755,0.961920,0.201402
9755,2,0.081222,2.257290,0.221259
9756,2,0.101671,1.894901,0.205660
9757,2,0.101307,1.267578,0.135798
9758,2,0.123172,1.183816,0.140802
9759,2,0.091915,2.552968,0.233057
9760,2,0.108659,2.332685,0.203949
9761,2,0.071134,1.536844,0.220013
9762,2,0.084168,1.329397,0.239839
9763,2,0.106298,1.682838,0.133056
9764,2,0.082736,2.188076,0.086830
9765,2,0.075307,1.742908,0.159219
9766,2,0.098414,1.283231,0.121116
9767,2,0.173664,1.904027,0.137061
9768,2,0.074381,2.134562,0.474561
9769,2,0.077431,1.587798,0.094044
9770,2,0.130544,1.049525,0.161153
9771,2,0.077727,1.338605,0.118729
9772,2,0.064904,2.314773,0.187910
9773,2,0.113046,0.947321,0.034408
9774,2,0.119835,1.295892,0.107599
9775,2,0.108749,1.511400,0.261239
9776,2,0.072064,0.681772,0.149737
9777,2,0.093740,2.115208,0.237064
9778,2,0.087818,1.229188,0.175274
9779,2,0.102076,1.127583,0.343878
9780,2,0.132595,1.648280,0.199564
