iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
25987,17,0.066500,0.032001,0.039836
25988,17,0.081916,0.031093,0.029927
25989,17,0.047146,0.023939,0.016202
25990,17,0.038468,0.010148,0.010999
25991,17,0.033942,0.030853,0.009305
25992,17,0.046428,0.034007,0.015561
25993,17,0.065592,0.038924,0.018579
25994,17,0.053444,0.088955,0.010276
25995,17,0.063079,0.038930,0.017058
25996,17,0.049418,0.019888,0.005844
25997,17,0.053155,0.031815,0.013525
25998,17,0.040474,0.034281,0.016611
25999,17,0.059589,0.040928,0.005107
26000,17,0.059444,0.048427,0.019681
26001,17,0.057346,0.016745,0.014260
26002,17,0.052067,0.056502,0.013365
26003,17,0.040857,0.012104,0.010154
26004,17,0.043845,0.055564,0.007800
26005,17,0.059193,0.019364,0.011543
26006,17,0.055566,0.025513,0.015024
26007,17,0.053462,0.022779,0.030540
26008,17,0.076643,0.042900,0.028713
26009,17,0.050123,0.025643,0.003612
26010,17,0.058653,0.037472,0.017811
26011,17,0.046889,0.048404,0.010076
26012,17,0.048231,0.072145,0.022055
26013,17,0.062284,0.043246,0.077488
26014,17,0.051720,0.047436,0.012268
26015,17,0.045348,0.028269,0.011690
26016,17,0.085955,0.028078,0.018249
26017,17,0.077673,0.102308,0.016594
26018,17,0.057746,0.097569,0.052472
26019,17,0.060328,0.034111,0.007205
26020,17,0.062776,0.047575,0.008305
26021,17,0.073588,0.010828,0.029016
26022,17,0.049205,0.015880,0.028138
26023,17,0.048745,0.017872,0.003964
26024,17,0.054621,0.010231,0.005730
26025,17,0.046405,0.050847,0.007417
26026,17,0.046588,0.005800,0.022700
26027,17,0.050117,0.025149,0.013040
26028,17,0.066103,0.045928,0.024425
26029,17,0.059706,0.035329,0.009932
26030,17,0.040116,0.045177,0.012755
26031,17,0.042772,0.041706,0.009805
26032,17,0.061669,0.098492,0.023524
26033,17,0.046505,0.018836,0.010974
26034,17,0.039243,0.012940,0.017650
26035,17,0.070823,0.042193,0.005492
26036,17,0.059359,0.074533,0.016155
26037,17,0.056784,0.042459,0.023916
26038,17,0.047224,0.047855,0.012209
26039,17,0.069819,0.069001,0.016217
26040,17,0.045323,0.021166,0.009288
26041,17,0.048072,0.034769,0.003393
26042,17,0.058452,0.021279,0.012876
26043,17,0.049198,0.043521,0.003453
26044,17,0.067956,0.064166,0.018501
26045,17,0.046409,0.041247,0.009748
26046,17,0.052382,0.008448,0.022266
26047,17,0.062228,0.074604,0.011020
26048,17,0.072375,0.052654,0.045255
26049,17,0.047213,0.012353,0.006144
26050,17,0.050849,0.029427,0.015170
26051,17,0.050169,0.078422,0.064890
26052,17,0.063762,0.035706,0.058228
26053,17,0.059292,0.091834,0.007526
26054,17,0.062069,0.022785,0.033065
26055,17,0.051995,0.021865,0.016087
26056,17,0.057623,0.009499,0.018840
26057,17,0.050032,0.005737,0.009480
26058,17,0.042056,0.028137,0.021362
26059,17,0.048201,0.026567,0.025510
26060,17,0.044513,0.044677,0.010553
26061,17,0.057108,0.045134,0.010383
26062,17,0.058081,0.047081,0.006208
26063,17,0.029513,0.073376,0.013628
26064,17,0.069117,0.057161,0.015362
26065,17,0.058105,0.073513,0.011010
26066,17,0.053877,0.011012,0.016873
26067,17,0.083328,0.025671,0.006348
26068,17,0.052203,0.058578,0.007179
26069,17,0.060722,0.033155,0.007991
26070,17,0.064475,0.015518,0.010604
26071,17,0.035906,0.043708,0.011426
26072,17,0.053475,0.032232,0.014696
26073,17,0.045926,0.031048,0.008819
26074,17,0.066812,0.045411,0.015305
26075,17,0.051038,0.043375,0.007873
26076,17,0.076509,0.043325,0.019536
26077,17,0.041344,0.020194,0.020772
26078,17,0.047734,0.023851,0.024280
26079,17,0.057477,0.068048,0.014058
26080,17,0.075813,0.028485,0.012976
26081,17,0.059276,0.034534,0.022267
26082,17,0.043142,0.072969,0.013289
26083,17,0.073301,0.006371,0.024819
26084,17,0.053308,0.037791,0.014313
26085,17,0.060627,0.044131,0.014558
26086,17,0.042225,0.034234,0.020574
26087,17,0.044042,0.028085,0.005802
26088,17,0.057287,0.062375,0.017829
26089,17,0.051744,0.083463,0.008693
26090,17,0.058915,0.010829,0.010842
26091,17,0.073965,0.005044,0.009830
26092,17,0.046451,0.085409,0.007194
26093,17,0.053883,0.002754,0.009487
26094,17,0.059863,0.040048,0.022508
26095,17,0.052837,0.057893,0.017731
26096,17,0.051576,0.022896,0.015547
26097,17,0.053012,0.123057,0.009515
26098,17,0.054588,0.050938,0.002652
26099,17,0.046848,0.025860,0.021426
26100,17,0.045091,0.025689,0.020474
26101,17,0.047299,0.011761,0.015090
26102,17,0.045092,0.027178,0.007411
26103,17,0.052133,0.050701,0.011180
26104,17,0.043947,0.020152,0.004295
26105,17,0.071825,0.044017,0.029434
26106,17,0.061825,0.010157,0.008061
26107,17,0.047249,0.031558,0.013580
26108,17,0.091613,0.027675,0.065456
26109,17,0.067366,0.046575,0.026451
26110,17,0.056047,0.044670,0.037926
26111,17,0.049913,0.053032,0.010622
26112,17,0.070777,0.021038,0.033399
26113,17,0.048628,0.074057,0.034505
26114,17,0.048038,0.051216,0.019390
26115,17,0.050203,0.018825,0.003910
26116,17,0.056260,0.051779,0.004198
26117,17,0.053182,0.024252,0.020416
26118,17,0.050636,0.050881,0.018952
26119,17,0.063539,0.035483,0.009433
26120,17,0.055851,0.037483,0.021031
26121,17,0.067707,0.046629,0.036716
26122,17,0.046525,0.053179,0.009649
26123,17,0.053146,0.012217,0.017758
26124,17,0.039484,0.002692,0.003087
26125,17,0.048499,0.013578,0.006758
26126,17,0.089748,0.031860,0.021028
26127,17,0.043558,0.023909,0.010078
26128,17,0.062427,0.047931,0.006065
26129,17,0.052262,0.037369,0.024579
26130,17,0.043360,0.034544,0.008376
26131,17,0.048718,0.014361,0.011591
26132,17,0.046653,0.005745,0.023766
26133,17,0.052790,0.038699,0.014618
26134,17,0.051652,0.032119,0.011891
26135,17,0.069025,0.083243,0.052056
26136,17,0.071598,0.020924,0.015332
26137,17,0.105742,0.013521,0.025179
26138,17,0.077662,0.093611,0.045460
26139,17,0.054708,0.023661,0.022308
26140,17,0.052419,0.087391,0.015595
26141,17,0.064733,0.035636,0.018316
26142,17,0.053427,0.032579,0.012992
26143,17,0.053822,0.028044,0.009156
26144,17,0.025729,0.010123,0.008766
26145,17,0.094814,0.066222,0.030811
26146,17,0.072030,0.027063,0.015217
26147,17,0.050822,0.016873,0.007996
26148,17,0.071336,0.023557,0.013545
26149,17,0.063925,0.032144,0.020783
26150,17,0.067442,0.040971,0.011263
26151,17,0.039359,0.065895,0.011951
26152,17,0.035644,0.014110,0.006927
26153,17,0.051789,0.056015,0.015672
26154,17,0.043870,0.033219,0.019292
26155,17,0.052973,0.009727,0.022054
26156,17,0.070228,0.073854,0.037016
26157,17,0.048343,0.029352,0.004990
26158,17,0.062470,0.034341,0.028702
26159,17,0.041274,0.042250,0.004880
26160,17,0.045063,0.028356,0.008243
26161,17,0.053231,0.025208,0.005660
26162,17,0.040022,0.019648,0.007273
26163,17,0.061511,0.065670,0.026266
26164,17,0.062142,0.017047,0.013781
26165,17,0.072854,0.038993,0.054758
26166,17,0.071080,0.042824,0.008182
26167,17,0.047273,0.054002,0.008144
26168,17,0.075244,0.027536,0.020279
26169,17,0.044336,0.054113,0.012988
26170,17,0.063447,0.020927,0.012256
26171,17,0.068492,0.074142,0.019887
26172,17,0.053407,0.051548,0.004042
26173,17,0.055999,0.007956,0.017286
26174,17,0.068004,0.041075,0.013527
26175,17,0.046893,0.060925,0.005463
26176,17,0.049785,0.069636,0.018595
26177,17,0.073594,0.069069,0.005055
26178,17,0.048333,0.016041,0.008240
26179,17,0.063612,0.005025,0.011198
26180,17,0.066842,0.070040,0.012431
26181,17,0.051309,0.033194,0.004643
26182,17,0.050464,0.016280,0.012735
26183,17,0.063892,0.035339,0.030021
26184,17,0.044869,0.034243,0.006746
26185,17,0.046643,0.043684,0.013890
26186,17,0.041009,0.009108,0.006831
26187,17,0.058933,0.024769,0.013599
26188,17,0.063469,0.047417,0.025796
26189,17,0.051957,0.005868,0.012064
26190,17,0.128375,0.066503,0.023163
26191,17,0.064228,0.022405,0.006299
26192,17,0.055439,0.057777,0.022350
26193,17,0.062312,0.003686,0.008960
26194,17,0.071226,0.026427,0.009171
26195,17,0.044083,0.016864,0.015305
26196,17,0.052205,0.019263,0.009930
26197,17,0.057182,0.020685,0.010661
26198,17,0.080293,0.013759,0.015043
26199,17,0.036377,0.023006,0.009778
26200,17,0.064117,0.013733,0.012163
26201,17,0.045549,0.020429,0.006675
26202,17,0.046014,0.026617,0.016092
26203,17,0.064876,0.024570,0.013131
26204,17,0.050626,0.010748,0.011226
26205,17,0.056344,0.038932,0.030302
26206,17,0.059689,0.053669,0.012890
26207,17,0.066543,0.019456,0.008949
26208,17,0.059057,0.011926,0.019305
26209,17,0.049672,0.010983,0.008567
26210,17,0.044781,0.032691,0.011367
26211,17,0.041636,0.027460,0.018356
26212,17,0.053642,0.008845,0.007805
26213,17,0.058575,0.038970,0.015972
26214,17,0.050195,0.048313,0.005661
26215,17,0.050352,0.080186,0.008908
26216,17,0.066403,0.029142,0.006851
26217,17,0.038773,0.005789,0.004708
26218,17,0.046869,0.044568,0.018361
26219,17,0.051402,0.022603,0.009129
26220,17,0.078109,0.064873,0.025141
26221,17,0.056893,0.022890,0.020169
26222,17,0.067171,0.055968,0.031584
26223,17,0.059432,0.014478,0.013185
26224,17,0.041448,0.030465,0.010102
26225,17,0.042600,0.034904,0.001858
26226,17,0.042616,0.024493,0.032907
26227,17,0.070880,0.076664,0.022610
26228,17,0.048867,0.017468,0.010038
26229,17,0.048856,0.009909,0.009930
26230,17,0.035677,0.022661,0.009073
26231,17,0.053712,0.060247,0.018688
26232,17,0.041221,0.045535,0.008364
26233,17,0.042309,0.053251,0.008585
26234,17,0.055990,0.014805,0.016337
26235,17,0.034688,0.021131,0.018301
26236,17,0.061737,0.036643,0.051159
26237,17,0.049118,0.043974,0.016146
26238,17,0.072828,0.021820,0.009420
26239,17,0.110472,0.032161,0.026795
26240,17,0.060954,0.012847,0.012735
26241,17,0.045481,0.016889,0.008630
26242,17,0.039485,0.081466,0.012339
26243,17,0.041563,0.015862,0.025120
26244,17,0.056596,0.017431,0.008010
26245,17,0.073825,0.069705,0.014958
26246,17,0.054548,0.038106,0.020917
26247,17,0.040407,0.065752,0.015994
26248,17,0.065419,0.034107,0.011250
26249,17,0.065953,0.014788,0.023457
26250,17,0.080179,0.019416,0.066160
26251,17,0.070618,0.025200,0.011514
26252,17,0.076056,0.029303,0.009936
26253,17,0.046581,0.077142,0.019476
26254,17,0.057009,0.015767,0.006393
26255,17,0.058942,0.045950,0.008666
26256,17,0.045386,0.061319,0.018584
26257,17,0.054948,0.007845,0.016556
26258,17,0.082528,0.076912,0.027256
26259,17,0.052970,0.014277,0.008518
26260,17,0.051071,0.014758,0.006962
26261,17,0.048590,0.009802,0.014677
26262,17,0.043488,0.018193,0.015111
26263,17,0.049769,0.046770,0.008523
26264,17,0.053659,0.018358,0.010662
26265,17,0.041780,0.012761,0.011617
26266,17,0.046559,0.027324,0.008107
26267,17,0.047030,0.016116,0.009609
26268,17,0.045992,0.018581,0.011347
26269,17,0.060710,0.049741,0.019673
26270,17,0.052990,0.054372,0.009872
26271,17,0.054251,0.036791,0.012218
26272,17,0.065731,0.017948,0.024332
26273,17,0.067723,0.106689,0.002551
26274,17,0.051432,0.007076,0.019350
26275,17,0.049364,0.109947,0.008990
26276,17,0.057836,0.046805,0.009845
26277,17,0.064835,0.002401,0.025740
26278,17,0.051948,0.053661,0.005790
26279,17,0.055093,0.095226,0.037859
26280,17,0.040641,0.004503,0.003803
26281,17,0.037288,0.019760,0.007680
26282,17,0.041954,0.025456,0.006505
26283,17,0.057402,0.051663,0.006969
26284,17,0.063829,0.060727,0.021421
26285,17,0.055240,0.008296,0.004073
26286,17,0.052073,0.052944,0.017334
26287,17,0.052485,0.018236,0.017249
26288,17,0.060897,0.026623,0.014574
26289,17,0.033490,0.036437,0.026383
26290,17,0.051812,0.016701,0.005073
26291,17,0.061955,0.024111,0.010319
26292,17,0.049056,0.041427,0.019193
26293,17,0.054687,0.068535,0.008470
26294,17,0.032083,0.011220,0.009191
26295,17,0.052844,0.066623,0.015512
26296,17,0.083143,0.071789,0.042593
26297,17,0.070292,0.046640,0.011024
26298,17,0.036362,0.005538,0.004900
26299,17,0.057162,0.010680,0.011843
26300,17,0.041600,0.063513,0.004533
26301,17,0.055284,0.009618,0.009730
26302,17,0.062776,0.017145,0.006374
26303,17,0.041727,0.020630,0.006068
26304,17,0.060849,0.011306,0.015321
26305,17,0.047655,0.031643,0.014141
26306,17,0.051669,0.005345,0.007375
26307,17,0.049513,0.038345,0.015165
26308,17,0.044791,0.068232,0.012495
26309,17,0.117908,0.103845,0.013178
26310,17,0.050774,0.006425,0.007171
26311,17,0.061001,0.055206,0.014864
26312,17,0.081478,0.024072,0.011610
26313,17,0.057456,0.018235,0.007418
26314,17,0.044288,0.026657,0.007078
26315,17,0.046366,0.035093,0.009330
26316,17,0.052304,0.052872,0.011187
26317,17,0.054637,0.035107,0.014759
26318,17,0.043709,0.021720,0.003667
26319,17,0.046147,0.074779,0.012253
26320,17,0.035029,0.049070,0.020446
26321,17,0.049861,0.036808,0.009091
26322,17,0.074976,0.033718,0.031391
26323,17,0.060267,0.058633,0.011069
26324,17,0.054406,0.031137,0.048996
26325,17,0.049904,0.039952,0.008181
26326,17,0.068884,0.019014,0.015982
26327,17,0.069836,0.014222,0.025103
26328,17,0.062993,0.047115,0.020168
26329,17,0.066596,0.056982,0.018374
26330,17,0.062999,0.022903,0.011342
26331,17,0.049659,0.043723,0.004303
26332,17,0.052760,0.036419,0.018122
26333,17,0.046398,0.018029,0.003622
26334,17,0.054322,0.015159,0.008783
26335,17,0.074941,0.058087,0.006817
26336,17,0.044806,0.009357,0.010728
26337,17,0.062382,0.014340,0.014335
26338,17,0.055502,0.047086,0.018344
26339,17,0.063945,0.040395,0.027253
26340,17,0.061967,0.036025,0.007913
26341,17,0.043506,0.046410,0.017173
26342,17,0.064943,0.031485,0.032220
26343,17,0.049469,0.039827,0.016359
26344,17,0.049630,0.017605,0.021920
26345,17,0.054037,0.075627,0.017599
26346,17,0.040756,0.022304,0.013720
26347,17,0.048916,0.019201,0.006396
26348,17,0.043996,0.075771,0.010727
26349,17,0.054788,0.056819,0.007081
26350,17,0.051794,0.023470,0.011551
26351,17,0.057274,0.046357,0.024647
26352,17,0.054784,0.015807,0.021331
26353,17,0.053272,0.038854,0.039343
26354,17,0.059624,0.031715,0.016905
26355,17,0.056905,0.014811,0.018806
26356,17,0.049391,0.076582,0.034177
26357,17,0.055220,0.002595,0.007571
26358,17,0.060783,0.038896,0.014434
26359,17,0.043381,0.018482,0.009215
26360,17,0.056552,0.012671,0.009060
26361,17,0.048749,0.112961,0.010176
26362,17,0.061864,0.025240,0.032323
26363,17,0.052378,0.017768,0.016779
26364,17,0.054314,0.027257,0.022772
26365,17,0.082448,0.024598,0.017180
26366,17,0.045718,0.036098,0.026530
26367,17,0.067867,0.052693,0.014911
26368,17,0.043423,0.041068,0.010532
26369,17,0.043223,0.043311,0.008786
26370,17,0.064841,0.037149,0.024576
26371,17,0.055285,0.016113,0.012450
26372,17,0.048720,0.018973,0.022827
26373,17,0.035558,0.010758,0.012774
26374,17,0.055103,0.044046,0.027316
26375,17,0.055853,0.019538,0.005505
26376,17,0.054567,0.010702,0.018076
26377,17,0.060678,0.046107,0.024650
26378,17,0.052171,0.040248,0.016977
26379,17,0.044692,0.037731,0.012613
26380,17,0.063437,0.014974,0.004621
26381,17,0.054063,0.020452,0.019582
26382,17,0.086790,0.049552,0.012082
26383,17,0.078387,0.020165,0.042702
26384,17,0.050929,0.077261,0.015847
26385,17,0.042690,0.028855,0.012440
26386,17,0.053471,0.065991,0.030809
26387,17,0.051319,0.063663,0.052298
26388,17,0.058245,0.028252,0.012995
26389,17,0.036567,0.022366,0.005453
26390,17,0.073927,0.063624,0.016680
26391,17,0.058273,0.011165,0.009943
26392,17,0.044584,0.031763,0.007230
26393,17,0.066182,0.026467,0.019603
26394,17,0.042384,0.019699,0.011013
26395,17,0.056660,0.048091,0.015682
26396,17,0.043738,0.009802,0.016977
26397,17,0.041366,0.051270,0.028628
26398,17,0.062428,0.031597,0.004818
26399,17,0.049566,0.022087,0.013637
26400,17,0.074354,0.043353,0.025046
26401,17,0.053803,0.033608,0.028253
26402,17,0.061211,0.011133,0.015975
26403,17,0.044995,0.028770,0.017781
26404,17,0.053041,0.010266,0.017623
26405,17,0.044433,0.030871,0.004376
26406,17,0.039764,0.009536,0.003849
26407,17,0.051292,0.078600,0.007960
26408,17,0.123546,0.043621,0.021797
26409,17,0.055170,0.052591,0.016894
26410,17,0.058089,0.021512,0.017186
26411,17,0.062365,0.086307,0.030381
26412,17,0.070310,0.054494,0.047735
26413,17,0.052087,0.014832,0.003828
26414,17,0.064421,0.050550,0.023046
26415,17,0.069662,0.048758,0.030498
26416,17,0.041624,0.063481,0.033978
26417,17,0.063754,0.015161,0.013627
26418,17,0.070114,0.031154,0.025684
26419,17,0.049770,0.015437,0.010605
26420,17,0.063198,0.041116,0.036408
26421,17,0.050272,0.058792,0.017412
26422,17,0.038904,0.029363,0.040922
26423,17,0.072104,0.042031,0.007843
26424,17,0.059176,0.024438,0.007967
26425,17,0.067026,0.011362,0.018061
26426,17,0.036500,0.013460,0.010707
26427,17,0.056084,0.037065,0.009209
26428,17,0.047182,0.058368,0.015326
26429,17,0.049315,0.017210,0.011170
26430,17,0.064282,0.054330,0.007385
26431,17,0.102472,0.032388,0.023590
26432,17,0.066197,0.033527,0.019959
26433,17,0.054035,0.041280,0.041741
26434,17,0.050798,0.058866,0.010799
26435,17,0.048548,0.013500,0.005035
26436,17,0.055272,0.030340,0.003962
26437,17,0.054655,0.045646,0.021697
26438,17,0.042540,0.024592,0.010204
26439,17,0.043296,0.003464,0.017042
26440,17,0.040658,0.061185,0.009479
26441,17,0.058372,0.037948,0.022367
26442,17,0.051991,0.037816,0.008493
26443,17,0.050354,0.042169,0.014428
26444,17,0.045774,0.043245,0.007192
26445,17,0.049130,0.020532,0.019845
26446,17,0.039053,0.012148,0.004832
26447,17,0.076868,0.075999,0.055144
26448,17,0.061925,0.020719,0.013825
26449,17,0.047878,0.019766,0.005636
26450,17,0.044453,0.026505,0.022347
26451,17,0.066640,0.032276,0.025183
26452,17,0.066963,0.016802,0.009982
26453,17,0.068353,0.041373,0.052454
26454,17,0.038234,0.026820,0.010212
26455,17,0.043119,0.047273,0.016206
26456,17,0.058540,0.027068,0.013748
26457,17,0.076065,0.016767,0.011605
26458,17,0.058820,0.019548,0.043815
26459,17,0.058157,0.051124,0.013194
26460,17,0.033659,0.070053,0.003459
26461,17,0.064482,0.012394,0.008141
26462,17,0.075126,0.034651,0.025019
26463,17,0.056473,0.064312,0.024918
26464,17,0.056694,0.014836,0.009431
26465,17,0.047421,0.007385,0.003875
26466,17,0.062507,0.032556,0.026529
26467,17,0.057289,0.028803,0.009161
26468,17,0.068131,0.026244,0.013008
26469,17,0.066404,0.012070,0.020083
26470,17,0.054943,0.005824,0.022232
26471,17,0.044957,0.014798,0.011428
26472,17,0.060269,0.042069,0.017703
26473,17,0.047684,0.055964,0.013110
26474,17,0.053074,0.018050,0.011822
26475,17,0.045731,0.016145,0.011041
26476,17,0.058249,0.042353,0.020769
26477,17,0.064438,0.030799,0.021259
26478,17,0.053506,0.036717,0.005372
26479,17,0.053343,0.045696,0.005591
26480,17,0.044148,0.017958,0.008704
26481,17,0.048099,0.045702,0.006277
26482,17,0.048888,0.011257,0.019476
26483,17,0.071021,0.009656,0.043084
26484,17,0.061708,0.040499,0.023416
26485,17,0.073494,0.010915,0.012129
26486,17,0.066186,0.010383,0.005325
26487,17,0.059693,0.003816,0.012634
26488,17,0.043213,0.018978,0.021979
26489,17,0.057363,0.064547,0.015570
26490,17,0.036202,0.042995,0.005161
26491,17,0.048885,0.041151,0.018643
26492,17,0.045084,0.049415,0.010062
26493,17,0.058940,0.039380,0.022325
26494,17,0.055677,0.022417,0.010540
26495,17,0.051322,0.041119,0.018664
26496,17,0.044011,0.016666,0.007720
26497,17,0.051653,0.036285,0.006710
26498,17,0.080643,0.021984,0.049002
26499,17,0.047515,0.122912,0.015233
26500,17,0.059615,0.046763,0.010766
26501,17,0.064506,0.037862,0.023952
26502,17,0.054780,0.080826,0.008153
26503,17,0.043415,0.019858,0.011687
26504,17,0.028521,0.014016,0.003282
26505,17,0.050401,0.036960,0.004850
