iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
39098,18,0.085330,0.206258,0.060292
39099,18,0.065572,0.228960,0.058140
39100,18,0.087433,0.087850,0.073858
39101,18,0.063020,0.069856,0.094121
39102,18,0.053826,0.332766,0.053749
39103,18,0.072573,0.050832,0.052146
39104,18,0.078209,0.100405,0.057403
39105,18,0.088983,0.123492,0.093479
39106,18,0.059717,0.275571,0.096311
39107,18,0.069088,0.109731,0.080602
39108,18,0.078695,0.207771,0.095762
39109,18,0.061238,0.032647,0.055550
39110,18,0.090532,0.040083,0.089001
39111,18,0.108248,0.179086,0.156270
39112,18,0.136705,0.126438,0.091952
39113,18,0.087412,0.295757,0.115971
39114,18,0.125997,0.188192,0.040601
39115,18,0.070996,0.320185,0.119144
39116,18,0.090870,0.219876,0.016863
39117,18,0.080990,0.263598,0.038334
39118,18,0.074158,0.245630,0.054859
39119,18,0.052610,0.199170,0.054661
39120,18,0.094507,0.030988,0.123793
39121,18,0.068264,0.191183,0.043207
39122,18,0.081412,0.384988,0.108179
39123,18,0.075047,0.167696,0.069964
39124,18,0.118272,0.507270,0.138705
39125,18,0.082536,0.421560,0.104868
39126,18,0.116484,0.551597,0.136820
39127,18,0.096389,0.123776,0.277258
39128,18,0.082525,0.368231,0.039847
39129,18,0.054186,0.227896,0.057975
39130,18,0.081325,0.483009,0.164384
39131,18,0.069118,0.054490,0.076933
39132,18,0.114536,0.192049,0.208617
39133,18,0.062162,0.109519,0.148564
39134,18,0.124528,0.081006,0.038596
39135,18,0.064531,0.291510,0.073471
39136,18,0.092882,0.142027,0.054828
39137,18,0.093873,0.215368,0.160195
39138,18,0.098861,0.227868,0.125309
39139,18,0.078068,0.122077,0.042387
39140,18,0.063386,0.156018,0.039076
39141,18,0.079460,0.097170,0.077235
39142,18,0.070969,0.279162,0.096908
39143,18,0.071421,0.236363,0.088251
39144,18,0.063378,0.181573,0.022104
39145,18,0.069364,0.308450,0.030124
39146,18,0.100975,0.108403,0.146422
39147,18,0.108633,0.109276,0.112538
39148,18,0.060628,0.166046,0.046152
39149,18,0.074996,0.197922,0.058461
39150,18,0.069600,0.050643,0.052958
39151,18,0.088070,0.497525,0.111023
39152,18,0.068812,0.530190,0.152394
39153,18,0.070489,0.157226,0.113599
39154,18,0.057693,0.122109,0.044454
39155,18,0.063793,0.213568,0.068539
39156,18,0.078968,0.234305,0.127491
39157,18,0.074491,0.159034,0.057341
39158,18,0.069475,0.329759,0.098138
39159,18,0.108112,0.188035,0.034384
39160,18,0.084711,0.165727,0.089097
39161,18,0.082711,0.081637,0.109994
39162,18,0.094019,0.303037,0.121793
39163,18,0.071299,0.136390,0.068927
39164,18,0.102377,0.082929,0.073446
39165,18,0.086885,0.125360,0.066226
39166,18,0.050176,0.078832,0.023814
39167,18,0.076889,0.209872,0.030277
39168,18,0.065665,0.091902,0.058341
39169,18,0.034677,0.043027,0.062033
39170,18,0.080050,0.062912,0.118378
39171,18,0.084449,0.212952,0.127716
39172,18,0.068462,0.168374,0.036051
39173,18,0.061005,0.112485,0.036470
39174,18,0.092028,0.156709,0.039626
39175,18,0.089670,0.190093,0.050842
39176,18,0.076202,0.239284,0.092445
39177,18,0.087579,0.143985,0.150486
39178,18,0.096415,0.179395,0.139401
39179,18,0.078378,0.196748,0.099983
39180,18,0.057616,0.294556,0.052800
39181,18,0.065664,0.053207,0.021582
39182,18,0.047930,0.076333,0.064067
39183,18,0.147260,0.370800,0.123197
39184,18,0.057701,0.162789,0.037487
39185,18,0.067568,0.147655,0.086722
39186,18,0.128040,0.418618,0.092533
39187,18,0.073105,0.204929,0.100064
39188,18,0.087991,0.316371,0.107820
39189,18,0.067160,0.135634,0.043949
39190,18,0.090644,0.215327,0.212731
39191,18,0.107392,0.246314,0.085316
39192,18,0.120125,0.282579,0.067848
39193,18,0.084858,0.131184,0.058060
39194,18,0.107205,0.457518,0.057301
39195,18,0.060302,0.052520,0.019971
39196,18,0.061811,0.280087,0.149153
39197,18,0.100178,0.161676,0.035196
39198,18,0.064126,0.170792,0.044509
39199,18,0.077619,0.158616,0.060742
39200,18,0.077046,0.219227,0.148106
39201,18,0.074958,0.180514,0.139825
39202,18,0.067681,0.204280,0.073480
39203,18,0.059025,0.238561,0.097000
39204,18,0.048790,0.251194,0.079608
39205,18,0.060204,0.113844,0.056917
39206,18,0.121402,0.577377,0.064077
39207,18,0.131212,0.240424,0.178785
39208,18,0.075740,0.304917,0.118198
39209,18,0.075890,0.142100,0.077051
39210,18,0.084164,0.236432,0.162319
39211,18,0.058252,0.140419,0.101519
39212,18,0.067623,0.076393,0.036641
39213,18,0.084282,0.114928,0.130556
39214,18,0.070906,0.043099,0.023440
39215,18,0.066649,0.158804,0.067669
39216,18,0.077085,0.250698,0.073096
39217,18,0.069194,0.108597,0.089444
39218,18,0.051429,0.203477,0.093560
39219,18,0.087930,0.129120,0.123935
39220,18,0.077484,0.111941,0.057562
39221,18,0.090516,0.150612,0.111791
39222,18,0.051016,0.043622,0.088346
39223,18,0.105738,0.055244,0.202361
39224,18,0.071485,0.144051,0.073748
39225,18,0.100456,0.072858,0.147398
39226,18,0.089347,0.404687,0.189481
39227,18,0.071803,0.185046,0.082143
39228,18,0.060182,0.195829,0.056983
39229,18,0.113190,0.213527,0.050981
39230,18,0.047999,0.209102,0.018682
39231,18,0.078970,0.525906,0.100995
39232,18,0.079589,0.067325,0.085905
39233,18,0.050866,0.097193,0.066604
39234,18,0.063367,0.128762,0.009558
39235,18,0.090676,0.121940,0.101009
39236,18,0.055337,0.113488,0.112551
39237,18,0.077656,0.079737,0.058261
39238,18,0.071753,0.272059,0.142809
39239,18,0.069880,0.179077,0.096013
39240,18,0.052942,0.182509,0.038996
39241,18,0.071409,0.211503,0.043108
39242,18,0.070197,0.277172,0.079118
39243,18,0.079206,0.664710,0.243703
39244,18,0.089330,0.167115,0.171039
39245,18,0.064143,0.166894,0.138138
39246,18,0.046137,0.124022,0.046930
39247,18,0.082935,0.176256,0.085735
39248,18,0.097678,0.221361,0.103178
39249,18,0.057792,0.131550,0.017545
39250,18,0.058143,0.432932,0.065318
39251,18,0.081174,0.268887,0.049296
39252,18,0.053898,0.114122,0.110159
39253,18,0.067155,0.151579,0.054330
39254,18,0.065894,0.364237,0.100825
39255,18,0.074973,0.142129,0.072930
39256,18,0.154380,0.230003,0.029897
39257,18,0.048198,0.097599,0.066572
39258,18,0.053407,0.241296,0.056682
39259,18,0.102863,0.069244,0.085185
39260,18,0.096295,0.202913,0.063820
39261,18,0.094133,0.260671,0.131212
39262,18,0.079549,0.181868,0.046772
39263,18,0.061071,0.100738,0.015559
39264,18,0.110003,0.166598,0.087496
39265,18,0.061205,0.352946,0.058061
39266,18,0.081463,0.330668,0.053288
39267,18,0.077604,0.288947,0.091611
39268,18,0.073425,0.280657,0.011859
39269,18,0.096203,0.027690,0.100476
39270,18,0.115646,0.156758,0.054603
39271,18,0.058395,0.153252,0.071234
39272,18,0.094486,0.321109,0.096534
39273,18,0.088851,0.329199,0.219843
39274,18,0.080910,0.140004,0.103725
39275,18,0.111852,0.223364,0.080742
39276,18,0.071756,0.143089,0.043036
39277,18,0.104030,0.280407,0.151666
39278,18,0.058087,0.187502,0.051520
39279,18,0.081182,0.146795,0.036092
39280,18,0.060577,0.065802,0.075463
39281,18,0.057692,0.141994,0.091227
39282,18,0.083509,0.210538,0.061811
39283,18,0.034448,0.079684,0.059937
39284,18,0.064797,0.157960,0.082116
39285,18,0.058822,0.113280,0.032287
39286,18,0.069243,0.199064,0.051625
39287,18,0.132337,0.320305,0.105346
39288,18,0.067266,0.182564,0.068936
39289,18,0.122621,0.266876,0.164153
39290,18,0.083281,0.215535,0.114525
39291,18,0.068418,0.325615,0.104145
39292,18,0.055023,0.488121,0.040233
39293,18,0.085114,0.169485,0.045111
39294,18,0.061450,0.187275,0.083889
39295,18,0.060802,0.106442,0.038982
39296,18,0.078028,0.125851,0.027260
39297,18,0.098943,0.062748,0.108738
39298,18,0.086367,0.406000,0.158331
39299,18,0.074567,0.178717,0.043983
39300,18,0.079231,0.088198,0.130684
39301,18,0.065943,0.071960,0.022435
39302,18,0.083512,0.156091,0.049522
39303,18,0.065966,0.071656,0.073042
39304,18,0.088357,0.121168,0.109858
39305,18,0.072444,0.127118,0.027538
39306,18,0.095388,0.186946,0.041346
39307,18,0.106413,0.063723,0.039335
39308,18,0.093571,0.111181,0.060049
39309,18,0.112336,0.496201,0.230596
39310,18,0.052020,0.245294,0.040531
39311,18,0.067106,0.054700,0.023236
39312,18,0.052506,0.308764,0.092883
39313,18,0.061289,0.231573,0.039778
39314,18,0.084309,0.270289,0.057589
39315,18,0.080780,0.155738,0.093995
39316,18,0.072549,0.271183,0.084984
39317,18,0.135231,0.217508,0.128199
39318,18,0.084951,0.111086,0.061655
39319,18,0.066157,0.155094,0.061589
39320,18,0.057522,0.326627,0.127755
39321,18,0.111785,0.515515,0.073080
39322,18,0.088999,0.211843,0.148905
39323,18,0.079875,0.107854,0.026562
39324,18,0.071877,0.408713,0.050561
39325,18,0.102975,0.180143,0.062779
39326,18,0.080199,0.188112,0.056941
39327,18,0.066424,0.242453,0.098276
39328,18,0.069238,0.132520,0.081609
39329,18,0.102210,0.090125,0.048562
39330,18,0.070057,0.150678,0.108920
39331,18,0.054999,0.218672,0.089368
39332,18,0.081827,0.088595,0.041537
39333,18,0.122313,0.067894,0.026568
39334,18,0.139374,0.093776,0.059514
39335,18,0.102717,0.104093,0.127787
39336,18,0.056816,0.146668,0.055168
39337,18,0.129252,1.556703,0.285332
39338,18,0.059556,0.134852,0.035914
39339,18,0.122330,0.192933,0.192739
39340,18,0.059703,0.211813,0.050508
39341,18,0.131139,0.221293,0.131297
39342,18,0.071410,0.165392,0.073004
39343,18,0.037367,0.106915,0.057595
39344,18,0.070330,0.140642,0.075733
39345,18,0.056044,0.258228,0.044218
39346,18,0.052295,0.581585,0.065708
39347,18,0.067591,0.630933,0.170225
39348,18,0.061886,0.034188,0.032926
39349,18,0.064260,0.165432,0.031253
39350,18,0.081822,0.145047,0.102407
39351,18,0.071401,0.193528,0.031357
39352,18,0.112931,0.272999,0.101960
39353,18,0.075009,0.122747,0.076746
39354,18,0.066254,0.219389,0.059265
39355,18,0.078809,0.176414,0.072921
39356,18,0.073126,0.162048,0.032610
39357,18,0.072071,0.085763,0.034839
39358,18,0.089693,0.223295,0.115148
39359,18,0.054858,0.207206,0.054778
39360,18,0.092733,0.311244,0.094622
39361,18,0.063347,0.040446,0.084504
39362,18,0.086553,0.515647,0.096025
39363,18,0.090161,0.044149,0.057767
39364,18,0.121026,0.305172,0.147601
39365,18,0.064260,0.109174,0.036134
39366,18,0.072903,0.064996,0.105779
39367,18,0.054508,0.532917,0.072282
39368,18,0.100338,0.122853,0.020530
39369,18,0.076743,0.167328,0.042580
39370,18,0.105621,0.185315,0.105547
39371,18,0.076257,0.124168,0.115567
39372,18,0.059959,0.180539,0.073778
39373,18,0.056609,0.113445,0.035461
39374,18,0.078600,0.299840,0.073995
39375,18,0.066634,0.152222,0.092467
39376,18,0.086157,0.159676,0.079804
39377,18,0.075959,0.069512,0.109046
39378,18,0.071647,0.542241,0.035045
39379,18,0.078069,0.112356,0.052272
39380,18,0.099172,0.130438,0.089248
39381,18,0.123719,0.064779,0.035286
39382,18,0.072778,0.182276,0.065779
39383,18,0.088244,0.162924,0.176504
39384,18,0.058919,0.155629,0.128395
39385,18,0.060394,0.122545,0.052780
39386,18,0.060860,0.207186,0.146961
39387,18,0.125172,0.192837,0.040547
39388,18,0.081876,0.107559,0.088248
39389,18,0.066097,0.114735,0.089055
39390,18,0.070018,0.430195,0.096995
39391,18,0.100848,0.114286,0.150012
39392,18,0.065551,0.093109,0.069459
39393,18,0.052112,0.072661,0.085603
39394,18,0.087507,0.068529,0.117301
39395,18,0.064024,0.123356,0.041708
39396,18,0.070825,0.208361,0.065098
39397,18,0.071337,0.171310,0.015829
39398,18,0.062671,0.212145,0.032359
39399,18,0.121099,0.257027,0.082199
39400,18,0.056636,0.126326,0.049469
39401,18,0.078287,0.108815,0.077312
39402,18,0.079678,0.332845,0.082434
39403,18,0.075705,0.086628,0.051317
39404,18,0.073919,0.218669,0.066481
39405,18,0.074733,0.210099,0.064683
39406,18,0.092170,0.087307,0.083403
39407,18,0.050850,0.167735,0.032118
39408,18,0.099256,0.173971,0.142258
39409,18,0.098271,0.171709,0.137630
39410,18,0.112429,0.243642,0.164301
39411,18,0.051040,0.126322,0.129604
39412,18,0.111351,0.253908,0.086873
39413,18,0.092533,0.139223,0.107431
39414,18,0.083366,0.063735,0.058997
39415,18,0.059368,0.065574,0.022594
39416,18,0.139992,0.515306,0.107700
39417,18,0.073527,0.153367,0.018767
39418,18,0.061246,0.138631,0.044486
39419,18,0.067340,0.274760,0.100019
39420,18,0.077252,0.186020,0.107294
39421,18,0.087817,0.174043,0.038440
39422,18,0.064296,0.340762,0.068999
39423,18,0.078984,0.093708,0.075206
39424,18,0.063352,0.218190,0.055778
39425,18,0.078439,0.187935,0.194714
39426,18,0.063891,0.293392,0.037305
39427,18,0.095935,0.272584,0.118119
39428,18,0.142172,0.061191,0.057293
39429,18,0.091793,0.258579,0.113042
39430,18,0.064555,0.270642,0.078397
39431,18,0.061101,0.274753,0.073880
39432,18,0.070008,0.280842,0.067466
39433,18,0.120400,0.316845,0.060539
39434,18,0.059346,0.166753,0.056762
39435,18,0.125318,0.186325,0.060988
39436,18,0.065761,0.283202,0.032793
39437,18,0.060923,0.039558,0.067169
39438,18,0.109287,0.137571,0.081888
39439,18,0.069547,0.100643,0.055208
39440,18,0.092376,0.134419,0.118574
39441,18,0.108143,0.082671,0.038145
39442,18,0.067768,0.099898,0.061747
39443,18,0.070445,0.115596,0.067433
39444,18,0.053553,0.921342,0.260693
39445,18,0.080472,0.305034,0.105914
39446,18,0.075812,0.102140,0.072603
39447,18,0.114301,0.136017,0.023593
39448,18,0.074423,0.281732,0.193483
39449,18,0.058212,0.149708,0.029434
39450,18,0.057988,0.375594,0.103744
39451,18,0.050997,0.016517,0.035850
39452,18,0.081576,0.284804,0.058547
39453,18,0.106915,0.485052,0.080671
39454,18,0.062851,0.197568,0.070668
39455,18,0.058507,0.207559,0.044966
39456,18,0.081809,0.103622,0.041480
39457,18,0.080731,0.353350,0.069115
39458,18,0.067944,0.129351,0.088656
39459,18,0.141295,0.161830,0.083728
39460,18,0.081035,0.126518,0.039372
39461,18,0.086093,0.363752,0.108695
39462,18,0.109736,0.187464,0.119096
39463,18,0.062514,0.163555,0.053923
39464,18,0.070186,0.163565,0.104477
39465,18,0.072454,0.458984,0.084465
39466,18,0.078941,0.246033,0.066818
39467,18,0.087630,0.200682,0.060955
39468,18,0.081855,0.284960,0.104082
39469,18,0.078865,0.304361,0.034045
39470,18,0.060600,0.249589,0.045479
39471,18,0.077931,0.149380,0.041710
39472,18,0.065159,0.345986,0.114979
39473,18,0.089614,0.176951,0.101263
39474,18,0.066630,0.202856,0.019481
39475,18,0.048685,0.159682,0.061296
39476,18,0.120923,0.125699,0.087417
39477,18,0.063260,0.229569,0.034827
39478,18,0.060921,0.051791,0.062398
39479,18,0.068206,0.174606,0.080374
39480,18,0.092753,0.156627,0.058072
39481,18,0.083747,0.157648,0.028540
39482,18,0.050930,0.203493,0.072625
39483,18,0.065750,0.424370,0.062981
39484,18,0.052282,0.055390,0.071768
39485,18,0.061313,0.177256,0.029425
39486,18,0.086926,0.411894,0.095491
39487,18,0.128697,0.348891,0.108050
39488,18,0.095416,0.192000,0.077316
39489,18,0.057337,0.148960,0.043420
39490,18,0.066578,0.198706,0.045654
39491,18,0.068424,0.241502,0.064853
39492,18,0.052327,0.290602,0.045144
39493,18,0.081302,0.236250,0.070431
39494,18,0.103836,0.160658,0.127941
39495,18,0.078873,0.343843,0.069281
39496,18,0.116722,0.209887,0.038527
39497,18,0.117510,0.140775,0.071494
39498,18,0.058623,0.272478,0.181237
39499,18,0.062456,0.217586,0.039158
39500,18,0.125615,0.245694,0.145662
39501,18,0.079783,0.324679,0.054729
39502,18,0.073591,0.110422,0.071206
39503,18,0.074848,0.032347,0.086022
39504,18,0.116689,0.226912,0.074478
39505,18,0.045228,0.134159,0.157791
39506,18,0.072868,0.032618,0.022978
39507,18,0.077844,0.204620,0.053712
39508,18,0.083226,0.173796,0.090603
39509,18,0.121331,0.200230,0.121939
39510,18,0.059430,0.139698,0.061752
39511,18,0.077094,0.111226,0.041253
39512,18,0.098293,0.132699,0.075731
39513,18,0.111919,0.121575,0.179771
39514,18,0.073826,0.135622,0.063808
39515,18,0.098363,0.212697,0.070753
39516,18,0.089825,0.137854,0.077586
39517,18,0.068253,0.182256,0.038011
39518,18,0.067630,0.195379,0.094982
39519,18,0.121675,0.134093,0.073117
39520,18,0.053636,0.073981,0.056390
39521,18,0.058362,0.174541,0.069696
39522,18,0.068716,0.107418,0.078128
39523,18,0.068474,0.240087,0.049195
39524,18,0.072458,0.221062,0.054946
39525,18,0.065290,0.184285,0.049353
39526,18,0.073485,0.058759,0.043182
39527,18,0.083875,0.303827,0.038186
39528,18,0.065311,0.111197,0.013681
39529,18,0.116735,0.156322,0.131432
39530,18,0.061388,0.136212,0.028511
39531,18,0.061207,0.174289,0.105162
39532,18,0.064506,0.474874,0.143995
39533,18,0.071465,0.133774,0.109982
39534,18,0.133512,0.109778,0.097678
39535,18,0.068462,0.117043,0.046163
39536,18,0.054050,0.153000,0.052798
39537,18,0.050942,0.222144,0.034810
39538,18,0.065788,0.299294,0.084307
39539,18,0.069340,0.089957,0.054387
39540,18,0.066715,0.539996,0.046371
39541,18,0.070748,0.452804,0.071420
39542,18,0.070178,0.059816,0.088108
39543,18,0.075065,0.266890,0.029641
39544,18,0.090305,0.287239,0.145251
39545,18,0.105534,0.497525,0.072730
39546,18,0.089267,0.398151,0.044762
39547,18,0.058108,0.080308,0.054472
39548,18,0.074139,0.074469,0.046128
39549,18,0.101986,0.076298,0.041944
39550,18,0.077916,0.198405,0.165409
39551,18,0.083504,0.101908,0.093728
39552,18,0.063962,0.281099,0.117502
39553,18,0.074068,0.184731,0.068536
39554,18,0.054832,0.070094,0.022059
39555,18,0.080332,0.262664,0.070280
39556,18,0.061523,0.850791,0.127024
39557,18,0.071720,0.241676,0.056661
39558,18,0.050562,0.086491,0.114107
39559,18,0.047095,0.152489,0.065434
39560,18,0.050912,0.204035,0.020845
39561,18,0.089953,0.224526,0.170837
39562,18,0.052631,0.431516,0.022979
39563,18,0.095500,0.189747,0.179356
39564,18,0.094663,0.190731,0.090523
39565,18,0.058943,0.078101,0.038395
39566,18,0.094781,0.234754,0.064448
39567,18,0.072141,0.153153,0.073283
39568,18,0.041962,0.123938,0.083523
39569,18,0.056448,0.181960,0.105978
39570,18,0.051165,0.170745,0.032441
39571,18,0.105323,0.132683,0.075385
39572,18,0.072451,0.370298,0.176877
39573,18,0.070541,0.223676,0.081110
39574,18,0.056651,0.142886,0.030419
39575,18,0.122932,0.198536,0.041460
39576,18,0.074193,0.155906,0.063099
39577,18,0.127763,0.321446,0.168258
39578,18,0.057679,0.058997,0.038788
39579,18,0.074635,0.059628,0.059378
39580,18,0.069280,0.112264,0.100246
39581,18,0.064520,0.213997,0.068712
39582,18,0.072378,0.100758,0.023347
39583,18,0.082310,0.263773,0.104305
39584,18,0.086892,0.276484,0.056636
39585,18,0.070086,0.128959,0.008209
39586,18,0.079566,0.425777,0.113557
39587,18,0.052189,0.162265,0.076726
39588,18,0.071186,0.118878,0.044027
39589,18,0.083120,0.283810,0.062878
39590,18,0.109552,0.364388,0.132740
39591,18,0.124849,0.066500,0.068136
39592,18,0.063576,0.381650,0.073740
39593,18,0.059509,0.260692,0.077747
39594,18,0.058535,0.748306,0.037099
39595,18,0.069159,0.139351,0.050320
39596,18,0.073653,0.066738,0.066369
39597,18,0.075065,0.305059,0.084116
39598,18,0.069860,0.129639,0.054874
39599,18,0.064078,0.646794,0.136147
39600,18,0.096097,0.101793,0.076492
39601,18,0.097803,0.099312,0.091398
39602,18,0.118533,0.237167,0.057798
39603,18,0.054206,0.083232,0.015858
39604,18,0.050478,0.089635,0.017561
39605,18,0.071164,0.060674,0.103067
39606,18,0.109193,0.033738,0.080626
39607,18,0.113749,0.163292,0.046742
39608,18,0.068027,0.248105,0.039668
39609,18,0.060786,0.098343,0.089520
39610,18,0.124599,0.179600,0.053570
39611,18,0.076079,0.232235,0.070549
39612,18,0.058773,0.252367,0.090267
39613,18,0.052676,0.159515,0.026453
39614,18,0.131027,0.193386,0.097778
39615,18,0.064245,0.174302,0.054753
39616,18,0.051745,0.092350,0.096251
