iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
22478,15,0.051141,0.015181,0.012077
22479,15,0.047915,0.063190,0.008121
22480,15,0.048316,0.029620,0.008509
22481,15,0.039399,0.044181,0.007982
22482,15,0.035062,0.022916,0.007153
22483,15,0.042346,0.033601,0.007227
22484,15,0.063776,0.054949,0.031165
22485,15,0.042679,0.021092,0.016681
22486,15,0.043436,0.026663,0.005290
22487,15,0.043384,0.042551,0.010126
22488,15,0.045259,0.004827,0.014287
22489,15,0.050569,0.064038,0.011873
22490,15,0.050623,0.006777,0.017023
22491,15,0.046552,0.050579,0.012325
22492,15,0.045564,0.107387,0.024769
22493,15,0.044712,0.039932,0.008735
22494,15,0.028450,0.077857,0.003833
22495,15,0.054007,0.053573,0.013861
22496,15,0.053455,0.026662,0.011639
22497,15,0.037795,0.016970,0.024368
22498,15,0.037658,0.035908,0.012956
22499,15,0.041847,0.098758,0.023443
22500,15,0.055574,0.032818,0.031850
22501,15,0.034988,0.028322,0.012164
22502,15,0.048657,0.028561,0.021864
22503,15,0.035162,0.055760,0.002133
22504,15,0.036175,0.018120,0.004936
22505,15,0.046353,0.015381,0.008830
22506,15,0.046828,0.039264,0.019225
22507,15,0.030570,0.028783,0.028650
22508,15,0.055972,0.061014,0.025689
22509,15,0.032875,0.123687,0.017908
22510,15,0.052472,0.107682,0.002538
22511,15,0.038315,0.061133,0.006974
22512,15,0.040230,0.012897,0.016538
22513,15,0.053841,0.086425,0.017864
22514,15,0.035330,0.040261,0.009030
22515,15,0.056306,0.034232,0.009540
22516,15,0.029310,0.029196,0.016592
22517,15,0.045523,0.048900,0.016084
22518,15,0.039699,0.048051,0.025406
22519,15,0.046597,0.044831,0.031629
22520,15,0.038229,0.039164,0.009447
22521,15,0.056253,0.049408,0.013592
22522,15,0.044391,0.036621,0.020148
22523,15,0.061436,0.033899,0.032122
22524,15,0.033435,0.025984,0.006455
22525,15,0.063172,0.042750,0.021574
22526,15,0.033028,0.038931,0.010386
22527,15,0.066164,0.048072,0.017610
22528,15,0.055964,0.036132,0.007533
22529,15,0.045186,0.071353,0.017954
22530,15,0.039528,0.067254,0.026382
22531,15,0.047026,0.037039,0.021853
22532,15,0.051721,0.009610,0.018496
22533,15,0.044913,0.099605,0.010402
22534,15,0.043654,0.009719,0.018549
22535,15,0.049779,0.014389,0.012014
22536,15,0.058530,0.044286,0.005406
22537,15,0.030063,0.012797,0.022525
22538,15,0.048334,0.046414,0.026716
22539,15,0.050828,0.134565,0.013023
22540,15,0.038466,0.028651,0.010670
22541,15,0.037166,0.059513,0.010686
22542,15,0.047266,0.036752,0.011212
22543,15,0.029916,0.020356,0.003240
22544,15,0.054838,0.084815,0.008571
22545,15,0.036473,0.079060,0.009401
22546,15,0.034481,0.028070,0.012205
22547,15,0.034745,0.034528,0.015722
22548,15,0.056253,0.060290,0.018548
22549,15,0.051400,0.020416,0.015485
22550,15,0.037362,0.014267,0.010294
22551,15,0.044604,0.057983,0.013194
22552,15,0.071443,0.035428,0.051097
22553,15,0.045609,0.054332,0.011072
22554,15,0.037394,0.054915,0.005511
22555,15,0.048598,0.059838,0.006358
22556,15,0.041320,0.032568,0.010156
22557,15,0.034620,0.040315,0.006246
22558,15,0.045145,0.023812,0.011133
22559,15,0.026246,0.031584,0.033112
22560,15,0.063373,0.051154,0.025476
22561,15,0.044260,0.068736,0.004044
22562,15,0.046144,0.086314,0.043584
22563,15,0.039895,0.021654,0.023293
22564,15,0.047997,0.074812,0.018904
22565,15,0.038159,0.095927,0.015877
22566,15,0.030953,0.017414,0.010133
22567,15,0.049309,0.026662,0.034346
22568,15,0.035468,0.052149,0.009100
22569,15,0.051997,0.040386,0.016495
22570,15,0.131043,0.104884,0.017511
22571,15,0.058798,0.057205,0.007937
22572,15,0.030757,0.073630,0.006922
22573,15,0.046111,0.048138,0.025979
22574,15,0.035588,0.019280,0.019147
22575,15,0.032790,0.051265,0.006241
22576,15,0.044398,0.025752,0.011613
22577,15,0.049929,0.039737,0.007743
22578,15,0.043711,0.040323,0.004882
22579,15,0.050805,0.060192,0.008969
22580,15,0.041847,0.054972,0.030472
22581,15,0.048435,0.065323,0.008835
22582,15,0.056138,0.120982,0.013100
22583,15,0.060061,0.042568,0.009113
22584,15,0.053323,0.038393,0.059320
22585,15,0.050220,0.070699,0.018952
22586,15,0.038888,0.017590,0.011435
22587,15,0.054043,0.039860,0.012822
22588,15,0.025359,0.018568,0.012626
22589,15,0.052382,0.035595,0.035901
22590,15,0.039792,0.024317,0.014125
22591,15,0.052236,0.003271,0.005492
22592,15,0.064982,0.055454,0.055378
22593,15,0.043823,0.020290,0.032399
22594,15,0.032672,0.058403,0.010426
22595,15,0.044239,0.009338,0.016890
22596,15,0.028779,0.043683,0.009983
22597,15,0.059896,0.041460,0.021450
22598,15,0.051093,0.069276,0.025847
22599,15,0.034646,0.064269,0.012436
22600,15,0.048984,0.060950,0.012995
22601,15,0.070207,0.088818,0.046545
22602,15,0.044782,0.057504,0.013460
22603,15,0.039044,0.056110,0.010177
22604,15,0.042422,0.101538,0.019051
22605,15,0.070198,0.054236,0.013580
22606,15,0.038057,0.040979,0.002713
22607,15,0.037402,0.028275,0.016685
22608,15,0.045776,0.079080,0.036037
22609,15,0.053889,0.089003,0.028159
22610,15,0.035486,0.072034,0.018203
22611,15,0.044798,0.072539,0.041686
22612,15,0.057058,0.078861,0.021657
22613,15,0.043230,0.013888,0.018041
22614,15,0.046406,0.061824,0.027447
22615,15,0.041612,0.022335,0.011850
22616,15,0.041499,0.099673,0.021286
22617,15,0.075344,0.052035,0.023513
22618,15,0.048756,0.069832,0.010825
22619,15,0.061549,0.056305,0.019945
22620,15,0.055106,0.029738,0.024832
22621,15,0.063338,0.042917,0.025845
22622,15,0.044763,0.008302,0.024317
22623,15,0.061494,0.017010,0.031393
22624,15,0.040434,0.063425,0.022945
22625,15,0.055260,0.059534,0.024244
22626,15,0.035459,0.054275,0.013492
22627,15,0.052511,0.065837,0.012581
22628,15,0.036980,0.037805,0.006807
22629,15,0.037210,0.046322,0.024306
22630,15,0.044570,0.067802,0.004185
22631,15,0.045948,0.048074,0.037738
22632,15,0.034263,0.019339,0.006330
22633,15,0.060424,0.030213,0.031333
22634,15,0.040211,0.030680,0.010405
22635,15,0.035451,0.041645,0.020478
22636,15,0.036957,0.024305,0.037860
22637,15,0.054203,0.009402,0.023193
22638,15,0.039437,0.023569,0.022603
22639,15,0.034107,0.041516,0.007548
22640,15,0.033780,0.035947,0.004644
22641,15,0.041584,0.042936,0.010871
22642,15,0.050569,0.032647,0.008085
22643,15,0.049907,0.045080,0.026439
22644,15,0.042994,0.065925,0.016939
22645,15,0.037985,0.045825,0.019785
22646,15,0.063084,0.039228,0.032662
22647,15,0.040350,0.049712,0.007430
22648,15,0.058271,0.065765,0.028002
22649,15,0.060786,0.072345,0.026759
22650,15,0.036972,0.040384,0.016382
22651,15,0.032318,0.056721,0.006253
22652,15,0.049877,0.016027,0.026598
22653,15,0.061368,0.024502,0.025061
22654,15,0.051520,0.032089,0.014155
22655,15,0.034639,0.066753,0.018085
22656,15,0.038649,0.037185,0.015008
22657,15,0.039544,0.044026,0.012628
22658,15,0.051592,0.031939,0.015600
22659,15,0.041235,0.032415,0.019166
22660,15,0.050329,0.048051,0.025423
22661,15,0.038785,0.017925,0.019275
22662,15,0.041453,0.038573,0.018182
22663,15,0.051678,0.019663,0.043040
22664,15,0.041166,0.030026,0.012217
22665,15,0.032225,0.017636,0.008904
22666,15,0.052455,0.094280,0.018180
22667,15,0.044382,0.076827,0.016427
22668,15,0.032014,0.024326,0.009461
22669,15,0.079702,0.172429,0.031184
22670,15,0.041935,0.023637,0.021326
22671,15,0.036928,0.036754,0.009606
22672,15,0.040509,0.035428,0.026502
22673,15,0.039123,0.060350,0.014618
22674,15,0.037571,0.048185,0.006298
22675,15,0.039041,0.034814,0.016957
22676,15,0.058704,0.022731,0.007788
22677,15,0.039538,0.015103,0.037542
22678,15,0.037845,0.060513,0.017923
22679,15,0.030545,0.023543,0.010234
22680,15,0.025768,0.020944,0.013418
22681,15,0.040560,0.027106,0.006411
22682,15,0.045611,0.010751,0.003723
22683,15,0.040177,0.043683,0.019489
22684,15,0.034042,0.059068,0.006581
22685,15,0.045303,0.024255,0.005187
22686,15,0.049175,0.053503,0.007004
22687,15,0.043623,0.075956,0.013742
22688,15,0.051012,0.010883,0.006543
22689,15,0.047984,0.046842,0.006944
22690,15,0.038839,0.058042,0.026323
22691,15,0.034920,0.022011,0.017442
22692,15,0.043000,0.030929,0.028401
22693,15,0.071463,0.076023,0.015740
22694,15,0.038779,0.003112,0.011300
22695,15,0.055721,0.058578,0.015876
22696,15,0.032860,0.035284,0.029470
22697,15,0.033860,0.064580,0.019839
22698,15,0.051245,0.061093,0.014147
22699,15,0.029873,0.051373,0.018102
22700,15,0.060229,0.068415,0.013010
22701,15,0.036752,0.027132,0.039522
22702,15,0.052464,0.040668,0.012869
22703,15,0.029504,0.079134,0.017664
22704,15,0.037079,0.056298,0.013573
22705,15,0.047400,0.031285,0.011467
22706,15,0.040395,0.011806,0.009738
22707,15,0.055494,0.058562,0.006784
22708,15,0.042318,0.055874,0.018209
22709,15,0.045566,0.072230,0.029887
22710,15,0.045956,0.035455,0.013858
22711,15,0.045839,0.028897,0.012050
22712,15,0.050641,0.070270,0.017279
22713,15,0.035941,0.048987,0.015801
22714,15,0.051299,0.053550,0.028922
22715,15,0.039470,0.082305,0.007023
22716,15,0.047883,0.041589,0.012989
22717,15,0.042483,0.040105,0.008414
22718,15,0.055681,0.045066,0.010806
22719,15,0.049411,0.065925,0.049883
22720,15,0.046682,0.063999,0.018721
22721,15,0.033430,0.014811,0.008194
22722,15,0.029298,0.112918,0.016313
22723,15,0.047876,0.038804,0.010665
22724,15,0.058692,0.070953,0.031052
22725,15,0.033010,0.017389,0.016143
22726,15,0.031809,0.035296,0.017351
22727,15,0.050931,0.044212,0.016325
22728,15,0.028689,0.044665,0.007870
22729,15,0.035391,0.022786,0.009474
22730,15,0.061698,0.073015,0.022561
22731,15,0.080503,0.054206,0.017066
22732,15,0.039948,0.074317,0.011861
22733,15,0.032026,0.035024,0.017496
22734,15,0.053530,0.031047,0.019453
22735,15,0.054817,0.057859,0.027105
22736,15,0.032240,0.026618,0.008772
22737,15,0.043109,0.062559,0.043998
22738,15,0.046566,0.037558,0.018871
22739,15,0.031364,0.033663,0.010775
22740,15,0.037172,0.010522,0.002377
22741,15,0.040823,0.006629,0.017070
22742,15,0.048293,0.033642,0.030960
22743,15,0.038645,0.039006,0.011254
22744,15,0.040132,0.016383,0.020200
22745,15,0.040173,0.047109,0.032485
22746,15,0.046745,0.021666,0.006223
22747,15,0.021789,0.030370,0.013296
22748,15,0.057828,0.040910,0.042456
22749,15,0.031503,0.049535,0.011698
22750,15,0.040731,0.013945,0.010829
22751,15,0.047561,0.040406,0.020157
22752,15,0.027621,0.053964,0.012356
22753,15,0.032392,0.058419,0.017591
22754,15,0.030415,0.054657,0.010797
22755,15,0.047931,0.051472,0.018207
22756,15,0.051258,0.090960,0.022410
22757,15,0.030288,0.046058,0.011958
22758,15,0.052059,0.047174,0.023696
22759,15,0.045101,0.008474,0.010045
22760,15,0.028108,0.024035,0.006898
22761,15,0.027254,0.022376,0.011696
22762,15,0.042956,0.028152,0.032269
22763,15,0.053230,0.046692,0.020763
22764,15,0.037402,0.114342,0.028482
22765,15,0.065803,0.055360,0.034963
22766,15,0.057093,0.015673,0.013984
22767,15,0.041521,0.053901,0.025155
22768,15,0.033515,0.050273,0.009385
22769,15,0.044940,0.064309,0.012050
22770,15,0.034947,0.037668,0.008676
22771,15,0.038617,0.034718,0.002821
22772,15,0.057431,0.023008,0.012035
22773,15,0.054258,0.028143,0.030878
22774,15,0.034363,0.021179,0.015176
22775,15,0.074033,0.015274,0.017946
22776,15,0.033501,0.074836,0.040441
22777,15,0.027328,0.020875,0.005789
22778,15,0.057357,0.011832,0.006947
22779,15,0.043405,0.039482,0.008672
22780,15,0.042704,0.008271,0.018961
22781,15,0.035557,0.033847,0.007872
22782,15,0.036811,0.005174,0.016263
22783,15,0.045452,0.080954,0.013527
22784,15,0.033981,0.014186,0.017680
22785,15,0.027346,0.030311,0.005198
22786,15,0.054841,0.060855,0.017495
22787,15,0.049943,0.074343,0.008628
22788,15,0.052297,0.052476,0.008410
22789,15,0.019016,0.002805,0.004543
22790,15,0.054433,0.116264,0.015799
22791,15,0.037906,0.006916,0.007965
22792,15,0.036459,0.051932,0.013990
22793,15,0.043604,0.066810,0.022699
22794,15,0.038714,0.039283,0.004437
22795,15,0.042693,0.008190,0.012888
22796,15,0.032243,0.007890,0.013505
22797,15,0.068051,0.027488,0.037818
22798,15,0.041031,0.034090,0.008361
22799,15,0.045360,0.058844,0.011726
22800,15,0.048398,0.048663,0.010475
22801,15,0.038473,0.061135,0.008400
22802,15,0.050827,0.016655,0.003762
22803,15,0.045259,0.014943,0.016787
22804,15,0.033319,0.048187,0.006078
22805,15,0.038978,0.069298,0.015109
22806,15,0.043815,0.048731,0.011572
22807,15,0.028913,0.028716,0.014140
22808,15,0.031994,0.022093,0.010191
22809,15,0.037007,0.025028,0.016966
22810,15,0.047828,0.040004,0.013287
22811,15,0.060491,0.058666,0.045481
22812,15,0.067976,0.056525,0.037962
22813,15,0.035713,0.034745,0.007469
22814,15,0.081591,0.071935,0.032140
22815,15,0.073807,0.079500,0.037710
22816,15,0.051784,0.002870,0.013488
22817,15,0.051363,0.020738,0.023437
22818,15,0.027519,0.060309,0.016464
22819,15,0.043398,0.017684,0.023335
22820,15,0.049444,0.028617,0.019208
22821,15,0.044560,0.089726,0.008376
22822,15,0.041811,0.044815,0.025615
22823,15,0.059158,0.058649,0.043606
22824,15,0.051317,0.051538,0.021195
22825,15,0.081265,0.044231,0.009687
22826,15,0.047987,0.060255,0.007220
22827,15,0.027859,0.036049,0.020229
22828,15,0.044077,0.028795,0.024100
22829,15,0.030485,0.012088,0.005670
22830,15,0.042002,0.025885,0.012311
22831,15,0.047600,0.032772,0.038666
22832,15,0.032463,0.062856,0.031738
22833,15,0.030395,0.021669,0.008262
22834,15,0.035663,0.045498,0.013387
22835,15,0.045175,0.041808,0.012704
22836,15,0.042430,0.026443,0.019971
22837,15,0.037706,0.012905,0.029157
22838,15,0.031597,0.053076,0.010746
22839,15,0.054509,0.007628,0.008980
22840,15,0.052638,0.064081,0.018380
22841,15,0.064005,0.032179,0.012651
22842,15,0.036541,0.014583,0.022384
22843,15,0.033972,0.040455,0.013861
22844,15,0.052742,0.078086,0.019300
22845,15,0.040133,0.029333,0.003872
22846,15,0.038396,0.070770,0.010065
22847,15,0.032951,0.024290,0.006076
22848,15,0.050258,0.025011,0.005413
22849,15,0.031818,0.017940,0.005793
22850,15,0.043626,0.008371,0.025101
22851,15,0.050737,0.051094,0.007376
22852,15,0.044042,0.062233,0.018876
22853,15,0.050061,0.021318,0.015898
22854,15,0.034991,0.045990,0.025430
22855,15,0.040396,0.074137,0.013660
22856,15,0.031879,0.036515,0.021133
22857,15,0.040599,0.057216,0.027499
22858,15,0.050141,0.041629,0.012129
22859,15,0.036776,0.040438,0.015344
22860,15,0.038971,0.011113,0.009098
22861,15,0.038753,0.046345,0.021660
22862,15,0.051415,0.086741,0.016431
22863,15,0.058355,0.076723,0.003493
22864,15,0.055344,0.057985,0.012687
22865,15,0.048573,0.041992,0.007602
22866,15,0.039032,0.051633,0.025600
22867,15,0.040935,0.022756,0.010632
22868,15,0.039626,0.022404,0.007816
22869,15,0.044342,0.034662,0.009711
22870,15,0.056910,0.046239,0.021561
22871,15,0.057659,0.086912,0.023975
22872,15,0.072581,0.090061,0.064108
22873,15,0.043389,0.066026,0.006862
22874,15,0.099784,0.093169,0.040233
22875,15,0.038179,0.040602,0.011774
22876,15,0.032067,0.010689,0.019983
22877,15,0.044104,0.062524,0.007734
22878,15,0.045168,0.028386,0.028571
22879,15,0.054665,0.059106,0.024751
22880,15,0.034826,0.079843,0.014898
22881,15,0.054188,0.033827,0.021285
22882,15,0.061730,0.071639,0.007131
22883,15,0.047500,0.011224,0.004050
22884,15,0.066854,0.047387,0.029615
22885,15,0.045798,0.081696,0.012812
22886,15,0.037235,0.043846,0.017133
22887,15,0.039806,0.020681,0.008589
22888,15,0.036723,0.015581,0.011201
22889,15,0.046413,0.010421,0.021075
22890,15,0.037477,0.079329,0.009761
22891,15,0.031518,0.043460,0.022430
22892,15,0.049923,0.052741,0.038730
22893,15,0.092662,0.060530,0.004105
22894,15,0.054690,0.058259,0.034302
22895,15,0.031192,0.024940,0.009408
22896,15,0.040842,0.020541,0.026820
22897,15,0.047068,0.064696,0.021185
22898,15,0.038926,0.059312,0.020230
22899,15,0.038917,0.066048,0.018191
22900,15,0.037215,0.052259,0.022579
22901,15,0.048194,0.015719,0.012886
22902,15,0.044760,0.018318,0.007850
22903,15,0.064114,0.059631,0.012224
22904,15,0.029188,0.052519,0.012790
22905,15,0.038718,0.033022,0.034155
22906,15,0.038787,0.003466,0.012656
22907,15,0.044336,0.028705,0.019882
22908,15,0.039861,0.015680,0.023455
22909,15,0.055292,0.038928,0.017298
22910,15,0.047654,0.054539,0.011237
22911,15,0.042779,0.027054,0.015696
22912,15,0.035418,0.003559,0.013907
22913,15,0.044336,0.026744,0.009685
22914,15,0.039868,0.037550,0.016195
22915,15,0.048233,0.055313,0.007048
22916,15,0.052576,0.032274,0.033455
22917,15,0.058260,0.032565,0.026664
22918,15,0.047389,0.010526,0.017857
22919,15,0.033405,0.050964,0.014674
22920,15,0.029420,0.027369,0.029668
22921,15,0.039335,0.045571,0.023655
22922,15,0.038147,0.041346,0.010130
22923,15,0.042588,0.038540,0.008599
22924,15,0.068200,0.017802,0.007863
22925,15,0.026644,0.006855,0.013541
22926,15,0.035255,0.058971,0.013494
22927,15,0.039219,0.074683,0.019485
22928,15,0.037364,0.023783,0.012433
22929,15,0.034117,0.009431,0.006981
22930,15,0.054425,0.053025,0.016170
22931,15,0.055298,0.050386,0.015330
22932,15,0.045329,0.067766,0.007560
22933,15,0.050440,0.026029,0.018527
22934,15,0.035545,0.028757,0.005168
22935,15,0.045440,0.027539,0.030823
22936,15,0.036890,0.050469,0.008917
22937,15,0.061571,0.105385,0.016305
22938,15,0.040208,0.035262,0.013028
22939,15,0.038087,0.008879,0.002415
22940,15,0.048136,0.077378,0.009458
22941,15,0.043790,0.037884,0.016767
22942,15,0.036902,0.012616,0.008459
22943,15,0.036592,0.037217,0.011354
22944,15,0.045308,0.042655,0.021708
22945,15,0.051956,0.048749,0.017476
22946,15,0.039662,0.049666,0.031645
22947,15,0.045491,0.064266,0.015085
22948,15,0.033121,0.022566,0.012178
22949,15,0.033595,0.055233,0.015803
22950,15,0.043962,0.045308,0.034551
22951,15,0.066090,0.073297,0.041981
22952,15,0.046197,0.021613,0.009961
22953,15,0.055412,0.031914,0.004924
22954,15,0.038070,0.055597,0.011638
22955,15,0.035728,0.048244,0.013798
22956,15,0.031934,0.019934,0.019292
22957,15,0.054356,0.027762,0.010286
22958,15,0.047251,0.055731,0.014966
22959,15,0.044195,0.022929,0.033224
22960,15,0.031147,0.036176,0.034669
22961,15,0.038487,0.017797,0.006535
22962,15,0.049616,0.034795,0.018242
22963,15,0.043639,0.036842,0.014448
22964,15,0.024399,0.004478,0.005015
22965,15,0.045775,0.069548,0.011019
22966,15,0.037120,0.017232,0.016654
22967,15,0.034399,0.019670,0.018303
22968,15,0.034911,0.058937,0.010589
22969,15,0.040706,0.034804,0.005584
22970,15,0.040448,0.020319,0.036110
22971,15,0.030797,0.033209,0.020034
22972,15,0.049233,0.043218,0.029653
22973,15,0.044701,0.050640,0.012288
22974,15,0.049421,0.023341,0.007934
22975,15,0.037721,0.031823,0.009715
22976,15,0.035842,0.025245,0.009194
22977,15,0.076585,0.033375,0.013738
22978,15,0.049200,0.004312,0.019324
22979,15,0.033844,0.057912,0.009773
22980,15,0.039733,0.040028,0.008282
22981,15,0.050376,0.013681,0.055228
22982,15,0.070457,0.013389,0.046706
22983,15,0.037246,0.012825,0.012073
22984,15,0.047222,0.038270,0.022353
22985,15,0.043767,0.044164,0.023784
22986,15,0.033242,0.056972,0.023368
22987,15,0.051815,0.041615,0.010509
22988,15,0.039821,0.015441,0.020501
22989,15,0.039047,0.063808,0.008422
22990,15,0.063903,0.091402,0.050562
22991,15,0.050292,0.084502,0.013067
22992,15,0.028142,0.044899,0.013947
22993,15,0.036362,0.042653,0.016615
22994,15,0.032869,0.047151,0.013540
22995,15,0.071825,0.031853,0.086050
22996,15,0.025096,0.080411,0.008047
