iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
28830,13,0.059358,0.390240,0.060821
28831,13,0.065845,0.433412,0.051174
28832,13,0.094338,0.178732,0.142054
28833,13,0.073710,0.293994,0.055419
28834,13,0.071057,0.157129,0.075860
28835,13,0.061889,0.160530,0.063109
28836,13,0.068712,0.148872,0.033284
28837,13,0.087237,0.629234,0.124659
28838,13,0.048362,0.034502,0.028485
28839,13,0.090544,0.162188,0.104273
28840,13,0.090170,0.407081,0.096800
28841,13,0.057300,0.097045,0.020352
28842,13,0.061897,0.330169,0.060709
28843,13,0.074448,0.132854,0.042300
28844,13,0.081785,0.706926,0.074114
28845,13,0.074060,0.255473,0.189107
28846,13,0.072822,0.156545,0.018614
28847,13,0.083942,0.111802,0.115420
28848,13,0.085270,0.308912,0.087782
28849,13,0.065760,0.386267,0.033279
28850,13,0.081209,0.463656,0.061320
28851,13,0.060870,0.272827,0.039908
28852,13,0.058707,0.097646,0.043911
28853,13,0.060595,0.111153,0.026922
28854,13,0.052107,0.101618,0.027696
28855,13,0.074164,0.202824,0.061169
28856,13,0.071534,0.225218,0.187524
28857,13,0.077576,0.065722,0.051485
28858,13,0.116945,0.092108,0.068583
28859,13,0.093870,0.105687,0.071718
28860,13,0.046733,0.121036,0.025254
28861,13,0.054985,0.050670,0.094916
28862,13,0.055813,0.249771,0.056212
28863,13,0.046113,0.097627,0.058707
28864,13,0.070667,0.245884,0.030191
28865,13,0.066558,0.095881,0.048036
28866,13,0.115105,0.180366,0.070223
28867,13,0.083524,0.105281,0.070054
28868,13,0.059183,0.162956,0.051383
28869,13,0.087979,0.318314,0.100943
28870,13,0.069268,0.072637,0.020988
28871,13,0.050018,0.143555,0.101060
28872,13,0.066655,0.333485,0.038615
28873,13,0.081623,0.572689,0.030666
28874,13,0.075850,0.138390,0.089464
28875,13,0.073334,0.179722,0.059210
28876,13,0.063200,0.136707,0.053032
28877,13,0.062845,0.195009,0.043900
28878,13,0.045803,0.224310,0.021655
28879,13,0.089150,0.302949,0.036246
28880,13,0.075501,0.216404,0.173052
28881,13,0.072669,0.319933,0.063487
28882,13,0.105689,0.436968,0.104303
28883,13,0.050366,0.298979,0.034590
28884,13,0.050933,0.204892,0.042522
28885,13,0.092104,0.449190,0.116910
28886,13,0.065345,0.094362,0.022598
28887,13,0.064341,0.161690,0.156782
28888,13,0.054600,0.172606,0.036986
28889,13,0.062748,0.073894,0.044462
28890,13,0.067086,0.157479,0.038924
28891,13,0.067532,0.136648,0.077440
28892,13,0.032852,0.159787,0.035747
28893,13,0.121369,0.057366,0.025325
28894,13,0.054721,0.153644,0.041424
28895,13,0.107425,0.092998,0.026726
28896,13,0.061075,0.254048,0.067291
28897,13,0.108749,0.218044,0.134337
28898,13,0.063160,0.227467,0.089642
28899,13,0.062132,0.033680,0.035796
28900,13,0.113352,0.169741,0.015706
28901,13,0.070965,0.061895,0.028584
28902,13,0.069354,0.084014,0.052550
28903,13,0.110358,0.463662,0.099517
28904,13,0.051203,0.095287,0.030684
28905,13,0.085080,0.113763,0.068985
28906,13,0.124244,0.093147,0.124321
28907,13,0.070169,0.126861,0.037773
28908,13,0.071047,0.142304,0.099825
28909,13,0.102732,1.074341,0.125133
28910,13,0.058112,0.216797,0.076666
28911,13,0.077019,0.227884,0.097816
28912,13,0.063934,0.132591,0.018805
28913,13,0.082258,0.120515,0.066790
28914,13,0.098533,0.191575,0.113657
28915,13,0.067732,0.210816,0.045260
28916,13,0.074285,0.160533,0.130893
28917,13,0.058827,0.514075,0.030814
28918,13,0.076834,0.367405,0.077848
28919,13,0.058794,0.104557,0.041479
28920,13,0.109191,0.274577,0.108803
28921,13,0.067150,0.232360,0.069885
28922,13,0.057109,0.089697,0.012199
28923,13,0.067340,0.080164,0.073226
28924,13,0.083688,0.166318,0.014724
28925,13,0.075340,0.295597,0.067506
28926,13,0.087946,0.119776,0.041265
28927,13,0.119939,0.116603,0.129946
28928,13,0.108157,0.126338,0.030172
28929,13,0.116828,0.402505,0.142618
28930,13,0.112470,0.075726,0.037606
28931,13,0.093051,0.454136,0.058876
28932,13,0.047498,0.213376,0.070281
28933,13,0.075412,0.062646,0.032747
28934,13,0.051555,0.175064,0.058825
28935,13,0.094678,0.210879,0.180030
28936,13,0.057633,0.059181,0.047324
28937,13,0.087980,0.204483,0.079233
28938,13,0.088357,0.114911,0.106936
28939,13,0.050084,0.092364,0.006567
28940,13,0.051464,0.134004,0.061013
28941,13,0.090833,0.166596,0.050358
28942,13,0.082474,0.281985,0.080749
28943,13,0.087966,0.116029,0.042067
28944,13,0.139924,0.271842,0.112683
28945,13,0.086785,0.094105,0.083461
28946,13,0.057136,0.105962,0.039817
28947,13,0.079975,0.135521,0.040338
28948,13,0.087425,0.225365,0.070887
28949,13,0.122056,0.064408,0.091867
28950,13,0.085039,0.244448,0.127838
28951,13,0.066204,0.138762,0.041968
28952,13,0.127487,0.211691,0.198829
28953,13,0.082156,0.145210,0.112477
28954,13,0.103137,0.312372,0.016079
28955,13,0.099868,0.422411,0.095126
28956,13,0.100412,0.053737,0.094512
28957,13,0.118222,0.187588,0.037248
28958,13,0.086333,0.228983,0.036137
28959,13,0.084640,0.833312,0.096227
28960,13,0.083539,0.297123,0.051029
28961,13,0.092185,0.622488,0.131184
28962,13,0.070258,0.204797,0.032305
28963,13,0.080382,0.109607,0.122973
28964,13,0.059194,0.232211,0.075494
28965,13,0.053850,0.210812,0.033306
28966,13,0.109177,0.145421,0.020956
28967,13,0.077322,0.094391,0.033608
28968,13,0.098104,0.326040,0.034365
28969,13,0.098182,0.200121,0.062442
28970,13,0.163711,0.231850,0.040912
28971,13,0.045345,0.121710,0.048854
28972,13,0.080414,0.333286,0.032243
28973,13,0.091992,0.079412,0.087007
28974,13,0.071068,0.048951,0.046628
28975,13,0.079578,0.095053,0.084685
28976,13,0.124748,0.204579,0.156135
28977,13,0.098473,0.087382,0.041625
28978,13,0.091538,0.236699,0.070382
28979,13,0.090943,0.227606,0.097626
28980,13,0.067158,0.178091,0.092384
28981,13,0.063461,0.220627,0.061167
28982,13,0.070585,0.141510,0.029194
28983,13,0.082920,0.149913,0.095184
28984,13,0.074236,0.135378,0.075484
28985,13,0.120541,0.115273,0.071683
28986,13,0.046323,0.118000,0.007533
28987,13,0.060349,0.133041,0.024392
28988,13,0.089976,0.914604,0.059064
28989,13,0.066690,0.150007,0.101621
28990,13,0.102294,0.184241,0.066311
28991,13,0.058465,0.093861,0.030347
28992,13,0.058886,0.098246,0.033945
28993,13,0.095724,0.519695,0.093681
28994,13,0.097838,0.138604,0.055524
28995,13,0.057559,0.091183,0.065829
28996,13,0.066795,0.165628,0.016239
28997,13,0.063008,0.129090,0.043662
28998,13,0.082463,0.223063,0.034616
28999,13,0.050761,0.058607,0.038558
29000,13,0.075159,0.044250,0.058479
29001,13,0.061227,0.124737,0.081645
29002,13,0.055415,0.278014,0.068130
29003,13,0.073973,0.320638,0.063551
29004,13,0.056755,0.156499,0.043974
29005,13,0.058256,0.075306,0.018540
29006,13,0.039044,0.355920,0.021864
29007,13,0.126904,0.055446,0.039918
29008,13,0.085888,0.166665,0.038672
29009,13,0.083242,0.314607,0.146078
29010,13,0.070930,0.338748,0.063946
29011,13,0.044238,0.424316,0.032452
29012,13,0.067966,0.145001,0.036395
29013,13,0.055533,0.082105,0.030499
29014,13,0.078825,0.041492,0.052522
29015,13,0.096758,0.146829,0.036249
29016,13,0.147842,0.105973,0.050772
29017,13,0.088123,0.280882,0.054099
29018,13,0.062697,0.052722,0.073246
29019,13,0.045020,0.037033,0.035170
29020,13,0.083331,0.178724,0.040622
29021,13,0.076677,0.325347,0.077552
29022,13,0.056890,0.511855,0.104672
29023,13,0.066025,0.193005,0.029306
29024,13,0.096692,0.246550,0.064632
29025,13,0.072419,0.182084,0.028161
29026,13,0.111795,0.090881,0.029417
29027,13,0.054298,0.248884,0.040394
29028,13,0.139363,0.146788,0.068240
29029,13,0.078432,0.232515,0.040567
29030,13,0.073060,0.253717,0.053417
29031,13,0.068576,0.191775,0.024944
29032,13,0.075079,0.094785,0.070450
29033,13,0.063903,0.262426,0.032020
29034,13,0.100524,0.381951,0.059043
29035,13,0.067057,0.115949,0.038397
29036,13,0.125501,0.169848,0.049692
29037,13,0.051213,0.155143,0.012513
29038,13,0.077043,0.152377,0.025604
29039,13,0.055283,0.298822,0.096690
29040,13,0.072996,0.153943,0.034839
29041,13,0.131939,0.382945,0.060502
29042,13,0.068530,0.137424,0.040164
29043,13,0.073274,0.279112,0.045248
29044,13,0.086348,0.199782,0.087597
29045,13,0.086054,0.060577,0.130296
29046,13,0.072793,0.385916,0.067990
29047,13,0.058101,0.191769,0.030902
29048,13,0.078130,0.122570,0.075912
29049,13,0.136372,0.192945,0.171484
29050,13,0.077318,0.131611,0.088460
29051,13,0.110198,0.082455,0.163968
29052,13,0.094467,0.557585,0.082778
29053,13,0.103509,0.540241,0.151610
29054,13,0.080642,0.180298,0.059542
29055,13,0.073044,0.241185,0.081611
29056,13,0.058598,0.082465,0.077576
29057,13,0.084540,0.292730,0.048853
29058,13,0.072676,0.166269,0.048757
29059,13,0.059680,0.182056,0.083400
29060,13,0.056585,0.060820,0.012385
29061,13,0.093943,0.185830,0.018375
29062,13,0.068992,0.443354,0.045123
29063,13,0.065599,0.095782,0.017125
29064,13,0.079584,0.240081,0.034995
29065,13,0.073320,0.120487,0.033766
29066,13,0.095152,0.072518,0.051887
29067,13,0.058537,0.132168,0.018803
29068,13,0.075808,0.547887,0.083864
29069,13,0.070051,0.133853,0.027677
29070,13,0.063851,0.189027,0.046842
29071,13,0.100631,0.221265,0.028497
29072,13,0.081263,0.390087,0.095580
29073,13,0.083226,0.268920,0.015984
29074,13,0.077119,0.158929,0.127476
29075,13,0.062408,0.333191,0.044081
29076,13,0.052080,0.164151,0.054970
29077,13,0.117883,0.089873,0.079547
29078,13,0.056680,0.097094,0.041957
29079,13,0.099012,0.148112,0.120886
29080,13,0.081186,0.094448,0.111212
29081,13,0.059225,0.389669,0.059927
29082,13,0.074654,0.192078,0.068748
29083,13,0.107892,0.210130,0.052741
29084,13,0.072375,0.093287,0.030031
29085,13,0.062778,0.128331,0.031033
29086,13,0.087763,0.251028,0.144805
29087,13,0.068302,0.117323,0.013438
29088,13,0.072596,0.135439,0.049399
29089,13,0.112044,0.127398,0.027400
29090,13,0.072963,0.296599,0.033130
29091,13,0.059887,0.032461,0.049223
29092,13,0.076281,0.362693,0.008127
29093,13,0.073888,0.040054,0.022845
29094,13,0.120557,0.221462,0.020745
29095,13,0.079346,0.127302,0.067099
29096,13,0.061893,0.357980,0.048132
29097,13,0.105476,0.089349,0.185438
29098,13,0.077471,0.139956,0.099091
29099,13,0.089111,0.095577,0.038154
29100,13,0.081446,0.205755,0.060898
29101,13,0.076674,0.098626,0.037428
29102,13,0.068769,0.274591,0.022537
29103,13,0.116842,0.046350,0.010671
29104,13,0.096611,0.070207,0.105099
29105,13,0.073675,0.170312,0.034917
29106,13,0.110125,0.045279,0.033492
29107,13,0.063085,0.223645,0.052414
29108,13,0.070991,0.129096,0.037299
29109,13,0.081132,0.875588,0.100282
29110,13,0.078909,0.198890,0.021368
29111,13,0.055279,0.401750,0.033781
29112,13,0.071981,0.214565,0.086969
29113,13,0.070303,0.108098,0.071678
29114,13,0.061088,0.102283,0.046081
29115,13,0.079275,0.317075,0.035758
29116,13,0.063271,0.130415,0.067814
29117,13,0.101811,0.205492,0.088938
29118,13,0.114788,0.064499,0.083158
29119,13,0.085714,0.191110,0.062252
29120,13,0.072522,0.377178,0.064547
29121,13,0.103584,0.166657,0.132317
29122,13,0.058363,0.185036,0.024230
29123,13,0.151681,0.196999,0.108099
29124,13,0.041983,0.172168,0.015302
29125,13,0.074273,0.240471,0.072755
29126,13,0.079573,0.216752,0.065290
29127,13,0.077323,0.152340,0.045224
29128,13,0.087556,0.336605,0.085134
29129,13,0.096754,0.296306,0.084424
29130,13,0.049154,0.183464,0.036426
29131,13,0.112762,0.266322,0.062128
29132,13,0.077582,0.358364,0.051932
29133,13,0.068309,0.504273,0.184077
29134,13,0.079772,0.532446,0.089649
29135,13,0.080613,0.269051,0.049531
29136,13,0.050239,0.241206,0.013063
29137,13,0.083937,0.232980,0.030712
29138,13,0.077259,0.136403,0.044748
29139,13,0.101681,0.048876,0.130960
29140,13,0.089567,0.248364,0.106498
29141,13,0.087442,0.438912,0.045185
29142,13,0.091224,0.426574,0.131164
29143,13,0.072291,0.556226,0.042707
29144,13,0.089149,0.173925,0.152024
29145,13,0.042985,0.106728,0.018430
29146,13,0.088405,0.114647,0.052769
29147,13,0.107078,0.183275,0.026443
29148,13,0.099145,0.080427,0.040238
29149,13,0.065887,0.065039,0.055985
29150,13,0.092461,0.198621,0.043719
29151,13,0.070498,0.390423,0.090937
29152,13,0.045222,0.085952,0.020458
29153,13,0.081618,0.235564,0.134082
29154,13,0.086721,0.086414,0.031616
29155,13,0.083001,0.295229,0.023948
29156,13,0.055679,0.149030,0.042255
29157,13,0.060036,0.234435,0.046311
29158,13,0.111770,0.082675,0.023389
29159,13,0.076077,0.132645,0.075953
29160,13,0.064750,0.041593,0.056277
29161,13,0.086136,0.042696,0.085595
29162,13,0.072765,0.278412,0.053929
29163,13,0.073362,0.305288,0.049451
29164,13,0.092107,0.387089,0.125359
29165,13,0.104327,0.214481,0.039590
29166,13,0.041696,0.078951,0.053369
29167,13,0.061357,0.111857,0.029834
29168,13,0.064700,0.288301,0.092392
29169,13,0.117689,0.136759,0.040618
29170,13,0.109167,0.382268,0.039493
29171,13,0.127597,0.276430,0.068136
29172,13,0.075073,0.187417,0.037214
29173,13,0.065210,0.224383,0.040160
29174,13,0.077624,0.219893,0.097093
29175,13,0.056614,0.352320,0.057550
29176,13,0.048098,0.157282,0.014381
29177,13,0.064081,0.230919,0.075938
29178,13,0.043675,0.402171,0.044419
29179,13,0.068561,0.224473,0.048722
29180,13,0.089889,0.251240,0.071580
29181,13,0.064608,0.207841,0.022501
29182,13,0.073642,0.202625,0.094771
29183,13,0.076802,0.184213,0.036580
29184,13,0.097703,0.093563,0.058666
29185,13,0.065109,0.247334,0.017590
29186,13,0.071160,0.223369,0.069712
29187,13,0.086421,0.279685,0.083145
29188,13,0.143416,0.489969,0.083097
29189,13,0.051072,0.203282,0.042589
29190,13,0.044993,0.121194,0.055843
29191,13,0.078072,0.563585,0.106811
29192,13,0.120251,0.232751,0.092516
29193,13,0.054231,0.290929,0.036985
29194,13,0.065110,0.089723,0.045247
29195,13,0.062752,0.181654,0.064845
29196,13,0.080980,0.586616,0.109698
29197,13,0.097900,0.249169,0.120766
29198,13,0.058301,0.111379,0.058886
29199,13,0.068924,0.222861,0.013291
29200,13,0.080989,0.382233,0.076447
29201,13,0.072901,0.151402,0.045182
29202,13,0.071457,0.767472,0.227916
29203,13,0.084932,0.376252,0.039683
29204,13,0.075009,0.164945,0.065976
29205,13,0.065643,0.669555,0.153047
29206,13,0.077851,0.161424,0.043667
29207,13,0.061590,0.123730,0.060937
29208,13,0.084629,0.183356,0.106979
29209,13,0.078620,0.478970,0.094908
29210,13,0.043950,0.165951,0.015777
29211,13,0.052189,0.135592,0.031235
29212,13,0.054639,0.113750,0.034560
29213,13,0.062756,0.192314,0.092377
29214,13,0.062242,0.113787,0.006291
29215,13,0.056721,0.232957,0.013854
29216,13,0.051686,0.223301,0.041701
29217,13,0.090633,0.276281,0.099110
29218,13,0.078535,0.323450,0.103761
29219,13,0.122821,0.397615,0.027720
29220,13,0.065816,0.339560,0.069456
29221,13,0.075332,0.457368,0.044653
29222,13,0.114530,0.397470,0.074204
29223,13,0.140129,0.452033,0.068781
29224,13,0.095011,0.209722,0.061999
29225,13,0.063614,0.093410,0.037480
29226,13,0.127885,0.207839,0.126733
29227,13,0.077467,0.201989,0.025083
29228,13,0.113425,0.556726,0.031173
29229,13,0.069911,0.241338,0.042012
29230,13,0.058403,0.499471,0.039461
29231,13,0.076330,0.224074,0.051866
29232,13,0.054946,0.216766,0.096694
29233,13,0.061331,0.291520,0.039090
29234,13,0.080559,0.214331,0.143714
29235,13,0.077400,0.683170,0.383627
29236,13,0.068788,0.326253,0.036648
29237,13,0.068013,0.328537,0.015076
29238,13,0.066033,0.289663,0.074700
29239,13,0.073991,0.148073,0.028124
29240,13,0.070595,0.160168,0.021225
29241,13,0.104011,0.140061,0.037929
29242,13,0.072050,0.278522,0.064788
29243,13,0.066839,0.509851,0.029861
29244,13,0.062175,0.140162,0.036618
29245,13,0.097377,0.033890,0.060298
29246,13,0.067485,0.240851,0.062855
29247,13,0.085118,0.195335,0.158435
29248,13,0.127460,0.135032,0.057447
29249,13,0.065559,0.214491,0.048792
29250,13,0.089123,0.416902,0.084879
29251,13,0.059037,0.138429,0.051881
29252,13,0.065367,0.201676,0.192093
29253,13,0.083521,0.501082,0.074344
29254,13,0.073902,0.465345,0.197977
29255,13,0.095196,0.137588,0.041846
29256,13,0.061870,0.134933,0.043844
29257,13,0.069754,0.133692,0.010684
29258,13,0.102505,0.622997,0.068834
29259,13,0.141004,0.318639,0.069680
29260,13,0.088544,0.088343,0.055782
29261,13,0.053108,0.114943,0.019647
29262,13,0.064229,0.127266,0.025130
29263,13,0.073972,0.162613,0.031265
29264,13,0.108865,0.227362,0.102725
29265,13,0.066128,0.514290,0.035881
29266,13,0.037758,0.126850,0.033751
29267,13,0.067017,0.096235,0.059108
29268,13,0.057011,0.048688,0.078096
29269,13,0.084038,0.409518,0.067332
29270,13,0.069991,0.141406,0.053153
29271,13,0.070649,0.219012,0.043391
29272,13,0.125912,0.110199,0.024131
29273,13,0.127472,0.195384,0.030099
29274,13,0.070669,0.082689,0.048923
29275,13,0.111041,0.265156,0.064492
29276,13,0.094467,0.143763,0.122134
29277,13,0.045579,0.085482,0.022152
29278,13,0.058408,1.005126,0.063037
29279,13,0.048174,0.200722,0.012359
29280,13,0.059796,0.214954,0.063161
29281,13,0.068388,0.149836,0.028467
29282,13,0.066029,0.484267,0.057318
29283,13,0.083100,0.128011,0.104550
29284,13,0.072728,0.357551,0.053808
29285,13,0.055491,0.131146,0.041297
29286,13,0.079466,0.093450,0.074835
29287,13,0.071285,0.026181,0.011930
29288,13,0.061267,0.148600,0.040570
29289,13,0.049028,0.185436,0.045034
29290,13,0.125450,0.045786,0.025810
29291,13,0.047078,0.145240,0.013363
29292,13,0.061608,0.218802,0.049649
29293,13,0.056862,0.038614,0.030156
29294,13,0.066828,0.061382,0.052926
29295,13,0.109572,0.202905,0.071214
29296,13,0.045880,0.133801,0.046000
29297,13,0.072013,0.098185,0.036917
29298,13,0.060896,0.208082,0.061648
29299,13,0.065129,0.232902,0.021631
29300,13,0.063569,0.300516,0.050332
29301,13,0.057175,0.167053,0.064050
29302,13,0.060816,0.316746,0.035972
29303,13,0.062138,0.103258,0.042109
29304,13,0.074289,0.199190,0.071225
29305,13,0.096101,0.174577,0.073109
29306,13,0.075601,0.320293,0.078082
29307,13,0.089944,0.256261,0.062498
29308,13,0.081378,0.165293,0.074457
29309,13,0.061200,0.230933,0.022007
29310,13,0.054419,0.188957,0.047804
29311,13,0.060226,0.198751,0.059675
29312,13,0.096836,0.070571,0.055938
29313,13,0.072999,0.155835,0.056902
29314,13,0.073555,0.228297,0.069300
29315,13,0.061145,0.197343,0.050996
29316,13,0.099746,0.241401,0.118288
29317,13,0.075993,0.112816,0.054892
29318,13,0.062032,0.087898,0.057453
29319,13,0.097829,0.336496,0.057839
29320,13,0.078835,0.082640,0.032957
29321,13,0.086141,0.544384,0.117606
29322,13,0.109913,0.196888,0.077648
29323,13,0.053852,0.124676,0.017793
29324,13,0.134324,0.349455,0.196828
29325,13,0.103336,0.290129,0.088584
29326,13,0.066779,0.145243,0.077726
29327,13,0.083199,0.135064,0.060513
29328,13,0.068056,0.362817,0.048037
29329,13,0.066558,0.202424,0.090660
29330,13,0.081719,0.107898,0.037057
29331,13,0.053828,0.099377,0.071299
29332,13,0.069013,0.132926,0.084242
29333,13,0.076520,0.254587,0.047731
29334,13,0.086296,0.274224,0.111933
29335,13,0.095437,0.162351,0.027122
29336,13,0.091621,0.050351,0.089841
29337,13,0.072343,0.014599,0.090572
29338,13,0.064775,0.206591,0.036992
29339,13,0.080767,0.227732,0.119632
29340,13,0.082481,0.128797,0.022979
29341,13,0.058787,0.165561,0.055798
29342,13,0.057552,0.177118,0.098717
29343,13,0.069052,0.171189,0.029832
29344,13,0.056949,0.565424,0.073978
29345,13,0.075823,0.358028,0.131828
29346,13,0.075044,0.145496,0.032918
29347,13,0.087296,0.124245,0.027443
29348,13,0.058461,0.158339,0.039527
