iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
29165,19,0.083421,0.036814,0.022013
29166,19,0.066936,0.050098,0.011052
29167,19,0.097594,0.028321,0.016185
29168,19,0.050041,0.047584,0.015603
29169,19,0.055684,0.031350,0.010672
29170,19,0.055224,0.042373,0.012328
29171,19,0.053803,0.068699,0.012386
29172,19,0.057289,0.032241,0.022423
29173,19,0.048041,0.008788,0.010873
29174,19,0.074275,0.014102,0.028273
29175,19,0.059809,0.034664,0.019012
29176,19,0.048687,0.027027,0.031414
29177,19,0.072592,0.048347,0.009246
29178,19,0.069031,0.068658,0.020584
29179,19,0.045112,0.015565,0.030465
29180,19,0.055759,0.054031,0.015403
29181,19,0.052719,0.006550,0.013225
29182,19,0.054025,0.025565,0.008023
29183,19,0.043915,0.016970,0.005383
29184,19,0.062421,0.028957,0.015133
29185,19,0.065826,0.037541,0.009051
29186,19,0.074956,0.090363,0.024807
29187,19,0.046469,0.037818,0.003378
29188,19,0.058420,0.042949,0.011834
29189,19,0.070540,0.042438,0.025430
29190,19,0.085050,0.017006,0.038605
29191,19,0.079752,0.013784,0.019673
29192,19,0.058169,0.028434,0.027214
29193,19,0.053653,0.016854,0.013449
29194,19,0.045800,0.050093,0.008291
29195,19,0.061479,0.051524,0.017888
29196,19,0.067432,0.040130,0.020561
29197,19,0.059518,0.024193,0.006927
29198,19,0.074378,0.052268,0.014008
29199,19,0.043317,0.007012,0.014544
29200,19,0.053492,0.136197,0.026552
29201,19,0.045364,0.044545,0.007135
29202,19,0.041771,0.053046,0.014383
29203,19,0.048700,0.027428,0.019787
29204,19,0.057404,0.063107,0.009352
29205,19,0.052683,0.032620,0.016319
29206,19,0.061765,0.029201,0.033056
29207,19,0.083132,0.011669,0.027078
29208,19,0.065039,0.071645,0.024433
29209,19,0.069375,0.097083,0.004152
29210,19,0.049582,0.035234,0.007102
29211,19,0.056351,0.019741,0.010067
29212,19,0.058388,0.023084,0.012233
29213,19,0.078274,0.014198,0.014336
29214,19,0.042734,0.064465,0.018933
29215,19,0.062529,0.018852,0.006831
29216,19,0.063637,0.093660,0.026150
29217,19,0.054982,0.032451,0.018579
29218,19,0.044989,0.069728,0.005643
29219,19,0.049392,0.015411,0.017930
29220,19,0.057588,0.025899,0.021297
29221,19,0.062527,0.070665,0.020707
29222,19,0.059505,0.015029,0.012385
29223,19,0.060006,0.042007,0.068234
29224,19,0.054750,0.045378,0.009843
29225,19,0.045851,0.059856,0.020144
29226,19,0.070611,0.003175,0.026938
29227,19,0.057302,0.017663,0.011208
29228,19,0.062651,0.023366,0.030093
29229,19,0.076719,0.048750,0.021320
29230,19,0.050637,0.005204,0.007586
29231,19,0.054907,0.028338,0.017288
29232,19,0.050206,0.035588,0.022440
29233,19,0.051855,0.055225,0.024718
29234,19,0.083393,0.046964,0.017578
29235,19,0.068202,0.022774,0.013694
29236,19,0.056944,0.019038,0.006621
29237,19,0.046514,0.036242,0.008947
29238,19,0.070643,0.051257,0.022664
29239,19,0.055469,0.046891,0.006436
29240,19,0.076084,0.026571,0.014635
29241,19,0.054135,0.030854,0.026889
29242,19,0.061707,0.003077,0.017078
29243,19,0.060793,0.027477,0.012433
29244,19,0.053174,0.017450,0.019098
29245,19,0.053241,0.015244,0.006971
29246,19,0.051820,0.026809,0.011281
29247,19,0.059994,0.023752,0.011301
29248,19,0.085782,0.054567,0.047326
29249,19,0.077767,0.042987,0.019311
29250,19,0.050192,0.053832,0.013568
29251,19,0.073602,0.007214,0.013292
29252,19,0.059142,0.003411,0.012022
29253,19,0.064754,0.031944,0.023668
29254,19,0.042512,0.010751,0.014226
29255,19,0.051025,0.032693,0.016556
29256,19,0.059863,0.047380,0.022085
29257,19,0.062284,0.072424,0.010797
29258,19,0.047205,0.012374,0.027174
29259,19,0.069655,0.049354,0.022011
29260,19,0.044717,0.046885,0.010254
29261,19,0.052378,0.029551,0.015678
29262,19,0.081302,0.033357,0.020314
29263,19,0.052119,0.027679,0.008515
29264,19,0.051332,0.008249,0.007063
29265,19,0.061034,0.028333,0.017680
29266,19,0.076867,0.033027,0.014662
29267,19,0.079689,0.079205,0.012265
29268,19,0.066353,0.004764,0.007438
29269,19,0.077892,0.023166,0.016039
29270,19,0.053191,0.020492,0.023034
29271,19,0.048267,0.048182,0.016267
29272,19,0.064940,0.034661,0.016058
29273,19,0.055461,0.049358,0.015985
29274,19,0.051787,0.007141,0.020943
29275,19,0.048092,0.027072,0.004535
29276,19,0.073359,0.043030,0.019211
29277,19,0.061705,0.012716,0.017621
29278,19,0.046657,0.039814,0.009454
29279,19,0.043910,0.060064,0.011409
29280,19,0.063437,0.013518,0.009420
29281,19,0.053411,0.014650,0.026091
29282,19,0.055867,0.039252,0.018907
29283,19,0.060244,0.039703,0.010917
29284,19,0.072003,0.023581,0.010119
29285,19,0.056320,0.003494,0.007031
29286,19,0.073517,0.097089,0.012791
29287,19,0.067375,0.022618,0.011281
29288,19,0.046189,0.017599,0.012437
29289,19,0.052199,0.026991,0.018095
29290,19,0.057196,0.165669,0.024571
29291,19,0.053271,0.005474,0.012222
29292,19,0.055784,0.026927,0.013032
29293,19,0.067344,0.044636,0.013654
29294,19,0.038666,0.016818,0.007180
29295,19,0.041845,0.037789,0.006845
29296,19,0.059927,0.035744,0.014225
29297,19,0.061349,0.046460,0.001928
29298,19,0.065982,0.009727,0.009195
29299,19,0.080128,0.039046,0.005148
29300,19,0.074864,0.023568,0.005524
29301,19,0.054925,0.021046,0.009281
29302,19,0.054504,0.017283,0.010426
29303,19,0.055023,0.042954,0.001993
29304,19,0.049633,0.049742,0.012146
29305,19,0.067751,0.068281,0.012283
29306,19,0.078357,0.028307,0.054367
29307,19,0.044257,0.016472,0.016908
29308,19,0.051199,0.084416,0.013094
29309,19,0.039256,0.022133,0.020098
29310,19,0.041994,0.007539,0.015164
29311,19,0.059466,0.085898,0.017352
29312,19,0.065442,0.074112,0.005807
29313,19,0.072171,0.028241,0.020676
29314,19,0.059809,0.033124,0.012786
29315,19,0.073730,0.027328,0.013399
29316,19,0.081297,0.006339,0.010997
29317,19,0.047929,0.030491,0.004940
29318,19,0.064469,0.052179,0.021204
29319,19,0.074257,0.019406,0.009494
29320,19,0.054334,0.064756,0.012242
29321,19,0.041467,0.022576,0.015037
29322,19,0.055988,0.030092,0.007928
29323,19,0.071397,0.024330,0.005574
29324,19,0.051531,0.024498,0.011007
29325,19,0.063741,0.044162,0.011117
29326,19,0.038075,0.016166,0.043458
29327,19,0.072687,0.106806,0.014399
29328,19,0.097344,0.040680,0.023293
29329,19,0.052759,0.022003,0.015598
29330,19,0.050297,0.023866,0.009252
29331,19,0.058720,0.077232,0.014765
29332,19,0.082085,0.046491,0.053893
29333,19,0.051306,0.020889,0.013082
29334,19,0.066741,0.032314,0.020099
29335,19,0.054392,0.041629,0.014380
29336,19,0.049479,0.029540,0.013507
29337,19,0.067230,0.029401,0.012490
29338,19,0.056858,0.015488,0.006789
29339,19,0.058916,0.017716,0.041064
29340,19,0.057270,0.024260,0.007780
29341,19,0.061679,0.048635,0.025614
29342,19,0.074911,0.040612,0.021817
29343,19,0.055974,0.032807,0.016069
29344,19,0.061799,0.021698,0.009964
29345,19,0.070923,0.026681,0.003764
29346,19,0.069579,0.017559,0.012151
29347,19,0.057660,0.013104,0.035831
29348,19,0.053641,0.014735,0.024153
29349,19,0.062962,0.025814,0.022037
29350,19,0.071760,0.073741,0.008937
29351,19,0.060582,0.034385,0.007883
29352,19,0.071705,0.065494,0.008852
29353,19,0.134497,0.100870,0.029448
29354,19,0.089386,0.024582,0.065481
29355,19,0.063258,0.030721,0.022548
29356,19,0.048269,0.036246,0.011194
29357,19,0.070106,0.004950,0.002283
29358,19,0.061773,0.021383,0.013687
29359,19,0.042593,0.027953,0.008440
29360,19,0.058634,0.041972,0.021313
29361,19,0.049409,0.015192,0.005905
29362,19,0.051322,0.031940,0.014943
29363,19,0.061032,0.042185,0.016347
29364,19,0.054810,0.018960,0.013250
29365,19,0.052626,0.019813,0.008582
29366,19,0.038502,0.030815,0.017866
29367,19,0.081071,0.126463,0.008262
29368,19,0.049920,0.012830,0.027027
29369,19,0.079583,0.051347,0.016791
29370,19,0.071057,0.031089,0.016601
29371,19,0.041914,0.007503,0.015176
29372,19,0.046494,0.020423,0.015347
29373,19,0.045491,0.026150,0.036199
29374,19,0.046556,0.045040,0.016470
29375,19,0.050804,0.089905,0.020755
29376,19,0.077188,0.040646,0.019632
29377,19,0.073516,0.051184,0.010580
29378,19,0.056058,0.037843,0.004535
29379,19,0.052452,0.064233,0.018692
29380,19,0.052055,0.078300,0.002152
29381,19,0.056698,0.033866,0.012036
29382,19,0.056049,0.019795,0.008122
29383,19,0.062715,0.062196,0.026077
29384,19,0.052547,0.020680,0.012149
29385,19,0.072377,0.032349,0.013948
29386,19,0.073684,0.012918,0.012593
29387,19,0.049346,0.071287,0.015782
29388,19,0.077639,0.019200,0.088727
29389,19,0.052007,0.011618,0.008989
29390,19,0.056275,0.028566,0.011402
29391,19,0.057734,0.029464,0.013769
29392,19,0.051721,0.045801,0.001608
29393,19,0.060245,0.011971,0.008447
29394,19,0.064736,0.057527,0.009521
29395,19,0.050653,0.031463,0.004781
29396,19,0.059870,0.036445,0.029988
29397,19,0.037892,0.011941,0.002667
29398,19,0.061357,0.017962,0.020957
29399,19,0.067491,0.029667,0.016609
29400,19,0.048360,0.012052,0.019707
29401,19,0.055156,0.041103,0.015059
29402,19,0.070664,0.045502,0.012572
29403,19,0.079354,0.095091,0.022769
29404,19,0.086424,0.022915,0.014590
29405,19,0.075835,0.032369,0.007939
29406,19,0.052551,0.021963,0.009847
29407,19,0.039834,0.055167,0.010018
29408,19,0.074757,0.029935,0.037234
29409,19,0.072222,0.034976,0.021413
29410,19,0.040915,0.009727,0.010032
29411,19,0.063495,0.040809,0.009151
29412,19,0.060181,0.039908,0.027738
29413,19,0.055880,0.012888,0.006017
29414,19,0.096968,0.075025,0.026183
29415,19,0.051308,0.010374,0.011804
29416,19,0.061348,0.047843,0.042108
29417,19,0.053804,0.045190,0.031425
29418,19,0.040858,0.045421,0.010860
29419,19,0.072219,0.071665,0.016651
29420,19,0.057849,0.065311,0.011643
29421,19,0.064649,0.032844,0.017648
29422,19,0.062511,0.017751,0.009706
29423,19,0.054556,0.030096,0.010178
29424,19,0.067767,0.021226,0.015205
29425,19,0.076913,0.046625,0.020126
29426,19,0.064839,0.024480,0.006144
29427,19,0.067653,0.063549,0.005998
29428,19,0.057854,0.027702,0.007814
29429,19,0.074591,0.117514,0.002705
29430,19,0.053976,0.044420,0.013817
29431,19,0.063833,0.014499,0.021190
29432,19,0.043910,0.050507,0.028159
29433,19,0.120159,0.060244,0.021824
29434,19,0.061236,0.060608,0.019274
29435,19,0.090143,0.030538,0.015438
29436,19,0.072986,0.012026,0.039956
29437,19,0.063793,0.041358,0.014283
29438,19,0.042704,0.032108,0.028478
29439,19,0.048042,0.019087,0.015210
29440,19,0.052682,0.049714,0.009786
29441,19,0.070493,0.006177,0.019173
29442,19,0.060496,0.003103,0.017316
29443,19,0.054790,0.007439,0.016323
29444,19,0.057725,0.013611,0.013835
29445,19,0.082177,0.012255,0.020154
29446,19,0.088610,0.037326,0.008072
29447,19,0.074457,0.077990,0.014139
29448,19,0.068306,0.066802,0.021890
29449,19,0.073669,0.016965,0.006595
29450,19,0.063643,0.057804,0.030439
29451,19,0.050220,0.053017,0.007465
29452,19,0.082433,0.021194,0.007156
29453,19,0.065814,0.014754,0.013208
29454,19,0.054481,0.069305,0.012123
29455,19,0.064391,0.039305,0.009055
29456,19,0.054621,0.057941,0.009719
29457,19,0.056120,0.052803,0.009781
29458,19,0.054837,0.048067,0.014267
29459,19,0.057522,0.061063,0.010077
29460,19,0.051334,0.017517,0.021964
29461,19,0.065579,0.030901,0.004999
29462,19,0.071397,0.033470,0.003061
29463,19,0.046347,0.053571,0.009656
29464,19,0.062581,0.008954,0.012196
29465,19,0.082105,0.045269,0.014330
29466,19,0.052146,0.048106,0.007759
29467,19,0.077348,0.028556,0.026610
29468,19,0.070891,0.035383,0.010188
29469,19,0.062500,0.084497,0.003514
29470,19,0.061825,0.068186,0.016242
29471,19,0.051657,0.056274,0.062653
29472,19,0.046659,0.044346,0.007194
29473,19,0.041338,0.065735,0.032738
29474,19,0.079569,0.082309,0.019060
29475,19,0.055231,0.027162,0.015888
29476,19,0.050568,0.037291,0.007356
29477,19,0.068173,0.016029,0.020895
29478,19,0.049824,0.008859,0.009898
29479,19,0.039539,0.038290,0.006301
29480,19,0.064328,0.017744,0.009568
29481,19,0.058916,0.047142,0.025811
29482,19,0.061148,0.029003,0.017032
29483,19,0.049811,0.051411,0.022138
29484,19,0.067247,0.059736,0.020027
29485,19,0.057634,0.056078,0.019176
29486,19,0.060269,0.077579,0.017883
29487,19,0.055629,0.043284,0.007943
29488,19,0.041201,0.019577,0.008548
29489,19,0.066158,0.048870,0.012068
29490,19,0.048370,0.083401,0.022199
29491,19,0.067451,0.017623,0.017284
29492,19,0.068798,0.010029,0.032192
29493,19,0.053027,0.030561,0.013173
29494,19,0.049677,0.064226,0.004788
29495,19,0.044476,0.036320,0.007083
29496,19,0.047225,0.003213,0.014263
29497,19,0.051021,0.013527,0.021072
29498,19,0.053499,0.030021,0.015395
29499,19,0.055761,0.052512,0.004537
29500,19,0.072225,0.035701,0.021107
29501,19,0.080142,0.030061,0.021462
29502,19,0.045107,0.061739,0.004497
29503,19,0.062611,0.029651,0.004785
29504,19,0.052245,0.021626,0.022084
29505,19,0.069639,0.024052,0.004030
29506,19,0.050233,0.007372,0.019767
29507,19,0.060081,0.040791,0.008464
29508,19,0.051184,0.001944,0.017685
29509,19,0.056026,0.012334,0.002850
29510,19,0.062504,0.077273,0.013658
29511,19,0.049718,0.030250,0.006082
29512,19,0.056185,0.020784,0.003478
29513,19,0.045864,0.018199,0.015880
29514,19,0.065086,0.050894,0.018261
29515,19,0.044924,0.016923,0.022134
29516,19,0.063684,0.052506,0.007957
29517,19,0.052320,0.032110,0.011438
29518,19,0.052204,0.033915,0.015968
29519,19,0.066528,0.045788,0.014817
29520,19,0.056520,0.007414,0.007745
29521,19,0.049317,0.018247,0.011460
29522,19,0.064338,0.020502,0.021626
29523,19,0.049090,0.051705,0.006361
29524,19,0.053935,0.017961,0.019504
29525,19,0.056324,0.023432,0.025642
29526,19,0.056676,0.060415,0.021212
29527,19,0.057119,0.075580,0.020005
29528,19,0.076173,0.124791,0.010613
29529,19,0.042817,0.031760,0.007658
29530,19,0.065925,0.008362,0.012069
29531,19,0.044183,0.034474,0.005223
29532,19,0.045185,0.032292,0.017395
29533,19,0.058307,0.035462,0.004313
29534,19,0.055078,0.030460,0.021771
29535,19,0.056350,0.039846,0.018637
29536,19,0.054762,0.010325,0.026577
29537,19,0.054928,0.066016,0.023723
29538,19,0.051643,0.018993,0.010797
29539,19,0.050375,0.016608,0.008555
29540,19,0.050973,0.015135,0.025719
29541,19,0.052339,0.004788,0.011899
29542,19,0.051343,0.040594,0.024149
29543,19,0.053752,0.057659,0.013447
29544,19,0.055258,0.050702,0.009871
29545,19,0.092377,0.050577,0.057813
29546,19,0.054330,0.080885,0.008785
29547,19,0.070239,0.031513,0.006779
29548,19,0.072558,0.041645,0.016869
29549,19,0.059712,0.061728,0.008650
29550,19,0.048401,0.035661,0.020612
29551,19,0.067821,0.046452,0.014359
29552,19,0.043943,0.021878,0.019380
29553,19,0.076127,0.028512,0.014963
29554,19,0.044394,0.024272,0.024224
29555,19,0.046877,0.010546,0.018081
29556,19,0.071202,0.001664,0.009018
29557,19,0.051066,0.027275,0.009539
29558,19,0.037509,0.028317,0.012689
29559,19,0.062962,0.019943,0.011182
29560,19,0.059471,0.006908,0.019946
29561,19,0.055236,0.063448,0.005070
29562,19,0.057383,0.057250,0.023994
29563,19,0.057174,0.025979,0.015014
29564,19,0.064343,0.041873,0.014634
29565,19,0.057850,0.023142,0.018502
29566,19,0.052775,0.032273,0.025722
29567,19,0.054802,0.056489,0.011519
29568,19,0.075938,0.006982,0.013991
29569,19,0.053650,0.018132,0.015091
29570,19,0.067912,0.028152,0.032351
29571,19,0.041618,0.030982,0.011447
29572,19,0.062302,0.012823,0.026054
29573,19,0.048022,0.060341,0.008995
29574,19,0.043434,0.061089,0.014509
29575,19,0.053387,0.059909,0.015858
29576,19,0.057868,0.024562,0.017248
29577,19,0.060847,0.027054,0.037172
29578,19,0.059306,0.021321,0.008371
29579,19,0.045887,0.012309,0.012790
29580,19,0.045244,0.053257,0.013911
29581,19,0.074165,0.012914,0.009411
29582,19,0.049488,0.041164,0.002965
29583,19,0.060844,0.064371,0.016244
29584,19,0.046263,0.036623,0.012562
29585,19,0.078966,0.078339,0.011049
29586,19,0.069979,0.050076,0.013847
29587,19,0.054201,0.016338,0.018078
29588,19,0.091096,0.015011,0.013416
29589,19,0.081533,0.069600,0.013942
29590,19,0.066177,0.066521,0.029025
29591,19,0.058021,0.036549,0.003785
29592,19,0.077415,0.048202,0.051293
29593,19,0.058359,0.022660,0.009044
29594,19,0.061168,0.043932,0.007619
29595,19,0.048804,0.033243,0.018033
29596,19,0.064620,0.069130,0.028256
29597,19,0.051551,0.019864,0.015998
29598,19,0.060464,0.051612,0.010601
29599,19,0.072226,0.009393,0.029213
29600,19,0.050172,0.035797,0.009254
29601,19,0.049329,0.029232,0.009910
29602,19,0.061589,0.010887,0.013627
29603,19,0.058036,0.015653,0.010957
29604,19,0.056542,0.018841,0.007301
29605,19,0.064487,0.056180,0.013619
29606,19,0.071257,0.009124,0.005503
29607,19,0.086554,0.018390,0.024335
29608,19,0.050691,0.027112,0.007370
29609,19,0.054917,0.042135,0.009616
29610,19,0.063564,0.032100,0.039153
29611,19,0.051101,0.011655,0.005605
29612,19,0.074533,0.123596,0.014129
29613,19,0.062497,0.040044,0.016988
29614,19,0.062810,0.012650,0.006298
29615,19,0.072009,0.034360,0.035208
29616,19,0.048209,0.031854,0.012941
29617,19,0.078225,0.022456,0.033355
29618,19,0.051485,0.078197,0.013163
29619,19,0.066747,0.082223,0.007812
29620,19,0.079480,0.028183,0.013572
29621,19,0.052474,0.082491,0.014215
29622,19,0.064638,0.048340,0.011196
29623,19,0.066116,0.017776,0.030334
29624,19,0.051267,0.012145,0.014938
29625,19,0.063226,0.053894,0.016294
29626,19,0.053140,0.027721,0.014808
29627,19,0.085004,0.027848,0.012186
29628,19,0.052112,0.026148,0.013034
29629,19,0.060685,0.033646,0.008850
29630,19,0.075351,0.094214,0.017368
29631,19,0.067657,0.025120,0.012775
29632,19,0.049565,0.048266,0.010381
29633,19,0.064979,0.030125,0.005500
29634,19,0.056551,0.030476,0.014950
29635,19,0.066011,0.052118,0.008422
29636,19,0.045863,0.038735,0.014930
29637,19,0.055175,0.005458,0.013642
29638,19,0.081055,0.038550,0.015066
29639,19,0.056122,0.023787,0.011215
29640,19,0.069376,0.064790,0.010595
29641,19,0.047490,0.019958,0.021680
29642,19,0.048392,0.029664,0.015649
29643,19,0.077050,0.122663,0.013584
29644,19,0.059737,0.023928,0.012916
29645,19,0.052770,0.021837,0.011681
29646,19,0.047722,0.034537,0.005963
29647,19,0.053774,0.065890,0.021435
29648,19,0.073588,0.017206,0.010445
29649,19,0.066634,0.019392,0.013123
29650,19,0.068966,0.029447,0.012979
29651,19,0.054972,0.040731,0.009437
29652,19,0.070852,0.056592,0.011362
29653,19,0.048910,0.022296,0.018474
29654,19,0.065042,0.016155,0.023377
29655,19,0.051377,0.024190,0.010874
29656,19,0.060159,0.017648,0.009703
29657,19,0.059357,0.022645,0.011109
29658,19,0.061496,0.064783,0.018134
29659,19,0.056299,0.035930,0.015045
29660,19,0.056395,0.041407,0.007362
29661,19,0.057258,0.063592,0.011815
29662,19,0.055292,0.022283,0.013085
29663,19,0.051330,0.029858,0.009332
29664,19,0.052722,0.037775,0.005285
29665,19,0.080328,0.037948,0.016144
29666,19,0.069594,0.017551,0.009198
29667,19,0.047145,0.026596,0.023963
29668,19,0.054591,0.000966,0.011431
29669,19,0.044888,0.083779,0.031281
29670,19,0.055041,0.002913,0.025141
29671,19,0.068230,0.024582,0.012990
29672,19,0.042592,0.017990,0.025803
29673,19,0.063768,0.041492,0.010137
29674,19,0.063894,0.060959,0.015129
29675,19,0.052518,0.121870,0.010083
29676,19,0.047333,0.028747,0.006696
29677,19,0.062993,0.056708,0.007049
29678,19,0.062051,0.012885,0.041673
29679,19,0.053439,0.048296,0.006705
29680,19,0.053230,0.017159,0.021193
29681,19,0.079916,0.040290,0.012675
29682,19,0.074716,0.053160,0.006501
29683,19,0.066832,0.037058,0.013494
