iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
8972,2,0.068031,1.240534,0.092386
8973,2,0.111542,0.751772,0.090240
8974,2,0.122835,0.848684,0.176496
8975,2,0.092859,0.218311,0.106847
8976,2,0.079438,0.122510,0.045854
8977,2,0.123845,1.404491,0.154047
8978,2,0.096460,0.163653,0.108328
8979,2,0.078833,0.311727,0.079753
8980,2,0.120655,1.572542,0.095541
8981,2,0.087675,0.842172,0.139028
8982,2,0.089534,2.116684,0.099109
8983,2,0.078426,0.269451,0.127420
8984,2,0.098787,0.383458,0.086043
8985,2,0.094454,0.579945,0.100362
8986,2,0.100859,0.522022,0.105749
8987,2,0.075725,0.460472,0.097166
8988,2,0.108628,0.324169,0.107762
8989,2,0.125666,0.393162,0.166126
8990,2,0.083609,0.782217,0.078763
8991,2,0.156320,0.327150,0.188242
8992,2,0.098819,0.308715,0.200672
8993,2,0.132287,0.236282,0.113890
8994,2,0.082244,0.319450,0.167371
8995,2,0.090055,0.983448,0.081666
8996,2,0.077700,0.374724,0.097031
8997,2,0.127402,0.203883,0.171598
8998,2,0.140696,0.360655,0.081407
8999,2,0.105645,0.820354,0.101929
9000,2,0.114353,0.235410,0.068977
9001,2,0.111228,0.164306,0.104039
9002,2,0.075822,0.524667,0.256129
9003,2,0.129432,0.537253,0.177294
9004,2,0.091062,0.172367,0.081725
9005,2,0.075383,0.235777,0.053886
9006,2,0.146224,1.335035,0.136250
9007,2,0.074017,0.844493,0.119667
9008,2,0.120943,0.390820,0.200314
9009,2,0.111345,0.274069,0.057257
9010,2,0.102777,1.071687,0.124130
9011,2,0.113440,0.565240,0.111499
9012,2,0.101095,0.340801,0.113672
9013,2,0.074088,0.705992,0.164316
9014,2,0.094327,0.604909,0.063166
9015,2,0.093470,0.537605,0.068941
9016,2,0.079571,0.453158,0.056038
9017,2,0.143208,0.410553,0.065256
9018,2,0.080828,0.090987,0.107275
9019,2,0.105544,0.134963,0.036779
9020,2,0.065771,0.326794,0.119597
9021,2,0.080892,1.035377,0.133401
9022,2,0.093430,0.420811,0.187047
9023,2,0.109817,0.296251,0.105609
9024,2,0.099383,0.583236,0.061604
9025,2,0.104121,0.271978,0.065568
9026,2,0.088128,0.253790,0.104488
9027,2,0.129069,0.580171,0.131252
9028,2,0.092901,0.729365,0.088364
9029,2,0.125884,0.197019,0.090361
9030,2,0.110098,0.827895,0.191173
9031,2,0.087912,0.904898,0.096652
9032,2,0.103815,0.330449,0.237639
9033,2,0.106791,0.285937,0.228071
9034,2,0.123029,0.600799,0.192994
9035,2,0.069177,0.195461,0.035779
9036,2,0.066420,0.364834,0.079095
9037,2,0.083672,0.422215,0.073584
9038,2,0.095478,0.456106,0.138862
9039,2,0.130415,0.128112,0.087815
9040,2,0.164156,0.243993,0.205749
9041,2,0.114487,1.050335,0.235770
9042,2,0.101330,0.295248,0.086776
9043,2,0.090900,0.621183,0.232225
9044,2,0.079526,0.453790,0.066524
9045,2,0.140764,0.141092,0.112680
9046,2,0.146524,0.329088,0.048483
9047,2,0.107836,0.534235,0.101969
9048,2,0.100719,0.283028,0.150050
9049,2,0.082826,1.466781,0.042610
9050,2,0.131364,0.782614,0.183664
9051,2,0.088819,0.393543,0.056618
9052,2,0.163579,0.351551,0.067514
9053,2,0.106543,1.288596,0.183955
9054,2,0.127531,0.278270,0.061874
9055,2,0.079502,0.622440,0.096216
9056,2,0.111878,0.837819,0.159482
9057,2,0.110179,0.895368,0.115031
9058,2,0.162932,0.271413,0.085084
9059,2,0.121439,0.785031,0.123741
9060,2,0.114548,0.830434,0.151770
9061,2,0.077255,0.234869,0.126789
9062,2,0.121070,0.315539,0.054974
9063,2,0.106495,0.640403,0.227367
9064,2,0.091242,0.575081,0.115082
9065,2,0.116354,0.611157,0.257319
9066,2,0.081524,0.345306,0.157236
9067,2,0.069848,0.758925,0.061432
9068,2,0.138126,0.991642,0.189447
9069,2,0.084865,0.991854,0.071933
9070,2,0.099119,0.559706,0.144787
9071,2,0.116505,0.847461,0.145913
9072,2,0.092318,0.481843,0.130345
9073,2,0.096540,0.456803,0.126042
9074,2,0.087584,0.387421,0.142250
9075,2,0.083254,0.550804,0.076268
9076,2,0.086669,0.520907,0.087139
9077,2,0.075145,0.141229,0.155133
9078,2,0.092452,0.350301,0.063395
9079,2,0.102956,0.578640,0.121752
9080,2,0.076415,0.470793,0.136485
9081,2,0.089933,0.311282,0.133235
9082,2,0.090486,0.570918,0.104253
9083,2,0.082865,0.232939,0.040995
9084,2,0.120675,0.464191,0.162198
9085,2,0.079533,1.216855,0.103872
9086,2,0.082897,0.788602,0.148147
9087,2,0.133534,0.593931,0.286543
9088,2,0.093938,0.297460,0.179997
9089,2,0.080908,0.569362,0.244477
9090,2,0.106243,0.104871,0.082762
9091,2,0.112158,0.424769,0.115053
9092,2,0.076393,0.573276,0.085706
9093,2,0.126306,0.403572,0.111533
9094,2,0.059044,0.515393,0.174675
9095,2,0.101166,0.813987,0.102368
9096,2,0.110227,0.292614,0.144996
9097,2,0.054972,0.224827,0.129933
9098,2,0.086447,0.720944,0.165027
9099,2,0.112686,0.486335,0.091173
9100,2,0.111519,0.679726,0.130336
9101,2,0.120164,0.469776,0.136531
9102,2,0.098440,1.887892,0.082747
9103,2,0.078655,0.549492,0.114964
9104,2,0.110812,0.444263,0.135010
9105,2,0.104184,0.085962,0.039221
9106,2,0.068349,0.550385,0.173939
9107,2,0.109865,0.416850,0.132437
9108,2,0.083183,0.515931,0.116594
9109,2,0.112010,0.314643,0.264654
9110,2,0.083409,0.499762,0.067185
9111,2,0.090775,0.359252,0.313219
9112,2,0.106111,0.417170,0.162484
9113,2,0.089932,0.350411,0.101595
9114,2,0.070671,0.319487,0.062862
9115,2,0.091144,0.395905,0.103896
9116,2,0.097506,1.352024,0.095390
9117,2,0.064401,0.243345,0.122772
9118,2,0.073209,0.587857,0.089179
9119,2,0.078640,0.406162,0.116017
9120,2,0.105475,0.353225,0.091491
9121,2,0.132989,0.544004,0.113292
9122,2,0.068084,0.209390,0.093469
9123,2,0.120322,0.226710,0.057825
9124,2,0.110501,0.834115,0.120392
9125,2,0.146754,0.308917,0.073151
9126,2,0.076833,0.765270,0.133002
9127,2,0.113754,0.369044,0.096258
9128,2,0.105214,0.243817,0.052501
9129,2,0.070145,0.329341,0.083121
9130,2,0.076369,0.432537,0.149870
9131,2,0.090319,0.231308,0.119196
9132,2,0.098061,0.168896,0.159678
9133,2,0.088344,0.228986,0.229607
9134,2,0.095488,0.541672,0.068470
9135,2,0.085376,0.246438,0.052732
9136,2,0.083142,0.430208,0.151615
9137,2,0.103882,0.441853,0.147420
9138,2,0.088748,0.717432,0.060969
9139,2,0.091162,0.178492,0.062838
9140,2,0.109374,0.184350,0.181358
9141,2,0.093548,0.368142,0.132854
9142,2,0.119804,0.251249,0.147732
9143,2,0.087309,0.643634,0.075664
9144,2,0.075776,0.398485,0.091445
9145,2,0.106620,0.337953,0.096659
9146,2,0.119328,0.476952,0.095000
9147,2,0.057058,0.631922,0.068361
9148,2,0.091480,0.226276,0.204910
9149,2,0.107284,0.206141,0.047412
9150,2,0.091212,0.592239,0.230766
9151,2,0.098001,0.359793,0.103529
9152,2,0.123000,0.428666,0.105585
9153,2,0.110809,0.313644,0.171523
9154,2,0.100468,0.690926,0.136085
9155,2,0.107112,0.585869,0.084649
9156,2,0.125120,0.422203,0.140382
9157,2,0.085745,0.278547,0.053248
9158,2,0.181024,0.194358,0.107409
9159,2,0.102566,1.503983,0.169697
9160,2,0.106149,0.404677,0.121923
9161,2,0.088140,1.252802,0.149659
9162,2,0.095457,0.373831,0.138387
9163,2,0.080525,0.249574,0.228743
9164,2,0.084529,0.193333,0.103985
9165,2,0.088780,0.273773,0.041150
9166,2,0.081157,0.323506,0.106869
9167,2,0.131335,0.771881,0.147266
9168,2,0.118439,0.570780,0.168416
9169,2,0.099945,0.449004,0.100613
9170,2,0.128180,0.210842,0.225703
9171,2,0.122124,0.672570,0.195549
9172,2,0.101169,0.688561,0.120685
9173,2,0.070729,0.178421,0.048192
9174,2,0.068365,0.517039,0.053149
9175,2,0.100332,0.344193,0.080143
9176,2,0.134200,0.200402,0.114134
9177,2,0.073674,0.348208,0.128086
9178,2,0.132788,0.153123,0.074828
9179,2,0.116146,0.709499,0.190070
9180,2,0.085967,0.037968,0.100243
9181,2,0.081314,0.665010,0.085930
9182,2,0.146365,0.566062,0.147392
9183,2,0.095343,0.505324,0.095226
9184,2,0.080545,0.592955,0.179352
9185,2,0.087169,0.210442,0.090942
9186,2,0.124134,0.163928,0.184808
9187,2,0.077078,0.364780,0.130712
9188,2,0.105232,0.322859,0.211893
9189,2,0.098203,0.491636,0.115596
9190,2,0.153544,0.407698,0.099587
9191,2,0.096276,0.328283,0.119780
9192,2,0.103866,0.234882,0.097095
9193,2,0.154616,0.264806,0.055055
9194,2,0.139765,0.863873,0.078752
9195,2,0.117936,0.446268,0.216640
9196,2,0.109728,0.274427,0.090459
9197,2,0.113924,0.371672,0.127912
9198,2,0.069543,0.320231,0.123031
9199,2,0.094203,0.862225,0.146062
9200,2,0.128093,0.509025,0.106103
9201,2,0.105648,0.420600,0.132768
9202,2,0.093503,0.291969,0.189319
9203,2,0.103709,0.294982,0.137696
9204,2,0.083458,1.152204,0.098701
9205,2,0.192774,0.522420,0.187685
9206,2,0.081678,0.164761,0.154804
9207,2,0.104415,0.264472,0.194205
9208,2,0.072212,0.637111,0.139438
9209,2,0.112639,0.409326,0.143889
9210,2,0.109647,0.077564,0.118521
9211,2,0.142441,0.225082,0.101130
9212,2,0.103632,0.515773,0.217395
9213,2,0.102486,0.868376,0.190730
9214,2,0.132307,0.816497,0.176128
9215,2,0.116552,1.322949,0.101039
9216,2,0.086737,1.261926,0.064170
9217,2,0.107809,1.021166,0.137862
9218,2,0.085361,0.310356,0.089465
9219,2,0.060670,0.396421,0.055264
9220,2,0.115461,0.027048,0.181615
9221,2,0.114773,0.994343,0.339231
9222,2,0.146460,0.232394,0.065758
9223,2,0.138693,0.190164,0.170174
9224,2,0.085770,0.177203,0.077673
9225,2,0.100238,0.937120,0.116289
9226,2,0.105864,0.737914,0.266050
9227,2,0.082493,0.350320,0.173247
9228,2,0.130467,0.303666,0.063236
9229,2,0.067327,0.269230,0.117722
9230,2,0.082871,0.679410,0.071356
9231,2,0.080599,1.128730,0.088285
9232,2,0.125238,0.376198,0.139186
9233,2,0.077291,0.342455,0.044584
9234,2,0.134304,0.261434,0.130674
9235,2,0.104808,0.201119,0.182366
9236,2,0.069190,0.275015,0.072310
9237,2,0.109184,0.205537,0.114511
9238,2,0.139111,0.505107,0.133100
9239,2,0.074903,0.326849,0.118524
9240,2,0.088355,0.294761,0.126031
9241,2,0.066306,0.217442,0.127937
9242,2,0.125432,0.268324,0.175732
9243,2,0.063211,0.123991,0.061866
9244,2,0.102276,0.450348,0.116852
9245,2,0.072628,0.289408,0.145941
9246,2,0.075011,0.834374,0.118402
9247,2,0.135203,0.537398,0.117427
9248,2,0.069488,0.395354,0.117927
9249,2,0.086677,0.467610,0.128677
9250,2,0.087182,0.275584,0.127812
9251,2,0.113929,0.249245,0.105769
9252,2,0.091823,0.650064,0.180193
9253,2,0.075475,0.333256,0.132599
9254,2,0.107837,0.301681,0.191115
9255,2,0.089731,0.658242,0.165269
9256,2,0.109334,0.558358,0.087124
9257,2,0.097538,1.400555,0.163253
9258,2,0.123128,0.388649,0.077771
9259,2,0.073106,0.265876,0.095870
9260,2,0.087198,0.482754,0.095674
9261,2,0.098545,0.275169,0.096726
9262,2,0.115165,0.552688,0.096674
9263,2,0.100767,0.802320,0.096174
9264,2,0.065995,0.168845,0.140895
9265,2,0.085796,1.616938,0.111935
9266,2,0.126675,0.733460,0.168084
9267,2,0.094697,0.874445,0.123353
9268,2,0.094222,0.360656,0.152809
9269,2,0.171092,0.142185,0.077186
9270,2,0.127006,0.248461,0.125968
9271,2,0.104365,0.563518,0.144333
9272,2,0.076039,0.258149,0.094931
9273,2,0.100779,0.569706,0.097716
9274,2,0.096321,0.253412,0.174990
9275,2,0.068396,0.085896,0.068769
9276,2,0.108798,0.381498,0.144930
9277,2,0.174829,0.615804,0.111657
9278,2,0.090072,0.183651,0.106292
9279,2,0.102341,0.426337,0.059529
9280,2,0.096209,0.404567,0.103953
9281,2,0.066555,0.604635,0.106713
9282,2,0.072610,0.484320,0.063700
9283,2,0.088787,0.060295,0.147489
9284,2,0.091671,0.273117,0.182620
9285,2,0.058824,0.100756,0.087502
9286,2,0.077752,0.636518,0.209858
9287,2,0.103168,0.162949,0.088734
9288,2,0.109136,0.653677,0.139453
9289,2,0.087114,0.232802,0.075443
9290,2,0.111174,0.302082,0.153565
9291,2,0.136596,0.245490,0.067189
9292,2,0.063332,0.137308,0.061137
9293,2,0.079787,0.481134,0.174924
9294,2,0.097769,0.209842,0.067012
9295,2,0.103475,0.213781,0.071125
9296,2,0.084604,0.462770,0.123594
9297,2,0.122794,0.235983,0.289706
9298,2,0.086689,0.123789,0.108316
9299,2,0.143790,0.721159,0.098248
9300,2,0.109540,0.631611,0.147807
9301,2,0.062779,0.372953,0.131488
9302,2,0.086243,0.105420,0.140680
9303,2,0.087949,0.537875,0.137533
9304,2,0.087567,0.223153,0.073618
9305,2,0.073586,0.414863,0.152769
9306,2,0.098499,1.145300,0.153633
9307,2,0.109535,0.213716,0.153525
9308,2,0.150130,0.307382,0.103432
9309,2,0.119091,0.328087,0.159791
9310,2,0.152653,0.873649,0.175117
9311,2,0.124663,0.452525,0.155379
9312,2,0.082686,0.736308,0.171516
9313,2,0.086017,0.434821,0.113149
9314,2,0.110034,0.505884,0.114370
9315,2,0.126229,0.184455,0.135257
9316,2,0.091610,0.483447,0.225875
9317,2,0.105422,0.360599,0.104186
9318,2,0.099119,0.287876,0.180434
9319,2,0.125415,0.171486,0.147025
9320,2,0.122386,0.332775,0.088304
9321,2,0.082381,0.394510,0.142226
9322,2,0.104884,0.384165,0.106928
9323,2,0.112082,0.951383,0.091308
9324,2,0.090580,0.640682,0.198909
9325,2,0.076995,0.294933,0.102280
9326,2,0.093263,0.273247,0.269356
9327,2,0.087614,0.371379,0.106147
9328,2,0.076600,0.462163,0.295340
9329,2,0.085182,0.534524,0.143456
9330,2,0.089320,1.458560,0.078821
9331,2,0.105822,0.419437,0.146621
9332,2,0.085756,0.055459,0.108278
9333,2,0.101182,0.637927,0.038342
9334,2,0.059409,0.726456,0.077868
9335,2,0.100192,0.131027,0.147105
9336,2,0.075178,0.940862,0.039821
9337,2,0.112345,0.552431,0.163969
9338,2,0.107709,0.474515,0.118214
9339,2,0.141415,0.287521,0.156043
9340,2,0.101883,0.261430,0.092764
9341,2,0.067090,0.213196,0.100438
9342,2,0.093153,0.536931,0.137688
9343,2,0.102277,0.686109,0.170109
9344,2,0.084868,0.277726,0.076631
9345,2,0.105753,0.807859,0.274767
9346,2,0.084944,0.320171,0.060752
9347,2,0.093176,0.752213,0.151830
9348,2,0.098578,0.426940,0.274640
9349,2,0.106745,0.126101,0.104397
9350,2,0.092508,0.632136,0.107442
9351,2,0.084040,0.193956,0.146430
9352,2,0.084450,0.355261,0.146486
9353,2,0.105937,1.124483,0.166615
9354,2,0.078575,0.658705,0.155176
9355,2,0.079240,0.400926,0.130193
9356,2,0.069230,0.487651,0.111159
9357,2,0.111987,0.864592,0.133907
9358,2,0.106084,0.460028,0.158678
9359,2,0.165267,0.231064,0.145213
9360,2,0.086969,0.176323,0.073952
9361,2,0.127689,0.313659,0.107212
9362,2,0.096981,0.295523,0.137248
9363,2,0.083083,0.163202,0.104643
9364,2,0.091038,0.812906,0.204397
9365,2,0.079979,0.376718,0.078086
9366,2,0.114869,0.441109,0.156076
9367,2,0.078490,0.120843,0.097937
9368,2,0.069545,0.139280,0.083874
9369,2,0.108702,0.389338,0.142890
9370,2,0.111705,0.399984,0.111636
9371,2,0.117571,0.615602,0.127444
9372,2,0.082095,0.417842,0.124763
9373,2,0.088748,0.629439,0.072277
9374,2,0.080707,0.480920,0.100571
9375,2,0.099046,0.174230,0.219519
9376,2,0.094680,0.449500,0.176564
9377,2,0.096768,0.729878,0.110126
9378,2,0.093960,0.295345,0.085212
9379,2,0.102027,0.417080,0.076049
9380,2,0.144751,0.287798,0.100807
9381,2,0.076160,1.602821,0.098864
9382,2,0.052273,0.502586,0.057567
9383,2,0.074198,0.298024,0.111357
9384,2,0.105734,0.201564,0.070060
9385,2,0.136584,0.522498,0.116008
9386,2,0.102423,0.795081,0.137083
9387,2,0.114819,0.225183,0.074925
9388,2,0.128059,0.211767,0.159180
9389,2,0.073546,0.678065,0.055930
9390,2,0.078107,0.256983,0.099812
9391,2,0.084640,0.499038,0.140847
9392,2,0.115807,0.235969,0.046386
9393,2,0.111519,0.233216,0.120049
9394,2,0.068370,0.164640,0.062409
9395,2,0.127743,0.604352,0.104944
9396,2,0.065277,0.305588,0.136142
9397,2,0.117977,0.713913,0.114599
9398,2,0.091753,0.750750,0.082973
9399,2,0.140146,0.179970,0.069571
9400,2,0.105085,0.440480,0.135961
9401,2,0.116127,0.377824,0.218604
9402,2,0.073961,0.335810,0.163324
9403,2,0.118757,0.183075,0.101323
9404,2,0.084979,0.587203,0.071394
9405,2,0.066489,0.367647,0.112253
9406,2,0.115325,1.383231,0.133058
9407,2,0.082780,0.166390,0.102376
9408,2,0.085110,0.187704,0.107692
9409,2,0.103325,0.239787,0.109382
9410,2,0.107783,0.538069,0.087536
9411,2,0.128048,0.286513,0.120783
9412,2,0.102118,0.083770,0.133885
9413,2,0.073413,0.245539,0.173159
9414,2,0.103225,0.285910,0.242657
9415,2,0.078662,0.288141,0.084677
9416,2,0.119688,0.231692,0.092427
9417,2,0.092354,0.249065,0.137184
9418,2,0.060754,0.270789,0.034625
9419,2,0.079702,0.750383,0.151625
9420,2,0.075317,0.637516,0.076022
9421,2,0.104466,0.327567,0.080937
9422,2,0.097823,0.416200,0.214807
9423,2,0.087918,0.566056,0.156446
9424,2,0.091092,0.433326,0.044924
9425,2,0.107216,0.636668,0.085083
9426,2,0.085872,0.341754,0.107357
9427,2,0.077770,1.077813,0.177609
9428,2,0.131577,0.559413,0.107841
9429,2,0.086255,0.206748,0.109963
9430,2,0.108357,0.309507,0.078728
9431,2,0.076489,0.724801,0.125622
9432,2,0.091891,0.348110,0.091331
9433,2,0.084982,0.506442,0.080088
9434,2,0.076559,0.330470,0.081931
9435,2,0.103631,0.215019,0.148807
9436,2,0.073089,0.385508,0.088238
9437,2,0.063801,0.480443,0.122576
9438,2,0.067090,0.406209,0.089651
9439,2,0.086829,0.235767,0.216489
9440,2,0.094455,0.561034,0.275563
9441,2,0.098409,0.378042,0.239584
9442,2,0.111889,0.081599,0.068833
9443,2,0.134457,0.978346,0.147934
9444,2,0.079914,0.273837,0.152611
9445,2,0.128045,0.223679,0.138048
9446,2,0.121965,0.221988,0.179479
9447,2,0.085607,0.580217,0.057103
9448,2,0.131053,0.148424,0.076901
9449,2,0.105362,0.514578,0.112111
9450,2,0.108617,0.559076,0.184533
9451,2,0.130618,0.150635,0.179898
9452,2,0.089199,0.354834,0.092445
9453,2,0.100031,0.427697,0.112869
9454,2,0.098374,0.299094,0.115852
9455,2,0.086788,0.466010,0.227088
9456,2,0.091883,0.245945,0.174734
9457,2,0.102055,0.317512,0.074740
9458,2,0.076652,0.395580,0.123662
9459,2,0.086465,0.253565,0.133851
9460,2,0.118935,0.474301,0.105627
9461,2,0.090894,0.783721,0.071705
9462,2,0.080922,0.340436,0.055549
9463,2,0.057637,0.306153,0.130969
9464,2,0.108961,0.200501,0.080474
9465,2,0.124072,0.195008,0.023531
9466,2,0.071460,0.462221,0.133744
9467,2,0.070672,0.400679,0.219649
9468,2,0.073695,0.555697,0.103033
9469,2,0.123859,0.858787,0.094969
9470,2,0.076839,0.332389,0.147383
9471,2,0.099295,0.221390,0.215015
9472,2,0.110671,0.249310,0.095838
9473,2,0.087285,0.480631,0.079270
9474,2,0.105402,0.732627,0.254338
9475,2,0.062158,0.438491,0.115563
9476,2,0.139642,0.532556,0.128230
9477,2,0.122536,0.866188,0.186455
9478,2,0.099276,0.212464,0.121153
9479,2,0.141666,0.258415,0.132701
9480,2,0.075776,0.400890,0.159937
9481,2,0.084683,0.972741,0.046489
9482,2,0.067851,0.263877,0.094407
9483,2,0.139007,0.289184,0.030986
9484,2,0.124074,0.125325,0.136961
9485,2,0.122568,0.205317,0.060653
9486,2,0.138226,0.506982,0.117332
9487,2,0.097731,0.370252,0.069316
9488,2,0.092753,0.345255,0.088042
9489,2,0.121234,0.362810,0.114779
9490,2,0.106421,1.106915,0.114349
9491,2,0.093535,0.471759,0.056874
9492,2,0.087376,0.117535,0.072238
9493,2,0.061461,0.092371,0.062368
9494,2,0.110755,0.355155,0.131564
9495,2,0.068353,0.291220,0.061509
9496,2,0.083063,0.108092,0.160701
9497,2,0.113460,1.405978,0.162947
9498,2,0.072319,0.784804,0.147282
9499,2,0.136304,1.309089,0.176401
9500,2,0.076079,0.571453,0.108495
9501,2,0.078784,0.195352,0.187902
9502,2,0.086481,0.149715,0.040881
9503,2,0.079308,0.864845,0.148565
9504,2,0.115441,0.317963,0.102018
9505,2,0.080577,0.222763,0.088213
9506,2,0.098608,0.647376,0.219883
9507,2,0.134897,0.223463,0.140527
9508,2,0.070266,0.373827,0.112220
9509,2,0.067038,0.274158,0.102543
9510,2,0.083682,0.316202,0.154246
9511,2,0.101067,0.399673,0.160086
9512,2,0.098129,0.227895,0.123784
9513,2,0.103743,0.350689,0.049291
9514,2,0.064719,0.465329,0.053078
9515,2,0.083117,0.040404,0.113183
9516,2,0.132209,0.609576,0.135290
9517,2,0.113905,0.625823,0.093843
9518,2,0.118700,0.313851,0.146402
9519,2,0.102518,0.324919,0.079735
9520,2,0.127401,0.079793,0.095367
9521,2,0.106858,0.296828,0.187217
9522,2,0.075659,0.463714,0.149530
9523,2,0.088750,0.453009,0.083925
9524,2,0.105635,0.703487,0.090329
9525,2,0.083105,0.269366,0.126846
9526,2,0.078488,0.336068,0.105865
9527,2,0.074080,0.281747,0.072376
9528,2,0.080773,1.503314,0.085997
9529,2,0.133805,0.106808,0.149302
9530,2,0.091321,0.253475,0.069116
9531,2,0.120135,0.697331,0.259810
9532,2,0.094752,0.790884,0.116350
9533,2,0.111040,0.177248,0.064146
9534,2,0.094190,0.503218,0.116347
9535,2,0.073774,0.326431,0.098949
9536,2,0.100711,0.211420,0.083138
9537,2,0.083674,0.328465,0.110616
9538,2,0.086902,0.417722,0.101278
9539,2,0.110707,0.464974,0.119920
9540,2,0.169871,0.886608,0.190644
9541,2,0.079267,1.040416,0.090887
9542,2,0.081015,1.422263,0.105901
9543,2,0.094148,0.392785,0.159113
9544,2,0.073191,0.368504,0.160587
9545,2,0.132096,0.255225,0.067221
9546,2,0.091785,0.524904,0.072584
9547,2,0.130138,0.170949,0.065956
9548,2,0.093457,0.462280,0.127485
9549,2,0.088565,0.364341,0.099552
9550,2,0.110811,0.236278,0.051682
9551,2,0.080151,0.269397,0.174843
9552,2,0.090574,0.611621,0.160044
9553,2,0.069866,0.550142,0.077081
9554,2,0.071650,0.476586,0.038983
9555,2,0.081555,0.345999,0.061378
9556,2,0.082595,1.159719,0.068738
9557,2,0.074380,1.052119,0.058231
9558,2,0.112888,1.476520,0.123900
9559,2,0.110284,0.420724,0.197951
