iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
30042,14,0.080785,0.272115,0.056299
30043,14,0.069162,0.279187,0.065013
30044,14,0.072295,0.039389,0.044088
30045,14,0.065993,0.332726,0.051113
30046,14,0.061232,0.095515,0.054628
30047,14,0.048212,0.082128,0.024897
30048,14,0.081357,0.387995,0.113741
30049,14,0.104760,0.052745,0.123671
30050,14,0.058739,0.165651,0.020589
30051,14,0.081890,0.302708,0.019279
30052,14,0.087049,0.198528,0.066501
30053,14,0.080589,0.168319,0.021173
30054,14,0.076779,0.289870,0.119275
30055,14,0.095022,0.188076,0.138563
30056,14,0.117027,0.222225,0.043690
30057,14,0.066181,0.202920,0.111240
30058,14,0.089516,0.075847,0.095490
30059,14,0.089246,0.140734,0.052233
30060,14,0.091209,0.326620,0.121062
30061,14,0.049061,0.130531,0.009630
30062,14,0.068896,0.105323,0.050079
30063,14,0.088280,0.311163,0.230467
30064,14,0.075616,0.120381,0.030626
30065,14,0.125535,0.206648,0.115097
30066,14,0.100051,0.283083,0.084424
30067,14,0.065899,0.599216,0.035271
30068,14,0.080118,0.221129,0.126139
30069,14,0.097240,0.446352,0.170008
30070,14,0.077798,0.094423,0.094468
30071,14,0.051384,0.109479,0.024114
30072,14,0.081213,0.152580,0.070833
30073,14,0.063066,0.567594,0.061444
30074,14,0.083355,0.442884,0.122118
30075,14,0.059751,0.109395,0.062183
30076,14,0.073485,0.447283,0.055426
30077,14,0.080724,0.235879,0.089081
30078,14,0.093216,0.119156,0.059554
30079,14,0.060720,0.197074,0.061621
30080,14,0.092872,0.236001,0.114043
30081,14,0.060418,0.172922,0.054057
30082,14,0.071272,0.213279,0.123391
30083,14,0.064547,0.057889,0.059948
30084,14,0.032553,0.080535,0.040081
30085,14,0.088058,0.272960,0.117562
30086,14,0.086749,0.171016,0.055239
30087,14,0.110978,0.116722,0.026362
30088,14,0.065279,0.096011,0.012385
30089,14,0.066181,0.482054,0.061348
30090,14,0.076594,0.379986,0.058604
30091,14,0.121004,0.140722,0.065554
30092,14,0.066707,0.165859,0.020776
30093,14,0.058537,0.140000,0.013062
30094,14,0.071507,0.242794,0.059292
30095,14,0.087985,0.121379,0.068423
30096,14,0.061606,0.378866,0.053620
30097,14,0.094592,0.188612,0.147102
30098,14,0.081954,0.097676,0.064046
30099,14,0.048442,0.027145,0.027886
30100,14,0.094220,0.188416,0.041863
30101,14,0.069303,0.196250,0.058872
30102,14,0.059718,0.241023,0.083180
30103,14,0.061949,0.124815,0.032641
30104,14,0.067527,0.091445,0.017104
30105,14,0.043695,0.197859,0.040151
30106,14,0.060468,0.054817,0.067298
30107,14,0.097719,0.080758,0.047622
30108,14,0.134535,0.354984,0.097838
30109,14,0.117419,0.118850,0.017601
30110,14,0.107548,0.089215,0.042323
30111,14,0.085433,0.209949,0.058658
30112,14,0.082640,0.047834,0.030642
30113,14,0.077265,0.228610,0.231687
30114,14,0.079424,0.635449,0.222361
30115,14,0.158372,0.180735,0.038204
30116,14,0.084309,0.095645,0.080314
30117,14,0.084617,0.303660,0.099069
30118,14,0.085754,0.168666,0.105114
30119,14,0.064426,0.030873,0.035541
30120,14,0.049226,0.102191,0.068791
30121,14,0.080335,0.139306,0.055800
30122,14,0.053073,0.178898,0.062480
30123,14,0.055745,0.256451,0.049368
30124,14,0.066331,0.392586,0.020314
30125,14,0.098170,0.084965,0.041657
30126,14,0.057746,0.118794,0.055079
30127,14,0.109529,0.442684,0.115495
30128,14,0.058821,0.247247,0.039521
30129,14,0.089395,0.362053,0.087166
30130,14,0.096890,0.129288,0.046847
30131,14,0.058646,0.185386,0.048801
30132,14,0.055197,0.081179,0.038789
30133,14,0.110607,0.040870,0.040982
30134,14,0.050061,0.117843,0.035651
30135,14,0.079080,0.037300,0.091391
30136,14,0.071854,0.094490,0.028294
30137,14,0.079686,0.143871,0.029409
30138,14,0.048652,0.103825,0.029815
30139,14,0.128227,0.237984,0.039802
30140,14,0.085202,0.210064,0.124339
30141,14,0.094173,0.104621,0.083338
30142,14,0.069770,0.455128,0.047098
30143,14,0.098597,0.241284,0.118224
30144,14,0.072094,0.192233,0.073143
30145,14,0.074789,0.098179,0.086967
30146,14,0.061049,0.213803,0.111261
30147,14,0.076223,0.347434,0.149114
30148,14,0.067423,0.093428,0.027195
30149,14,0.070505,0.304158,0.042931
30150,14,0.088460,0.130829,0.074047
30151,14,0.110142,0.313569,0.153323
30152,14,0.062425,0.469030,0.063610
30153,14,0.084755,0.348757,0.043536
30154,14,0.069420,0.119210,0.052643
30155,14,0.047023,0.162138,0.018203
30156,14,0.048958,0.121564,0.049307
30157,14,0.077212,0.200054,0.083237
30158,14,0.080125,0.229895,0.055771
30159,14,0.083344,0.124565,0.040961
30160,14,0.036987,0.186693,0.013209
30161,14,0.061848,0.120347,0.056785
30162,14,0.086397,0.059399,0.142027
30163,14,0.095947,0.162421,0.058334
30164,14,0.092340,0.274972,0.107765
30165,14,0.066701,0.068138,0.082374
30166,14,0.068961,0.232367,0.052490
30167,14,0.072851,0.070100,0.084555
30168,14,0.068428,0.101518,0.037025
30169,14,0.066426,0.065253,0.034198
30170,14,0.083278,0.118448,0.122537
30171,14,0.105541,0.224115,0.089138
30172,14,0.086216,0.068950,0.095112
30173,14,0.072213,0.202240,0.092792
30174,14,0.051071,0.172283,0.032591
30175,14,0.057097,0.234798,0.080432
30176,14,0.072324,0.258798,0.048240
30177,14,0.074559,0.079430,0.035665
30178,14,0.101237,0.117463,0.054881
30179,14,0.061532,0.105514,0.020960
30180,14,0.065988,0.183969,0.041563
30181,14,0.058155,0.164919,0.024004
30182,14,0.092896,0.352239,0.109155
30183,14,0.071258,0.091624,0.094296
30184,14,0.068579,0.539144,0.058399
30185,14,0.051617,0.163186,0.018302
30186,14,0.094754,0.269622,0.070199
30187,14,0.069301,0.285414,0.081677
30188,14,0.064853,0.085381,0.049648
30189,14,0.055834,0.146971,0.077133
30190,14,0.102935,0.264876,0.040681
30191,14,0.105463,0.133040,0.077192
30192,14,0.057117,0.175794,0.089519
30193,14,0.084961,0.074484,0.127936
30194,14,0.068291,0.367658,0.083576
30195,14,0.063287,0.176498,0.057055
30196,14,0.091607,0.059676,0.015673
30197,14,0.075557,0.132878,0.054591
30198,14,0.090145,0.114032,0.026089
30199,14,0.075045,0.291952,0.053823
30200,14,0.086210,0.253264,0.061388
30201,14,0.056093,0.123262,0.104332
30202,14,0.055613,0.074870,0.032098
30203,14,0.041455,0.080008,0.018744
30204,14,0.063792,0.099788,0.047080
30205,14,0.109285,0.233131,0.165909
30206,14,0.061110,0.132181,0.036640
30207,14,0.053703,0.123877,0.030006
30208,14,0.053245,0.133872,0.050925
30209,14,0.124244,0.109837,0.191239
30210,14,0.107788,0.312932,0.054906
30211,14,0.057109,0.238614,0.069316
30212,14,0.081563,0.283033,0.071013
30213,14,0.063604,0.244531,0.056941
30214,14,0.113120,0.161125,0.016186
30215,14,0.095521,0.445217,0.137299
30216,14,0.079395,0.059865,0.082981
30217,14,0.083924,0.239025,0.094339
30218,14,0.044699,0.103431,0.038844
30219,14,0.085835,0.044556,0.026199
30220,14,0.119716,0.090456,0.010192
30221,14,0.080090,0.153517,0.071590
30222,14,0.053842,0.061441,0.047693
30223,14,0.059916,0.227806,0.022822
30224,14,0.076706,0.152723,0.128835
30225,14,0.038705,0.165183,0.010267
30226,14,0.076581,0.327800,0.036188
30227,14,0.073808,0.119837,0.046262
30228,14,0.082086,0.099098,0.039988
30229,14,0.064221,0.162896,0.054697
30230,14,0.060428,0.220168,0.259562
30231,14,0.091174,0.546698,0.160780
30232,14,0.082619,0.540573,0.011929
30233,14,0.105146,0.161636,0.062905
30234,14,0.076239,0.116089,0.081871
30235,14,0.077553,0.096444,0.063439
30236,14,0.078709,0.246575,0.081121
30237,14,0.049072,0.145773,0.196929
30238,14,0.065585,0.141156,0.057959
30239,14,0.081606,0.094422,0.023180
30240,14,0.075532,0.222762,0.058299
30241,14,0.053603,0.052920,0.032751
30242,14,0.088147,0.096165,0.070062
30243,14,0.038958,0.078299,0.039170
30244,14,0.115559,0.145234,0.026228
30245,14,0.111728,0.197124,0.036723
30246,14,0.120434,0.197158,0.039577
30247,14,0.037840,0.134153,0.037077
30248,14,0.048304,0.187252,0.051974
30249,14,0.063991,0.098249,0.045415
30250,14,0.057760,0.110751,0.045218
30251,14,0.074267,0.108824,0.084304
30252,14,0.083792,0.348224,0.132617
30253,14,0.063277,0.088017,0.074763
30254,14,0.092625,0.255438,0.117393
30255,14,0.078037,0.296814,0.037772
30256,14,0.066157,0.195167,0.056999
30257,14,0.122805,0.122368,0.108795
30258,14,0.082294,0.115349,0.033099
30259,14,0.071359,0.164465,0.043590
30260,14,0.051758,0.186208,0.112352
30261,14,0.056809,0.124465,0.031442
30262,14,0.119559,0.155775,0.087890
30263,14,0.078598,0.060354,0.060516
30264,14,0.086842,0.285057,0.130096
30265,14,0.138783,0.145142,0.061186
30266,14,0.054216,0.181110,0.056202
30267,14,0.068097,0.244918,0.057597
30268,14,0.082599,0.304947,0.081073
30269,14,0.068159,0.121246,0.052933
30270,14,0.053631,0.137277,0.027384
30271,14,0.080368,0.240876,0.073812
30272,14,0.098867,0.284525,0.156867
30273,14,0.101229,0.218338,0.030711
30274,14,0.062287,0.093658,0.212168
30275,14,0.051581,0.136279,0.062010
30276,14,0.074355,0.158271,0.059097
30277,14,0.085306,0.255111,0.032393
30278,14,0.068426,0.239229,0.043528
30279,14,0.056756,0.321835,0.100888
30280,14,0.066273,0.194421,0.018138
30281,14,0.123238,0.178973,0.041138
30282,14,0.074655,0.073262,0.045787
30283,14,0.076325,0.372993,0.050168
30284,14,0.077682,0.168393,0.059641
30285,14,0.067551,0.326780,0.061599
30286,14,0.072795,0.255748,0.034521
30287,14,0.079613,0.200206,0.077592
30288,14,0.060160,0.095494,0.048707
30289,14,0.058894,0.097181,0.057891
30290,14,0.059124,0.262592,0.094513
30291,14,0.082646,0.302260,0.031603
30292,14,0.053122,0.152476,0.010898
30293,14,0.049566,0.394016,0.042474
30294,14,0.076913,0.624584,0.075215
30295,14,0.100641,0.079597,0.061295
30296,14,0.070845,0.138946,0.069507
30297,14,0.052543,0.089829,0.025588
30298,14,0.119640,0.063327,0.034358
30299,14,0.100884,0.617025,0.047459
30300,14,0.109136,0.151752,0.055355
30301,14,0.063503,0.063875,0.048702
30302,14,0.074638,1.179966,0.263859
30303,14,0.054754,0.125348,0.052314
30304,14,0.078674,0.323788,0.099918
30305,14,0.075097,0.112557,0.041031
30306,14,0.071961,0.243860,0.048872
30307,14,0.067133,0.264287,0.230903
30308,14,0.064763,0.234926,0.031645
30309,14,0.048485,0.161563,0.056425
30310,14,0.063839,0.099496,0.088113
30311,14,0.048229,0.150045,0.016109
30312,14,0.087966,0.131376,0.072991
30313,14,0.068697,0.108867,0.065668
30314,14,0.072695,0.116687,0.041492
30315,14,0.094356,0.230408,0.075946
30316,14,0.056727,0.030459,0.056591
30317,14,0.111004,0.276603,0.053431
30318,14,0.051858,0.195694,0.054668
30319,14,0.085539,0.319452,0.080303
30320,14,0.060970,0.269988,0.013788
30321,14,0.123780,0.247031,0.057058
30322,14,0.076590,0.069349,0.064675
30323,14,0.057154,0.154698,0.076384
30324,14,0.056644,0.457847,0.054506
30325,14,0.038160,0.164236,0.041366
30326,14,0.122106,0.168798,0.124181
30327,14,0.134456,0.798771,0.149753
30328,14,0.048369,0.338976,0.049272
30329,14,0.087533,0.272714,0.154731
30330,14,0.086669,0.025056,0.101504
30331,14,0.052643,0.179555,0.026913
30332,14,0.073684,0.258692,0.064429
30333,14,0.123970,0.206073,0.080555
30334,14,0.111374,0.117777,0.029328
30335,14,0.076710,0.215838,0.090707
30336,14,0.105018,0.086955,0.066328
30337,14,0.072043,0.156621,0.072062
30338,14,0.053430,0.266091,0.022480
30339,14,0.079022,0.085649,0.009892
30340,14,0.063055,0.401091,0.113103
30341,14,0.075390,0.117751,0.019667
30342,14,0.065414,0.199801,0.024086
30343,14,0.090340,0.146464,0.088451
30344,14,0.066420,0.193747,0.039439
30345,14,0.056990,0.150344,0.067436
30346,14,0.061068,0.176254,0.038085
30347,14,0.055292,0.151506,0.026947
30348,14,0.069481,0.314649,0.081433
30349,14,0.065691,0.242257,0.036373
30350,14,0.065413,0.106897,0.097922
30351,14,0.079927,0.141235,0.060025
30352,14,0.067185,0.240880,0.029395
30353,14,0.087331,0.062155,0.103520
30354,14,0.094676,0.088716,0.061249
30355,14,0.051451,0.116375,0.026675
30356,14,0.076299,0.082400,0.015302
30357,14,0.061422,0.394820,0.031042
30358,14,0.061323,0.068062,0.051677
30359,14,0.055843,0.362095,0.031512
30360,14,0.068814,0.110138,0.068217
30361,14,0.080726,0.149605,0.140758
30362,14,0.058388,0.152346,0.020108
30363,14,0.065605,0.159161,0.039294
30364,14,0.097181,0.194061,0.046824
30365,14,0.102581,0.188830,0.059569
30366,14,0.077808,0.114663,0.056966
30367,14,0.076802,0.305186,0.054746
30368,14,0.082197,0.868772,0.706408
30369,14,0.065941,0.106057,0.032999
30370,14,0.152473,0.407623,0.167441
30371,14,0.065270,0.274163,0.063066
30372,14,0.157505,0.222395,0.074887
30373,14,0.119999,0.625954,0.109193
30374,14,0.117717,0.239581,0.186564
30375,14,0.066142,0.129057,0.046397
30376,14,0.101548,0.444834,0.074715
30377,14,0.073930,0.220345,0.063283
30378,14,0.056444,0.136529,0.027552
30379,14,0.077923,0.248167,0.142313
30380,14,0.062081,0.159857,0.039379
30381,14,0.070578,0.226086,0.026952
30382,14,0.072406,0.158874,0.040528
30383,14,0.065214,0.121263,0.048972
30384,14,0.090747,0.248479,0.077194
30385,14,0.070515,0.104802,0.050002
30386,14,0.076944,0.538777,0.061317
30387,14,0.062754,0.229171,0.102183
30388,14,0.169941,0.139428,0.056992
30389,14,0.050667,0.140874,0.036742
30390,14,0.072011,0.155613,0.064688
30391,14,0.061399,0.496510,0.019790
30392,14,0.079739,0.423233,0.083383
30393,14,0.082291,0.184778,0.113950
30394,14,0.079503,0.092569,0.046406
30395,14,0.117388,0.141714,0.168988
30396,14,0.067643,0.593463,0.063026
30397,14,0.120142,0.633534,0.049334
30398,14,0.051502,0.102980,0.071752
30399,14,0.059939,0.118264,0.028404
30400,14,0.088379,0.079799,0.044003
30401,14,0.079954,0.114324,0.047842
30402,14,0.105980,0.107105,0.124926
30403,14,0.117738,0.225230,0.151462
30404,14,0.072571,0.157713,0.057445
30405,14,0.069566,0.198110,0.062753
30406,14,0.072478,0.887029,0.098142
30407,14,0.075066,0.225552,0.042018
30408,14,0.104951,0.339401,0.100715
30409,14,0.069778,0.174778,0.025916
30410,14,0.071211,0.178611,0.076448
30411,14,0.086802,0.201864,0.093476
30412,14,0.067601,0.116988,0.106378
30413,14,0.093204,0.178780,0.075019
30414,14,0.065771,0.543517,0.069601
30415,14,0.048529,0.200447,0.047153
30416,14,0.076483,0.181972,0.113857
30417,14,0.058159,0.151116,0.054100
30418,14,0.050014,0.036492,0.039526
30419,14,0.065655,0.313802,0.090856
30420,14,0.063201,0.122160,0.055339
30421,14,0.084665,0.052908,0.049229
30422,14,0.078490,0.089962,0.113250
30423,14,0.046009,0.323429,0.059358
30424,14,0.069306,0.352664,0.019661
30425,14,0.081636,0.222071,0.138018
30426,14,0.049823,0.037912,0.008298
30427,14,0.069077,0.257644,0.041507
30428,14,0.070873,0.127067,0.060975
30429,14,0.074578,0.086834,0.024764
30430,14,0.078062,0.377324,0.111005
30431,14,0.058461,0.088614,0.104000
30432,14,0.046230,0.223272,0.088822
30433,14,0.093918,0.199910,0.261304
30434,14,0.050431,0.179535,0.049973
30435,14,0.044214,0.157101,0.033905
30436,14,0.073853,0.413374,0.063688
30437,14,0.086528,0.191757,0.072787
30438,14,0.048908,0.362927,0.021544
30439,14,0.050698,0.131819,0.035580
30440,14,0.065963,0.109272,0.055222
30441,14,0.057586,0.079541,0.043680
30442,14,0.049753,0.330100,0.031827
30443,14,0.090967,0.294454,0.052015
30444,14,0.093169,0.110367,0.018263
30445,14,0.113056,0.088019,0.058567
30446,14,0.063604,0.179416,0.046691
30447,14,0.108673,0.078666,0.076111
30448,14,0.075233,0.042171,0.074813
30449,14,0.050312,0.217451,0.021122
30450,14,0.073168,0.134968,0.047583
30451,14,0.068270,0.416575,0.113699
30452,14,0.059706,0.241064,0.019737
30453,14,0.061862,0.058463,0.061618
30454,14,0.079356,0.142234,0.025155
30455,14,0.078569,0.105471,0.065727
30456,14,0.076272,0.308748,0.057543
30457,14,0.078786,0.615355,0.061527
30458,14,0.081373,0.561075,0.059475
30459,14,0.060225,0.357356,0.060539
30460,14,0.046595,0.109528,0.019587
30461,14,0.070362,0.260446,0.048364
30462,14,0.100670,0.107216,0.064529
30463,14,0.057765,0.151659,0.036343
30464,14,0.046907,0.161389,0.020490
30465,14,0.107890,0.147729,0.036533
30466,14,0.058080,0.153572,0.051573
30467,14,0.075714,0.027748,0.049187
30468,14,0.102918,0.059623,0.024312
30469,14,0.107992,0.225147,0.039023
30470,14,0.057726,0.129509,0.032728
30471,14,0.075497,0.102830,0.017361
30472,14,0.058510,0.273341,0.057374
30473,14,0.054977,0.024542,0.075690
30474,14,0.069768,0.259508,0.089549
30475,14,0.082292,0.171796,0.105729
30476,14,0.106253,0.134762,0.016202
30477,14,0.107689,0.155731,0.088473
30478,14,0.082559,0.226694,0.084362
30479,14,0.073193,0.157568,0.053940
30480,14,0.083483,0.584988,0.090067
30481,14,0.049013,0.197141,0.038979
30482,14,0.068002,0.053552,0.070885
30483,14,0.051326,0.471183,0.036121
30484,14,0.059685,0.020987,0.069779
30485,14,0.064970,0.298691,0.034651
30486,14,0.071987,0.207708,0.042278
30487,14,0.074339,0.546382,0.143568
30488,14,0.061845,0.184202,0.070221
30489,14,0.079188,0.165801,0.051422
30490,14,0.052613,0.322089,0.026528
30491,14,0.060612,0.240266,0.098814
30492,14,0.064059,0.080708,0.063857
30493,14,0.069834,0.263544,0.075276
30494,14,0.042075,0.086906,0.064332
30495,14,0.080396,0.042549,0.029480
30496,14,0.052611,0.076234,0.050537
30497,14,0.059472,0.054191,0.039514
30498,14,0.049110,0.035796,0.040606
30499,14,0.089967,0.207123,0.070242
30500,14,0.066943,0.257056,0.058115
30501,14,0.087157,0.163325,0.070012
30502,14,0.073463,0.143259,0.111727
30503,14,0.072495,0.161675,0.071036
30504,14,0.085825,0.234149,0.089709
30505,14,0.138763,0.269101,0.086448
30506,14,0.075450,0.117463,0.107203
30507,14,0.057585,0.108650,0.017918
30508,14,0.064401,0.136058,0.024579
30509,14,0.094294,0.323509,0.050338
30510,14,0.094639,0.192004,0.047790
30511,14,0.114349,0.147540,0.031721
30512,14,0.051600,0.193629,0.026645
30513,14,0.060275,0.048468,0.053222
30514,14,0.072889,0.037039,0.048768
30515,14,0.049401,0.152879,0.018653
30516,14,0.099054,0.197053,0.067959
30517,14,0.081051,0.086361,0.051307
30518,14,0.072879,0.149676,0.050307
30519,14,0.099433,0.175396,0.091841
30520,14,0.048756,0.047069,0.037400
30521,14,0.108236,0.097857,0.021871
30522,14,0.079937,0.307221,0.049705
30523,14,0.072865,0.095512,0.060498
30524,14,0.064602,0.097506,0.092450
30525,14,0.066430,0.098323,0.044728
30526,14,0.072632,0.259237,0.049384
30527,14,0.128782,0.094364,0.041544
30528,14,0.060670,0.163986,0.040615
30529,14,0.093370,0.329631,0.173679
30530,14,0.075861,0.328299,0.043752
30531,14,0.094838,0.213855,0.016928
30532,14,0.068865,0.640874,0.036018
30533,14,0.068309,0.440017,0.099744
30534,14,0.071326,0.193181,0.046821
30535,14,0.120865,0.354860,0.137394
30536,14,0.113756,0.181025,0.083435
30537,14,0.086726,0.142596,0.045705
30538,14,0.048884,0.303825,0.009682
30539,14,0.059332,0.109570,0.048498
30540,14,0.061373,0.099283,0.054408
30541,14,0.081725,0.245517,0.079162
30542,14,0.057811,0.109298,0.038988
30543,14,0.082969,0.263679,0.145342
30544,14,0.058526,0.154545,0.061615
30545,14,0.054406,0.227594,0.143956
30546,14,0.117784,0.245552,0.150877
30547,14,0.072766,0.195776,0.107357
30548,14,0.086316,0.214878,0.056470
30549,14,0.062198,0.112352,0.031531
30550,14,0.094462,0.420797,0.034696
30551,14,0.108755,0.326467,0.011226
30552,14,0.055766,0.197159,0.057254
30553,14,0.058697,0.329538,0.032892
30554,14,0.057736,0.052237,0.100060
30555,14,0.038864,0.102209,0.019224
30556,14,0.039704,0.176937,0.069319
30557,14,0.084187,0.192584,0.108724
30558,14,0.073632,0.143655,0.066222
30559,14,0.056133,0.186074,0.074672
30560,14,0.106012,0.246073,0.171842
