iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
35837,7,0.080609,0.200772,0.044888
35838,7,0.104766,0.071875,0.022380
35839,7,0.085044,0.421195,0.036653
35840,7,0.084871,0.216719,0.052171
35841,7,0.059241,0.208894,0.050979
35842,7,0.077125,0.054766,0.027600
35843,7,0.138603,0.048733,0.051181
35844,7,0.120436,0.229111,0.058621
35845,7,0.064943,0.277223,0.039564
35846,7,0.045758,0.093168,0.023579
35847,7,0.051329,0.132286,0.022389
35848,7,0.063806,0.077679,0.043768
35849,7,0.085249,0.241610,0.106877
35850,7,0.083555,0.187907,0.104144
35851,7,0.096801,0.080250,0.027031
35852,7,0.074996,0.430997,0.021915
35853,7,0.118889,0.140810,0.030011
35854,7,0.049941,0.102578,0.054865
35855,7,0.077271,0.135951,0.030334
35856,7,0.109229,0.193491,0.039246
35857,7,0.069351,0.263983,0.036833
35858,7,0.075397,0.219633,0.024219
35859,7,0.087219,0.243285,0.049655
35860,7,0.145853,0.271486,0.050532
35861,7,0.066623,0.368545,0.124814
35862,7,0.057841,0.176503,0.021112
35863,7,0.136209,0.385026,0.095878
35864,7,0.066605,0.166846,0.004111
35865,7,0.055055,0.112288,0.038907
35866,7,0.080360,0.182305,0.024202
35867,7,0.064896,0.268772,0.020166
35868,7,0.137244,0.470218,0.030729
35869,7,0.060872,0.134244,0.037402
35870,7,0.080226,0.079813,0.041064
35871,7,0.089618,0.542712,0.185848
35872,7,0.047396,0.030270,0.018568
35873,7,0.081661,0.212097,0.035305
35874,7,0.080726,0.134866,0.048026
35875,7,0.051356,0.170287,0.020519
35876,7,0.052309,0.141141,0.038740
35877,7,0.073863,0.098785,0.058143
35878,7,0.073229,0.092715,0.011437
35879,7,0.085174,0.405150,0.117203
35880,7,0.086283,0.325813,0.082285
35881,7,0.060163,0.216889,0.048592
35882,7,0.046727,0.187506,0.021818
35883,7,0.093444,0.420685,0.062780
35884,7,0.060758,0.142105,0.038225
35885,7,0.074892,0.208777,0.040433
35886,7,0.087929,0.135911,0.086086
35887,7,0.077651,0.391898,0.157877
35888,7,0.101686,0.345542,0.064213
35889,7,0.055541,0.180039,0.049012
35890,7,0.074724,0.531121,0.082129
35891,7,0.079114,0.137050,0.034247
35892,7,0.059654,0.144693,0.014848
35893,7,0.084882,0.072249,0.096470
35894,7,0.065039,0.185725,0.026409
35895,7,0.061833,0.157394,0.052158
35896,7,0.048505,0.255612,0.035397
35897,7,0.072730,0.136089,0.019275
35898,7,0.065897,0.230035,0.041534
35899,7,0.076783,0.207458,0.044264
35900,7,0.109444,0.170717,0.055375
35901,7,0.070902,0.086955,0.066227
35902,7,0.130153,0.173238,0.019589
35903,7,0.081850,0.223989,0.094181
35904,7,0.072353,0.264623,0.039690
35905,7,0.063601,0.140750,0.024207
35906,7,0.056332,0.063369,0.101295
35907,7,0.061635,0.159051,0.137847
35908,7,0.064378,0.259767,0.053790
35909,7,0.061371,0.200959,0.029085
35910,7,0.048516,0.238090,0.016156
35911,7,0.071073,0.352721,0.043786
35912,7,0.064624,0.133080,0.026120
35913,7,0.095405,0.319393,0.049692
35914,7,0.078570,0.215820,0.089347
35915,7,0.086292,0.202897,0.050047
35916,7,0.132326,0.134714,0.051517
35917,7,0.054011,0.153939,0.026835
35918,7,0.061703,0.189000,0.042284
35919,7,0.080960,0.447054,0.070467
35920,7,0.085080,0.188758,0.045851
35921,7,0.066987,0.078942,0.029535
35922,7,0.051887,0.076151,0.032466
35923,7,0.161551,0.297699,0.029052
35924,7,0.053196,0.131934,0.024201
35925,7,0.096314,0.205455,0.025977
35926,7,0.054931,0.128588,0.027997
35927,7,0.057194,0.112919,0.024452
35928,7,0.080791,0.238430,0.075071
35929,7,0.056258,0.032950,0.076933
35930,7,0.048216,0.281961,0.026993
35931,7,0.085929,0.668271,0.029189
35932,7,0.054960,0.234063,0.027475
35933,7,0.114859,0.188049,0.052773
35934,7,0.074303,0.037181,0.022299
35935,7,0.083084,0.142909,0.084991
35936,7,0.043455,0.176017,0.034086
35937,7,0.070852,0.116164,0.052203
35938,7,0.072815,0.136256,0.051620
35939,7,0.061010,0.103882,0.054023
35940,7,0.082188,0.057163,0.036440
35941,7,0.062997,0.196625,0.032279
35942,7,0.049471,0.081881,0.014702
35943,7,0.071173,0.110701,0.072809
35944,7,0.053574,0.397360,0.033830
35945,7,0.064461,0.121243,0.037009
35946,7,0.088240,0.124650,0.086307
35947,7,0.050509,0.156365,0.048777
35948,7,0.102838,0.232802,0.076454
35949,7,0.058162,0.136656,0.019635
35950,7,0.079675,0.208469,0.085466
35951,7,0.075418,0.228965,0.044536
35952,7,0.057900,0.081771,0.038358
35953,7,0.069601,0.131066,0.031644
35954,7,0.074187,0.154472,0.047914
35955,7,0.062979,0.175290,0.041057
35956,7,0.089766,0.582584,0.110902
35957,7,0.083895,0.164499,0.034079
35958,7,0.048568,0.149411,0.027770
35959,7,0.057559,0.375706,0.029799
35960,7,0.095415,0.217290,0.066081
35961,7,0.060887,0.200268,0.063012
35962,7,0.056624,0.249507,0.049741
35963,7,0.051297,0.310508,0.015657
35964,7,0.074935,0.296327,0.056247
35965,7,0.043184,0.422853,0.122632
35966,7,0.126832,0.445496,0.066656
35967,7,0.061385,0.216578,0.093658
35968,7,0.119251,0.333233,0.042291
35969,7,0.057525,0.159019,0.059497
35970,7,0.053141,0.272728,0.045465
35971,7,0.098016,0.111954,0.048717
35972,7,0.072039,0.171459,0.084149
35973,7,0.110819,0.080793,0.024403
35974,7,0.088917,0.110342,0.086100
35975,7,0.094553,0.307537,0.086123
35976,7,0.063211,0.109251,0.081678
35977,7,0.077749,0.213305,0.019594
35978,7,0.110354,0.058871,0.120106
35979,7,0.075646,0.223705,0.085456
35980,7,0.087833,0.475241,0.071302
35981,7,0.065538,0.168998,0.017076
35982,7,0.051131,0.103619,0.015625
35983,7,0.063326,0.564228,0.057323
35984,7,0.071972,0.448500,0.160376
35985,7,0.085993,0.105258,0.087983
35986,7,0.050552,0.148930,0.017919
35987,7,0.067050,0.208783,0.028533
35988,7,0.115392,0.211564,0.069865
35989,7,0.068903,0.029111,0.047054
35990,7,0.062065,0.250380,0.058329
35991,7,0.065098,0.030532,0.074482
35992,7,0.059843,0.143115,0.019025
35993,7,0.047806,0.214493,0.036092
35994,7,0.049717,0.142077,0.042830
35995,7,0.085239,0.270567,0.070966
35996,7,0.079587,0.251026,0.048198
35997,7,0.085351,0.161705,0.064559
35998,7,0.059881,0.152962,0.056431
35999,7,0.073107,0.268907,0.040346
36000,7,0.066512,0.212483,0.035339
36001,7,0.082460,0.191063,0.026098
36002,7,0.091351,0.386771,0.039070
36003,7,0.064677,0.158212,0.055405
36004,7,0.042278,0.105011,0.040868
36005,7,0.093196,0.087840,0.014616
36006,7,0.084045,0.387091,0.067102
36007,7,0.051327,0.356416,0.060056
36008,7,0.073990,0.097553,0.034006
36009,7,0.054415,0.385227,0.011212
36010,7,0.084673,0.262323,0.036903
36011,7,0.055369,0.208349,0.033250
36012,7,0.078785,0.338658,0.050030
36013,7,0.096840,0.278266,0.074796
36014,7,0.069877,0.441745,0.025485
36015,7,0.067441,0.112362,0.032386
36016,7,0.061370,0.423988,0.103291
36017,7,0.079549,0.205871,0.027990
36018,7,0.076251,0.180008,0.024437
36019,7,0.099221,0.179237,0.048493
36020,7,0.065354,0.346831,0.027832
36021,7,0.095125,0.317375,0.022975
36022,7,0.100856,0.171389,0.018011
36023,7,0.094848,0.448639,0.041548
36024,7,0.071281,0.441660,0.096339
36025,7,0.067625,0.320006,0.102016
36026,7,0.114531,0.201023,0.069941
36027,7,0.059105,0.296415,0.027963
36028,7,0.070668,0.207642,0.009843
36029,7,0.083408,0.192219,0.045061
36030,7,0.044651,0.283796,0.033196
36031,7,0.046232,0.227757,0.062002
36032,7,0.068852,0.076055,0.040650
36033,7,0.056409,0.169718,0.024445
36034,7,0.089910,0.530198,0.042699
36035,7,0.101285,0.133275,0.007852
36036,7,0.085019,0.150676,0.103320
36037,7,0.065506,0.078582,0.031190
36038,7,0.054656,0.192888,0.073138
36039,7,0.061487,0.234854,0.096528
36040,7,0.045832,0.320025,0.069007
36041,7,0.083972,0.149174,0.031273
36042,7,0.090502,0.122813,0.031807
36043,7,0.063210,0.255744,0.025658
36044,7,0.076146,0.277594,0.038919
36045,7,0.062386,0.093070,0.026575
36046,7,0.060483,0.079870,0.073214
36047,7,0.123263,0.175319,0.138222
36048,7,0.097807,0.127503,0.031219
36049,7,0.071888,0.126217,0.020031
36050,7,0.051283,0.125296,0.019906
36051,7,0.069200,0.182192,0.055035
36052,7,0.067197,0.087699,0.030899
36053,7,0.085264,0.263118,0.065360
36054,7,0.063301,0.049348,0.046874
36055,7,0.056591,0.113346,0.019269
36056,7,0.042840,0.220270,0.044230
36057,7,0.072287,0.045703,0.031864
36058,7,0.069342,0.149783,0.042852
36059,7,0.070588,0.180109,0.020213
36060,7,0.048493,0.097852,0.057352
36061,7,0.095171,0.213272,0.052474
36062,7,0.073406,0.479366,0.064652
36063,7,0.105454,0.324096,0.070562
36064,7,0.096887,0.589280,0.123050
36065,7,0.077497,0.202331,0.143185
36066,7,0.049870,0.112853,0.033644
36067,7,0.071565,0.229687,0.062563
36068,7,0.046401,0.274509,0.038460
36069,7,0.093839,0.133841,0.059925
36070,7,0.094367,0.419041,0.102899
36071,7,0.078975,0.169548,0.036323
36072,7,0.086927,0.065797,0.067720
36073,7,0.070420,0.189934,0.052712
36074,7,0.080815,0.885395,0.089058
36075,7,0.064174,0.982155,0.068963
36076,7,0.093779,0.082205,0.067404
36077,7,0.087800,0.285262,0.015236
36078,7,0.104120,0.174228,0.073469
36079,7,0.071890,0.227436,0.048194
36080,7,0.111445,0.248627,0.116265
36081,7,0.080887,0.424831,0.089805
36082,7,0.061569,0.393103,0.046352
36083,7,0.061233,0.136342,0.031025
36084,7,0.110258,0.251717,0.094913
36085,7,0.073701,0.163279,0.091541
36086,7,0.064097,0.440766,0.048742
36087,7,0.097709,0.291448,0.023712
36088,7,0.064112,0.172766,0.048451
36089,7,0.046004,0.351535,0.027215
36090,7,0.071522,0.215478,0.020059
36091,7,0.098039,0.158360,0.037163
36092,7,0.061018,0.718607,0.056241
36093,7,0.062385,0.245045,0.042071
36094,7,0.061114,0.262011,0.034680
36095,7,0.062181,0.100639,0.013629
36096,7,0.082570,0.293137,0.029080
36097,7,0.088013,0.140471,0.051494
36098,7,0.080531,0.049354,0.021625
36099,7,0.055714,0.243947,0.042216
36100,7,0.049251,0.194530,0.028314
36101,7,0.063884,0.281041,0.038382
36102,7,0.060041,0.159667,0.060359
36103,7,0.049182,0.218878,0.053569
36104,7,0.068741,0.101491,0.042822
36105,7,0.094969,0.061179,0.028469
36106,7,0.076596,0.147508,0.034948
36107,7,0.055255,0.101744,0.042831
36108,7,0.061100,0.133394,0.042063
36109,7,0.071574,0.099547,0.018260
36110,7,0.054293,0.070369,0.036901
36111,7,0.080436,0.270653,0.064415
36112,7,0.092248,0.107052,0.026456
36113,7,0.085862,0.140599,0.072352
36114,7,0.065012,0.156590,0.044408
36115,7,0.050643,0.172723,0.016280
36116,7,0.106052,0.230294,0.053409
36117,7,0.060445,0.105786,0.059596
36118,7,0.078628,1.238356,0.033530
36119,7,0.117834,0.151492,0.063600
36120,7,0.053480,0.185617,0.044911
36121,7,0.072348,0.174145,0.053163
36122,7,0.058935,0.308215,0.052069
36123,7,0.080786,0.226728,0.021878
36124,7,0.057923,0.245866,0.014473
36125,7,0.070724,0.109083,0.041548
36126,7,0.074613,0.048798,0.032391
36127,7,0.088902,0.279905,0.084126
36128,7,0.109529,0.153224,0.013111
36129,7,0.061820,0.307029,0.028030
36130,7,0.068620,0.246547,0.110422
36131,7,0.044894,0.054370,0.014416
36132,7,0.069269,0.195604,0.035065
36133,7,0.104383,0.258524,0.040581
36134,7,0.093289,0.302685,0.075607
36135,7,0.078819,0.170990,0.017868
36136,7,0.086477,0.132516,0.084750
36137,7,0.040430,0.163761,0.009565
36138,7,0.050730,0.175730,0.024415
36139,7,0.100809,0.130103,0.033148
36140,7,0.071333,0.103361,0.014458
36141,7,0.061300,0.195040,0.022177
36142,7,0.050877,0.150104,0.023960
36143,7,0.056347,0.193611,0.058838
36144,7,0.049547,0.124410,0.013604
36145,7,0.074060,0.056719,0.077406
36146,7,0.069787,0.037930,0.028397
36147,7,0.048764,0.110333,0.013064
36148,7,0.076041,0.687168,0.069599
36149,7,0.078709,0.123664,0.055309
36150,7,0.053281,0.246347,0.030840
36151,7,0.068745,0.230156,0.071418
36152,7,0.091887,0.263126,0.024414
36153,7,0.096675,0.148133,0.061821
36154,7,0.073092,0.200793,0.033084
36155,7,0.067306,0.138842,0.038059
36156,7,0.065695,0.086660,0.024546
36157,7,0.098610,0.141641,0.049435
36158,7,0.056671,0.154419,0.031788
36159,7,0.083526,0.105093,0.038557
36160,7,0.064422,0.188284,0.043700
36161,7,0.072565,0.157339,0.047540
36162,7,0.068836,0.283862,0.080650
36163,7,0.119662,0.205375,0.086476
36164,7,0.051820,0.122793,0.023195
36165,7,0.102765,0.184393,0.071657
36166,7,0.099361,0.459928,0.095693
36167,7,0.064830,0.256578,0.055110
36168,7,0.070661,0.151790,0.038221
36169,7,0.093201,0.314301,0.072193
36170,7,0.087458,0.111055,0.073705
36171,7,0.111203,0.121724,0.063821
36172,7,0.055011,0.196531,0.027847
36173,7,0.080708,0.252965,0.103657
36174,7,0.068683,0.112621,0.018642
36175,7,0.068908,0.179063,0.027820
36176,7,0.091724,0.112344,0.064859
36177,7,0.086698,0.211036,0.049736
36178,7,0.069062,0.152008,0.018499
36179,7,0.050304,0.145821,0.018749
36180,7,0.078311,0.019032,0.047922
36181,7,0.046398,0.171966,0.059654
36182,7,0.102730,0.158797,0.044947
36183,7,0.037554,0.590008,0.086450
36184,7,0.052252,0.411655,0.080120
36185,7,0.056885,0.424732,0.041062
36186,7,0.057849,0.230796,0.044938
36187,7,0.116446,0.111189,0.061767
36188,7,0.073992,0.190407,0.047132
36189,7,0.053345,0.226868,0.116815
36190,7,0.051664,0.163526,0.026375
36191,7,0.050272,0.145548,0.028375
36192,7,0.069313,0.357948,0.046832
36193,7,0.069600,0.359763,0.129155
36194,7,0.075866,0.337728,0.084919
36195,7,0.061511,0.439092,0.077296
36196,7,0.060050,0.169213,0.032291
36197,7,0.044364,0.119715,0.036177
36198,7,0.061840,0.200754,0.039406
36199,7,0.050662,0.191393,0.027997
36200,7,0.091013,0.160388,0.046328
36201,7,0.053978,0.110102,0.025361
36202,7,0.047994,0.072150,0.025341
36203,7,0.068658,0.039941,0.035183
36204,7,0.058963,0.162788,0.054122
36205,7,0.083874,0.221495,0.026624
36206,7,0.070897,0.423788,0.036068
36207,7,0.057147,0.117932,0.069957
36208,7,0.075456,0.040035,0.028239
36209,7,0.062085,0.141387,0.054983
36210,7,0.074380,0.174850,0.050184
36211,7,0.092721,0.376138,0.027985
36212,7,0.078858,0.042393,0.026552
36213,7,0.082379,0.120722,0.021648
36214,7,0.060599,0.079184,0.017664
36215,7,0.056571,0.080275,0.102604
36216,7,0.055665,0.212934,0.046754
36217,7,0.121909,0.038475,0.017755
36218,7,0.094625,0.271450,0.048102
36219,7,0.053732,0.044970,0.040018
36220,7,0.069914,0.042076,0.068660
36221,7,0.083723,0.079840,0.036838
36222,7,0.049437,0.129547,0.037422
36223,7,0.070708,0.208708,0.029472
36224,7,0.068999,0.121191,0.051961
36225,7,0.123273,0.111240,0.043752
36226,7,0.094563,0.166050,0.073650
36227,7,0.049237,0.110541,0.028132
36228,7,0.069035,0.247444,0.023539
36229,7,0.070919,0.093937,0.026579
36230,7,0.089459,0.158490,0.045502
36231,7,0.063248,0.152561,0.054651
36232,7,0.055216,0.070211,0.017162
36233,7,0.067763,0.064120,0.020513
36234,7,0.055356,0.170531,0.048955
36235,7,0.142032,0.084031,0.079402
36236,7,0.062367,0.131772,0.028743
36237,7,0.048509,0.223167,0.082967
36238,7,0.065597,0.121892,0.049562
36239,7,0.184961,0.364509,0.025536
36240,7,0.036204,0.037287,0.022132
36241,7,0.100624,0.159516,0.160787
36242,7,0.101790,0.196470,0.030145
36243,7,0.050338,0.188970,0.014557
36244,7,0.058834,0.130991,0.055979
36245,7,0.043171,0.071209,0.029983
36246,7,0.070356,0.225146,0.044321
36247,7,0.073024,0.103804,0.021319
36248,7,0.041424,0.119965,0.019201
36249,7,0.068630,0.733279,0.086835
36250,7,0.072665,0.209887,0.054403
36251,7,0.078703,0.085608,0.108758
36252,7,0.069749,0.077767,0.022351
36253,7,0.057591,0.079137,0.013735
36254,7,0.089075,0.018547,0.028167
36255,7,0.061386,0.322638,0.015752
36256,7,0.091261,0.132408,0.023480
36257,7,0.090268,0.254136,0.055474
36258,7,0.083205,0.276504,0.074565
36259,7,0.052338,0.121907,0.075610
36260,7,0.080929,0.165794,0.038547
36261,7,0.084493,0.081327,0.104333
36262,7,0.092959,0.192330,0.044538
36263,7,0.099303,0.122372,0.042595
36264,7,0.041992,0.235316,0.032565
36265,7,0.054631,0.105640,0.029246
36266,7,0.099345,0.083529,0.030067
36267,7,0.059177,0.091207,0.026317
36268,7,0.076908,0.105103,0.054874
36269,7,0.102688,0.135118,0.117990
36270,7,0.041975,0.180391,0.020934
36271,7,0.080403,0.221963,0.045225
36272,7,0.102898,0.252892,0.094558
36273,7,0.165862,0.279747,0.023501
36274,7,0.058167,0.151924,0.020582
36275,7,0.112075,0.207981,0.040625
36276,7,0.068531,0.296058,0.044362
36277,7,0.064801,0.169274,0.060228
36278,7,0.051849,0.050999,0.020096
36279,7,0.080683,0.128141,0.042908
36280,7,0.077626,0.136096,0.023138
36281,7,0.040655,0.162087,0.007426
36282,7,0.069467,0.245585,0.053636
36283,7,0.087005,0.168412,0.075521
36284,7,0.053751,0.189621,0.052855
36285,7,0.072252,0.091837,0.027605
36286,7,0.050040,0.130913,0.005994
36287,7,0.057482,0.161918,0.023114
36288,7,0.089002,0.073230,0.030747
36289,7,0.074091,0.046495,0.018193
36290,7,0.076816,0.232243,0.026626
36291,7,0.082087,0.338080,0.070016
36292,7,0.079190,0.057138,0.052930
36293,7,0.125183,0.185722,0.029463
36294,7,0.106369,0.308988,0.043088
36295,7,0.068979,0.082630,0.015565
36296,7,0.054256,0.149754,0.077926
36297,7,0.063427,0.106606,0.016895
36298,7,0.067524,0.056104,0.018849
36299,7,0.057237,0.118342,0.015545
36300,7,0.085221,0.199875,0.045588
36301,7,0.076936,0.101243,0.049193
36302,7,0.078902,0.135425,0.042232
36303,7,0.050593,0.517353,0.076081
36304,7,0.066453,0.150668,0.031049
36305,7,0.048675,0.098647,0.023805
36306,7,0.098743,0.105633,0.070950
36307,7,0.102449,0.134280,0.086932
36308,7,0.049673,0.170468,0.030407
36309,7,0.053426,0.052661,0.022005
36310,7,0.060654,0.084920,0.072948
36311,7,0.071883,0.173120,0.056086
36312,7,0.093749,0.577242,0.109506
36313,7,0.053589,0.048454,0.026179
36314,7,0.086876,0.379893,0.082500
36315,7,0.066013,0.121159,0.033113
36316,7,0.088521,0.165212,0.031106
36317,7,0.095620,0.183792,0.025587
36318,7,0.063947,0.190467,0.029771
36319,7,0.090670,0.179934,0.034361
36320,7,0.164518,0.146732,0.022937
36321,7,0.053846,0.095280,0.051099
36322,7,0.101337,0.152102,0.048941
36323,7,0.071722,0.269416,0.034124
36324,7,0.062247,0.145254,0.040456
36325,7,0.091366,0.102783,0.068323
36326,7,0.104788,0.232228,0.022582
36327,7,0.097777,0.182113,0.054431
36328,7,0.062449,0.257253,0.031394
36329,7,0.071512,0.280306,0.015288
36330,7,0.057516,0.230715,0.062442
36331,7,0.060868,0.087128,0.012551
36332,7,0.080001,0.174145,0.037927
36333,7,0.073622,0.111039,0.016964
36334,7,0.059216,0.167318,0.044821
36335,7,0.069002,0.182231,0.023007
36336,7,0.038040,0.635347,0.065531
36337,7,0.076469,0.175331,0.038037
36338,7,0.066739,0.339572,0.022378
36339,7,0.068441,0.114529,0.015766
36340,7,0.069817,0.176994,0.083119
36341,7,0.094364,0.240857,0.065120
36342,7,0.062433,0.206787,0.080242
36343,7,0.062397,0.127163,0.014738
36344,7,0.104139,0.196921,0.049835
36345,7,0.055998,0.119926,0.020994
36346,7,0.045546,0.083510,0.008501
36347,7,0.069564,0.083404,0.084421
36348,7,0.072993,0.208755,0.041766
36349,7,0.099831,0.048178,0.034044
36350,7,0.063418,0.162069,0.026807
36351,7,0.086657,0.109728,0.013346
36352,7,0.052220,0.067467,0.026856
36353,7,0.058978,0.068761,0.017856
36354,7,0.070554,0.099815,0.028217
36355,7,0.080465,0.102646,0.033144
36356,7,0.049595,0.282386,0.051332
36357,7,0.066188,0.179184,0.019194
36358,7,0.122662,0.274084,0.015762
36359,7,0.110118,0.262609,0.076064
36360,7,0.058745,0.316110,0.029571
36361,7,0.147125,0.372331,0.057737
36362,7,0.090642,0.195037,0.079966
36363,7,0.071310,0.180692,0.039020
36364,7,0.060521,0.126259,0.013975
36365,7,0.071516,0.034683,0.033972
36366,7,0.087248,0.296899,0.040810
36367,7,0.058716,0.179159,0.024330
36368,7,0.055972,0.118828,0.011586
36369,7,0.080678,0.337352,0.039419
36370,7,0.080352,0.067904,0.042089
36371,7,0.060023,0.035331,0.057007
36372,7,0.080181,0.188945,0.047417
36373,7,0.090545,0.062326,0.027168
36374,7,0.067377,0.070017,0.026344
36375,7,0.051756,0.385048,0.019243
36376,7,0.049931,0.202508,0.031917
36377,7,0.101302,0.433886,0.042233
36378,7,0.085610,0.192621,0.093195
36379,7,0.044708,0.190248,0.071633
36380,7,0.078789,0.146473,0.021227
36381,7,0.076317,0.096090,0.028457
36382,7,0.080691,0.307737,0.048024
36383,7,0.099033,0.134139,0.023278
36384,7,0.093317,0.104890,0.053548
36385,7,0.069366,0.201322,0.013719
36386,7,0.064996,0.152826,0.032502
36387,7,0.113647,0.735943,0.152751
36388,7,0.070582,0.215980,0.078863
