iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
23662,11,0.056883,0.150199,0.058969
23663,11,0.094729,0.290282,0.009781
23664,11,0.096064,0.258973,0.068755
23665,11,0.098592,0.419975,0.077221
23666,11,0.050342,0.326063,0.058282
23667,11,0.093874,0.538638,0.095119
23668,11,0.120378,0.450847,0.023061
23669,11,0.085696,0.151924,0.066026
23670,11,0.064946,0.049754,0.025065
23671,11,0.072660,0.125486,0.024121
23672,11,0.078372,0.236062,0.051953
23673,11,0.057634,0.298031,0.038679
23674,11,0.113641,0.351751,0.097616
23675,11,0.049745,0.389420,0.035475
23676,11,0.067398,0.122160,0.069773
23677,11,0.049995,0.182733,0.022472
23678,11,0.079424,0.272739,0.085016
23679,11,0.069347,0.364290,0.051418
23680,11,0.079584,0.215825,0.041328
23681,11,0.042324,0.275479,0.036023
23682,11,0.060436,0.164531,0.031890
23683,11,0.110977,0.242025,0.122652
23684,11,0.087672,0.252587,0.059476
23685,11,0.062949,0.209251,0.055631
23686,11,0.058666,0.366877,0.030257
23687,11,0.059063,0.161468,0.023388
23688,11,0.071533,0.139053,0.022678
23689,11,0.061682,0.196884,0.035559
23690,11,0.082911,0.212956,0.054010
23691,11,0.113189,0.478102,0.038671
23692,11,0.066975,0.278648,0.073190
23693,11,0.065368,0.299241,0.087474
23694,11,0.060960,0.148779,0.081661
23695,11,0.065779,0.152124,0.046820
23696,11,0.070615,0.245357,0.020525
23697,11,0.064309,0.238315,0.043628
23698,11,0.063140,0.278688,0.012702
23699,11,0.065613,0.270899,0.066996
23700,11,0.088493,0.093050,0.078947
23701,11,0.074410,0.206507,0.034415
23702,11,0.063770,0.080965,0.058100
23703,11,0.091932,0.299704,0.090593
23704,11,0.046236,0.266763,0.016703
23705,11,0.059988,0.087177,0.045851
23706,11,0.094857,0.170067,0.050808
23707,11,0.116075,0.717455,0.287371
23708,11,0.087054,0.355082,0.089498
23709,11,0.094183,0.305575,0.149025
23710,11,0.065157,0.106964,0.023626
23711,11,0.069708,0.341760,0.061272
23712,11,0.078316,0.181254,0.045374
23713,11,0.062027,0.351241,0.109380
23714,11,0.052770,0.203345,0.055583
23715,11,0.070986,0.103284,0.029161
23716,11,0.072805,0.189565,0.091471
23717,11,0.115068,0.267068,0.033999
23718,11,0.062670,0.141624,0.033733
23719,11,0.114221,0.165845,0.046124
23720,11,0.055248,0.174453,0.066950
23721,11,0.101785,0.156531,0.021140
23722,11,0.069656,0.301152,0.047209
23723,11,0.068424,0.037605,0.042236
23724,11,0.081128,0.361287,0.030134
23725,11,0.100064,0.137089,0.118470
23726,11,0.063177,0.297262,0.049604
23727,11,0.052320,0.228159,0.042661
23728,11,0.065610,0.294235,0.037841
23729,11,0.066205,0.199774,0.027080
23730,11,0.059300,0.260221,0.022833
23731,11,0.087046,0.276009,0.070796
23732,11,0.191744,0.224879,0.243221
23733,11,0.072307,0.082619,0.042475
23734,11,0.059418,0.149616,0.038871
23735,11,0.063317,0.179975,0.098031
23736,11,0.116554,0.152530,0.083392
23737,11,0.062002,0.104939,0.024183
23738,11,0.050051,0.121736,0.044819
23739,11,0.065158,0.146960,0.055231
23740,11,0.075679,0.145907,0.063001
23741,11,0.078802,0.340266,0.031986
23742,11,0.073371,0.300459,0.032852
23743,11,0.064995,0.385738,0.025711
23744,11,0.107222,0.428420,0.042689
23745,11,0.071208,0.143189,0.116895
23746,11,0.053391,0.210409,0.035019
23747,11,0.089112,0.567012,0.080921
23748,11,0.077807,0.150012,0.075372
23749,11,0.074214,0.101698,0.034546
23750,11,0.078370,0.256662,0.044878
23751,11,0.079849,0.304086,0.035995
23752,11,0.061811,0.175075,0.152719
23753,11,0.068603,0.085566,0.037700
23754,11,0.051183,0.196141,0.037358
23755,11,0.068604,0.320756,0.040979
23756,11,0.063364,0.222100,0.025609
23757,11,0.065001,0.570657,0.083698
23758,11,0.053129,0.538411,0.053013
23759,11,0.066043,0.363127,0.063905
23760,11,0.075510,0.239843,0.025197
23761,11,0.084459,0.281959,0.042229
23762,11,0.081637,0.211895,0.070125
23763,11,0.085517,0.224869,0.042847
23764,11,0.057373,0.089397,0.025508
23765,11,0.088082,0.449827,0.067980
23766,11,0.065268,0.496134,0.012893
23767,11,0.074107,0.212393,0.101719
23768,11,0.085303,0.170852,0.088955
23769,11,0.109169,0.536530,0.059409
23770,11,0.065486,0.087112,0.047338
23771,11,0.068574,0.116478,0.041454
23772,11,0.073517,0.112145,0.036545
23773,11,0.049125,0.290277,0.043897
23774,11,0.067197,0.231170,0.035253
23775,11,0.055035,0.251872,0.014736
23776,11,0.101427,0.350338,0.056758
23777,11,0.049865,0.178918,0.053558
23778,11,0.072697,0.171475,0.054842
23779,11,0.076403,0.340904,0.029604
23780,11,0.061730,0.458120,0.035456
23781,11,0.067430,0.058362,0.062499
23782,11,0.062870,0.101883,0.041253
23783,11,0.113642,0.206533,0.016574
23784,11,0.097590,0.393023,0.092577
23785,11,0.056779,0.046221,0.090741
23786,11,0.077479,0.205278,0.028949
23787,11,0.058448,0.518520,0.063746
23788,11,0.077920,0.101818,0.015244
23789,11,0.057138,0.058029,0.040779
23790,11,0.050296,0.300175,0.036325
23791,11,0.075927,0.077329,0.038344
23792,11,0.085916,0.079052,0.033428
23793,11,0.079412,0.333506,0.070824
23794,11,0.054392,0.719408,0.082909
23795,11,0.062156,0.108342,0.053958
23796,11,0.096296,0.079564,0.039350
23797,11,0.054688,0.156259,0.014104
23798,11,0.069158,0.087219,0.048008
23799,11,0.064882,0.218407,0.018288
23800,11,0.068396,0.315130,0.022061
23801,11,0.089018,0.306944,0.101145
23802,11,0.058355,0.108098,0.027421
23803,11,0.084958,0.310642,0.050171
23804,11,0.114674,0.168089,0.080196
23805,11,0.061378,0.153334,0.060865
23806,11,0.054492,0.023007,0.051098
23807,11,0.097096,0.175089,0.027892
23808,11,0.053794,0.187981,0.053954
23809,11,0.088713,0.224344,0.124276
23810,11,0.060443,0.609335,0.038148
23811,11,0.066045,0.219280,0.043484
23812,11,0.080634,0.228893,0.032931
23813,11,0.083557,0.253619,0.180257
23814,11,0.085121,0.211481,0.044375
23815,11,0.060698,0.126724,0.054981
23816,11,0.054824,0.352526,0.039419
23817,11,0.070817,0.213971,0.039164
23818,11,0.079216,0.311661,0.051267
23819,11,0.057225,0.160249,0.024360
23820,11,0.078616,0.287640,0.013803
23821,11,0.062685,0.405734,0.030808
23822,11,0.064452,0.255347,0.016743
23823,11,0.109029,0.117600,0.106543
23824,11,0.141031,0.190710,0.047058
23825,11,0.078342,0.186259,0.114355
23826,11,0.082864,0.102444,0.027895
23827,11,0.072963,0.259230,0.049598
23828,11,0.065212,0.094120,0.040489
23829,11,0.061947,0.215467,0.030385
23830,11,0.054344,0.361594,0.040049
23831,11,0.077601,0.175961,0.045915
23832,11,0.051145,0.312617,0.059668
23833,11,0.048557,0.119742,0.026357
23834,11,0.082885,0.241550,0.081157
23835,11,0.072630,0.273342,0.023345
23836,11,0.067821,0.358351,0.048687
23837,11,0.069325,0.171448,0.048696
23838,11,0.071579,0.210266,0.061726
23839,11,0.054133,0.363668,0.024893
23840,11,0.083706,0.287241,0.136702
23841,11,0.062032,0.135588,0.025507
23842,11,0.107644,0.421128,0.051345
23843,11,0.066627,0.218206,0.020740
23844,11,0.093340,0.084590,0.070634
23845,11,0.054426,0.087130,0.043918
23846,11,0.071814,0.256511,0.066957
23847,11,0.073786,0.055550,0.045101
23848,11,0.079644,0.295227,0.045608
23849,11,0.083757,0.191918,0.041027
23850,11,0.074920,0.212342,0.050092
23851,11,0.058023,0.085232,0.048917
23852,11,0.063943,0.314598,0.034630
23853,11,0.080067,0.137276,0.054248
23854,11,0.073067,0.224016,0.014963
23855,11,0.070297,0.222349,0.052804
23856,11,0.056872,0.244561,0.067029
23857,11,0.075594,0.101147,0.020824
23858,11,0.060038,0.411206,0.077847
23859,11,0.124669,0.175916,0.144229
23860,11,0.137033,0.123476,0.061410
23861,11,0.061754,0.149165,0.086446
23862,11,0.119778,0.373259,0.150652
23863,11,0.091244,0.231463,0.129896
23864,11,0.070539,0.205339,0.018548
23865,11,0.100464,0.182536,0.033438
23866,11,0.069903,0.161077,0.061000
23867,11,0.091020,0.183282,0.075922
23868,11,0.096394,0.219311,0.045026
23869,11,0.065917,0.243100,0.097986
23870,11,0.065424,0.496657,0.085606
23871,11,0.051539,0.186462,0.028238
23872,11,0.068825,0.188475,0.037196
23873,11,0.065869,0.091683,0.027365
23874,11,0.058905,0.392299,0.037635
23875,11,0.067523,0.133010,0.035221
23876,11,0.074287,0.588699,0.061837
23877,11,0.112634,0.230580,0.056435
23878,11,0.037438,0.074007,0.025937
23879,11,0.112601,0.180614,0.023192
23880,11,0.101245,0.219529,0.083139
23881,11,0.048769,0.232190,0.067593
23882,11,0.046498,0.274650,0.065387
23883,11,0.080906,0.391990,0.041751
23884,11,0.067058,0.196401,0.022644
23885,11,0.065977,0.430377,0.033008
23886,11,0.134157,0.193902,0.030454
23887,11,0.077904,0.122178,0.123886
23888,11,0.049799,0.378612,0.044955
23889,11,0.087555,0.114718,0.045447
23890,11,0.097890,0.172133,0.071048
23891,11,0.072250,0.036455,0.058772
23892,11,0.050892,0.374193,0.043160
23893,11,0.069463,0.070098,0.023282
23894,11,0.131896,0.079763,0.011985
23895,11,0.073663,0.132050,0.070064
23896,11,0.074290,0.125834,0.048803
23897,11,0.112936,0.294725,0.074272
23898,11,0.075996,0.231774,0.160556
23899,11,0.061553,0.117692,0.031775
23900,11,0.080585,0.413143,0.048225
23901,11,0.086717,0.189454,0.036762
23902,11,0.061060,0.081704,0.032087
23903,11,0.063612,0.229600,0.035441
23904,11,0.085766,0.094835,0.017745
23905,11,0.082945,0.180789,0.067922
23906,11,0.105070,0.205049,0.095568
23907,11,0.078226,0.193192,0.025119
23908,11,0.086081,0.114861,0.058294
23909,11,0.058743,0.386229,0.018579
23910,11,0.073931,0.373127,0.075837
23911,11,0.064960,0.198618,0.026344
23912,11,0.065931,0.119798,0.024684
23913,11,0.079664,0.144540,0.052305
23914,11,0.096142,0.210709,0.063243
23915,11,0.056641,0.229791,0.034041
23916,11,0.075680,0.342920,0.068518
23917,11,0.059924,0.170604,0.053140
23918,11,0.081104,0.120355,0.048020
23919,11,0.073948,0.228408,0.035396
23920,11,0.063746,0.253637,0.076313
23921,11,0.068176,0.122414,0.060878
23922,11,0.054273,0.443330,0.036029
23923,11,0.077677,0.403297,0.076177
23924,11,0.065673,0.126306,0.092927
23925,11,0.096441,0.343738,0.073423
23926,11,0.058590,0.121157,0.013183
23927,11,0.068137,0.433954,0.031350
23928,11,0.065887,0.133383,0.014723
23929,11,0.095237,0.326628,0.095371
23930,11,0.075993,0.124472,0.023760
23931,11,0.089027,0.161733,0.035194
23932,11,0.067447,0.135509,0.022905
23933,11,0.057457,0.027325,0.102881
23934,11,0.062454,0.240736,0.040626
23935,11,0.072776,0.106689,0.056371
23936,11,0.096820,0.418668,0.042253
23937,11,0.089162,0.333265,0.037198
23938,11,0.077880,0.300267,0.048103
23939,11,0.076118,0.247201,0.023320
23940,11,0.056415,0.015444,0.055243
23941,11,0.057501,0.147475,0.050506
23942,11,0.062815,0.210687,0.052668
23943,11,0.090714,0.177040,0.062232
23944,11,0.062973,0.261997,0.032149
23945,11,0.115173,0.253306,0.039497
23946,11,0.069216,0.274422,0.048663
23947,11,0.070534,0.091705,0.066726
23948,11,0.070589,0.147751,0.053076
23949,11,0.088654,0.275848,0.073385
23950,11,0.100026,0.348582,0.163176
23951,11,0.080762,0.085783,0.045303
23952,11,0.072235,0.177168,0.065273
23953,11,0.087397,0.068740,0.054429
23954,11,0.072609,0.111276,0.133018
23955,11,0.047967,0.239060,0.079148
23956,11,0.118125,0.150630,0.067633
23957,11,0.081198,0.238816,0.051796
23958,11,0.057689,0.190359,0.038617
23959,11,0.053687,0.178215,0.057883
23960,11,0.061240,0.086686,0.024440
23961,11,0.052405,0.042661,0.078626
23962,11,0.043824,0.340904,0.020266
23963,11,0.091343,0.106157,0.021232
23964,11,0.049078,0.041963,0.051276
23965,11,0.066890,0.367944,0.014509
23966,11,0.104192,0.121421,0.107358
23967,11,0.089522,0.244026,0.034337
23968,11,0.077786,0.288490,0.103321
23969,11,0.071262,0.443747,0.032410
23970,11,0.077783,0.329687,0.040589
23971,11,0.085948,0.243519,0.071189
23972,11,0.081974,0.162552,0.060059
23973,11,0.078076,0.456055,0.078166
23974,11,0.073649,0.172339,0.043523
23975,11,0.058512,0.144409,0.031039
23976,11,0.094554,0.957020,0.061254
23977,11,0.046843,0.205780,0.043281
23978,11,0.082632,0.352892,0.049585
23979,11,0.059366,0.113781,0.065457
23980,11,0.074381,0.142159,0.062162
23981,11,0.112373,0.202530,0.037401
23982,11,0.133397,0.070481,0.090174
23983,11,0.131324,0.684482,0.189778
23984,11,0.064697,0.137769,0.039042
23985,11,0.081496,0.231317,0.081935
23986,11,0.086575,0.085192,0.043314
23987,11,0.089469,0.886960,0.569037
23988,11,0.076380,0.265721,0.133591
23989,11,0.131883,0.177592,0.175147
23990,11,0.086392,0.142204,0.034245
23991,11,0.083455,0.076344,0.059714
23992,11,0.099664,0.138832,0.027700
23993,11,0.070041,0.309124,0.078690
23994,11,0.081630,0.441293,0.063788
23995,11,0.056033,0.224716,0.064145
23996,11,0.065661,0.199454,0.024800
23997,11,0.039958,0.130066,0.050196
23998,11,0.071466,0.187863,0.052001
23999,11,0.091906,0.097265,0.072521
24000,11,0.072937,0.220125,0.029662
24001,11,0.047674,0.288734,0.101146
24002,11,0.112533,0.426474,0.085511
24003,11,0.130106,0.197868,0.031918
24004,11,0.064303,0.270556,0.119703
24005,11,0.062342,0.297893,0.048462
24006,11,0.078755,0.331302,0.076219
24007,11,0.065945,0.377717,0.081573
24008,11,0.092928,0.229064,0.058276
24009,11,0.054340,0.319295,0.036285
24010,11,0.069537,0.120282,0.059534
24011,11,0.085026,0.435897,0.025931
24012,11,0.109810,0.225549,0.017481
24013,11,0.071251,0.299215,0.050249
24014,11,0.053293,0.133234,0.031004
24015,11,0.062515,0.304489,0.080918
24016,11,0.053475,0.246242,0.030514
24017,11,0.070969,0.245212,0.068845
24018,11,0.076157,0.159340,0.066309
24019,11,0.069703,0.133999,0.048219
24020,11,0.067184,0.089546,0.031075
24021,11,0.068949,0.156743,0.086863
24022,11,0.081600,0.209216,0.044433
24023,11,0.054465,0.047577,0.036422
24024,11,0.079401,0.060881,0.069866
24025,11,0.083517,0.139861,0.056659
24026,11,0.107823,0.141357,0.063849
24027,11,0.053194,0.205687,0.015699
24028,11,0.093594,0.445900,0.175356
24029,11,0.053682,0.132713,0.043091
24030,11,0.113821,0.399417,0.084082
24031,11,0.052042,0.169523,0.045946
24032,11,0.065383,0.091859,0.012926
24033,11,0.076756,0.249399,0.062051
24034,11,0.064773,0.380957,0.062623
24035,11,0.081197,0.086146,0.035231
24036,11,0.060269,0.061888,0.025842
24037,11,0.144482,0.541082,0.142776
24038,11,0.049786,0.048605,0.039260
24039,11,0.048891,0.189164,0.028340
24040,11,0.062088,0.118224,0.020869
24041,11,0.066740,0.246139,0.056544
24042,11,0.057958,0.193200,0.101572
24043,11,0.070109,0.479320,0.080595
24044,11,0.054865,0.239883,0.036387
24045,11,0.064575,0.880173,0.115294
24046,11,0.067652,1.118025,0.173600
24047,11,0.054370,0.131347,0.036923
24048,11,0.081818,0.696301,0.065501
24049,11,0.115353,0.187079,0.038850
24050,11,0.106237,0.320616,0.072208
24051,11,0.067952,0.176885,0.025727
24052,11,0.058680,0.252784,0.013608
24053,11,0.063899,0.313086,0.012316
24054,11,0.088411,0.312054,0.084049
24055,11,0.076888,0.213973,0.130862
24056,11,0.041773,0.201906,0.043850
24057,11,0.133835,0.310608,0.046435
24058,11,0.087489,0.096994,0.112010
24059,11,0.087856,0.189867,0.096373
24060,11,0.084490,0.242896,0.093846
24061,11,0.056054,0.237109,0.021130
24062,11,0.082347,0.199178,0.017342
24063,11,0.091215,0.203581,0.095497
24064,11,0.074342,0.120889,0.044871
24065,11,0.060931,0.321918,0.054658
24066,11,0.075458,0.094050,0.054070
24067,11,0.125711,0.458196,0.043404
24068,11,0.063791,0.125912,0.044882
24069,11,0.154593,0.202976,0.124549
24070,11,0.060793,0.602055,0.051172
24071,11,0.061288,0.131169,0.032300
24072,11,0.076531,0.479918,0.059449
24073,11,0.081998,0.205030,0.085627
24074,11,0.069709,0.145427,0.060489
24075,11,0.065236,0.300997,0.094412
24076,11,0.074487,0.349500,0.047571
24077,11,0.073769,0.097903,0.063508
24078,11,0.087339,0.310511,0.064387
24079,11,0.069368,0.139981,0.049434
24080,11,0.042816,0.324830,0.045743
24081,11,0.073750,0.130737,0.032921
24082,11,0.062314,0.140425,0.020086
24083,11,0.066440,0.295494,0.036257
24084,11,0.079803,0.143313,0.041067
24085,11,0.067485,0.132313,0.038785
24086,11,0.121677,0.191968,0.032836
24087,11,0.086455,0.367554,0.021808
24088,11,0.085684,0.180686,0.125041
24089,11,0.056999,0.181520,0.050982
24090,11,0.069140,0.339394,0.017601
24091,11,0.092254,0.140074,0.031441
24092,11,0.061993,0.177547,0.041949
24093,11,0.090967,0.323851,0.086334
24094,11,0.130785,0.400923,0.030489
24095,11,0.062559,0.152974,0.027076
24096,11,0.047427,0.272393,0.072354
24097,11,0.081424,0.319316,0.037366
24098,11,0.050371,0.079823,0.028966
24099,11,0.068874,0.154917,0.031429
24100,11,0.053343,0.226404,0.016496
24101,11,0.058704,0.352050,0.016567
24102,11,0.088853,0.631870,0.048486
24103,11,0.091953,0.410294,0.094628
24104,11,0.043468,0.212973,0.059999
24105,11,0.064308,0.373230,0.020841
24106,11,0.136192,0.256914,0.024611
24107,11,0.076582,0.289253,0.074857
24108,11,0.066916,0.148586,0.109412
24109,11,0.082076,0.342972,0.033215
24110,11,0.064806,0.489546,0.164612
24111,11,0.083287,0.334228,0.074835
24112,11,0.064911,0.030400,0.043762
24113,11,0.073205,0.370720,0.050802
24114,11,0.051351,0.222761,0.025244
24115,11,0.060913,0.337145,0.025877
24116,11,0.113174,0.383619,0.021412
24117,11,0.059085,0.096051,0.028762
24118,11,0.066886,0.453725,0.101753
24119,11,0.065177,0.251616,0.082611
24120,11,0.060043,0.692182,0.074296
24121,11,0.089569,0.598347,0.051273
24122,11,0.067226,0.290385,0.014681
24123,11,0.063918,0.338928,0.048465
24124,11,0.111705,0.210151,0.119096
24125,11,0.070730,0.221598,0.051419
24126,11,0.064138,0.771441,0.162379
24127,11,0.106543,0.254934,0.022300
24128,11,0.089713,0.487357,0.080066
24129,11,0.081102,0.446592,0.079451
24130,11,0.087824,0.290352,0.040257
24131,11,0.058609,0.179020,0.019248
24132,11,0.092267,0.249999,0.032528
24133,11,0.072005,0.205307,0.056665
24134,11,0.079608,0.286587,0.063230
24135,11,0.086075,0.150429,0.039265
24136,11,0.064374,0.273526,0.051973
24137,11,0.075743,0.110818,0.034904
24138,11,0.075222,0.217118,0.074888
24139,11,0.048658,0.195957,0.032214
24140,11,0.114910,0.184025,0.050926
24141,11,0.078351,0.362030,0.071751
24142,11,0.059773,0.130392,0.082629
24143,11,0.059744,0.221163,0.029681
24144,11,0.173487,0.184520,0.037904
24145,11,0.131502,0.034920,0.040491
24146,11,0.077208,0.257693,0.077437
24147,11,0.103025,0.130413,0.035438
24148,11,0.109926,0.339386,0.020555
24149,11,0.065658,0.183217,0.053898
24150,11,0.072565,0.323228,0.086858
24151,11,0.081301,0.562349,0.045038
24152,11,0.065855,0.418877,0.101576
24153,11,0.051664,0.112360,0.010494
24154,11,0.070514,0.167235,0.065830
24155,11,0.070943,0.459934,0.059357
24156,11,0.078138,0.380206,0.120045
24157,11,0.059128,0.135048,0.027093
24158,11,0.074724,0.528472,0.110503
24159,11,0.062852,0.206673,0.063954
24160,11,0.062222,0.133196,0.032161
24161,11,0.054659,0.336641,0.078763
24162,11,0.077867,0.493349,0.068006
24163,11,0.082134,0.332182,0.163434
24164,11,0.093408,0.422746,0.062149
24165,11,0.070704,0.488891,0.103398
24166,11,0.071958,0.482201,0.077220
24167,11,0.098611,0.233398,0.029822
24168,11,0.085325,0.587067,0.072359
24169,11,0.074309,0.477709,0.097474
24170,11,0.061918,0.221837,0.026566
24171,11,0.083545,0.418336,0.030364
24172,11,0.082389,0.493165,0.058572
24173,11,0.053999,0.653259,0.057340
24174,11,0.121693,0.294285,0.056397
24175,11,0.048492,0.262722,0.009260
24176,11,0.053884,0.349599,0.023576
24177,11,0.075580,0.341191,0.099866
24178,11,0.084580,0.405543,0.071842
24179,11,0.067561,0.188186,0.029680
24180,11,0.076737,0.232025,0.081248
