iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
26254,12,0.073347,0.085589,0.029468
26255,12,0.072119,0.246760,0.027560
26256,12,0.063587,0.084128,0.056575
26257,12,0.107631,0.212600,0.032020
26258,12,0.081106,0.149552,0.018796
26259,12,0.074478,0.305295,0.040308
26260,12,0.056867,0.195252,0.074086
26261,12,0.052639,0.084971,0.032234
26262,12,0.100261,0.412783,0.124239
26263,12,0.055028,0.146035,0.094090
26264,12,0.098271,0.082993,0.121064
26265,12,0.101638,0.161212,0.062326
26266,12,0.097507,0.091711,0.056766
26267,12,0.050013,0.085573,0.019912
26268,12,0.064397,0.132140,0.046881
26269,12,0.072252,0.119193,0.108441
26270,12,0.108476,0.336859,0.089585
26271,12,0.074123,0.335451,0.138574
26272,12,0.081618,0.216664,0.047535
26273,12,0.062194,0.121001,0.056783
26274,12,0.051716,0.295946,0.048452
26275,12,0.084875,0.370540,0.066393
26276,12,0.065054,0.393643,0.105415
26277,12,0.069596,0.449151,0.052199
26278,12,0.060455,0.208388,0.044569
26279,12,0.069515,0.172613,0.075986
26280,12,0.090007,0.247195,0.130166
26281,12,0.073272,0.225602,0.053026
26282,12,0.135340,0.030274,0.193289
26283,12,0.064898,0.293718,0.045354
26284,12,0.071884,0.012083,0.051403
26285,12,0.074148,0.103690,0.064533
26286,12,0.058638,0.134406,0.051812
26287,12,0.074287,0.332096,0.026714
26288,12,0.053996,0.137862,0.049948
26289,12,0.101725,0.335127,0.057321
26290,12,0.059061,0.382731,0.046631
26291,12,0.067676,0.306384,0.041183
26292,12,0.054368,0.247680,0.023746
26293,12,0.071393,0.109132,0.065530
26294,12,0.065466,0.472302,0.111741
26295,12,0.048581,0.221984,0.089661
26296,12,0.054972,0.249859,0.057514
26297,12,0.063812,0.118433,0.024718
26298,12,0.102345,0.265278,0.036888
26299,12,0.079063,0.197940,0.099123
26300,12,0.067754,0.140532,0.027383
26301,12,0.125673,0.077359,0.035766
26302,12,0.082257,0.129734,0.087109
26303,12,0.038092,0.172771,0.068052
26304,12,0.055225,0.332400,0.047635
26305,12,0.066742,0.154627,0.026491
26306,12,0.068684,0.034970,0.035422
26307,12,0.066232,0.114023,0.061285
26308,12,0.074200,0.162557,0.026107
26309,12,0.057058,0.151550,0.005791
26310,12,0.098649,0.196596,0.025162
26311,12,0.054370,0.182469,0.089050
26312,12,0.101548,0.205466,0.079551
26313,12,0.070558,0.160915,0.046190
26314,12,0.061226,0.984074,0.072732
26315,12,0.076712,0.462262,0.060401
26316,12,0.072863,0.355128,0.059462
26317,12,0.122500,0.273235,0.061376
26318,12,0.061544,0.308316,0.088331
26319,12,0.075772,0.136457,0.054459
26320,12,0.064087,0.421704,0.093427
26321,12,0.084647,0.156181,0.018042
26322,12,0.052846,0.138963,0.061564
26323,12,0.109283,0.187511,0.057853
26324,12,0.111091,0.291980,0.065446
26325,12,0.073020,0.269856,0.072471
26326,12,0.113390,0.099074,0.084291
26327,12,0.052891,0.070806,0.042713
26328,12,0.056619,0.183105,0.055456
26329,12,0.095473,0.097285,0.027901
26330,12,0.065937,0.198512,0.040635
26331,12,0.055452,0.225258,0.059769
26332,12,0.068918,0.406156,0.089037
26333,12,0.058793,0.172255,0.058731
26334,12,0.062179,0.289136,0.056766
26335,12,0.066818,0.295868,0.079314
26336,12,0.115553,0.244676,0.157152
26337,12,0.066591,0.151243,0.015465
26338,12,0.137610,0.277403,0.121240
26339,12,0.088149,0.366990,0.045279
26340,12,0.059515,0.544999,0.060098
26341,12,0.078157,0.255578,0.048479
26342,12,0.082168,0.249691,0.089262
26343,12,0.069561,0.084626,0.051992
26344,12,0.098575,0.097481,0.035117
26345,12,0.065873,0.101381,0.095645
26346,12,0.070544,0.478075,0.052814
26347,12,0.062733,0.268911,0.055458
26348,12,0.086377,0.247427,0.078927
26349,12,0.052724,0.205384,0.072920
26350,12,0.047195,0.033544,0.027498
26351,12,0.065025,0.145901,0.030161
26352,12,0.091498,0.183533,0.172982
26353,12,0.068870,0.140901,0.065854
26354,12,0.054736,0.104049,0.024196
26355,12,0.066584,0.242951,0.037253
26356,12,0.090486,0.135494,0.126060
26357,12,0.060714,0.110511,0.091058
26358,12,0.108789,0.083584,0.091755
26359,12,0.063641,0.352382,0.033535
26360,12,0.044346,0.057019,0.014137
26361,12,0.067956,0.094138,0.036381
26362,12,0.077069,0.116381,0.040453
26363,12,0.119624,0.304871,0.131249
26364,12,0.069731,0.043551,0.019270
26365,12,0.091917,0.120589,0.067886
26366,12,0.065912,0.311058,0.020980
26367,12,0.067268,0.011305,0.036921
26368,12,0.081501,0.289914,0.041144
26369,12,0.106952,0.286896,0.163390
26370,12,0.053192,0.137583,0.076320
26371,12,0.096279,0.173805,0.040410
26372,12,0.069683,0.172178,0.072490
26373,12,0.063428,0.062568,0.045341
26374,12,0.058244,0.120366,0.033635
26375,12,0.053670,0.102986,0.028437
26376,12,0.093010,0.289097,0.047551
26377,12,0.069909,0.107830,0.053666
26378,12,0.082498,0.043834,0.093292
26379,12,0.044862,0.074260,0.049398
26380,12,0.132959,0.195329,0.039479
26381,12,0.068375,0.226928,0.090889
26382,12,0.045439,0.154640,0.061248
26383,12,0.069882,0.322387,0.041169
26384,12,0.148542,0.203999,0.100616
26385,12,0.067756,0.124360,0.036172
26386,12,0.061831,0.417260,0.047627
26387,12,0.063530,0.122041,0.057266
26388,12,0.115971,0.086414,0.070945
26389,12,0.056670,0.056211,0.067853
26390,12,0.129967,0.165991,0.105969
26391,12,0.067071,0.137722,0.034169
26392,12,0.126995,0.133990,0.062384
26393,12,0.077106,0.141501,0.083373
26394,12,0.066870,0.112173,0.062632
26395,12,0.085478,0.132828,0.059172
26396,12,0.067946,0.361446,0.028994
26397,12,0.117741,0.382158,0.080677
26398,12,0.072934,0.188086,0.034006
26399,12,0.077013,0.241306,0.078642
26400,12,0.069638,0.173811,0.183596
26401,12,0.056642,0.190039,0.056132
26402,12,0.076056,0.164232,0.089778
26403,12,0.038005,0.285051,0.066744
26404,12,0.097843,0.072602,0.045595
26405,12,0.105345,0.112210,0.123043
26406,12,0.075473,0.319741,0.050181
26407,12,0.083922,0.368617,0.095631
26408,12,0.103313,0.286473,0.060231
26409,12,0.062760,0.076083,0.054371
26410,12,0.068802,0.319924,0.061210
26411,12,0.057939,0.427589,0.039197
26412,12,0.066530,0.266064,0.014427
26413,12,0.112785,0.113128,0.068843
26414,12,0.088060,0.248501,0.056756
26415,12,0.085172,0.195619,0.051005
26416,12,0.074889,0.165809,0.052584
26417,12,0.058693,0.213539,0.058898
26418,12,0.065520,0.344673,0.137756
26419,12,0.063197,0.462643,0.072769
26420,12,0.044112,0.057898,0.032674
26421,12,0.069163,0.290192,0.044928
26422,12,0.119661,0.059233,0.019209
26423,12,0.076972,0.348121,0.100914
26424,12,0.064619,0.117611,0.048308
26425,12,0.136494,0.280538,0.066307
26426,12,0.075177,0.107789,0.050642
26427,12,0.096461,0.184959,0.056115
26428,12,0.091136,0.227349,0.107105
26429,12,0.066923,0.152969,0.084774
26430,12,0.091791,0.447921,0.108590
26431,12,0.089653,0.116001,0.089922
26432,12,0.089749,0.370005,0.091590
26433,12,0.069223,0.161324,0.028606
26434,12,0.082443,0.253030,0.051189
26435,12,0.043201,0.021629,0.020108
26436,12,0.055883,0.078744,0.023419
26437,12,0.129552,0.110540,0.050874
26438,12,0.063856,0.046172,0.064508
26439,12,0.091782,0.086540,0.084075
26440,12,0.084284,0.131840,0.040753
26441,12,0.075711,0.185405,0.068642
26442,12,0.038881,0.115674,0.071544
26443,12,0.084396,0.285282,0.043130
26444,12,0.068291,0.110789,0.046001
26445,12,0.058153,0.186311,0.066871
26446,12,0.064618,0.105756,0.038586
26447,12,0.057646,0.271053,0.017794
26448,12,0.082001,0.310891,0.052718
26449,12,0.066745,0.280532,0.046244
26450,12,0.082883,0.327490,0.104377
26451,12,0.114847,0.088280,0.049863
26452,12,0.090150,0.100806,0.069035
26453,12,0.078775,0.126505,0.036552
26454,12,0.084263,0.130752,0.097898
26455,12,0.108612,0.197736,0.029779
26456,12,0.051525,0.123740,0.065282
26457,12,0.069908,0.182504,0.060285
26458,12,0.094356,0.137088,0.056065
26459,12,0.077731,0.203250,0.077404
26460,12,0.115237,0.078225,0.090023
26461,12,0.072539,0.546902,0.079437
26462,12,0.053391,0.189791,0.036035
26463,12,0.059618,0.308419,0.017249
26464,12,0.056562,0.115791,0.031777
26465,12,0.071823,0.121762,0.067541
26466,12,0.091279,0.419958,0.069604
26467,12,0.093832,0.053211,0.020812
26468,12,0.041850,0.134493,0.023550
26469,12,0.126054,0.393735,0.058784
26470,12,0.054659,0.188849,0.033969
26471,12,0.052904,0.242629,0.043817
26472,12,0.077153,0.167104,0.036461
26473,12,0.055264,0.185000,0.033559
26474,12,0.078401,0.164615,0.026205
26475,12,0.060570,0.161980,0.033076
26476,12,0.072019,0.136863,0.029849
26477,12,0.092955,0.054552,0.008632
26478,12,0.070343,0.342854,0.032435
26479,12,0.059775,0.125545,0.090555
26480,12,0.066890,0.428118,0.078078
26481,12,0.052953,0.236825,0.056489
26482,12,0.057310,0.250079,0.110283
26483,12,0.068573,0.121506,0.026854
26484,12,0.070875,0.216741,0.065252
26485,12,0.081727,0.158659,0.049692
26486,12,0.111513,0.303742,0.035938
26487,12,0.082267,0.223326,0.107069
26488,12,0.059862,0.216749,0.038253
26489,12,0.078333,0.342919,0.062645
26490,12,0.115264,0.186873,0.078732
26491,12,0.085303,0.199172,0.026371
26492,12,0.078848,0.140696,0.037802
26493,12,0.062339,0.408011,0.109464
26494,12,0.063806,0.095901,0.019823
26495,12,0.072876,0.138723,0.089207
26496,12,0.077602,0.116494,0.098822
26497,12,0.048356,0.089062,0.079162
26498,12,0.146766,0.380982,0.043613
26499,12,0.144600,0.107288,0.072459
26500,12,0.101587,0.265662,0.121065
26501,12,0.083375,0.061065,0.070109
26502,12,0.072667,0.327688,0.059180
26503,12,0.080249,0.128399,0.067928
26504,12,0.057985,0.473376,0.052182
26505,12,0.060465,0.310926,0.044978
26506,12,0.111894,0.228154,0.014542
26507,12,0.096886,0.347403,0.085542
26508,12,0.058120,0.091378,0.032710
26509,12,0.077292,0.163052,0.082213
26510,12,0.044550,0.127472,0.039449
26511,12,0.115758,0.480566,0.071420
26512,12,0.065857,0.517801,0.077756
26513,12,0.063702,0.428759,0.164306
26514,12,0.048450,0.103370,0.037210
26515,12,0.053228,0.166298,0.042661
26516,12,0.061849,0.301760,0.054845
26517,12,0.098430,0.223490,0.101192
26518,12,0.073562,0.099326,0.046675
26519,12,0.068292,0.227890,0.061398
26520,12,0.052912,0.346262,0.044216
26521,12,0.059636,0.197011,0.075260
26522,12,0.058284,0.075695,0.039392
26523,12,0.117269,0.122273,0.124018
26524,12,0.060840,0.244708,0.023973
26525,12,0.116909,0.127941,0.013162
26526,12,0.082237,0.117502,0.024078
26527,12,0.163138,0.037198,0.105908
26528,12,0.080071,0.414812,0.047686
26529,12,0.066180,0.539328,0.050336
26530,12,0.089150,0.272167,0.088166
26531,12,0.091575,0.225391,0.041372
26532,12,0.070901,0.145621,0.025794
26533,12,0.069226,0.145724,0.047237
26534,12,0.113841,0.038911,0.100144
26535,12,0.092405,0.025175,0.121995
26536,12,0.075246,0.313399,0.034738
26537,12,0.048883,0.158483,0.018314
26538,12,0.073164,0.095114,0.040560
26539,12,0.090451,0.262212,0.043147
26540,12,0.096849,0.268116,0.038580
26541,12,0.077327,0.141055,0.067189
26542,12,0.066354,0.402514,0.023923
26543,12,0.055779,0.150450,0.039957
26544,12,0.091333,0.125945,0.066543
26545,12,0.084676,0.311833,0.057967
26546,12,0.076508,0.132966,0.104439
26547,12,0.063717,0.249570,0.145484
26548,12,0.108217,0.278663,0.036332
26549,12,0.130782,0.147783,0.034938
26550,12,0.050681,0.132317,0.023435
26551,12,0.084654,0.075262,0.105325
26552,12,0.069691,0.117286,0.080829
26553,12,0.112793,0.259025,0.042490
26554,12,0.058956,0.282167,0.017376
26555,12,0.115133,0.195586,0.117834
26556,12,0.074890,0.072219,0.048800
26557,12,0.083118,0.159972,0.079850
26558,12,0.047113,0.238499,0.058340
26559,12,0.073168,0.132972,0.044617
26560,12,0.087037,0.107715,0.024652
26561,12,0.059073,0.114406,0.038227
26562,12,0.081145,0.165527,0.079776
26563,12,0.069767,0.387880,0.052782
26564,12,0.065222,0.120751,0.056323
26565,12,0.109059,0.126677,0.051568
26566,12,0.091636,0.219585,0.158591
26567,12,0.060507,0.121118,0.049067
26568,12,0.050460,0.131186,0.016824
26569,12,0.069482,0.240657,0.056924
26570,12,0.070504,0.297570,0.148828
26571,12,0.049234,0.254594,0.037926
26572,12,0.065492,0.142985,0.027554
26573,12,0.077196,0.184594,0.070705
26574,12,0.096483,0.147539,0.098347
26575,12,0.108691,0.100350,0.104848
26576,12,0.104863,0.233932,0.141273
26577,12,0.119108,0.323444,0.054759
26578,12,0.068138,0.064023,0.017665
26579,12,0.076921,0.191283,0.087294
26580,12,0.094932,0.241194,0.115601
26581,12,0.064952,0.046598,0.060896
26582,12,0.058837,0.238638,0.065304
26583,12,0.070721,0.226235,0.023076
26584,12,0.111142,0.240285,0.052532
26585,12,0.043107,0.370860,0.053431
26586,12,0.102969,0.104061,0.114488
26587,12,0.065313,0.358305,0.112283
26588,12,0.057780,0.131651,0.056607
26589,12,0.084754,0.310730,0.099769
26590,12,0.093935,0.221392,0.064117
26591,12,0.092305,0.181026,0.082621
26592,12,0.063015,0.131280,0.044526
26593,12,0.073735,0.362178,0.215984
26594,12,0.065501,0.124821,0.038096
26595,12,0.047097,0.099415,0.057916
26596,12,0.080307,0.191657,0.063862
26597,12,0.052074,0.056671,0.043040
26598,12,0.059011,0.447211,0.118663
26599,12,0.088580,0.258106,0.108838
26600,12,0.077972,0.226035,0.056250
26601,12,0.076362,0.042943,0.030694
26602,12,0.095031,0.101534,0.041179
26603,12,0.058852,0.160221,0.033564
26604,12,0.092530,0.454774,0.187651
26605,12,0.071230,0.350139,0.093625
26606,12,0.095087,0.161877,0.094701
26607,12,0.070182,0.176869,0.045078
26608,12,0.076275,0.152925,0.097033
26609,12,0.072169,0.214599,0.087358
26610,12,0.068120,0.252084,0.028605
26611,12,0.059077,0.146602,0.027894
26612,12,0.061799,0.193791,0.021308
26613,12,0.091798,0.188912,0.080813
26614,12,0.078086,0.193152,0.050454
26615,12,0.087228,0.300397,0.050690
26616,12,0.072548,0.350261,0.055710
26617,12,0.068050,0.432089,0.037590
26618,12,0.073379,0.196345,0.039472
26619,12,0.137674,0.243517,0.114144
26620,12,0.129139,0.310584,0.088242
26621,12,0.055259,0.134739,0.042419
26622,12,0.101595,0.253494,0.087727
26623,12,0.067828,0.250788,0.049513
26624,12,0.080601,0.451548,0.103948
26625,12,0.107702,0.111903,0.133298
26626,12,0.060625,0.223396,0.067063
26627,12,0.060996,0.332034,0.053561
26628,12,0.078473,0.161326,0.036521
26629,12,0.058144,0.382532,0.043546
26630,12,0.056786,0.215893,0.016084
26631,12,0.107650,0.344499,0.079118
26632,12,0.097025,0.154737,0.054850
26633,12,0.071562,0.110642,0.159432
26634,12,0.088443,0.241419,0.034205
26635,12,0.053101,0.102972,0.032258
26636,12,0.076042,0.215715,0.051204
26637,12,0.066108,0.474079,0.043405
26638,12,0.080112,0.394854,0.025616
26639,12,0.077815,0.090008,0.028409
26640,12,0.070299,0.271055,0.032725
26641,12,0.108552,0.082817,0.050249
26642,12,0.056996,0.298524,0.049939
26643,12,0.083821,0.143584,0.031384
26644,12,0.062783,0.083747,0.042317
26645,12,0.082012,0.055790,0.107320
26646,12,0.085192,0.098426,0.037658
26647,12,0.080031,0.183891,0.121191
26648,12,0.081668,0.334571,0.050043
26649,12,0.069003,0.101127,0.055662
26650,12,0.052901,0.086077,0.084773
26651,12,0.059589,0.079925,0.028030
26652,12,0.083339,0.062303,0.080652
26653,12,0.153942,0.185048,0.113610
26654,12,0.071712,0.698135,0.076053
26655,12,0.088594,0.077603,0.071800
26656,12,0.110396,0.128951,0.060809
26657,12,0.057725,0.174991,0.046234
26658,12,0.129774,0.240818,0.041177
26659,12,0.071481,0.207005,0.037798
26660,12,0.059888,0.257449,0.053823
26661,12,0.065449,0.240622,0.033764
26662,12,0.042812,0.139854,0.059117
26663,12,0.054412,0.174803,0.112675
26664,12,0.091964,0.099969,0.067782
26665,12,0.087674,0.183863,0.043920
26666,12,0.067277,0.090295,0.046138
26667,12,0.076358,0.248450,0.020005
26668,12,0.069347,0.219340,0.048675
26669,12,0.056298,0.171864,0.071566
26670,12,0.086671,0.109825,0.101766
26671,12,0.054270,0.073856,0.025780
26672,12,0.067742,0.117006,0.035014
26673,12,0.076140,0.659105,0.099282
26674,12,0.067760,0.163058,0.037989
26675,12,0.091030,0.116180,0.092050
26676,12,0.046966,0.097720,0.036522
26677,12,0.073971,0.281743,0.042308
26678,12,0.071306,0.299722,0.143258
26679,12,0.066721,0.172556,0.059781
26680,12,0.056295,0.194629,0.031585
26681,12,0.084274,0.262468,0.071012
26682,12,0.053414,0.086458,0.027779
26683,12,0.086560,0.102694,0.037999
26684,12,0.102752,0.128824,0.051869
26685,12,0.077574,0.256135,0.033345
26686,12,0.091067,0.124712,0.126405
26687,12,0.085710,0.147175,0.042977
26688,12,0.067339,0.290472,0.063949
26689,12,0.066764,0.141641,0.053731
26690,12,0.047647,0.065604,0.027996
26691,12,0.062333,0.140740,0.043933
26692,12,0.079138,0.133204,0.044348
26693,12,0.096599,0.038764,0.046966
26694,12,0.091356,0.092184,0.074630
26695,12,0.069955,0.204906,0.087730
26696,12,0.065340,0.375591,0.090416
26697,12,0.079239,0.222526,0.106767
26698,12,0.108401,0.133838,0.123821
26699,12,0.062814,0.171478,0.052786
26700,12,0.044250,0.249831,0.048632
26701,12,0.058238,0.102052,0.052397
26702,12,0.069965,0.269175,0.136070
26703,12,0.087163,0.271389,0.034477
26704,12,0.122963,0.317292,0.149480
26705,12,0.062799,0.110259,0.039643
26706,12,0.066512,0.775909,0.092902
26707,12,0.069805,0.214187,0.052131
26708,12,0.065938,0.276333,0.067473
26709,12,0.105525,0.420192,0.150305
26710,12,0.057048,0.084722,0.092659
26711,12,0.060903,0.299332,0.066905
26712,12,0.056537,0.051886,0.073915
26713,12,0.069000,0.216346,0.056094
26714,12,0.075784,0.150072,0.034621
26715,12,0.066124,0.298508,0.078423
26716,12,0.146183,0.072022,0.035631
26717,12,0.090432,0.101142,0.039082
26718,12,0.058031,0.123651,0.021779
26719,12,0.054119,0.139400,0.021238
26720,12,0.068837,0.188963,0.055088
26721,12,0.063327,0.161846,0.049162
26722,12,0.075562,0.156792,0.053875
26723,12,0.113454,0.175170,0.078982
26724,12,0.089584,0.521180,0.090717
26725,12,0.043947,0.184719,0.038631
26726,12,0.045552,0.287702,0.075021
26727,12,0.083321,0.278789,0.042453
26728,12,0.058781,0.168317,0.037650
26729,12,0.125282,0.297363,0.086830
26730,12,0.054936,0.106356,0.029602
26731,12,0.083283,0.260378,0.058385
26732,12,0.063286,0.106710,0.044320
26733,12,0.058710,0.172823,0.045356
26734,12,0.058779,0.158008,0.035547
26735,12,0.069508,0.258089,0.040407
26736,12,0.059268,0.240384,0.045515
26737,12,0.085827,0.126772,0.038484
26738,12,0.117026,0.122892,0.035184
26739,12,0.070106,0.200797,0.026524
26740,12,0.080065,0.446807,0.250262
26741,12,0.093323,0.292394,0.282960
26742,12,0.073570,0.278767,0.036639
26743,12,0.072806,0.253084,0.021522
26744,12,0.140382,0.078766,0.028329
26745,12,0.084557,0.091357,0.096843
26746,12,0.075270,0.331587,0.030851
26747,12,0.112232,0.235567,0.157314
26748,12,0.060123,0.275648,0.057583
26749,12,0.059817,0.230466,0.055754
26750,12,0.080377,0.203131,0.096993
26751,12,0.093659,0.207341,0.084816
26752,12,0.065831,0.260772,0.105513
26753,12,0.067642,0.085928,0.069727
26754,12,0.089249,0.151009,0.079380
26755,12,0.123320,0.242598,0.121773
26756,12,0.063949,0.231145,0.034498
26757,12,0.135321,0.168357,0.106204
26758,12,0.053611,0.206221,0.044488
26759,12,0.071911,0.161817,0.045534
26760,12,0.142131,0.168582,0.074482
26761,12,0.063962,0.133233,0.051483
26762,12,0.041502,0.179821,0.024013
26763,12,0.069706,0.306095,0.095798
26764,12,0.091131,0.219766,0.020910
26765,12,0.068995,0.418866,0.062499
26766,12,0.082333,0.143597,0.090309
26767,12,0.089487,0.337156,0.090864
26768,12,0.114139,0.092565,0.041874
26769,12,0.067741,0.289226,0.101193
26770,12,0.098861,0.229062,0.117900
26771,12,0.051874,0.246609,0.073543
26772,12,0.077030,0.473964,0.075765
