iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
34220,16,0.061133,0.239174,0.125459
34221,16,0.076241,0.248539,0.021292
34222,16,0.059465,0.263439,0.077047
34223,16,0.103865,0.249116,0.183536
34224,16,0.102159,0.292077,0.075163
34225,16,0.043552,0.105619,0.018549
34226,16,0.068447,0.285151,0.056778
34227,16,0.087065,0.061523,0.031776
34228,16,0.104618,0.080010,0.085487
34229,16,0.059574,0.092162,0.087634
34230,16,0.085364,0.304354,0.073660
34231,16,0.081315,0.107939,0.063473
34232,16,0.054778,0.168280,0.060964
34233,16,0.048656,0.252886,0.050819
34234,16,0.080765,0.234518,0.063875
34235,16,0.075864,0.253222,0.035935
34236,16,0.068527,0.481762,0.052913
34237,16,0.070754,0.168696,0.026085
34238,16,0.054243,0.081339,0.058672
34239,16,0.071993,0.237275,0.042630
34240,16,0.101581,0.080014,0.109690
34241,16,0.081580,0.225837,0.069498
34242,16,0.081888,0.227237,0.054069
34243,16,0.082357,0.199387,0.072580
34244,16,0.068219,0.241477,0.103451
34245,16,0.051557,0.231071,0.029821
34246,16,0.073269,0.126973,0.113874
34247,16,0.062836,0.116110,0.058815
34248,16,0.091642,0.153833,0.022704
34249,16,0.138572,0.228418,0.089787
34250,16,0.078907,0.157993,0.058121
34251,16,0.071812,0.152960,0.067663
34252,16,0.098876,0.120987,0.068755
34253,16,0.048199,0.041739,0.039444
34254,16,0.097551,0.148167,0.088960
34255,16,0.059936,0.063679,0.030437
34256,16,0.096800,0.128542,0.112778
34257,16,0.090080,0.264947,0.025607
34258,16,0.069143,0.089763,0.057454
34259,16,0.044983,0.206088,0.074027
34260,16,0.081278,0.204920,0.068512
34261,16,0.115938,0.167855,0.123590
34262,16,0.078352,0.291265,0.204005
34263,16,0.076718,0.331566,0.079603
34264,16,0.067279,0.135101,0.119306
34265,16,0.055099,0.646071,0.248619
34266,16,0.164026,0.062785,0.053456
34267,16,0.072272,0.148811,0.024309
34268,16,0.060590,0.178303,0.111785
34269,16,0.104906,0.221237,0.088134
34270,16,0.107443,0.122573,0.120228
34271,16,0.103587,0.191349,0.041324
34272,16,0.064142,0.390685,0.079447
34273,16,0.057603,0.086885,0.044375
34274,16,0.137201,0.323694,0.173328
34275,16,0.078411,0.356300,0.074690
34276,16,0.073915,0.233477,0.031577
34277,16,0.067277,0.114680,0.063053
34278,16,0.073987,0.205748,0.147305
34279,16,0.080387,0.163435,0.053961
34280,16,0.070061,0.297154,0.020839
34281,16,0.060846,0.328077,0.082162
34282,16,0.065403,0.361051,0.046902
34283,16,0.048976,0.129628,0.093111
34284,16,0.072388,0.045387,0.090028
34285,16,0.157581,0.699997,0.204808
34286,16,0.091205,0.182600,0.072879
34287,16,0.060424,1.290912,0.056776
34288,16,0.082028,0.288787,0.071070
34289,16,0.070250,0.173902,0.078774
34290,16,0.092844,0.237724,0.071485
34291,16,0.057242,0.177522,0.028844
34292,16,0.077730,0.224533,0.075405
34293,16,0.054039,0.108216,0.031291
34294,16,0.075301,0.193042,0.109894
34295,16,0.062760,0.137622,0.072146
34296,16,0.053164,0.112908,0.023198
34297,16,0.055710,0.247881,0.044803
34298,16,0.065177,0.209944,0.102742
34299,16,0.055650,0.133336,0.014376
34300,16,0.055466,0.203618,0.046837
34301,16,0.097279,0.167603,0.074613
34302,16,0.054732,0.184060,0.071931
34303,16,0.128169,0.113179,0.076469
34304,16,0.098727,0.244809,0.127445
34305,16,0.082796,0.185300,0.063874
34306,16,0.091722,0.156154,0.120219
34307,16,0.092510,0.400079,0.159057
34308,16,0.063192,0.114734,0.049039
34309,16,0.079421,0.296739,0.062183
34310,16,0.054158,0.253745,0.063022
34311,16,0.062330,0.258485,0.024515
34312,16,0.058818,0.205655,0.091376
34313,16,0.123977,0.174626,0.127233
34314,16,0.071531,0.065973,0.058870
34315,16,0.067158,0.301025,0.056442
34316,16,0.051927,0.225808,0.050633
34317,16,0.068000,0.267080,0.108726
34318,16,0.042872,0.110583,0.020348
34319,16,0.057582,0.082258,0.034871
34320,16,0.066164,0.243162,0.059585
34321,16,0.156329,0.248353,0.110285
34322,16,0.096491,0.187170,0.160625
34323,16,0.059118,0.119382,0.091136
34324,16,0.067653,0.105685,0.066251
34325,16,0.136679,0.335538,0.073933
34326,16,0.044724,0.085222,0.044126
34327,16,0.064492,0.109888,0.091963
34328,16,0.073672,0.173770,0.141478
34329,16,0.081433,0.093006,0.068498
34330,16,0.130228,0.133468,0.067092
34331,16,0.076882,0.387736,0.069381
34332,16,0.058847,0.179291,0.017703
34333,16,0.095875,0.163613,0.083722
34334,16,0.085050,0.159584,0.046642
34335,16,0.067342,0.208478,0.188794
34336,16,0.065134,0.449784,0.068184
34337,16,0.060067,0.056584,0.056308
34338,16,0.081192,0.292528,0.107795
34339,16,0.071061,0.038523,0.100296
34340,16,0.125762,0.218168,0.061170
34341,16,0.075324,0.120930,0.062996
34342,16,0.058315,0.162294,0.025464
34343,16,0.056919,0.204085,0.061044
34344,16,0.088104,0.185959,0.076399
34345,16,0.080890,0.051035,0.078883
34346,16,0.055642,0.296056,0.104147
34347,16,0.136023,0.483588,0.051360
34348,16,0.045467,0.060901,0.026829
34349,16,0.065238,0.808333,0.056235
34350,16,0.073078,0.223605,0.085632
34351,16,0.081102,0.182948,0.047749
34352,16,0.064643,0.330841,0.076293
34353,16,0.043108,0.105459,0.070241
34354,16,0.061352,0.067034,0.053040
34355,16,0.113445,0.115459,0.179955
34356,16,0.033436,0.087300,0.076737
34357,16,0.066033,0.052357,0.033230
34358,16,0.095369,0.282756,0.143010
34359,16,0.071223,0.445069,0.102730
34360,16,0.051499,0.299322,0.030161
34361,16,0.078962,0.250115,0.085950
34362,16,0.081706,0.234969,0.061348
34363,16,0.083322,0.225165,0.020378
34364,16,0.065125,0.189534,0.092643
34365,16,0.087300,0.149166,0.072703
34366,16,0.042692,0.105077,0.023339
34367,16,0.052149,0.239973,0.042021
34368,16,0.087587,0.299126,0.066579
34369,16,0.082699,0.213989,0.069477
34370,16,0.083271,0.198147,0.052190
34371,16,0.065018,0.170156,0.184416
34372,16,0.069810,0.048887,0.032253
34373,16,0.051208,0.424119,0.048127
34374,16,0.062393,0.156725,0.127319
34375,16,0.094741,0.248881,0.105496
34376,16,0.060514,0.152981,0.061054
34377,16,0.072082,0.237558,0.056036
34378,16,0.085070,0.108880,0.050424
34379,16,0.099870,0.213329,0.025792
34380,16,0.087180,0.246470,0.079346
34381,16,0.068078,0.395508,0.068937
34382,16,0.106033,0.226930,0.085869
34383,16,0.053099,0.208784,0.057040
34384,16,0.052979,0.571590,0.072893
34385,16,0.058083,0.114718,0.068655
34386,16,0.053363,0.101311,0.048039
34387,16,0.068505,0.462960,0.108226
34388,16,0.086818,0.106271,0.041048
34389,16,0.061749,0.064695,0.057872
34390,16,0.056320,0.234068,0.054508
34391,16,0.078968,0.542399,0.248236
34392,16,0.090739,0.146115,0.049157
34393,16,0.068221,0.171049,0.120967
34394,16,0.062897,0.049220,0.034333
34395,16,0.060379,0.200527,0.065079
34396,16,0.076697,0.252627,0.072465
34397,16,0.067049,0.144706,0.216434
34398,16,0.072852,0.422274,0.092330
34399,16,0.088055,0.269239,0.189454
34400,16,0.097404,0.007003,0.057489
34401,16,0.077790,0.152291,0.061488
34402,16,0.109374,0.122402,0.079644
34403,16,0.047266,0.150331,0.026632
34404,16,0.059947,0.220217,0.060206
34405,16,0.070860,0.130072,0.058881
34406,16,0.077163,0.133716,0.020059
34407,16,0.084957,0.318729,0.116729
34408,16,0.100377,0.161079,0.060726
34409,16,0.065421,0.286232,0.067188
34410,16,0.107026,0.531702,0.097737
34411,16,0.080819,0.115281,0.195044
34412,16,0.066625,0.295432,0.034933
34413,16,0.066546,0.124867,0.062481
34414,16,0.054277,0.193852,0.029352
34415,16,0.097623,0.422342,0.069672
34416,16,0.071175,0.105817,0.065806
34417,16,0.063219,0.333860,0.054157
34418,16,0.047499,0.106905,0.029607
34419,16,0.050517,0.136177,0.052390
34420,16,0.083243,0.134912,0.161733
34421,16,0.065213,0.107281,0.034120
34422,16,0.090133,0.406765,0.081608
34423,16,0.057393,0.116347,0.098139
34424,16,0.064172,0.102808,0.067530
34425,16,0.053874,0.195681,0.084357
34426,16,0.060135,0.161070,0.018427
34427,16,0.079562,0.227688,0.087014
34428,16,0.087700,0.108936,0.118431
34429,16,0.042881,0.165611,0.020947
34430,16,0.068690,0.196715,0.036602
34431,16,0.060896,0.309551,0.132688
34432,16,0.091341,0.140601,0.118066
34433,16,0.066407,0.088274,0.043008
34434,16,0.068582,0.208292,0.047721
34435,16,0.074884,0.115503,0.031463
34436,16,0.084127,0.153562,0.064298
34437,16,0.075401,0.539066,0.090563
34438,16,0.057102,0.245814,0.032743
34439,16,0.061740,0.122965,0.106985
34440,16,0.076218,0.288233,0.102251
34441,16,0.061475,0.262385,0.127410
34442,16,0.075622,0.186488,0.153213
34443,16,0.055757,0.117941,0.158250
34444,16,0.094813,0.590696,0.127214
34445,16,0.091936,0.268791,0.084262
34446,16,0.092830,0.114093,0.028825
34447,16,0.100920,0.237136,0.064986
34448,16,0.047664,0.092472,0.052193
34449,16,0.072663,0.020710,0.063581
34450,16,0.088178,0.058374,0.045218
34451,16,0.075678,0.355173,0.051777
34452,16,0.075876,0.127903,0.026754
34453,16,0.087011,0.484507,0.097150
34454,16,0.082260,0.208618,0.062066
34455,16,0.062966,0.325246,0.102431
34456,16,0.082703,0.485413,0.052922
34457,16,0.058914,0.100877,0.046333
34458,16,0.063819,0.432400,0.044888
34459,16,0.063101,0.216849,0.071631
34460,16,0.049925,0.151105,0.039745
34461,16,0.088114,0.324549,0.121727
34462,16,0.059811,0.148422,0.091707
34463,16,0.065961,0.193982,0.063289
34464,16,0.073327,0.067412,0.050209
34465,16,0.088217,0.223213,0.047916
34466,16,0.065379,0.178405,0.063863
34467,16,0.083748,0.087677,0.056358
34468,16,0.106078,0.070269,0.039508
34469,16,0.092523,0.357152,0.100025
34470,16,0.097474,0.213577,0.280850
34471,16,0.070478,0.146714,0.044193
34472,16,0.082195,0.271504,0.050327
34473,16,0.053859,0.178914,0.062447
34474,16,0.050122,0.075762,0.080357
34475,16,0.065752,0.185101,0.053118
34476,16,0.099406,0.202312,0.076712
34477,16,0.072350,0.103596,0.057418
34478,16,0.037627,0.163894,0.028482
34479,16,0.057826,0.037330,0.101042
34480,16,0.061293,0.160230,0.063795
34481,16,0.062247,0.105975,0.033405
34482,16,0.076927,0.229703,0.057113
34483,16,0.084355,0.274323,0.041073
34484,16,0.071091,0.091746,0.026387
34485,16,0.057452,0.077090,0.020183
34486,16,0.115120,0.220471,0.114033
34487,16,0.055247,0.209356,0.098531
34488,16,0.070043,0.247460,0.049594
34489,16,0.122772,0.076750,0.042217
34490,16,0.125563,0.151053,0.108703
34491,16,0.043638,0.151063,0.022654
34492,16,0.098514,0.253336,0.100806
34493,16,0.053493,0.316464,0.056783
34494,16,0.067072,0.270632,0.102448
34495,16,0.059220,0.143523,0.027561
34496,16,0.080344,0.062254,0.043004
34497,16,0.099467,0.620938,0.177943
34498,16,0.068233,0.139278,0.034261
34499,16,0.065403,0.166498,0.064531
34500,16,0.067439,0.133010,0.095533
34501,16,0.085001,0.269301,0.072441
34502,16,0.076055,0.149139,0.053602
34503,16,0.064452,0.222547,0.074177
34504,16,0.063105,0.218867,0.067822
34505,16,0.062570,0.110763,0.057764
34506,16,0.093914,0.081499,0.056068
34507,16,0.054531,0.122428,0.031022
34508,16,0.060077,0.125508,0.050629
34509,16,0.062943,0.232380,0.084400
34510,16,0.060416,0.191942,0.054993
34511,16,0.048807,0.077828,0.040666
34512,16,0.087146,0.342545,0.149550
34513,16,0.104459,0.034300,0.046689
34514,16,0.078939,0.088443,0.049635
34515,16,0.051410,0.091734,0.059230
34516,16,0.125824,0.320163,0.051931
34517,16,0.058071,0.141410,0.034436
34518,16,0.042653,0.280443,0.011067
34519,16,0.064369,0.160315,0.072938
34520,16,0.109579,0.143551,0.055795
34521,16,0.106251,0.239585,0.112903
34522,16,0.061192,0.448722,0.035415
34523,16,0.109636,0.051571,0.055446
34524,16,0.130665,0.261840,0.039537
34525,16,0.074110,0.066061,0.076563
34526,16,0.099115,0.092676,0.140023
34527,16,0.064824,0.258905,0.099436
34528,16,0.065918,0.051730,0.043420
34529,16,0.088901,0.504419,0.141097
34530,16,0.075337,0.243678,0.075959
34531,16,0.067629,0.151910,0.026073
34532,16,0.057718,0.087242,0.101255
34533,16,0.032711,0.149373,0.028872
34534,16,0.057501,0.134237,0.036929
34535,16,0.057645,0.226452,0.058182
34536,16,0.076112,0.149560,0.047870
34537,16,0.064398,0.046538,0.130562
34538,16,0.053078,0.064987,0.020912
34539,16,0.087598,0.120999,0.070156
34540,16,0.036251,0.080215,0.024266
34541,16,0.049846,0.164866,0.054885
34542,16,0.106968,0.128311,0.100913
34543,16,0.054047,0.080524,0.050535
34544,16,0.062599,0.115249,0.037545
34545,16,0.093821,0.177444,0.065712
34546,16,0.091363,0.113813,0.173195
34547,16,0.040940,0.181252,0.096465
34548,16,0.110260,0.125832,0.045086
34549,16,0.073468,0.219617,0.038509
34550,16,0.067523,0.193488,0.055495
34551,16,0.062410,0.293187,0.057126
34552,16,0.109617,0.132110,0.126416
34553,16,0.058935,0.073398,0.039278
34554,16,0.095619,0.260481,0.140081
34555,16,0.067837,0.518148,0.107991
34556,16,0.081468,0.195277,0.179279
34557,16,0.084716,0.169573,0.103265
34558,16,0.049272,0.124425,0.019466
34559,16,0.058696,0.071154,0.056848
34560,16,0.068548,0.157818,0.079842
34561,16,0.085219,0.591178,0.084199
34562,16,0.071238,0.198733,0.049187
34563,16,0.084150,0.125971,0.044067
34564,16,0.086078,0.194525,0.040384
34565,16,0.069820,0.176081,0.067866
34566,16,0.082771,0.340281,0.050429
34567,16,0.078043,0.098870,0.086622
34568,16,0.070744,0.142219,0.046783
34569,16,0.077226,0.193232,0.049985
34570,16,0.138162,0.076394,0.089971
34571,16,0.066582,0.207163,0.032268
34572,16,0.087052,0.064276,0.085454
34573,16,0.107608,0.170896,0.108233
34574,16,0.084294,0.088474,0.133150
34575,16,0.121875,0.149573,0.160575
34576,16,0.064455,0.115593,0.030644
34577,16,0.065536,0.139381,0.092026
34578,16,0.090699,0.278589,0.062448
34579,16,0.086629,0.183799,0.031560
34580,16,0.069474,0.216133,0.070161
34581,16,0.075638,0.090875,0.063789
34582,16,0.058973,0.102680,0.050690
34583,16,0.096794,0.273005,0.049507
34584,16,0.042367,0.083999,0.027220
34585,16,0.061129,0.250844,0.059335
34586,16,0.081583,0.219252,0.112907
34587,16,0.054564,0.101289,0.072533
34588,16,0.051211,0.103472,0.069845
34589,16,0.108631,0.200125,0.107762
34590,16,0.065233,0.224095,0.122884
34591,16,0.127617,0.576222,0.074372
34592,16,0.085749,0.146639,0.090131
34593,16,0.087344,0.251383,0.094066
34594,16,0.085159,0.090270,0.103724
34595,16,0.094294,0.203929,0.166482
34596,16,0.056889,0.195227,0.048482
34597,16,0.081391,0.538344,0.089697
34598,16,0.118938,0.411524,0.041340
34599,16,0.065793,0.135821,0.021642
34600,16,0.086260,0.152411,0.099969
34601,16,0.103334,0.562779,0.188808
34602,16,0.058368,0.324327,0.252088
34603,16,0.160094,0.264491,0.164603
34604,16,0.058241,0.406440,0.121449
34605,16,0.063466,0.013716,0.079005
34606,16,0.088867,0.128001,0.143886
34607,16,0.124160,0.116025,0.049592
34608,16,0.073405,0.231459,0.099201
34609,16,0.047143,0.060538,0.043712
34610,16,0.085210,0.095412,0.076350
34611,16,0.057594,0.090122,0.028574
34612,16,0.054663,0.116157,0.062435
34613,16,0.078733,0.083015,0.034986
34614,16,0.067329,0.138476,0.046657
34615,16,0.074092,0.036713,0.057963
34616,16,0.053170,0.186262,0.036035
34617,16,0.072833,0.074401,0.033810
34618,16,0.075754,0.037412,0.105501
34619,16,0.112110,0.132418,0.076784
34620,16,0.066247,0.238502,0.041735
34621,16,0.100185,0.141489,0.103092
34622,16,0.073556,0.443235,0.106968
34623,16,0.088028,0.301862,0.111071
34624,16,0.118266,0.202737,0.060547
34625,16,0.065642,0.249076,0.046301
34626,16,0.062659,0.223479,0.041635
34627,16,0.058101,0.117530,0.007903
34628,16,0.062957,0.083747,0.013675
34629,16,0.079160,0.177907,0.124053
34630,16,0.076680,0.195381,0.132987
34631,16,0.071774,0.183027,0.084417
34632,16,0.058651,0.195617,0.079699
34633,16,0.047199,0.232491,0.051481
34634,16,0.050103,0.167448,0.084585
34635,16,0.069109,0.234369,0.112747
34636,16,0.072242,0.179598,0.042928
34637,16,0.067362,0.129270,0.061070
34638,16,0.057079,0.157067,0.053253
34639,16,0.071417,0.146864,0.139077
34640,16,0.067982,0.094444,0.050810
34641,16,0.071178,0.209097,0.135840
34642,16,0.059908,0.279446,0.063675
34643,16,0.116480,0.222751,0.052540
34644,16,0.115813,0.151694,0.052074
34645,16,0.064448,0.153027,0.067873
34646,16,0.084016,0.363920,0.059751
34647,16,0.047946,0.112101,0.030218
34648,16,0.079956,0.129989,0.102582
34649,16,0.085697,0.483868,0.080609
34650,16,0.092594,0.178349,0.039015
34651,16,0.074278,0.218992,0.127255
34652,16,0.056875,0.058102,0.048990
34653,16,0.100091,0.344445,0.057375
34654,16,0.072533,0.145513,0.123662
34655,16,0.055520,0.311935,0.073172
34656,16,0.093953,0.052511,0.045167
34657,16,0.057907,0.349623,0.063020
34658,16,0.049816,0.098253,0.059556
34659,16,0.105293,0.364474,0.078596
34660,16,0.070185,0.230474,0.064722
34661,16,0.052911,0.105290,0.040566
34662,16,0.074937,0.299742,0.094362
34663,16,0.094400,0.143877,0.153262
34664,16,0.059659,0.111066,0.063797
34665,16,0.067951,0.634406,0.034588
34666,16,0.073133,0.077750,0.111617
34667,16,0.064638,0.052677,0.041623
34668,16,0.055267,0.064434,0.072149
34669,16,0.111533,0.226701,0.163131
34670,16,0.075229,0.248002,0.164023
34671,16,0.110893,0.228480,0.040743
34672,16,0.097641,0.288940,0.151701
34673,16,0.057732,0.219530,0.063693
34674,16,0.082654,0.016915,0.058123
34675,16,0.049334,0.203843,0.036399
34676,16,0.081937,0.216021,0.073541
34677,16,0.061037,0.113839,0.040133
34678,16,0.086648,0.119484,0.042793
34679,16,0.031825,0.077704,0.061225
34680,16,0.079027,0.085742,0.113821
34681,16,0.046993,0.036673,0.060371
34682,16,0.062313,0.229025,0.060340
34683,16,0.068353,0.125466,0.084503
34684,16,0.090211,0.332630,0.094797
34685,16,0.095547,0.406532,0.111157
34686,16,0.081551,0.123140,0.054805
34687,16,0.075160,0.250638,0.059399
34688,16,0.070144,0.351976,0.042483
34689,16,0.082273,0.172075,0.131084
34690,16,0.115240,0.207688,0.062213
34691,16,0.070649,0.476028,0.067311
34692,16,0.083343,0.089293,0.038241
34693,16,0.098058,0.090187,0.075861
34694,16,0.052321,0.290526,0.188800
34695,16,0.078602,0.160887,0.092266
34696,16,0.081567,0.203551,0.099262
34697,16,0.065052,0.187114,0.061303
34698,16,0.068642,0.086664,0.069554
34699,16,0.075611,0.156433,0.076899
34700,16,0.085030,0.114247,0.096612
34701,16,0.059317,0.093652,0.030251
34702,16,0.058684,0.251159,0.055488
34703,16,0.068213,0.069963,0.064029
34704,16,0.058828,0.112941,0.060677
34705,16,0.077334,0.115471,0.049839
34706,16,0.079192,0.135516,0.132334
34707,16,0.056399,0.253401,0.053741
34708,16,0.124733,0.173597,0.060991
34709,16,0.073638,0.181929,0.123215
34710,16,0.082936,0.279833,0.076415
34711,16,0.065057,0.669287,0.049893
34712,16,0.067218,0.199924,0.065825
34713,16,0.075860,0.362182,0.093177
34714,16,0.043543,0.358995,0.080122
34715,16,0.061118,0.808896,0.125446
34716,16,0.059079,0.186160,0.021637
34717,16,0.074957,0.298643,0.069830
34718,16,0.077191,0.161839,0.075328
34719,16,0.061858,0.307042,0.046910
34720,16,0.072658,0.143460,0.049071
34721,16,0.046410,0.136696,0.042630
34722,16,0.063803,0.110479,0.083231
34723,16,0.103645,0.115584,0.029560
34724,16,0.078805,0.355098,0.079470
34725,16,0.054903,0.084050,0.102441
34726,16,0.104835,0.133027,0.054612
34727,16,0.076951,0.084518,0.134507
34728,16,0.061827,0.165514,0.026859
34729,16,0.061079,0.236335,0.064651
34730,16,0.112858,0.375902,0.177512
34731,16,0.100426,0.237540,0.055553
34732,16,0.071277,0.140021,0.053491
34733,16,0.062981,0.117141,0.067614
34734,16,0.091355,0.096672,0.124320
34735,16,0.064310,0.114409,0.045120
34736,16,0.070528,0.326758,0.243067
34737,16,0.066453,0.173954,0.025799
34738,16,0.092592,0.294149,0.035508
