iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
46041,9,0.089016,0.399508,0.060315
46042,9,0.066999,0.105252,0.022583
46043,9,0.044511,0.071216,0.017496
46044,9,0.045904,0.118647,0.025089
46045,9,0.062738,0.121840,0.062453
46046,9,0.123783,0.484002,0.049744
46047,9,0.062391,0.129900,0.033546
46048,9,0.079163,0.018956,0.017099
46049,9,0.083685,0.176241,0.092710
46050,9,0.046510,0.122517,0.047368
46051,9,0.045351,0.043798,0.012122
46052,9,0.061196,0.107208,0.023259
46053,9,0.083788,0.641770,0.177903
46054,9,0.058099,0.036543,0.017260
46055,9,0.086941,0.335842,0.085629
46056,9,0.043748,0.154778,0.043922
46057,9,0.079079,0.119797,0.047996
46058,9,0.078047,0.317238,0.032093
46059,9,0.065208,0.040614,0.018683
46060,9,0.091760,0.255017,0.032624
46061,9,0.103882,0.212763,0.050357
46062,9,0.080460,0.155682,0.046155
46063,9,0.049108,0.060487,0.029031
46064,9,0.076374,0.110451,0.028731
46065,9,0.123746,0.144908,0.082729
46066,9,0.051158,0.113868,0.029957
46067,9,0.083423,0.094959,0.049738
46068,9,0.074738,0.217242,0.037515
46069,9,0.061134,0.101808,0.043498
46070,9,0.048148,0.121604,0.050307
46071,9,0.104258,0.216427,0.063339
46072,9,0.064530,0.334662,0.071483
46073,9,0.052962,0.141550,0.080598
46074,9,0.056160,0.117319,0.026523
46075,9,0.071447,0.172906,0.013732
46076,9,0.037948,0.202408,0.034825
46077,9,0.051079,0.419170,0.046752
46078,9,0.061852,0.115236,0.010128
46079,9,0.076499,0.096013,0.010888
46080,9,0.042214,0.057341,0.008295
46081,9,0.067569,0.224106,0.028135
46082,9,0.057671,0.063615,0.014899
46083,9,0.039375,0.113788,0.029078
46084,9,0.075274,0.089172,0.039947
46085,9,0.053815,0.037266,0.048712
46086,9,0.105954,0.103859,0.013751
46087,9,0.082266,0.028378,0.020055
46088,9,0.049181,0.139237,0.029456
46089,9,0.123650,0.119683,0.027709
46090,9,0.079261,0.312255,0.044772
46091,9,0.066766,0.095990,0.025951
46092,9,0.053540,0.118935,0.007767
46093,9,0.095570,0.168420,0.058083
46094,9,0.071722,0.112926,0.059415
46095,9,0.059397,0.079494,0.017303
46096,9,0.123194,0.171290,0.036441
46097,9,0.061396,0.082222,0.048157
46098,9,0.111825,0.092947,0.063605
46099,9,0.075006,0.118118,0.022347
46100,9,0.069530,0.044994,0.076015
46101,9,0.059351,0.153841,0.012744
46102,9,0.056165,0.071666,0.022996
46103,9,0.080260,0.185134,0.138600
46104,9,0.070821,0.180427,0.037336
46105,9,0.067152,0.098118,0.027844
46106,9,0.054485,0.163416,0.010772
46107,9,0.057732,0.057490,0.016686
46108,9,0.056294,0.052906,0.024479
46109,9,0.063199,0.048902,0.002956
46110,9,0.137185,0.175031,0.063754
46111,9,0.057560,0.078363,0.018830
46112,9,0.093545,0.107451,0.043986
46113,9,0.045571,0.146998,0.010734
46114,9,0.063556,0.041124,0.017291
46115,9,0.073711,0.195333,0.027738
46116,9,0.058585,0.404220,0.009666
46117,9,0.062181,0.178936,0.010081
46118,9,0.048141,0.169283,0.038587
46119,9,0.069829,0.103575,0.028110
46120,9,0.050266,0.033374,0.026955
46121,9,0.046247,0.154287,0.024568
46122,9,0.087536,0.173236,0.038599
46123,9,0.068933,0.089162,0.049440
46124,9,0.083855,0.200600,0.052643
46125,9,0.033469,0.023527,0.017337
46126,9,0.051160,0.434082,0.044957
46127,9,0.081617,0.170442,0.043167
46128,9,0.043568,0.074435,0.059920
46129,9,0.066353,0.130980,0.007402
46130,9,0.064931,0.418747,0.038518
46131,9,0.064948,0.045499,0.029918
46132,9,0.040803,0.087521,0.018673
46133,9,0.060368,0.099949,0.010073
46134,9,0.055710,0.157397,0.040269
46135,9,0.054927,0.052403,0.020791
46136,9,0.042993,0.115070,0.031534
46137,9,0.058213,0.101281,0.013203
46138,9,0.058732,0.184812,0.028242
46139,9,0.085755,0.237159,0.076956
46140,9,0.057562,0.231020,0.046725
46141,9,0.123507,0.076682,0.062642
46142,9,0.076706,0.155600,0.035621
46143,9,0.065319,0.140549,0.034057
46144,9,0.033602,0.209464,0.006745
46145,9,0.049712,0.045044,0.087364
46146,9,0.082078,0.037605,0.041197
46147,9,0.110633,0.339848,0.074853
46148,9,0.058967,0.108220,0.010018
46149,9,0.085523,0.031841,0.008719
46150,9,0.041259,0.041810,0.042864
46151,9,0.067918,0.078438,0.038055
46152,9,0.089450,0.501052,0.146352
46153,9,0.079926,0.075314,0.079489
46154,9,0.082208,0.204414,0.019768
46155,9,0.086762,0.173315,0.048826
46156,9,0.094901,0.544754,0.031875
46157,9,0.067533,0.174399,0.013869
46158,9,0.055269,0.062067,0.034899
46159,9,0.061619,0.062483,0.072459
46160,9,0.123860,0.184894,0.022078
46161,9,0.058831,0.028969,0.033915
46162,9,0.071085,0.060354,0.016468
46163,9,0.095242,0.303036,0.030315
46164,9,0.066625,0.196834,0.031801
46165,9,0.081999,0.143883,0.079488
46166,9,0.067811,0.190822,0.021009
46167,9,0.058120,0.231935,0.008154
46168,9,0.051452,0.086694,0.014151
46169,9,0.052469,0.100878,0.022451
46170,9,0.065570,0.119371,0.061315
46171,9,0.076360,0.262013,0.036627
46172,9,0.055165,0.099156,0.036655
46173,9,0.060236,0.183116,0.010548
46174,9,0.056136,0.165168,0.008692
46175,9,0.067110,0.161368,0.040513
46176,9,0.054568,0.098411,0.014538
46177,9,0.043702,0.035869,0.012970
46178,9,0.047524,0.113693,0.014611
46179,9,0.090452,0.194749,0.059305
46180,9,0.044257,0.100355,0.032952
46181,9,0.078153,0.116273,0.030361
46182,9,0.045759,0.083420,0.013961
46183,9,0.058493,0.193186,0.085743
46184,9,0.101140,0.101730,0.053616
46185,9,0.072279,0.204151,0.054613
46186,9,0.064861,0.131804,0.027508
46187,9,0.077105,0.161790,0.022717
46188,9,0.055210,0.105411,0.062146
46189,9,0.073399,0.089881,0.010680
46190,9,0.066292,0.120946,0.035032
46191,9,0.055552,0.083758,0.018880
46192,9,0.082048,0.176264,0.051218
46193,9,0.076820,0.150354,0.036578
46194,9,0.078775,0.049277,0.080291
46195,9,0.052325,0.082718,0.010725
46196,9,0.057395,0.137850,0.019920
46197,9,0.056616,0.180745,0.046445
46198,9,0.066524,0.076717,0.033758
46199,9,0.113328,0.166314,0.017895
46200,9,0.106713,0.091423,0.009492
46201,9,0.064005,0.173032,0.044541
46202,9,0.067167,0.145826,0.036870
46203,9,0.078117,0.073693,0.023427
46204,9,0.106261,0.133166,0.088247
46205,9,0.103875,0.074175,0.063165
46206,9,0.071469,0.117764,0.011302
46207,9,0.064097,0.040279,0.036171
46208,9,0.046809,0.108999,0.014112
46209,9,0.050355,0.184115,0.048459
46210,9,0.045408,0.071877,0.021812
46211,9,0.051127,0.353935,0.028758
46212,9,0.055518,0.077913,0.015933
46213,9,0.083090,0.136466,0.034228
46214,9,0.067697,0.387410,0.043819
46215,9,0.079521,0.209312,0.033917
46216,9,0.123223,0.141359,0.063048
46217,9,0.064014,0.056210,0.016851
46218,9,0.042962,0.116544,0.014147
46219,9,0.062762,0.403753,0.016047
46220,9,0.061573,0.257234,0.013884
46221,9,0.073720,0.107101,0.051066
46222,9,0.088205,0.068926,0.048715
46223,9,0.159575,0.048857,0.010399
46224,9,0.057940,0.179388,0.028983
46225,9,0.082972,0.079616,0.020233
46226,9,0.053543,0.179565,0.044853
46227,9,0.090696,0.110283,0.076852
46228,9,0.057138,0.123307,0.023041
46229,9,0.141147,0.174490,0.045720
46230,9,0.048953,0.163829,0.064287
46231,9,0.040281,0.097202,0.028504
46232,9,0.088527,0.117531,0.038654
46233,9,0.074116,0.404766,0.128415
46234,9,0.049475,0.044234,0.035598
46235,9,0.092017,0.091893,0.107091
46236,9,0.080308,0.095282,0.042844
46237,9,0.059831,0.076146,0.008460
46238,9,0.080386,0.101249,0.018453
46239,9,0.086960,0.071641,0.018292
46240,9,0.053118,0.264636,0.009043
46241,9,0.042182,0.136231,0.052628
46242,9,0.062678,0.233831,0.014937
46243,9,0.076685,0.125129,0.049143
46244,9,0.066571,0.196583,0.037877
46245,9,0.074413,0.073493,0.038727
46246,9,0.073389,0.150517,0.030439
46247,9,0.116807,0.061799,0.112964
46248,9,0.112768,0.216632,0.009920
46249,9,0.038499,0.113574,0.009316
46250,9,0.065823,0.034539,0.048037
46251,9,0.058351,0.120125,0.049024
46252,9,0.065773,0.047581,0.027936
46253,9,0.046101,0.057613,0.005677
46254,9,0.034016,0.055389,0.016073
46255,9,0.078920,0.287616,0.031585
46256,9,0.047387,0.040954,0.018209
46257,9,0.057892,0.151781,0.006713
46258,9,0.102985,0.288745,0.052379
46259,9,0.040750,0.033158,0.028841
46260,9,0.096386,0.126936,0.021947
46261,9,0.080078,0.121487,0.017018
46262,9,0.079088,0.314477,0.029062
46263,9,0.044003,0.057464,0.010103
46264,9,0.060283,0.159270,0.038336
46265,9,0.060105,0.113914,0.026817
46266,9,0.071030,0.118775,0.044541
46267,9,0.057762,0.095519,0.058412
46268,9,0.048912,0.038004,0.011983
46269,9,0.065841,0.532055,0.109302
46270,9,0.043939,0.068009,0.013705
46271,9,0.071218,0.111702,0.055017
46272,9,0.071966,0.138131,0.009178
46273,9,0.059273,0.135348,0.021624
46274,9,0.080017,0.079617,0.031513
46275,9,0.050520,0.130825,0.016610
46276,9,0.080471,0.120100,0.014146
46277,9,0.108531,0.164193,0.011929
46278,9,0.074182,0.194863,0.050774
46279,9,0.055405,0.401049,0.042403
46280,9,0.066161,0.123050,0.023460
46281,9,0.063059,0.219343,0.026377
46282,9,0.053846,0.111122,0.066809
46283,9,0.087366,0.347398,0.039791
46284,9,0.081510,0.009163,0.043707
46285,9,0.056882,0.141352,0.046265
46286,9,0.059622,0.063315,0.015101
46287,9,0.081869,0.449350,0.012681
46288,9,0.050513,0.141172,0.019789
46289,9,0.043587,0.029019,0.013875
46290,9,0.076080,0.306917,0.028804
46291,9,0.073487,0.132128,0.024846
46292,9,0.113531,0.160545,0.049299
46293,9,0.102022,0.122808,0.040737
46294,9,0.039725,0.106039,0.021059
46295,9,0.114272,0.125406,0.038118
46296,9,0.053141,0.108597,0.013641
46297,9,0.095573,0.134954,0.020202
46298,9,0.043092,0.141480,0.019143
46299,9,0.066913,0.400801,0.086097
46300,9,0.062747,0.246909,0.018270
46301,9,0.076325,0.088666,0.019019
46302,9,0.106610,0.174124,0.025654
46303,9,0.132261,0.081925,0.075734
46304,9,0.060321,0.255051,0.033428
46305,9,0.043913,0.093183,0.006196
46306,9,0.058388,0.047562,0.006252
46307,9,0.072266,0.285778,0.017034
46308,9,0.072873,0.040434,0.059403
46309,9,0.072920,0.097927,0.053792
46310,9,0.062110,0.060710,0.026451
46311,9,0.061208,0.112306,0.026716
46312,9,0.079530,0.137636,0.030009
46313,9,0.083716,0.125191,0.016754
46314,9,0.069141,0.075157,0.045225
46315,9,0.091878,0.183836,0.045638
46316,9,0.118808,0.108172,0.017721
46317,9,0.060089,0.144516,0.016632
46318,9,0.037890,0.095775,0.019818
46319,9,0.036824,0.044857,0.051335
46320,9,0.084721,0.112832,0.034055
46321,9,0.058729,0.032532,0.058433
46322,9,0.084514,0.094833,0.020262
46323,9,0.079643,0.132228,0.040665
46324,9,0.091950,0.088115,0.028939
46325,9,0.064038,0.085253,0.026279
46326,9,0.068172,0.137190,0.040571
46327,9,0.067472,0.174229,0.036573
46328,9,0.088359,0.226900,0.016586
46329,9,0.076060,0.195134,0.029797
46330,9,0.102316,0.152952,0.055639
46331,9,0.089540,0.313227,0.025446
46332,9,0.099287,0.110758,0.025716
46333,9,0.064031,0.201860,0.011623
46334,9,0.092398,0.155769,0.084160
46335,9,0.119555,0.077921,0.032075
46336,9,0.081607,0.069997,0.025244
46337,9,0.078820,0.131914,0.042388
46338,9,0.052659,0.129510,0.067165
46339,9,0.042864,0.090001,0.010327
46340,9,0.059654,0.134754,0.019283
46341,9,0.050761,0.193307,0.015694
46342,9,0.094181,0.274872,0.089548
46343,9,0.061079,0.177744,0.028391
46344,9,0.071776,0.080855,0.018922
46345,9,0.084250,0.110371,0.039528
46346,9,0.051647,0.148336,0.018593
46347,9,0.064167,0.205027,0.017675
46348,9,0.071971,0.047635,0.031439
46349,9,0.076440,0.163066,0.009672
46350,9,0.050743,0.273339,0.051753
46351,9,0.059813,0.091085,0.066403
46352,9,0.087963,0.399279,0.032513
46353,9,0.085691,0.100776,0.086978
46354,9,0.049121,0.086744,0.061279
46355,9,0.066809,0.141218,0.023542
46356,9,0.079112,0.154262,0.055986
46357,9,0.061167,0.201278,0.035987
46358,9,0.083920,0.129903,0.020223
46359,9,0.079657,0.012745,0.177536
46360,9,0.039744,0.024315,0.014078
46361,9,0.057273,0.140979,0.021686
46362,9,0.038053,0.136986,0.024996
46363,9,0.060657,0.529771,0.039976
46364,9,0.071092,0.153624,0.025873
46365,9,0.062276,0.071159,0.016851
46366,9,0.072177,0.147225,0.028228
46367,9,0.085855,0.105543,0.017735
46368,9,0.071953,0.101783,0.054916
46369,9,0.057436,0.115529,0.021514
46370,9,0.112371,0.099975,0.086775
46371,9,0.051594,0.126082,0.030609
46372,9,0.080368,0.204440,0.032220
46373,9,0.102088,0.233948,0.027620
46374,9,0.087032,0.483346,0.031209
46375,9,0.112751,0.088235,0.054969
46376,9,0.056487,0.272857,0.030852
46377,9,0.059520,0.126494,0.015128
46378,9,0.053604,0.218459,0.019279
46379,9,0.084160,0.319040,0.025062
46380,9,0.059690,0.023936,0.031779
46381,9,0.060179,0.268283,0.044420
46382,9,0.062254,0.219459,0.012525
46383,9,0.083731,0.422638,0.011695
46384,9,0.049716,0.105643,0.021640
46385,9,0.054567,0.107137,0.018356
46386,9,0.046691,0.143561,0.022156
46387,9,0.065802,0.060007,0.010253
46388,9,0.065858,0.067223,0.072745
46389,9,0.073347,0.124885,0.012391
46390,9,0.064513,0.132812,0.151537
46391,9,0.077270,0.221670,0.062116
46392,9,0.075610,0.272013,0.061017
46393,9,0.067022,0.111588,0.070422
46394,9,0.064184,0.168427,0.031503
46395,9,0.091977,0.045976,0.053072
46396,9,0.108558,0.204291,0.066098
46397,9,0.076051,0.130352,0.053500
46398,9,0.060176,0.087019,0.007706
46399,9,0.044999,0.053558,0.007461
46400,9,0.063178,0.084259,0.020978
46401,9,0.067462,0.052425,0.005958
46402,9,0.095896,0.121147,0.026943
46403,9,0.064375,0.132112,0.043565
46404,9,0.083491,0.145626,0.043311
46405,9,0.071100,0.023271,0.002698
46406,9,0.093625,0.181411,0.064637
46407,9,0.076676,0.093976,0.039207
46408,9,0.064466,0.111382,0.027711
46409,9,0.038762,0.184001,0.025225
46410,9,0.043901,0.057018,0.007978
46411,9,0.066129,0.215073,0.023672
46412,9,0.048106,0.143679,0.044565
46413,9,0.068289,0.071805,0.046207
46414,9,0.052588,0.187960,0.016866
46415,9,0.072251,0.180373,0.036591
46416,9,0.059584,0.119592,0.035226
46417,9,0.085013,0.146179,0.073498
46418,9,0.083308,0.134026,0.016580
46419,9,0.066724,0.123480,0.020727
46420,9,0.046769,0.111356,0.025033
46421,9,0.115334,0.177458,0.041960
46422,9,0.105437,0.204926,0.019465
46423,9,0.047167,0.186456,0.094172
46424,9,0.077398,0.047954,0.019945
46425,9,0.096273,0.118341,0.063264
46426,9,0.061199,0.164800,0.030325
46427,9,0.041160,0.076678,0.029725
46428,9,0.072274,0.088269,0.035509
46429,9,0.071149,0.243357,0.035515
46430,9,0.050788,0.076194,0.030299
46431,9,0.070709,0.049036,0.012827
46432,9,0.065588,0.096328,0.038854
46433,9,0.113669,0.230181,0.178399
46434,9,0.110873,0.201564,0.030659
46435,9,0.075548,0.205361,0.040005
46436,9,0.093708,0.094217,0.149785
46437,9,0.088994,0.213208,0.071964
46438,9,0.061187,0.049054,0.029311
46439,9,0.067495,0.499925,0.062582
46440,9,0.074961,0.273405,0.024510
46441,9,0.062029,0.131836,0.043699
46442,9,0.053664,0.136626,0.052522
46443,9,0.048323,0.057380,0.013750
46444,9,0.100949,0.258609,0.065478
46445,9,0.056553,0.019227,0.019705
46446,9,0.056556,0.097785,0.027568
46447,9,0.054926,0.029297,0.020048
46448,9,0.048051,0.177690,0.012241
46449,9,0.053697,0.127796,0.034153
46450,9,0.073602,0.228808,0.064239
46451,9,0.050380,0.255090,0.063363
46452,9,0.036101,0.083779,0.026623
46453,9,0.057671,0.116945,0.043376
46454,9,0.083727,0.177986,0.052942
46455,9,0.057225,0.348273,0.087730
46456,9,0.076083,0.147334,0.015310
46457,9,0.071517,0.121108,0.032216
46458,9,0.052065,0.089671,0.043817
46459,9,0.080201,0.167253,0.048828
46460,9,0.081877,0.232131,0.085276
46461,9,0.069357,0.220039,0.026131
46462,9,0.103942,0.065954,0.013243
46463,9,0.057715,0.042525,0.018601
46464,9,0.095197,0.043442,0.046105
46465,9,0.059146,0.078573,0.031292
46466,9,0.067360,0.170425,0.021484
46467,9,0.059212,0.113325,0.019228
46468,9,0.095249,0.131601,0.042678
46469,9,0.075024,0.053839,0.071607
46470,9,0.057875,0.090787,0.029906
46471,9,0.086465,0.111729,0.022304
46472,9,0.066245,0.150299,0.015272
46473,9,0.104815,0.255671,0.017708
46474,9,0.161097,0.150672,0.055015
46475,9,0.063702,0.091698,0.018781
46476,9,0.052883,0.142959,0.045725
46477,9,0.051166,0.143312,0.024434
46478,9,0.050813,0.125560,0.007488
46479,9,0.047782,0.114751,0.019663
46480,9,0.056914,0.235221,0.022260
46481,9,0.052691,0.116965,0.019558
46482,9,0.045338,0.103270,0.007383
46483,9,0.054844,0.109342,0.015241
46484,9,0.085056,0.129031,0.032112
46485,9,0.062921,0.145225,0.025443
46486,9,0.077376,0.069136,0.037409
46487,9,0.062034,0.129228,0.019135
46488,9,0.058374,0.109005,0.023533
46489,9,0.088100,0.080022,0.019148
46490,9,0.068979,0.197567,0.036264
46491,9,0.062008,0.102868,0.045039
46492,9,0.072823,0.112132,0.039547
46493,9,0.085990,0.096729,0.060331
46494,9,0.075716,0.051260,0.069335
46495,9,0.119991,0.211347,0.030910
46496,9,0.039884,0.121777,0.022115
46497,9,0.075299,0.071354,0.041562
46498,9,0.091424,0.875963,0.177173
46499,9,0.058176,0.037621,0.076224
46500,9,0.068168,0.095374,0.056203
46501,9,0.079335,0.150544,0.024007
46502,9,0.073156,0.126035,0.032485
46503,9,0.069611,0.163614,0.027859
46504,9,0.111206,0.093824,0.028502
46505,9,0.052505,0.120751,0.019432
46506,9,0.081944,0.128794,0.030004
46507,9,0.084305,0.127361,0.028108
46508,9,0.049637,0.124697,0.019814
46509,9,0.059189,0.161015,0.008459
46510,9,0.071789,0.165265,0.066858
46511,9,0.096180,0.108341,0.033944
46512,9,0.059800,0.171750,0.025365
46513,9,0.061265,0.204882,0.013125
46514,9,0.120394,0.255451,0.033992
46515,9,0.060803,0.031443,0.020870
46516,9,0.054558,0.098579,0.022380
46517,9,0.056593,0.096760,0.024032
46518,9,0.094643,0.454732,0.037451
46519,9,0.061491,0.507168,0.087457
46520,9,0.097766,0.121472,0.040195
46521,9,0.060393,0.102751,0.040105
46522,9,0.063058,0.439933,0.064220
46523,9,0.096994,0.036593,0.009750
46524,9,0.070223,0.147074,0.034204
46525,9,0.074231,0.163331,0.030913
46526,9,0.083347,0.276268,0.030440
46527,9,0.044094,0.086912,0.008041
46528,9,0.112321,0.303853,0.068659
46529,9,0.066010,0.073273,0.026079
46530,9,0.054021,0.123375,0.030264
46531,9,0.081470,0.105651,0.039961
46532,9,0.059530,0.105390,0.041522
46533,9,0.054124,0.216340,0.036043
46534,9,0.103405,0.040769,0.016148
46535,9,0.048108,0.030347,0.013343
46536,9,0.103806,0.220030,0.016137
46537,9,0.056231,0.165423,0.026799
46538,9,0.062949,0.091950,0.012299
46539,9,0.056613,0.027679,0.032284
46540,9,0.062266,0.183674,0.021147
46541,9,0.078821,0.403861,0.046359
46542,9,0.049610,0.065903,0.053128
46543,9,0.076138,0.304635,0.083260
46544,9,0.081929,0.049133,0.010226
46545,9,0.061621,0.186703,0.047602
46546,9,0.104144,0.115744,0.047459
46547,9,0.049962,0.165367,0.008246
46548,9,0.064013,0.080037,0.053412
46549,9,0.080412,0.103734,0.030717
46550,9,0.063918,0.138856,0.007588
46551,9,0.045032,0.121805,0.012397
46552,9,0.060918,0.191012,0.059415
46553,9,0.049313,0.168885,0.019424
46554,9,0.058391,0.139945,0.014203
46555,9,0.048514,0.189109,0.028140
46556,9,0.051631,0.130081,0.021044
46557,9,0.065856,0.151492,0.011999
46558,9,0.087785,0.083625,0.038394
46559,9,0.100586,0.106499,0.056879
46560,9,0.088113,1.104820,0.039797
46561,9,0.050753,0.132504,0.051138
46562,9,0.047221,0.268503,0.028694
46563,9,0.086058,0.110119,0.028288
46564,9,0.048202,0.087555,0.019047
46565,9,0.081862,0.119509,0.018220
46566,9,0.070130,0.225074,0.081327
46567,9,0.054140,0.043929,0.031907
46568,9,0.057815,0.234710,0.107110
46569,9,0.072240,0.746629,0.083901
46570,9,0.088471,0.087761,0.086440
46571,9,0.081771,0.195630,0.069829
46572,9,0.057986,0.044623,0.058193
46573,9,0.057501,0.049175,0.023313
46574,9,0.091840,0.110104,0.022325
46575,9,0.079546,0.094073,0.016193
46576,9,0.076110,0.106438,0.043812
46577,9,0.051151,0.156580,0.027612
46578,9,0.035217,0.131889,0.044165
46579,9,0.065423,0.023161,0.048586
46580,9,0.063429,0.186458,0.043977
46581,9,0.069536,0.051407,0.024532
46582,9,0.066457,0.620733,0.029167
46583,9,0.049006,0.136279,0.018203
46584,9,0.085773,0.082312,0.054689
46585,9,0.085271,0.064856,0.019129
46586,9,0.042749,0.068837,0.024260
46587,9,0.050042,0.344109,0.039968
46588,9,0.096731,0.248112,0.050777
46589,9,0.069742,0.132208,0.015031
46590,9,0.069374,0.110285,0.021403
46591,9,0.090010,0.097254,0.043825
46592,9,0.065200,0.100794,0.024336
