iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
19048,13,0.046206,0.067718,0.005977
19049,13,0.070812,0.075296,0.025481
19050,13,0.068033,0.053557,0.014407
19051,13,0.053198,0.036134,0.011275
19052,13,0.060921,0.056913,0.016603
19053,13,0.053037,0.069368,0.053449
19054,13,0.072836,0.037201,0.006660
19055,13,0.052883,0.021300,0.006149
19056,13,0.082157,0.049299,0.012253
19057,13,0.044564,0.055054,0.006100
19058,13,0.097342,0.080678,0.019026
19059,13,0.043631,0.035513,0.016406
19060,13,0.051503,0.020960,0.008988
19061,13,0.062579,0.052826,0.022981
19062,13,0.049302,0.047263,0.013275
19063,13,0.058868,0.036600,0.008463
19064,13,0.081162,0.035210,0.032105
19065,13,0.066289,0.046480,0.023083
19066,13,0.065849,0.050257,0.025759
19067,13,0.056671,0.052200,0.008680
19068,13,0.048587,0.025574,0.009667
19069,13,0.071485,0.080606,0.041694
19070,13,0.056070,0.018926,0.013405
19071,13,0.060326,0.035148,0.010510
19072,13,0.066849,0.033864,0.015355
19073,13,0.056684,0.074727,0.014325
19074,13,0.067187,0.034501,0.031731
19075,13,0.064739,0.057680,0.015495
19076,13,0.037558,0.022392,0.031775
19077,13,0.049261,0.074006,0.027995
19078,13,0.060042,0.051920,0.008876
19079,13,0.048272,0.072667,0.023551
19080,13,0.074084,0.037662,0.014359
19081,13,0.074786,0.027647,0.019366
19082,13,0.052196,0.052757,0.007213
19083,13,0.056661,0.047627,0.026874
19084,13,0.086803,0.051354,0.008161
19085,13,0.059965,0.063519,0.015741
19086,13,0.053331,0.020810,0.020752
19087,13,0.046189,0.054981,0.010967
19088,13,0.076349,0.062443,0.017476
19089,13,0.084123,0.028231,0.024743
19090,13,0.058512,0.018686,0.024789
19091,13,0.078159,0.097428,0.038763
19092,13,0.072518,0.075693,0.023802
19093,13,0.074156,0.065272,0.032765
19094,13,0.068020,0.043699,0.052998
19095,13,0.060930,0.014973,0.010060
19096,13,0.071678,0.057750,0.024929
19097,13,0.058706,0.067335,0.016202
19098,13,0.061273,0.031967,0.017944
19099,13,0.052459,0.050569,0.027015
19100,13,0.056611,0.007191,0.012078
19101,13,0.060061,0.061923,0.011818
19102,13,0.056536,0.052134,0.014208
19103,13,0.067341,0.030716,0.020503
19104,13,0.071023,0.045899,0.015061
19105,13,0.078226,0.037934,0.031628
19106,13,0.052231,0.056218,0.009040
19107,13,0.071278,0.040491,0.017752
19108,13,0.049170,0.059830,0.013798
19109,13,0.065169,0.072041,0.016747
19110,13,0.061408,0.028544,0.016235
19111,13,0.079071,0.050367,0.032466
19112,13,0.052288,0.051368,0.015425
19113,13,0.074525,0.027545,0.018252
19114,13,0.077911,0.043706,0.007422
19115,13,0.046172,0.021348,0.014310
19116,13,0.086653,0.118306,0.022019
19117,13,0.057976,0.049183,0.018781
19118,13,0.061541,0.024475,0.013546
19119,13,0.074201,0.058052,0.029199
19120,13,0.070881,0.081298,0.003351
19121,13,0.065660,0.250892,0.021110
19122,13,0.055461,0.050221,0.022862
19123,13,0.062305,0.012153,0.010784
19124,13,0.059471,0.077090,0.027934
19125,13,0.045410,0.048345,0.011429
19126,13,0.049338,0.026549,0.015671
19127,13,0.046885,0.079922,0.021956
19128,13,0.075969,0.054076,0.009068
19129,13,0.071253,0.045991,0.005433
19130,13,0.037209,0.026400,0.022119
19131,13,0.079890,0.038780,0.006824
19132,13,0.051977,0.115065,0.007097
19133,13,0.048444,0.058285,0.018212
19134,13,0.053449,0.050390,0.020384
19135,13,0.065638,0.029747,0.017161
19136,13,0.070283,0.032458,0.011717
19137,13,0.051292,0.053512,0.006203
19138,13,0.047010,0.062853,0.026291
19139,13,0.056009,0.011316,0.026263
19140,13,0.067247,0.017753,0.016179
19141,13,0.054907,0.028070,0.011873
19142,13,0.066887,0.020117,0.015444
19143,13,0.073614,0.088312,0.011588
19144,13,0.043350,0.091761,0.013332
19145,13,0.057716,0.072971,0.020381
19146,13,0.045253,0.047064,0.022154
19147,13,0.068850,0.012318,0.030578
19148,13,0.070392,0.018195,0.012211
19149,13,0.066531,0.088467,0.016683
19150,13,0.066956,0.024886,0.031390
19151,13,0.064831,0.160242,0.030309
19152,13,0.059047,0.043514,0.009128
19153,13,0.040193,0.027043,0.013833
19154,13,0.065287,0.072075,0.027735
19155,13,0.052337,0.028168,0.021701
19156,13,0.050028,0.020336,0.012137
19157,13,0.053377,0.063641,0.042973
19158,13,0.051251,0.044051,0.021517
19159,13,0.048191,0.034762,0.011789
19160,13,0.057625,0.020389,0.019878
19161,13,0.069171,0.095318,0.050977
19162,13,0.055645,0.061725,0.020430
19163,13,0.051818,0.052327,0.023758
19164,13,0.065529,0.016493,0.015696
19165,13,0.049972,0.057215,0.032196
19166,13,0.046082,0.063542,0.030468
19167,13,0.054156,0.033768,0.014048
19168,13,0.065669,0.073447,0.021644
19169,13,0.045562,0.072413,0.015575
19170,13,0.060448,0.037127,0.019041
19171,13,0.052685,0.061672,0.035024
19172,13,0.061253,0.051752,0.025585
19173,13,0.046957,0.079803,0.010726
19174,13,0.053784,0.059541,0.009524
19175,13,0.052783,0.101129,0.046959
19176,13,0.062599,0.068704,0.022786
19177,13,0.051041,0.013297,0.003845
19178,13,0.062471,0.033079,0.032478
19179,13,0.059793,0.012328,0.021103
19180,13,0.053558,0.038257,0.013824
19181,13,0.062004,0.030676,0.006365
19182,13,0.064035,0.032243,0.013330
19183,13,0.058905,0.009656,0.013190
19184,13,0.068966,0.035658,0.013918
19185,13,0.060683,0.042271,0.026789
19186,13,0.079751,0.045810,0.021310
19187,13,0.076020,0.033156,0.013723
19188,13,0.080861,0.059452,0.005206
19189,13,0.036729,0.015650,0.008511
19190,13,0.060496,0.013543,0.013915
19191,13,0.049434,0.089117,0.005036
19192,13,0.057656,0.082885,0.016983
19193,13,0.065251,0.054902,0.018386
19194,13,0.062652,0.034750,0.020372
19195,13,0.056595,0.070562,0.024988
19196,13,0.092079,0.052593,0.031420
19197,13,0.052263,0.042564,0.030666
19198,13,0.059698,0.068595,0.026002
19199,13,0.069681,0.068729,0.016857
19200,13,0.062773,0.075493,0.002440
19201,13,0.047650,0.026479,0.008037
19202,13,0.057438,0.023744,0.023216
19203,13,0.047067,0.057173,0.016002
19204,13,0.048849,0.046258,0.005198
19205,13,0.048057,0.006274,0.016251
19206,13,0.055230,0.057782,0.023062
19207,13,0.047171,0.012383,0.012915
19208,13,0.070499,0.040162,0.012757
19209,13,0.052869,0.059268,0.004620
19210,13,0.085606,0.059005,0.028539
19211,13,0.051585,0.038842,0.010453
19212,13,0.070108,0.021670,0.015692
19213,13,0.050063,0.011930,0.023814
19214,13,0.045201,0.024386,0.014982
19215,13,0.074126,0.032234,0.014949
19216,13,0.065704,0.035377,0.019537
19217,13,0.052749,0.031876,0.012454
19218,13,0.066173,0.106510,0.026772
19219,13,0.063122,0.059747,0.021259
19220,13,0.060367,0.051100,0.029490
19221,13,0.070258,0.062165,0.023098
19222,13,0.043654,0.053213,0.018967
19223,13,0.081553,0.032269,0.008568
19224,13,0.074130,0.018786,0.036378
19225,13,0.072131,0.064843,0.047439
19226,13,0.058630,0.042645,0.024210
19227,13,0.074489,0.049952,0.011417
19228,13,0.069922,0.018705,0.016893
19229,13,0.050925,0.043475,0.009317
19230,13,0.065256,0.022715,0.008997
19231,13,0.062860,0.019651,0.015238
19232,13,0.055788,0.038167,0.019023
19233,13,0.052650,0.060361,0.014445
19234,13,0.055168,0.060783,0.016941
19235,13,0.046459,0.007230,0.028288
19236,13,0.066453,0.031082,0.017811
19237,13,0.074923,0.041642,0.020744
19238,13,0.071762,0.083415,0.018255
19239,13,0.072012,0.031055,0.010802
19240,13,0.054895,0.061422,0.011355
19241,13,0.081706,0.062410,0.008809
19242,13,0.079518,0.085631,0.009578
19243,13,0.037279,0.070822,0.023568
19244,13,0.057380,0.043077,0.014895
19245,13,0.064430,0.067021,0.018213
19246,13,0.059083,0.073988,0.016579
19247,13,0.047800,0.050538,0.011306
19248,13,0.071538,0.013827,0.031377
19249,13,0.050163,0.034231,0.001176
19250,13,0.074718,0.048247,0.007512
19251,13,0.060920,0.026904,0.022984
19252,13,0.047310,0.021091,0.024379
19253,13,0.067462,0.043465,0.009760
19254,13,0.051226,0.006680,0.017454
19255,13,0.053643,0.004967,0.030161
19256,13,0.055911,0.023048,0.014799
19257,13,0.056270,0.039936,0.016571
19258,13,0.078161,0.108264,0.012726
19259,13,0.054745,0.041482,0.032675
19260,13,0.047913,0.096970,0.011818
19261,13,0.061166,0.011875,0.025950
19262,13,0.056450,0.022488,0.020161
19263,13,0.073241,0.060356,0.014113
19264,13,0.058099,0.038415,0.005616
19265,13,0.046785,0.033514,0.011032
19266,13,0.059676,0.078176,0.014937
19267,13,0.067046,0.021554,0.021724
19268,13,0.069118,0.097391,0.038243
19269,13,0.060877,0.049916,0.024570
19270,13,0.040015,0.038815,0.006623
19271,13,0.054323,0.045008,0.022182
19272,13,0.056241,0.025095,0.026750
19273,13,0.056063,0.045076,0.015214
19274,13,0.051007,0.028023,0.011788
19275,13,0.068615,0.130073,0.019320
19276,13,0.065054,0.082914,0.029525
19277,13,0.058514,0.051518,0.013453
19278,13,0.084982,0.027691,0.026778
19279,13,0.044897,0.046516,0.020442
19280,13,0.052789,0.080007,0.014054
19281,13,0.060945,0.046490,0.010006
19282,13,0.066532,0.020831,0.019537
19283,13,0.063244,0.112172,0.015729
19284,13,0.050119,0.038041,0.018739
19285,13,0.057509,0.074542,0.011551
19286,13,0.050635,0.047399,0.017555
19287,13,0.057860,0.058334,0.011838
19288,13,0.057737,0.071981,0.029151
19289,13,0.046638,0.073916,0.015756
19290,13,0.070163,0.050599,0.017309
19291,13,0.072036,0.129546,0.031941
19292,13,0.055191,0.079805,0.023397
19293,13,0.064341,0.071919,0.006780
19294,13,0.056481,0.006910,0.020414
19295,13,0.046831,0.020075,0.016119
19296,13,0.100539,0.051714,0.043792
19297,13,0.078465,0.037220,0.021665
19298,13,0.069869,0.035527,0.015408
19299,13,0.075051,0.024565,0.018075
19300,13,0.070106,0.045847,0.012477
19301,13,0.094757,0.009014,0.073405
19302,13,0.131556,0.024640,0.041318
19303,13,0.060678,0.037027,0.026817
19304,13,0.094914,0.037622,0.050347
19305,13,0.062606,0.030465,0.013737
19306,13,0.047635,0.033164,0.014024
19307,13,0.060010,0.062678,0.011944
19308,13,0.055092,0.041106,0.012475
19309,13,0.057134,0.117404,0.028079
19310,13,0.050799,0.016701,0.013684
19311,13,0.055508,0.037061,0.006762
19312,13,0.052368,0.035172,0.025602
19313,13,0.055574,0.062797,0.035693
19314,13,0.058969,0.046407,0.015497
19315,13,0.049775,0.009769,0.012835
19316,13,0.077615,0.070808,0.013681
19317,13,0.071568,0.026788,0.017076
19318,13,0.068759,0.062071,0.021062
19319,13,0.062401,0.111728,0.030800
19320,13,0.055674,0.082048,0.019669
19321,13,0.043858,0.081004,0.009414
19322,13,0.042132,0.065630,0.015822
19323,13,0.062214,0.069203,0.018272
19324,13,0.062895,0.016900,0.020389
19325,13,0.067405,0.032309,0.009953
19326,13,0.070990,0.050989,0.022416
19327,13,0.045813,0.092581,0.020869
19328,13,0.063728,0.032032,0.016450
19329,13,0.078703,0.041929,0.017913
19330,13,0.070541,0.075021,0.012714
19331,13,0.052540,0.012051,0.020966
19332,13,0.061792,0.009487,0.017639
19333,13,0.073086,0.027849,0.034304
19334,13,0.066851,0.037163,0.063735
19335,13,0.058254,0.036454,0.017763
19336,13,0.075908,0.028170,0.012861
19337,13,0.051839,0.047037,0.030088
19338,13,0.055973,0.085820,0.001815
19339,13,0.059835,0.038160,0.020432
19340,13,0.071732,0.027861,0.056624
19341,13,0.038923,0.048754,0.019210
19342,13,0.043482,0.043457,0.000967
19343,13,0.055797,0.022411,0.020880
19344,13,0.071980,0.054575,0.005725
19345,13,0.046651,0.053292,0.009899
19346,13,0.049331,0.020979,0.012673
19347,13,0.056363,0.060879,0.009783
19348,13,0.046719,0.012912,0.031405
19349,13,0.061394,0.042118,0.023846
19350,13,0.068486,0.055134,0.016215
19351,13,0.059932,0.062255,0.015992
19352,13,0.045478,0.041182,0.004120
19353,13,0.052199,0.074567,0.012575
19354,13,0.053758,0.032551,0.019183
19355,13,0.050239,0.043851,0.018364
19356,13,0.064748,0.041581,0.011975
19357,13,0.058791,0.103316,0.004336
19358,13,0.054915,0.022846,0.006801
19359,13,0.051485,0.042510,0.007450
19360,13,0.051282,0.052303,0.012569
19361,13,0.087602,0.033704,0.033385
19362,13,0.058444,0.016289,0.008662
19363,13,0.055665,0.038226,0.019852
19364,13,0.047735,0.030388,0.015723
19365,13,0.073278,0.036617,0.039073
19366,13,0.062731,0.038616,0.017761
19367,13,0.075964,0.024167,0.024057
19368,13,0.076191,0.088639,0.024442
19369,13,0.069332,0.053362,0.019365
19370,13,0.061943,0.049120,0.013041
19371,13,0.050002,0.068338,0.011217
19372,13,0.068243,0.043899,0.002960
19373,13,0.063731,0.039291,0.008028
19374,13,0.058907,0.041997,0.017615
19375,13,0.044114,0.034681,0.009247
19376,13,0.064540,0.118957,0.009746
19377,13,0.045845,0.037708,0.010628
19378,13,0.054853,0.045714,0.008660
19379,13,0.044536,0.038702,0.021039
19380,13,0.064197,0.046328,0.033304
19381,13,0.058560,0.034229,0.018892
19382,13,0.061881,0.031293,0.057188
19383,13,0.067418,0.053604,0.026218
19384,13,0.065374,0.039587,0.015217
19385,13,0.057532,0.067279,0.018741
19386,13,0.056826,0.029414,0.002909
19387,13,0.054967,0.018184,0.013391
19388,13,0.069793,0.062707,0.018530
19389,13,0.062002,0.064720,0.018872
19390,13,0.046411,0.050797,0.014603
19391,13,0.073878,0.091982,0.020288
19392,13,0.084142,0.008873,0.014434
19393,13,0.054452,0.015666,0.010867
19394,13,0.045880,0.065434,0.063641
19395,13,0.062978,0.039602,0.024637
19396,13,0.057913,0.054084,0.012617
19397,13,0.074779,0.029867,0.009373
19398,13,0.106919,0.035461,0.015227
19399,13,0.077089,0.048029,0.008716
19400,13,0.062940,0.029404,0.012409
19401,13,0.059108,0.032736,0.007617
19402,13,0.036965,0.033668,0.003030
19403,13,0.074151,0.035360,0.031441
19404,13,0.045466,0.070852,0.027320
19405,13,0.057748,0.009314,0.015174
19406,13,0.064552,0.061829,0.025226
19407,13,0.042789,0.068848,0.005544
19408,13,0.048976,0.027290,0.003523
19409,13,0.046203,0.058674,0.007220
19410,13,0.083523,0.081788,0.009284
19411,13,0.052496,0.020113,0.016542
19412,13,0.047327,0.027287,0.014932
19413,13,0.064732,0.046348,0.026141
19414,13,0.061486,0.039010,0.071472
19415,13,0.059382,0.061591,0.003637
19416,13,0.063619,0.056621,0.014397
19417,13,0.052310,0.038517,0.009678
19418,13,0.079821,0.067144,0.012269
19419,13,0.064657,0.031943,0.013694
19420,13,0.056810,0.042781,0.008742
19421,13,0.042910,0.008629,0.014201
19422,13,0.059927,0.045966,0.014250
19423,13,0.073234,0.053165,0.034461
19424,13,0.064820,0.044136,0.017928
19425,13,0.081773,0.027843,0.024658
19426,13,0.087746,0.085050,0.009674
19427,13,0.065105,0.035606,0.015081
19428,13,0.071350,0.052330,0.030310
19429,13,0.055729,0.048938,0.011597
19430,13,0.057077,0.054002,0.041472
19431,13,0.049759,0.027628,0.011543
19432,13,0.051885,0.028104,0.014945
19433,13,0.053869,0.017183,0.018027
19434,13,0.058076,0.005122,0.011303
19435,13,0.063324,0.052030,0.006860
19436,13,0.042573,0.032703,0.002589
19437,13,0.068603,0.006293,0.025959
19438,13,0.076322,0.041909,0.027076
19439,13,0.067891,0.037090,0.022448
19440,13,0.051741,0.071703,0.020433
19441,13,0.060536,0.056960,0.018167
19442,13,0.050614,0.099407,0.007025
19443,13,0.065702,0.047574,0.033389
19444,13,0.046403,0.024867,0.010218
19445,13,0.056013,0.060586,0.027319
19446,13,0.063330,0.026265,0.020666
19447,13,0.054348,0.047574,0.010643
19448,13,0.065799,0.037115,0.018796
19449,13,0.048645,0.021574,0.016949
19450,13,0.078918,0.033721,0.038153
19451,13,0.076651,0.056250,0.024872
19452,13,0.072002,0.025899,0.004639
19453,13,0.073611,0.072225,0.008413
19454,13,0.055991,0.032930,0.009105
19455,13,0.056950,0.082220,0.011950
19456,13,0.054173,0.075542,0.014850
19457,13,0.075929,0.078367,0.015081
19458,13,0.057638,0.065750,0.010633
19459,13,0.048854,0.096086,0.022064
19460,13,0.062008,0.062116,0.010030
19461,13,0.040659,0.023340,0.015410
19462,13,0.055191,0.040634,0.026938
19463,13,0.072684,0.046917,0.040630
19464,13,0.060965,0.015928,0.013886
19465,13,0.076479,0.024017,0.022583
19466,13,0.059031,0.058668,0.028959
19467,13,0.070537,0.026327,0.022088
19468,13,0.050987,0.007616,0.008394
19469,13,0.044492,0.068575,0.028388
19470,13,0.061416,0.020651,0.019618
19471,13,0.067283,0.016910,0.019863
19472,13,0.060758,0.033349,0.016084
19473,13,0.060181,0.034926,0.017274
19474,13,0.088650,0.034216,0.015993
19475,13,0.072557,0.008694,0.016249
19476,13,0.054225,0.016348,0.021664
19477,13,0.071259,0.071958,0.017030
19478,13,0.059654,0.013498,0.011215
19479,13,0.078243,0.014492,0.015036
19480,13,0.052009,0.018006,0.018944
19481,13,0.074995,0.032222,0.016818
19482,13,0.058240,0.016372,0.017492
19483,13,0.065688,0.027195,0.024672
19484,13,0.063833,0.024422,0.015248
19485,13,0.067744,0.052035,0.018627
19486,13,0.076126,0.038798,0.009122
19487,13,0.071107,0.074450,0.012465
19488,13,0.050641,0.036079,0.016178
19489,13,0.064424,0.029079,0.010207
19490,13,0.064228,0.038908,0.021672
19491,13,0.071123,0.060097,0.012504
19492,13,0.069781,0.054234,0.017881
19493,13,0.046334,0.032057,0.004909
19494,13,0.048207,0.101487,0.004161
19495,13,0.052030,0.048502,0.031649
19496,13,0.064174,0.026333,0.007622
19497,13,0.078988,0.032601,0.007099
19498,13,0.042723,0.046977,0.031938
19499,13,0.050371,0.007559,0.037079
19500,13,0.060610,0.012459,0.022436
19501,13,0.070291,0.061765,0.004953
19502,13,0.058391,0.010441,0.023385
19503,13,0.063317,0.025449,0.007547
19504,13,0.068940,0.060593,0.033291
19505,13,0.075227,0.085789,0.043118
19506,13,0.058425,0.062470,0.009001
19507,13,0.088393,0.043077,0.039120
19508,13,0.038590,0.005475,0.009431
19509,13,0.067062,0.037603,0.014432
19510,13,0.058449,0.064476,0.017595
19511,13,0.053174,0.061572,0.017519
19512,13,0.066951,0.053285,0.013725
19513,13,0.048988,0.071387,0.006358
19514,13,0.067138,0.023012,0.015786
19515,13,0.067605,0.164307,0.015983
19516,13,0.051296,0.047160,0.017287
19517,13,0.068295,0.041190,0.017945
19518,13,0.059820,0.024732,0.016001
19519,13,0.052498,0.019960,0.019722
19520,13,0.069145,0.056372,0.012616
19521,13,0.069459,0.029307,0.008668
19522,13,0.058826,0.020433,0.013785
19523,13,0.072839,0.030392,0.008091
19524,13,0.043278,0.065736,0.009210
19525,13,0.037032,0.006464,0.015177
19526,13,0.051959,0.060756,0.013467
19527,13,0.077073,0.068423,0.012034
19528,13,0.079420,0.112561,0.044700
19529,13,0.055599,0.043892,0.007718
19530,13,0.080142,0.031490,0.020055
19531,13,0.059832,0.032520,0.014634
19532,13,0.059022,0.079092,0.055892
19533,13,0.062392,0.039583,0.026546
19534,13,0.050909,0.028243,0.018666
19535,13,0.067816,0.073090,0.023189
19536,13,0.045396,0.021743,0.016273
19537,13,0.077631,0.055111,0.040117
19538,13,0.081407,0.050594,0.015928
19539,13,0.066817,0.035176,0.015048
19540,13,0.049968,0.047711,0.016031
19541,13,0.045590,0.021714,0.022724
19542,13,0.047565,0.019097,0.023110
19543,13,0.077911,0.040321,0.063035
19544,13,0.058038,0.040229,0.011854
19545,13,0.050043,0.031219,0.024126
19546,13,0.060386,0.074345,0.054253
19547,13,0.040957,0.023946,0.015589
19548,13,0.089133,0.024887,0.035194
19549,13,0.068867,0.076029,0.023030
19550,13,0.046689,0.041387,0.005090
19551,13,0.062563,0.055178,0.043236
19552,13,0.059412,0.031187,0.016422
19553,13,0.061425,0.079203,0.015663
19554,13,0.047441,0.083968,0.015108
19555,13,0.078947,0.024957,0.014313
19556,13,0.069831,0.102123,0.013975
19557,13,0.055557,0.043066,0.033797
19558,13,0.056335,0.075186,0.011492
19559,13,0.051783,0.025024,0.015214
19560,13,0.069265,0.051906,0.020584
19561,13,0.067907,0.076471,0.013230
19562,13,0.052802,0.044272,0.015714
19563,13,0.051653,0.082553,0.027282
19564,13,0.079934,0.019423,0.028523
19565,13,0.063769,0.057804,0.007997
19566,13,0.076498,0.051137,0.050392
