iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
36191,16,0.170422,0.028731,-0.221638
36192,16,0.104543,0.039863,-0.135164
36193,16,0.070299,0.095262,-0.180433
36194,16,0.073838,-0.049363,-0.209897
36195,16,0.079798,0.406623,-0.213370
36196,16,0.062642,0.099743,-0.137926
36197,16,0.081689,-0.091413,-0.197121
36198,16,0.079098,-0.039282,-0.211865
36199,16,0.042817,0.005522,-0.217632
36200,16,0.051304,-0.107178,-0.222249
36201,16,0.092616,0.121597,-0.148074
36202,16,0.114796,0.289637,-0.199525
36203,16,0.078319,-0.060507,-0.128530
36204,16,0.057498,0.012597,-0.208301
36205,16,0.084546,0.061367,-0.207700
36206,16,0.074582,0.306507,-0.190320
36207,16,0.137936,0.181253,-0.101310
36208,16,0.051869,0.035707,-0.109782
36209,16,0.088363,0.746692,0.100651
36210,16,0.075121,0.220307,-0.189861
36211,16,0.070310,0.006218,-0.185196
36212,16,0.100456,0.188785,-0.073805
36213,16,0.089803,0.136139,0.000562
36214,16,0.086307,0.042741,-0.146337
36215,16,0.052411,0.021689,-0.153311
36216,16,0.071692,0.045514,-0.077692
36217,16,0.095263,0.063078,-0.116377
36218,16,0.055264,0.063982,-0.223265
36219,16,0.068767,0.110996,-0.173929
36220,16,0.075579,-0.041427,-0.166172
36221,16,0.127686,0.088920,-0.172895
36222,16,0.073814,0.188521,-0.142768
36223,16,0.086523,0.041703,-0.195949
36224,16,0.067797,-0.002285,-0.202406
36225,16,0.059810,-0.008217,-0.119060
36226,16,0.049438,-0.017078,-0.208538
36227,16,0.085992,0.263220,-0.196222
36228,16,0.054969,0.201871,-0.161386
36229,16,0.036221,-0.014974,-0.172615
36230,16,0.062124,-0.019728,-0.173962
36231,16,0.053663,0.090430,-0.198482
36232,16,0.100947,0.101812,-0.141478
36233,16,0.071218,-0.014044,-0.190102
36234,16,0.041533,-0.095720,-0.227629
36235,16,0.074750,0.281014,-0.146386
36236,16,0.061435,-0.150403,-0.219241
36237,16,0.057548,-0.122394,-0.231002
36238,16,0.052560,-0.058230,-0.126615
36239,16,0.075408,-0.059113,-0.149389
36240,16,0.126355,0.554719,-0.118804
36241,16,0.070114,0.299265,-0.065517
36242,16,0.070124,0.214407,-0.122785
36243,16,0.063750,0.116382,-0.218821
36244,16,0.069583,0.091526,-0.168914
36245,16,0.062540,0.068136,-0.114115
36246,16,0.061146,0.148027,-0.188244
36247,16,0.076219,0.102833,-0.130437
36248,16,0.112276,0.080584,-0.201876
36249,16,0.056251,-0.070357,-0.215934
36250,16,0.083060,0.319111,-0.137105
36251,16,0.090016,0.213345,0.090496
36252,16,0.093426,-0.112439,-0.148676
36253,16,0.051772,0.008406,-0.142995
36254,16,0.044496,-0.007595,-0.216881
36255,16,0.072254,0.137740,-0.167635
36256,16,0.066366,0.108966,-0.157722
36257,16,0.122493,0.067735,-0.038567
36258,16,0.053097,-0.103787,-0.200388
36259,16,0.122887,0.036303,-0.161550
36260,16,0.059769,0.131346,-0.156872
36261,16,0.071801,0.040231,-0.212813
36262,16,0.062846,0.139047,-0.214529
36263,16,0.072838,0.003146,-0.204112
36264,16,0.095668,-0.000489,-0.167075
36265,16,0.066243,-0.087920,-0.197738
36266,16,0.056030,-0.002324,-0.157460
36267,16,0.060972,0.373104,-0.172034
36268,16,0.108973,-0.006523,-0.093400
36269,16,0.070492,0.071988,-0.165861
36270,16,0.086407,0.078974,-0.124679
36271,16,0.119329,-0.061666,-0.190934
36272,16,0.054160,-0.058701,-0.209772
36273,16,0.046230,0.046169,-0.223993
36274,16,0.050435,-0.097952,-0.193310
36275,16,0.075538,0.469439,-0.054826
36276,16,0.065577,0.096376,-0.173336
36277,16,0.087047,-0.030780,-0.141035
36278,16,0.094098,0.061116,-0.129629
36279,16,0.042381,0.066455,-0.202353
36280,16,0.073887,-0.074744,-0.189587
36281,16,0.100443,0.012426,-0.175407
36282,16,0.057113,-0.130412,-0.185491
36283,16,0.080904,-0.076556,-0.187532
36284,16,0.131655,0.044594,-0.122494
36285,16,0.073228,-0.110906,-0.154592
36286,16,0.040774,0.043144,-0.225271
36287,16,0.077598,0.118556,-0.181846
36288,16,0.060403,-0.000611,-0.221761
36289,16,0.080466,-0.090041,-0.198434
36290,16,0.104991,-0.043578,-0.168705
36291,16,0.076803,-0.098597,-0.207040
36292,16,0.093034,0.070255,-0.086090
36293,16,0.054593,-0.068326,-0.185128
36294,16,0.107793,-0.160865,-0.172734
36295,16,0.121688,0.053934,-0.161422
36296,16,0.081620,-0.046154,-0.199248
36297,16,0.136726,-0.047656,-0.165947
36298,16,0.068838,-0.075981,-0.177592
36299,16,0.078090,0.006686,-0.175085
36300,16,0.084880,-0.063786,-0.116976
36301,16,0.119731,-0.067249,-0.176373
36302,16,0.073691,0.154285,-0.184785
36303,16,0.059215,0.138899,-0.196134
36304,16,0.057744,-0.001637,-0.172416
36305,17,0.058353,0.040506,-0.090105
36306,17,0.041577,0.025097,-0.189022
36307,17,0.094640,0.288320,-0.165424
36308,17,0.053848,0.012316,-0.126003
36309,17,0.086542,0.195523,-0.091707
36310,17,0.088008,-0.064702,-0.219955
36311,17,0.082862,-0.123009,-0.217378
36312,17,0.073889,0.008552,-0.203732
36313,17,0.062072,0.046471,-0.193314
36314,17,0.068385,-0.116854,-0.151936
36315,17,0.061070,-0.129601,-0.224225
36316,17,0.074838,0.281743,-0.139409
36317,17,0.076472,-0.058916,-0.184799
36318,17,0.064706,0.368689,-0.147536
36319,17,0.064987,-0.106023,-0.203119
36320,17,0.069051,-0.096184,-0.227864
36321,17,0.113076,0.079966,-0.182703
36322,17,0.076851,-0.028707,-0.168004
36323,17,0.072124,0.099695,-0.173416
36324,17,0.066685,0.400481,-0.165259
36325,17,0.056629,-0.045714,-0.159740
36326,17,0.063890,0.023424,-0.187778
36327,17,0.123134,0.001100,0.011896
36328,17,0.048412,-0.045391,-0.189229
36329,17,0.077221,0.270452,-0.073429
36330,17,0.077469,0.122201,-0.165016
36331,17,0.066329,0.153687,-0.173626
36332,17,0.084083,-0.117525,-0.203090
36333,17,0.063526,-0.062807,-0.157014
36334,17,0.052139,-0.052098,-0.143040
36335,17,0.063152,0.115306,-0.098659
36336,17,0.132661,0.131860,-0.030163
36337,17,0.078849,-0.015208,-0.185120
36338,17,0.166461,0.012967,-0.198783
36339,17,0.124348,-0.003314,-0.197152
36340,17,0.070715,-0.096757,-0.191313
36341,17,0.083444,0.120465,-0.189450
36342,17,0.120151,-0.004514,-0.206742
36343,17,0.092440,0.057822,-0.185317
36344,17,0.114379,-0.020851,-0.160138
36345,17,0.076466,0.122835,-0.197212
36346,17,0.078610,0.095066,-0.189954
36347,17,0.056915,0.186382,-0.149881
36348,17,0.062540,-0.055693,-0.180062
36349,17,0.061512,0.075262,-0.184979
36350,17,0.063037,0.196484,-0.225828
36351,17,0.084374,-0.083172,-0.100268
36352,17,0.043492,0.133190,-0.206869
36353,17,0.072134,0.095833,-0.132425
36354,17,0.060639,-0.052924,-0.191946
36355,17,0.058786,-0.145103,-0.183461
36356,17,0.122619,0.273807,-0.114388
36357,17,0.065420,-0.054155,-0.180916
36358,17,0.080091,-0.014384,-0.196520
36359,17,0.053442,0.299207,-0.207962
36360,17,0.067313,0.175912,-0.167053
36361,17,0.050888,-0.050207,-0.171077
36362,17,0.058060,-0.040491,-0.015271
36363,17,0.104023,-0.022821,-0.200487
36364,17,0.076253,0.123467,-0.172197
36365,17,0.061120,0.334566,-0.112546
36366,17,0.117254,0.029011,-0.179534
36367,17,0.053911,-0.140312,-0.129320
36368,17,0.060004,-0.022558,-0.152942
36369,17,0.102710,0.007192,-0.055554
36370,17,0.076892,-0.111392,-0.172268
36371,17,0.093746,0.189674,-0.163417
36372,17,0.066173,0.307040,-0.154530
36373,17,0.078948,-0.042016,-0.169085
36374,17,0.103856,-0.063335,-0.145839
36375,17,0.066231,0.077759,-0.090343
36376,17,0.063173,0.270514,-0.152611
36377,17,0.100600,-0.067824,-0.137282
36378,17,0.076668,-0.010948,-0.181047
36379,17,0.096554,0.031684,-0.093510
36380,17,0.069244,-0.048662,-0.168833
36381,17,0.096707,-0.121384,-0.159818
36382,17,0.065850,-0.010937,-0.139360
36383,17,0.073387,0.081656,-0.162779
36384,17,0.069500,0.051894,-0.177975
36385,17,0.062651,0.029497,-0.209841
36386,17,0.114440,-0.081131,-0.226001
36387,17,0.124730,-0.099407,-0.103841
36388,17,0.127729,-0.009954,-0.171622
36389,17,0.078119,0.186693,-0.084576
36390,17,0.101241,-0.023892,-0.187729
36391,17,0.112263,0.173085,-0.182177
36392,17,0.073706,-0.119404,-0.157012
36393,17,0.052938,0.180037,-0.127285
36394,17,0.074277,0.199341,-0.182082
36395,17,0.108940,0.507249,-0.194623
36396,17,0.083741,0.011670,-0.144025
36397,17,0.083795,-0.025396,-0.209857
36398,17,0.087393,0.012330,-0.179492
36399,17,0.106854,0.040368,-0.030846
36400,17,0.066160,0.015277,-0.201241
36401,17,0.117970,-0.053274,-0.141426
36402,17,0.076418,0.043603,-0.158754
36403,17,0.050790,-0.080598,-0.227047
36404,17,0.083268,0.246007,-0.150888
36405,17,0.067053,-0.031686,-0.176639
36406,17,0.068180,-0.003289,-0.138779
36407,17,0.099608,0.061319,-0.154790
36408,17,0.119012,0.064455,-0.154070
36409,17,0.066326,-0.043698,-0.152131
36410,17,0.065751,-0.095763,-0.211053
36411,17,0.080613,0.213739,-0.181923
36412,17,0.049731,-0.100214,-0.181317
36413,17,0.088538,-0.026739,-0.160440
36414,17,0.088953,-0.088049,-0.146635
36415,17,0.076153,0.244843,-0.115040
36416,17,0.061896,-0.120967,-0.215832
36417,17,0.064393,-0.059632,-0.171687
36418,17,0.067370,0.017401,-0.210275
36419,17,0.087738,0.000228,-0.101792
36420,17,0.078606,-0.041560,-0.160258
36421,17,0.079801,0.140571,-0.201323
36422,17,0.068272,0.017704,-0.188892
36423,17,0.078564,0.180033,-0.188103
36424,17,0.071756,-0.139157,-0.191850
36425,17,0.087509,-0.071850,-0.172096
36426,17,0.070307,-0.019040,-0.181942
36427,17,0.088447,0.041390,-0.213856
36428,17,0.048957,0.076331,-0.188589
36429,17,0.114648,0.048671,-0.186900
36430,17,0.048539,0.020126,-0.141119
36431,17,0.085704,0.243147,-0.092189
36432,17,0.083665,0.058360,-0.137075
36433,17,0.086692,0.063591,-0.051522
36434,17,0.054380,0.006144,-0.164349
36435,17,0.078687,-0.148448,-0.180593
36436,17,0.140370,0.013251,-0.200738
36437,17,0.077071,0.216257,-0.100537
36438,17,0.100822,0.053993,-0.148449
36439,17,0.082271,-0.066283,-0.172934
36440,17,0.117858,0.044033,-0.208952
36441,17,0.073467,-0.043786,-0.167387
36442,17,0.064420,-0.078735,-0.170471
36443,17,0.070211,-0.049774,-0.138402
36444,17,0.072837,0.235460,-0.003095
36445,17,0.059075,-0.112777,-0.183917
36446,17,0.064546,0.022652,-0.155613
36447,17,0.126764,-0.018196,-0.214916
36448,17,0.070316,-0.127966,-0.225930
36449,17,0.086260,0.006988,-0.202359
36450,17,0.072439,-0.015959,-0.209534
36451,17,0.122462,-0.080268,-0.157667
36452,17,0.059219,0.139006,-0.191522
36453,17,0.107974,-0.090460,-0.185380
36454,17,0.091629,-0.101204,-0.206461
36455,17,0.082085,-0.010404,-0.192869
36456,17,0.054069,-0.060705,-0.231001
36457,17,0.064828,-0.034214,-0.210320
36458,17,0.099838,0.309043,-0.173463
36459,17,0.047139,0.089458,-0.199192
36460,17,0.069954,-0.048175,-0.180411
36461,17,0.064490,-0.084091,-0.163753
36462,17,0.066046,-0.096416,-0.207446
36463,17,0.086585,-0.024295,-0.129620
36464,17,0.090930,-0.024706,-0.196074
36465,17,0.078239,-0.037493,-0.178402
36466,17,0.072151,-0.016881,-0.199360
36467,17,0.112267,0.022785,-0.156292
36468,17,0.067889,-0.042017,-0.214943
36469,17,0.057285,0.091436,-0.195074
36470,17,0.072229,0.018772,-0.231666
36471,17,0.064978,0.132168,-0.212627
36472,17,0.047800,0.006670,-0.152915
36473,17,0.073895,0.132901,-0.181493
36474,17,0.054045,-0.032303,-0.233159
36475,17,0.065077,-0.076653,-0.146265
36476,17,0.069137,0.064335,-0.214046
36477,17,0.082143,-0.153914,-0.198281
36478,17,0.047779,-0.061320,-0.217661
36479,17,0.069634,0.011701,-0.182082
36480,17,0.091343,-0.041688,-0.147334
36481,17,0.065458,-0.035847,-0.194131
36482,17,0.124737,0.132551,-0.134277
36483,17,0.046137,0.346404,-0.100304
36484,17,0.057854,-0.060706,-0.177436
36485,17,0.085876,-0.037566,-0.151647
36486,17,0.067482,-0.087337,-0.174649
36487,17,0.055188,0.028285,-0.224038
36488,17,0.062024,-0.025044,-0.219976
36489,17,0.185508,0.123770,-0.175062
36490,17,0.083127,0.150475,-0.195945
36491,17,0.074168,-0.129420,-0.129583
36492,17,0.087034,0.147790,0.008128
36493,17,0.088300,0.092311,-0.197333
36494,17,0.062356,0.084015,-0.186532
36495,17,0.084613,0.140006,-0.144000
36496,17,0.049889,-0.064549,-0.217547
36497,17,0.099607,-0.148388,-0.218262
36498,17,0.091821,-0.081008,-0.154182
36499,17,0.053598,0.875065,0.237632
36500,17,0.073818,0.119463,-0.168707
36501,17,0.068394,-0.013196,-0.156514
36502,17,0.053797,0.005129,-0.176762
36503,17,0.060388,0.015144,-0.171580
36504,17,0.088752,-0.028112,-0.153036
36505,17,0.060966,0.027691,-0.180266
36506,17,0.074700,0.050574,-0.154485
36507,17,0.085878,0.644202,0.541061
36508,17,0.094754,-0.012338,-0.178204
36509,17,0.075608,-0.054419,-0.115072
36510,17,0.070663,-0.051636,-0.181177
36511,17,0.078780,0.086377,-0.158812
36512,17,0.056165,0.044070,-0.135032
36513,17,0.039273,-0.066177,-0.196683
36514,17,0.050818,-0.027901,-0.167088
36515,17,0.054978,-0.140535,-0.207864
36516,17,0.066816,0.253884,-0.213785
36517,17,0.101647,0.038870,-0.190055
36518,17,0.063819,0.268372,-0.039144
36519,17,0.075043,-0.007123,-0.200925
36520,17,0.154539,0.233139,-0.190389
36521,17,0.070991,-0.081662,-0.192627
36522,17,0.047409,-0.002508,-0.151866
36523,17,0.058977,-0.008350,-0.193428
36524,17,0.073379,0.041699,-0.211942
36525,17,0.116644,-0.056649,-0.089189
36526,17,0.070178,0.087793,-0.159297
36527,17,0.052987,0.037736,-0.191592
36528,17,0.067653,-0.026961,-0.153805
36529,17,0.095805,0.001330,-0.185899
36530,17,0.062006,-0.099312,-0.199198
36531,17,0.046564,-0.039738,-0.197448
36532,17,0.086007,0.202163,-0.193725
36533,17,0.068803,-0.082986,-0.201122
36534,17,0.069549,-0.033414,-0.171830
36535,17,0.061658,-0.093991,-0.212956
36536,17,0.073573,0.100138,-0.220066
36537,17,0.110756,-0.079728,-0.217040
36538,17,0.071471,-0.094396,-0.188365
36539,17,0.051198,0.346246,-0.154722
36540,17,0.075843,0.047948,-0.164120
36541,17,0.059646,0.051562,-0.201130
36542,17,0.082169,-0.123994,-0.224014
36543,17,0.082106,-0.128222,-0.108812
36544,17,0.078819,0.177868,-0.178804
36545,17,0.097272,0.103303,-0.198425
36546,17,0.122413,0.030868,-0.189354
36547,17,0.109948,0.106012,-0.048455
36548,17,0.048362,-0.056132,-0.203362
36549,17,0.060188,0.240211,-0.063443
36550,17,0.063517,-0.064230,-0.158822
36551,17,0.048789,-0.036824,-0.222074
36552,17,0.077364,-0.005571,-0.213674
36553,17,0.041570,-0.019884,-0.214471
36554,17,0.061081,-0.026425,-0.228208
36555,17,0.078333,0.126521,-0.111713
36556,17,0.069738,0.041419,-0.163987
36557,17,0.049250,0.123850,-0.202545
36558,17,0.044191,-0.086917,-0.214478
36559,17,0.095859,0.074634,-0.187238
36560,17,0.070298,-0.135335,-0.214514
36561,17,0.046477,-0.022630,-0.168530
36562,17,0.086727,0.012563,-0.218791
36563,17,0.052653,-0.065987,-0.163363
36564,17,0.078993,0.540730,-0.086570
36565,17,0.067743,-0.112569,-0.183028
36566,17,0.064168,0.135297,-0.184492
36567,17,0.109283,-0.078233,-0.205829
36568,17,0.045051,0.050158,-0.218110
36569,17,0.069279,0.122892,-0.206186
36570,17,0.086771,-0.019737,-0.170065
36571,17,0.082312,0.177202,-0.197148
36572,17,0.059688,-0.043172,-0.229268
36573,17,0.056066,-0.103906,-0.209745
36574,17,0.078906,0.236784,-0.135620
36575,17,0.083393,0.187033,-0.069898
36576,17,0.052466,-0.065577,-0.147586
36577,17,0.120729,-0.002680,-0.185888
36578,17,0.144196,0.366174,-0.166185
36579,17,0.119125,0.316258,-0.159096
36580,17,0.087220,0.082029,-0.131193
36581,17,0.106151,0.268719,-0.153371
36582,17,0.077690,-0.051869,-0.205164
36583,17,0.105750,-0.044425,-0.170747
36584,17,0.082851,0.180361,-0.210613
36585,17,0.077294,-0.042586,-0.152658
36586,17,0.072793,-0.026039,-0.209782
36587,17,0.071533,0.015528,-0.224996
36588,17,0.066554,-0.052039,-0.077929
36589,17,0.093807,-0.088662,-0.163316
36590,17,0.071870,0.144079,-0.151577
36591,17,0.069994,0.012935,-0.138403
36592,17,0.091675,-0.088556,-0.174911
36593,17,0.083801,-0.008310,-0.065770
36594,17,0.068841,0.081463,-0.180189
36595,17,0.057903,0.193993,-0.142895
36596,17,0.060840,0.227949,-0.149490
36597,17,0.077833,-0.038619,-0.166550
36598,17,0.050923,0.077948,-0.201409
36599,17,0.087252,-0.007765,-0.078969
36600,17,0.070658,-0.119389,-0.213996
36601,17,0.052650,-0.028369,-0.207342
36602,17,0.069173,-0.032199,-0.158157
36603,17,0.052518,-0.023617,-0.211567
36604,17,0.062113,-0.022964,-0.137815
36605,17,0.065240,-0.111779,-0.194148
36606,17,0.078292,0.065149,-0.081431
36607,17,0.059139,0.074637,-0.103873
36608,17,0.082778,0.066391,-0.105910
36609,17,0.039953,0.046108,-0.212001
36610,17,0.094709,0.082696,-0.199145
36611,17,0.039143,0.134560,-0.201833
36612,17,0.106600,0.126295,0.007860
36613,17,0.065764,0.048889,-0.166671
36614,17,0.098488,0.077703,-0.065740
36615,17,0.078463,-0.042266,0.036386
36616,17,0.048247,-0.068997,-0.155187
36617,17,0.051566,0.038717,-0.154833
36618,17,0.056866,-0.020082,-0.175249
36619,17,0.045695,-0.093820,-0.162531
36620,17,0.068833,0.082107,-0.149440
36621,17,0.079471,-0.107511,-0.195492
36622,17,0.055576,-0.086857,-0.208799
36623,17,0.075602,-0.069350,-0.209343
36624,17,0.048686,-0.062521,-0.208165
36625,17,0.079727,-0.079141,-0.156190
36626,17,0.049433,-0.125176,-0.227117
36627,17,0.075734,-0.040866,-0.192921
36628,17,0.059657,0.217968,-0.195307
36629,17,0.091971,-0.126315,-0.140562
36630,17,0.072689,-0.029633,-0.127248
36631,17,0.121199,0.011204,-0.163904
36632,17,0.068312,-0.126647,-0.183076
36633,17,0.071407,0.118271,-0.196680
36634,17,0.067595,0.177071,-0.165616
36635,17,0.071265,0.008178,-0.170353
36636,17,0.042426,-0.052524,-0.220523
36637,17,0.061869,-0.017016,-0.175517
36638,17,0.082849,0.060126,-0.155004
36639,17,0.075007,-0.069801,-0.212089
36640,17,0.080576,-0.058787,-0.198803
36641,17,0.068295,0.259077,-0.187219
36642,17,0.062020,0.021221,-0.177793
36643,17,0.083943,-0.027300,-0.079428
36644,17,0.083254,0.228009,-0.125193
36645,17,0.063756,0.302432,-0.153234
36646,17,0.086972,-0.065067,-0.183586
36647,17,0.076787,-0.006976,-0.159839
36648,17,0.091495,0.064429,-0.201028
36649,17,0.086350,0.076881,-0.202023
36650,17,0.056426,-0.075749,-0.208829
36651,17,0.095088,-0.075584,-0.161770
36652,17,0.069312,0.237258,-0.183800
36653,17,0.076236,-0.039125,-0.209585
36654,17,0.070519,0.044000,-0.154996
36655,17,0.083453,0.375923,-0.144135
36656,17,0.064319,-0.038505,-0.203519
36657,17,0.072160,0.092746,-0.225800
36658,17,0.091791,-0.001980,-0.135773
36659,17,0.087895,-0.105184,-0.162812
36660,17,0.114802,-0.044526,-0.199168
36661,17,0.053504,-0.106315,-0.160257
36662,17,0.068069,0.025394,-0.064498
36663,17,0.069864,-0.092748,-0.176279
36664,17,0.082573,0.003174,-0.176598
36665,17,0.061847,-0.131364,-0.198881
36666,17,0.054097,-0.008640,-0.206416
36667,17,0.057114,-0.001616,-0.203898
36668,17,0.089377,0.236225,-0.114744
36669,17,0.061113,-0.042158,-0.177023
36670,17,0.062607,0.044974,-0.218496
36671,17,0.091507,0.040533,-0.183424
36672,17,0.084433,0.160609,-0.080437
36673,17,0.066960,-0.089033,-0.181154
36674,17,0.093923,0.126503,-0.071258
36675,17,0.074295,0.081640,-0.086633
36676,17,0.098571,0.049984,-0.096972
36677,17,0.058611,-0.106362,-0.210891
36678,17,0.148075,-0.055337,-0.150878
36679,17,0.086608,0.090470,-0.214328
36680,17,0.124660,0.026440,-0.172664
36681,17,0.060810,0.079465,-0.140540
36682,17,0.067680,-0.114490,-0.217458
36683,17,0.153051,-0.048270,-0.202972
36684,17,0.051258,-0.038673,-0.177454
36685,17,0.072965,-0.068474,-0.064574
36686,17,0.075431,0.096815,-0.185888
36687,17,0.073957,-0.041822,-0.119218
36688,17,0.066457,0.125255,-0.176942
36689,17,0.046089,0.206785,-0.187883
36690,17,0.142459,0.448746,-0.154051
36691,17,0.069910,-0.055166,-0.188196
36692,17,0.059635,0.009418,-0.198941
36693,17,0.073174,-0.118625,-0.218214
36694,17,0.093350,0.069525,-0.079590
36695,17,0.073788,0.053923,-0.191975
36696,17,0.129241,0.081239,-0.210744
36697,17,0.085426,-0.026752,-0.173838
36698,17,0.082206,-0.049501,-0.203276
36699,17,0.077609,-0.117235,-0.169226
36700,17,0.071325,0.227131,-0.150420
36701,17,0.049760,-0.026426,-0.121659
36702,17,0.072742,0.005609,-0.182957
36703,17,0.092188,0.016694,-0.150858
36704,17,0.057952,0.123660,-0.189921
36705,17,0.101716,0.284187,-0.108052
36706,17,0.092700,-0.025911,-0.162520
36707,17,0.071276,-0.052186,-0.186460
36708,17,0.084967,0.496321,-0.092872
36709,17,0.076898,0.098924,-0.140373
36710,17,0.091361,-0.090407,-0.046900
36711,17,0.126269,0.211978,0.037432
