iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
29267,13,0.067784,0.066042,0.063610
29268,13,0.056066,0.108029,0.057041
29269,13,0.085973,0.255221,0.123185
29270,13,0.067966,0.183718,0.090630
29271,13,0.069954,0.099822,0.054126
29272,13,0.117978,0.035078,0.041158
29273,13,0.121107,0.352329,0.045693
29274,13,0.065759,0.094187,0.074923
29275,13,0.128983,0.106793,0.070722
29276,13,0.096029,0.148037,0.138475
29277,13,0.045954,0.284286,0.043156
29278,13,0.058993,0.251767,0.060795
29279,13,0.045602,0.064928,0.038047
29280,13,0.052769,0.149313,0.099975
29281,13,0.070628,0.045166,0.048194
29282,13,0.066242,0.426650,0.084222
29283,13,0.082448,0.161439,0.082969
29284,13,0.073520,0.333619,0.090432
29285,13,0.058927,0.117700,0.063017
29286,13,0.082281,0.113221,0.065204
29287,13,0.074533,0.154302,0.028270
29288,13,0.060690,0.262197,0.064119
29289,13,0.050867,0.149764,0.058918
29290,13,0.122601,0.096467,0.050777
29291,13,0.049947,0.078224,0.025109
29292,13,0.064222,0.299937,0.044948
29293,13,0.053693,0.096163,0.036023
29294,13,0.070296,0.110711,0.071316
29295,13,0.114476,0.160913,0.121518
29296,13,0.051568,0.248748,0.038044
29297,13,0.071021,0.147096,0.042403
29298,13,0.062838,0.055983,0.099251
29299,13,0.063582,0.123086,0.081281
29300,13,0.064927,0.183328,0.091676
29301,13,0.060103,0.156026,0.072941
29302,13,0.068333,0.233250,0.053315
29303,13,0.060798,0.079154,0.058661
29304,13,0.067800,0.074621,0.058430
29305,13,0.100600,0.325944,0.139662
29306,13,0.074126,0.254115,0.085660
29307,13,0.090662,0.171481,0.050450
29308,13,0.083269,0.166712,0.067556
29309,13,0.060608,0.081516,0.039421
29310,13,0.051208,0.123282,0.050372
29311,13,0.061770,0.209193,0.126019
29312,13,0.090500,0.141937,0.047992
29313,13,0.069499,0.262345,0.068872
29314,13,0.070421,0.176865,0.042908
29315,13,0.070376,0.165178,0.083380
29316,13,0.101153,0.078106,0.120936
29317,13,0.078090,0.174036,0.041707
29318,13,0.061928,0.082608,0.081502
29319,13,0.099514,0.217064,0.098050
29320,13,0.078960,0.113298,0.063762
29321,13,0.089361,0.118603,0.055530
29322,13,0.113537,0.216854,0.105950
29323,13,0.055893,0.067398,0.039597
29324,13,0.134392,0.213420,0.183595
29325,13,0.106455,0.245306,0.040313
29326,13,0.067532,0.065047,0.058918
29327,13,0.086358,0.254353,0.087731
29328,13,0.070124,0.241583,0.070645
29329,13,0.072188,0.188902,0.104125
29330,13,0.090396,0.062274,0.056257
29331,13,0.053157,0.247174,0.099420
29332,13,0.061630,0.178463,0.094530
29333,13,0.076538,0.173952,0.049571
29334,13,0.088650,0.201466,0.144870
29335,13,0.097384,0.025863,0.047737
29336,13,0.095139,0.151390,0.121602
29337,13,0.071594,0.150590,0.111805
29338,13,0.062406,0.524217,0.014646
29339,13,0.083778,0.154907,0.125650
29340,13,0.073722,0.106967,0.063278
29341,13,0.051734,0.404819,0.061267
29342,13,0.056842,0.140274,0.087868
29343,13,0.070399,0.122144,0.018591
29344,13,0.055622,0.169844,0.059855
29345,13,0.074801,0.489696,0.142899
29346,13,0.073913,0.287394,0.053762
29347,13,0.082006,0.193756,0.046513
29348,13,0.059253,0.073046,0.080717
29349,13,0.070309,0.218083,0.053045
29350,13,0.117983,0.079023,0.076473
29351,13,0.051293,0.077872,0.012406
29352,13,0.108227,0.277530,0.144962
29353,13,0.077734,0.406937,0.112194
29354,13,0.056615,0.057891,0.031747
29355,13,0.075854,0.118451,0.059697
29356,13,0.047499,0.180760,0.031656
29357,13,0.081253,0.138283,0.046213
29358,13,0.077738,0.146645,0.047075
29359,13,0.079019,0.265304,0.033177
29360,13,0.078949,0.332757,0.018536
29361,13,0.093705,0.195739,0.072509
29362,13,0.077196,0.281247,0.084140
29363,13,0.059142,0.522451,0.041041
29364,13,0.055331,0.179345,0.067236
29365,13,0.069239,0.226274,0.051848
29366,13,0.108801,0.158656,0.046422
29367,13,0.126734,0.143608,0.092702
29368,13,0.062343,0.107916,0.066943
29369,13,0.068791,0.180395,0.051791
29370,13,0.082331,0.148224,0.067330
29371,13,0.046139,0.806123,0.026027
29372,13,0.067298,0.049524,0.047055
29373,13,0.124284,0.084906,0.103150
29374,13,0.050735,0.393776,0.088625
29375,13,0.062252,0.411411,0.057483
29376,13,0.066376,0.283138,0.051246
29377,13,0.062887,0.208520,0.076020
29378,13,0.081588,0.136271,0.074282
29379,13,0.053633,0.262327,0.115751
29380,13,0.069012,0.195425,0.035344
29381,13,0.128009,0.415184,0.062679
29382,13,0.049064,0.195563,0.037322
29383,13,0.064608,0.105932,0.090277
29384,13,0.125467,0.166261,0.077228
29385,13,0.125298,0.302109,0.096237
29386,13,0.076444,0.460167,0.059370
29387,13,0.062431,0.135594,0.081754
29388,13,0.081153,0.130322,0.053048
29389,13,0.070908,0.218240,0.048467
29390,13,0.088824,0.173656,0.074786
29391,13,0.040293,0.137637,0.036742
29392,13,0.055533,0.074448,0.050503
29393,13,0.123283,0.098412,0.031482
29394,13,0.079890,0.318857,0.065406
29395,13,0.080906,0.134304,0.070220
29396,13,0.082367,0.217203,0.080901
29397,13,0.084046,0.105921,0.062499
29398,13,0.046795,0.151926,0.068598
29399,13,0.049342,0.161568,0.049340
29400,13,0.080824,0.298393,0.027733
29401,13,0.072589,0.345319,0.140665
29402,13,0.073189,0.206690,0.054477
29403,13,0.100248,0.360924,0.049440
29404,13,0.063182,0.121835,0.063513
29405,13,0.057936,0.185416,0.054172
29406,13,0.049710,0.154683,0.047414
29407,13,0.074250,0.209443,0.059256
29408,13,0.080075,0.207269,0.115734
29409,13,0.080467,0.254636,0.089192
29410,13,0.053764,0.206433,0.035487
29411,13,0.109831,0.358731,0.100062
29412,13,0.116594,0.074785,0.076693
29413,13,0.083633,0.109774,0.130113
29414,13,0.060654,0.081731,0.049307
29415,13,0.067603,0.065885,0.050837
29416,13,0.049732,0.022174,0.032293
29417,13,0.133698,0.429677,0.115223
29418,13,0.061559,0.085225,0.019851
29419,13,0.096369,0.297751,0.162180
29420,13,0.067274,0.399915,0.054748
29421,13,0.087641,0.282696,0.096021
29422,13,0.108566,0.185587,0.047515
29423,13,0.068927,0.138900,0.059383
29424,13,0.066198,0.158541,0.083322
29425,13,0.073029,0.248686,0.058002
29426,13,0.062574,0.197000,0.030647
29427,13,0.064194,0.149764,0.036379
29428,13,0.074369,0.135226,0.048940
29429,13,0.066443,0.092655,0.047416
29430,13,0.115851,0.197079,0.203212
29431,13,0.058015,0.218800,0.048933
29432,13,0.078736,0.152990,0.075464
29433,13,0.084987,0.378388,0.144093
29434,13,0.133604,0.092950,0.068032
29435,13,0.077348,0.147336,0.040855
29436,13,0.062146,0.172026,0.044877
29437,13,0.108545,0.156624,0.028896
29438,13,0.065424,0.303470,0.067555
29439,13,0.079165,0.277842,0.126650
29440,13,0.069288,0.021831,0.068564
29441,13,0.060885,0.012483,0.015317
29442,13,0.120394,0.052554,0.036410
29443,13,0.136085,0.189214,0.030748
29444,13,0.068814,0.196815,0.038605
29445,13,0.062330,0.151979,0.059368
29446,13,0.086079,0.131640,0.129196
29447,13,0.071191,0.176903,0.070889
29448,13,0.062842,0.199194,0.057563
29449,13,0.075296,0.212004,0.074819
29450,13,0.073783,0.308698,0.116661
29451,13,0.090649,0.139339,0.066416
29452,13,0.072822,0.192140,0.034593
29453,13,0.077685,0.189326,0.135041
29454,13,0.052736,0.159587,0.074150
29455,13,0.053516,0.130731,0.058952
29456,13,0.071248,0.284442,0.048436
29457,13,0.064457,0.125491,0.055488
29458,13,0.077076,0.243076,0.067100
29459,13,0.080486,0.321142,0.083932
29460,13,0.066631,0.212376,0.057471
29461,13,0.093478,0.191333,0.101925
29462,13,0.065682,0.066714,0.030967
29463,13,0.104714,0.721545,0.091274
29464,13,0.087637,0.361412,0.060876
29465,13,0.054712,0.379146,0.079035
29466,13,0.063266,0.343652,0.074934
29467,13,0.109393,0.127102,0.069741
29468,13,0.070025,0.093837,0.053318
29469,13,0.055784,0.145032,0.089302
29470,13,0.064219,0.182996,0.045043
29471,13,0.063026,0.579087,0.136816
29472,13,0.067803,0.155870,0.052088
29473,13,0.066036,0.118827,0.052406
29474,13,0.054681,0.130780,0.053614
29475,13,0.076425,0.107379,0.092910
29476,13,0.139800,0.476621,0.094681
29477,13,0.068099,0.129705,0.069996
29478,13,0.078500,0.210557,0.055219
29479,13,0.075279,0.045158,0.086419
29480,13,0.077581,0.193759,0.078090
29481,13,0.054264,0.133315,0.046365
29482,13,0.054792,0.233639,0.028678
29483,13,0.059394,0.261643,0.034391
29484,13,0.080115,0.301218,0.261484
29485,13,0.036773,0.088126,0.036832
29486,13,0.074235,0.078354,0.099289
29487,13,0.075515,0.139593,0.068421
29488,13,0.071431,0.324475,0.034581
29489,13,0.077089,0.288754,0.027541
29490,13,0.063947,0.109007,0.044988
29491,13,0.070958,0.095100,0.123199
29492,13,0.082350,0.303867,0.045646
29493,13,0.089361,0.366465,0.125442
29494,13,0.050451,0.195787,0.044668
29495,13,0.085020,0.475415,0.055020
29496,13,0.104774,0.282220,0.116066
29497,13,0.057663,0.302797,0.102800
29498,14,0.063844,0.336016,0.099522
29499,14,0.053766,0.227425,0.021370
29500,14,0.077587,0.218043,0.078332
29501,14,0.111396,0.400569,0.049284
29502,14,0.095206,0.048024,0.101239
29503,14,0.094964,0.369142,0.083048
29504,14,0.093357,0.577905,0.170965
29505,14,0.077767,0.069948,0.055992
29506,14,0.061601,0.131381,0.035875
29507,14,0.074657,0.113893,0.033271
29508,14,0.054136,0.162406,0.046524
29509,14,0.073105,0.143275,0.053286
29510,14,0.078670,0.313116,0.099802
29511,14,0.069230,0.195344,0.095897
29512,14,0.063146,0.492646,0.051427
29513,14,0.058333,0.074388,0.033856
29514,14,0.100875,0.494344,0.259488
29515,14,0.099051,0.494537,0.037905
29516,14,0.055200,0.131333,0.022289
29517,14,0.076696,0.302724,0.022609
29518,14,0.076546,0.249403,0.055594
29519,14,0.087008,0.240196,0.055271
29520,14,0.082809,0.218751,0.130455
29521,14,0.104753,0.149356,0.026452
29522,14,0.112727,0.068877,0.046981
29523,14,0.045870,0.511287,0.113216
29524,14,0.066016,0.192045,0.074238
29525,14,0.078818,0.096666,0.037252
29526,14,0.149508,0.163824,0.054555
29527,14,0.083565,0.196562,0.181444
29528,14,0.066706,0.052076,0.033325
29529,14,0.094031,0.103205,0.045618
29530,14,0.061712,0.601338,0.271278
29531,14,0.057878,0.079734,0.016939
29532,14,0.057936,0.270515,0.074899
29533,14,0.087001,0.204736,0.126088
29534,14,0.084333,0.163939,0.096550
29535,14,0.133292,0.293423,0.046971
29536,14,0.063210,0.306335,0.075391
29537,14,0.075598,0.105516,0.057501
29538,14,0.046294,0.123691,0.031260
29539,14,0.076476,0.284003,0.110734
29540,14,0.052456,0.079566,0.056242
29541,14,0.050473,0.162988,0.048165
29542,14,0.104449,0.379306,0.128642
29543,14,0.076199,0.356248,0.072695
29544,14,0.113708,0.262073,0.129495
29545,14,0.055556,0.105696,0.007936
29546,14,0.076103,0.149105,0.049096
29547,14,0.053249,0.283000,0.056076
29548,14,0.048133,0.012663,0.027540
29549,14,0.062762,0.086945,0.096501
29550,14,0.084572,0.286021,0.077176
29551,14,0.073556,0.175379,0.067403
29552,14,0.091356,0.469480,0.137934
29553,14,0.058928,0.224068,0.078558
29554,14,0.112851,0.414507,0.132954
29555,14,0.058899,0.323144,0.051965
29556,14,0.063287,0.130786,0.045848
29557,14,0.103190,0.331718,0.061269
29558,14,0.071718,0.146484,0.064999
29559,14,0.091095,0.116208,0.066256
29560,14,0.063800,0.164943,0.054561
29561,14,0.076250,0.287934,0.033842
29562,14,0.078346,0.159474,0.070681
29563,14,0.056498,0.128779,0.036501
29564,14,0.108396,0.130531,0.047538
29565,14,0.058992,0.184075,0.040942
29566,14,0.065469,0.388227,0.091278
29567,14,0.057838,0.098323,0.022194
29568,14,0.101152,0.219509,0.081139
29569,14,0.069575,0.570418,0.147717
29570,14,0.069562,0.171558,0.031541
29571,14,0.097439,0.045840,0.066765
29572,14,0.090226,0.292259,0.059304
29573,14,0.073476,0.173349,0.082904
29574,14,0.135830,0.353967,0.125314
29575,14,0.048394,0.107325,0.066228
29576,14,0.057428,0.132604,0.058068
29577,14,0.070300,0.078515,0.094309
29578,14,0.100044,0.190443,0.056999
29579,14,0.053117,0.156255,0.043350
29580,14,0.079340,0.222684,0.102672
29581,14,0.084992,0.197092,0.100376
29582,14,0.047793,0.120627,0.077215
29583,14,0.074223,0.221999,0.042550
29584,14,0.057207,0.237517,0.005076
29585,14,0.059325,0.163836,0.072070
29586,14,0.056838,0.136172,0.039308
29587,14,0.072946,0.047637,0.051326
29588,14,0.077481,0.201803,0.108992
29589,14,0.070139,0.170443,0.029554
29590,14,0.073949,0.102900,0.060211
29591,14,0.056628,0.225192,0.116092
29592,14,0.058845,0.170300,0.048495
29593,14,0.072005,0.163418,0.024271
29594,14,0.120132,0.260874,0.099130
29595,14,0.058927,0.114926,0.036321
29596,14,0.106252,0.206428,0.042365
29597,14,0.056832,0.173578,0.060433
29598,14,0.059879,0.113387,0.065451
29599,14,0.067103,0.328226,0.045776
29600,14,0.073417,0.445994,0.044072
29601,14,0.044451,0.221527,0.039862
29602,14,0.051815,0.162344,0.067096
29603,14,0.050170,0.091719,0.033035
29604,14,0.067294,0.158554,0.011471
29605,14,0.064106,0.516322,0.032609
29606,14,0.076209,0.199867,0.053784
29607,14,0.042530,0.086750,0.040823
29608,14,0.069388,0.487286,0.248394
29609,14,0.079143,0.305410,0.100002
29610,14,0.072632,0.099075,0.038471
29611,14,0.065596,0.391875,0.159369
29612,14,0.072432,0.373266,0.059938
29613,14,0.106452,0.202419,0.091896
29614,14,0.052833,0.105067,0.040695
29615,14,0.073162,0.073053,0.017215
29616,14,0.121567,0.099811,0.072810
29617,14,0.087555,0.233176,0.067712
29618,14,0.080884,0.096812,0.037411
29619,14,0.095494,0.220230,0.071753
29620,14,0.073321,0.141003,0.050753
29621,14,0.107320,0.187200,0.126375
29622,14,0.070400,0.248234,0.044823
29623,14,0.083246,0.173901,0.087274
29624,14,0.092225,0.378469,0.071695
29625,14,0.109652,0.160866,0.124907
29626,14,0.084056,0.329412,0.144930
29627,14,0.111690,0.564786,0.175773
29628,14,0.088785,0.382247,0.091388
29629,14,0.057360,0.036960,0.038122
29630,14,0.068699,0.138570,0.146321
29631,14,0.070404,0.165203,0.062367
29632,14,0.055839,0.143464,0.006102
29633,14,0.099482,0.115151,0.101302
29634,14,0.056837,0.093597,0.066900
29635,14,0.068074,0.101735,0.040046
29636,14,0.062279,0.256194,0.088810
29637,14,0.059432,0.179711,0.062576
29638,14,0.083326,0.193611,0.072377
29639,14,0.108961,0.386311,0.110207
29640,14,0.092398,0.075261,0.034349
29641,14,0.063882,0.212874,0.047031
29642,14,0.071839,0.232451,0.033286
29643,14,0.053962,0.178660,0.035576
29644,14,0.080326,0.229528,0.024391
29645,14,0.089369,0.467623,0.050160
29646,14,0.053288,0.214895,0.041550
29647,14,0.108273,0.220677,0.066765
29648,14,0.077437,0.190024,0.034792
29649,14,0.073611,0.187894,0.054901
29650,14,0.070450,0.324135,0.051114
29651,14,0.084300,0.779710,0.089827
29652,14,0.110665,0.338470,0.096566
29653,14,0.077877,0.040117,0.070616
29654,14,0.080581,0.345963,0.057129
29655,14,0.063468,0.170905,0.053024
29656,14,0.063900,0.202136,0.052951
29657,14,0.033843,0.067422,0.042139
29658,14,0.046448,0.323686,0.033848
29659,14,0.051693,0.268578,0.103796
29660,14,0.060153,0.079555,0.029045
29661,14,0.104417,0.134830,0.089444
29662,14,0.055341,0.092894,0.019438
29663,14,0.092092,0.380871,0.052161
29664,14,0.094187,0.291220,0.130106
29665,14,0.070691,0.136717,0.094898
29666,14,0.159029,0.095311,0.060271
29667,14,0.056107,0.305223,0.032092
29668,14,0.085364,0.473216,0.042640
29669,14,0.097605,0.127835,0.139602
29670,14,0.081653,0.094086,0.048888
29671,14,0.057767,0.092137,0.019925
29672,14,0.099089,0.280555,0.145493
29673,14,0.053260,0.610589,0.096958
29674,14,0.066625,0.231477,0.040623
29675,14,0.083040,0.201906,0.108918
29676,14,0.058565,0.251129,0.022443
29677,14,0.055613,0.136741,0.059527
29678,14,0.059944,0.132954,0.025800
29679,14,0.060769,0.340619,0.080663
29680,14,0.054135,0.111656,0.034089
29681,14,0.068685,0.169254,0.032320
29682,14,0.052289,0.176354,0.014591
29683,14,0.059616,0.052267,0.038056
29684,14,0.093382,0.360683,0.057675
29685,14,0.046551,0.079960,0.015767
29686,14,0.077763,0.152622,0.119511
29687,14,0.056435,0.026645,0.063375
29688,14,0.096956,0.511458,0.185421
29689,14,0.063027,0.290990,0.046468
29690,14,0.069595,0.339834,0.084970
29691,14,0.061762,0.185186,0.056272
29692,14,0.059154,0.515868,0.055416
29693,14,0.056211,0.251890,0.023371
29694,14,0.091630,0.290178,0.131761
29695,14,0.071525,0.132917,0.034723
29696,14,0.120076,0.163704,0.020938
29697,14,0.088815,0.400702,0.171058
29698,14,0.063339,0.147035,0.033344
29699,14,0.058169,0.378415,0.043948
29700,14,0.081649,0.415511,0.095463
29701,14,0.086410,0.456351,0.149158
29702,14,0.064516,0.322387,0.060710
29703,14,0.062566,0.350270,0.037218
29704,14,0.079919,0.107754,0.093450
29705,14,0.062421,0.422083,0.108895
29706,14,0.095609,0.327254,0.135330
29707,14,0.071751,0.184933,0.087977
29708,14,0.091307,0.224972,0.091761
29709,14,0.049693,0.115737,0.012544
29710,14,0.069806,0.280699,0.052280
29711,14,0.054104,0.192888,0.052164
29712,14,0.070662,0.409674,0.087070
29713,14,0.089287,0.095668,0.013347
29714,14,0.068967,0.324138,0.165088
29715,14,0.099891,0.272841,0.050375
29716,14,0.048903,0.131181,0.025879
29717,14,0.059060,0.391879,0.052968
29718,14,0.078142,0.081504,0.058984
29719,14,0.129106,0.115224,0.030851
29720,14,0.065668,0.324701,0.070642
29721,14,0.098448,0.326780,0.110898
29722,14,0.129301,0.153883,0.060040
29723,14,0.073564,0.298654,0.035377
29724,14,0.113129,0.052069,0.067821
29725,14,0.092182,0.450779,0.215657
29726,14,0.083736,0.129394,0.063458
29727,14,0.059146,0.315030,0.073780
29728,14,0.064009,0.393397,0.057762
29729,14,0.086861,0.055406,0.067414
29730,14,0.083980,0.183222,0.077082
29731,14,0.118109,0.252598,0.048303
29732,14,0.065132,0.104072,0.033494
29733,14,0.051426,0.143135,0.048624
29734,14,0.084546,0.131522,0.074449
29735,14,0.069677,0.164511,0.059507
29736,14,0.072925,0.114309,0.067229
29737,14,0.070111,0.102777,0.099983
29738,14,0.110697,0.217905,0.042287
29739,14,0.075178,0.117892,0.109603
29740,14,0.084908,0.269692,0.073764
29741,14,0.077689,0.770631,0.044237
29742,14,0.108456,0.112943,0.036132
29743,14,0.045963,0.163117,0.052022
29744,14,0.061860,0.428173,0.098825
29745,14,0.101931,0.351491,0.110882
29746,14,0.104036,0.375506,0.093176
29747,14,0.061331,0.108702,0.027893
29748,14,0.064191,0.162176,0.030975
29749,14,0.069467,0.150077,0.085184
29750,14,0.089037,0.297153,0.061015
29751,14,0.064355,0.191177,0.059910
29752,14,0.054577,0.233524,0.024349
29753,14,0.091552,0.274411,0.072913
29754,14,0.064690,0.253921,0.070285
29755,14,0.076359,0.293656,0.031525
29756,14,0.092701,0.148647,0.069458
29757,14,0.071930,0.117770,0.043965
29758,14,0.077678,0.102980,0.079735
29759,14,0.084950,0.125330,0.034128
29760,14,0.076052,0.091960,0.045300
29761,14,0.062243,0.137790,0.084747
29762,14,0.058757,0.363311,0.021387
29763,14,0.061034,0.139147,0.014621
29764,14,0.132277,0.174741,0.052077
29765,14,0.055358,0.170888,0.026116
29766,14,0.097488,0.336328,0.059996
29767,14,0.079420,0.102391,0.073822
29768,14,0.141199,0.134815,0.092646
29769,14,0.090704,0.129358,0.069807
29770,14,0.146497,0.104832,0.173107
29771,14,0.092793,0.194153,0.073609
29772,14,0.060808,0.181487,0.047891
29773,14,0.064170,0.148730,0.054085
29774,14,0.066573,0.227220,0.049316
29775,14,0.074766,0.214932,0.076507
29776,14,0.130231,0.144319,0.064865
29777,14,0.094907,0.180607,0.091723
29778,14,0.076329,0.177925,0.040235
29779,14,0.082544,0.177772,0.082054
29780,14,0.122255,0.128379,0.036334
29781,14,0.054788,0.223803,0.041721
29782,14,0.064013,0.044455,0.027033
29783,14,0.057743,0.280821,0.059916
29784,14,0.104535,0.083263,0.209072
29785,14,0.102471,0.208821,0.113665
