iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
26554,12,0.065320,0.189165,0.037366
26555,12,0.113274,0.253499,0.133305
26556,12,0.075387,0.250707,0.094980
26557,12,0.083603,0.182157,0.114945
26558,12,0.047443,0.285004,0.035142
26559,12,0.076968,0.105772,0.060855
26560,12,0.091178,0.142703,0.035025
26561,12,0.053387,0.119854,0.106339
26562,12,0.079486,0.401771,0.098121
26563,12,0.072776,0.184583,0.054057
26564,12,0.068536,0.160393,0.073688
26565,12,0.120151,0.189133,0.058261
26566,12,0.091741,0.461592,0.212069
26567,12,0.061015,0.176946,0.054239
26568,12,0.050097,0.239248,0.026490
26569,12,0.072972,0.182978,0.082714
26570,12,0.069454,0.259524,0.071126
26571,12,0.051420,0.239885,0.043620
26572,12,0.066132,0.170033,0.021924
26573,12,0.091837,0.197350,0.084219
26574,12,0.090304,0.095844,0.112248
26575,12,0.112705,0.276577,0.136001
26576,12,0.105529,0.168260,0.127584
26577,12,0.131109,0.173049,0.091868
26578,12,0.076051,0.159674,0.049987
26579,12,0.080680,0.099692,0.138920
26580,12,0.095933,0.567246,0.101374
26581,12,0.070663,0.315638,0.077242
26582,12,0.061578,0.283507,0.077499
26583,12,0.101500,0.251137,0.015747
26584,12,0.113714,0.237844,0.066426
26585,12,0.040460,0.550025,0.105286
26586,12,0.106035,0.092428,0.147986
26587,12,0.064133,1.013823,0.123629
26588,12,0.056651,0.200381,0.049590
26589,12,0.093013,0.148411,0.062952
26590,12,0.092839,0.217062,0.103420
26591,12,0.094353,0.349368,0.112819
26592,12,0.071174,0.032074,0.073650
26593,12,0.069618,0.435420,0.289057
26594,12,0.070283,0.064667,0.053397
26595,12,0.044900,0.232784,0.115447
26596,12,0.080767,0.139715,0.040699
26597,12,0.060525,0.080762,0.068931
26598,12,0.054469,0.555697,0.096580
26599,12,0.091713,0.232922,0.131353
26600,12,0.086540,0.353678,0.068310
26601,12,0.075336,0.119540,0.062172
26602,12,0.099202,0.305246,0.087596
26603,12,0.061804,0.049984,0.046745
26604,12,0.095009,0.124813,0.212059
26605,12,0.071296,0.196553,0.061466
26606,12,0.104144,0.159766,0.142364
26607,12,0.064942,0.164493,0.065901
26608,12,0.076620,0.179196,0.125370
26609,12,0.068328,0.182785,0.104252
26610,12,0.065163,0.224414,0.053044
26611,12,0.057930,0.196634,0.085447
26612,12,0.061475,0.160346,0.042528
26613,12,0.088518,0.134026,0.095812
26614,12,0.088277,0.356355,0.095804
26615,12,0.085480,0.215541,0.077748
26616,12,0.069044,0.255162,0.081214
26617,12,0.064775,0.182468,0.057697
26618,12,0.076688,0.218765,0.108806
26619,12,0.141206,0.122632,0.108067
26620,12,0.130397,0.177733,0.100069
26621,12,0.052612,0.186664,0.090152
26622,12,0.101805,0.203285,0.071555
26623,12,0.065199,0.366596,0.081464
26624,12,0.080533,0.334016,0.092854
26625,12,0.105985,0.139031,0.175977
26626,12,0.061416,0.102114,0.067224
26627,12,0.063149,0.163254,0.032688
26628,12,0.077740,0.162668,0.083169
26629,12,0.054944,0.629602,0.065362
26630,12,0.057111,0.139232,0.026950
26631,12,0.126998,0.382326,0.082331
26632,12,0.093921,0.313535,0.038408
26633,12,0.067523,0.207643,0.186514
26634,12,0.096958,0.375635,0.038789
26635,12,0.056723,0.094601,0.051811
26636,12,0.073274,0.436693,0.063642
26637,12,0.066024,0.398796,0.063123
26638,12,0.080611,0.334782,0.047087
26639,12,0.074834,0.247381,0.056280
26640,12,0.067179,0.121877,0.042398
26641,12,0.106863,0.391016,0.073931
26642,12,0.051259,0.181168,0.029716
26643,12,0.086568,0.143006,0.037244
26644,12,0.063242,0.102403,0.048886
26645,12,0.084452,0.246254,0.102844
26646,12,0.091832,0.039142,0.065388
26647,12,0.081927,0.631005,0.072331
26648,12,0.076326,0.388942,0.071193
26649,12,0.070788,0.185782,0.084939
26650,12,0.050436,0.247596,0.085042
26651,12,0.058039,0.098855,0.049432
26652,12,0.082034,0.103009,0.057903
26653,12,0.160772,0.197959,0.123972
26654,12,0.073260,0.736155,0.065642
26655,12,0.086222,0.311048,0.084511
26656,12,0.112494,0.082675,0.043064
26657,12,0.055639,0.281016,0.105275
26658,12,0.159806,0.148879,0.097588
26659,12,0.070052,0.080403,0.037968
26660,12,0.057486,0.026141,0.068096
26661,12,0.059555,0.137781,0.040955
26662,12,0.048052,0.084885,0.110911
26663,12,0.054439,0.287677,0.131505
26664,12,0.089451,0.146851,0.052298
26665,12,0.094643,0.228825,0.072999
26666,12,0.070809,0.280230,0.067962
26667,12,0.074690,0.248079,0.048551
26668,12,0.069223,0.322673,0.025946
26669,12,0.059028,0.112728,0.044294
26670,12,0.087797,0.272718,0.109173
26671,12,0.058706,0.159425,0.019484
26672,12,0.072048,0.214701,0.068578
26673,12,0.078357,0.616136,0.067592
26674,12,0.066131,0.239175,0.031364
26675,12,0.093015,0.345001,0.073871
26676,12,0.047357,0.176793,0.022909
26677,12,0.073755,0.141362,0.068972
26678,12,0.073301,0.285443,0.172470
26679,12,0.066396,0.132150,0.057546
26680,12,0.066004,0.114111,0.041719
26681,12,0.083935,0.151750,0.068916
26682,12,0.053960,0.108448,0.045186
26683,12,0.084600,0.159183,0.053086
26684,12,0.106702,0.093495,0.107747
26685,12,0.080216,0.643705,0.079339
26686,12,0.102729,0.265139,0.134436
26687,12,0.083727,0.096600,0.025164
26688,12,0.070504,0.244033,0.059006
26689,12,0.066812,0.646208,0.065464
26690,12,0.057071,0.059234,0.013657
26691,12,0.067039,0.104886,0.067197
26692,12,0.082753,0.358790,0.095243
26693,12,0.109680,0.399934,0.065982
26694,12,0.093306,0.214925,0.096834
26695,12,0.070165,0.451066,0.068384
26696,12,0.064724,0.378604,0.125215
26697,12,0.078642,0.332983,0.082627
26698,12,0.113428,0.238039,0.106191
26699,12,0.058203,0.224238,0.070744
26700,12,0.045930,0.277602,0.074429
26701,12,0.098750,0.084017,0.051903
26702,12,0.071299,0.228593,0.057168
26703,12,0.087055,0.249051,0.076500
26704,12,0.120809,0.233599,0.166694
26705,12,0.086889,0.105897,0.081508
26706,12,0.072914,0.093406,0.072717
26707,12,0.085683,0.386630,0.081390
26708,12,0.066500,0.260582,0.082020
26709,12,0.108431,0.354274,0.153536
26710,12,0.057115,0.121054,0.070291
26711,12,0.063386,0.313544,0.045036
26712,12,0.055043,0.156119,0.109514
26713,12,0.069362,0.376658,0.069179
26714,12,0.074887,0.296337,0.028613
26715,12,0.061141,0.478814,0.086366
26716,12,0.161998,0.044277,0.053488
26717,12,0.093438,0.088312,0.124545
26718,12,0.057787,0.099292,0.073639
26719,12,0.051795,0.033620,0.031662
26720,12,0.067005,0.439457,0.072823
26721,12,0.066406,0.250253,0.053622
26722,12,0.075295,0.191140,0.096741
26723,12,0.118796,0.108599,0.045019
26724,12,0.092023,0.488534,0.104989
26725,12,0.052534,0.252208,0.038362
26726,12,0.044432,0.428219,0.026247
26727,12,0.082576,0.145480,0.050212
26728,12,0.060455,0.143028,0.058899
26729,12,0.128300,0.418544,0.105057
26730,12,0.059751,0.142658,0.069560
26731,12,0.093362,0.137063,0.066359
26732,12,0.063608,0.194906,0.076014
26733,12,0.059809,0.275251,0.038062
26734,12,0.070210,0.097925,0.052664
26735,12,0.064133,0.242191,0.072025
26736,12,0.055541,0.229082,0.029406
26737,12,0.086124,0.089754,0.074132
26738,12,0.137258,0.212985,0.075657
26739,12,0.069800,0.295976,0.050883
26740,12,0.086031,0.173048,0.237340
26741,12,0.104797,0.304651,0.202780
26742,12,0.072831,0.024341,0.023045
26743,12,0.070996,0.387285,0.046931
26744,12,0.145384,0.267684,0.083233
26745,12,0.094588,0.040007,0.115739
26746,12,0.074657,0.181285,0.046725
26747,12,0.119017,0.229775,0.200137
26748,12,0.066122,0.317150,0.074668
26749,12,0.071576,0.253290,0.067601
26750,12,0.079410,0.404794,0.120804
26751,12,0.090830,0.180049,0.131106
26752,12,0.066751,0.199861,0.113405
26753,12,0.066279,0.179519,0.036133
26754,12,0.086677,0.152347,0.054023
26755,12,0.130052,0.425565,0.118329
26756,12,0.068299,0.147977,0.043347
26757,12,0.125234,0.168241,0.077274
26758,12,0.059106,0.228783,0.066401
26759,12,0.070892,0.197931,0.048808
26760,12,0.141627,0.263937,0.080406
26761,12,0.064047,0.058143,0.026475
26762,12,0.039841,0.029351,0.028447
26763,12,0.072795,0.247394,0.126040
26764,12,0.088219,0.305342,0.023362
26765,12,0.077469,0.138084,0.057386
26766,12,0.087669,0.230903,0.083151
26767,12,0.092522,0.131597,0.117826
26768,12,0.114229,0.154829,0.050715
26769,12,0.066980,0.589632,0.127043
26770,12,0.096082,0.185156,0.079367
26771,12,0.052332,0.264107,0.089453
26772,12,0.077393,0.356457,0.070985
26773,12,0.088522,0.261276,0.106952
26774,12,0.135626,0.132703,0.060954
26775,12,0.068020,0.418104,0.095669
26776,12,0.098469,0.316726,0.112915
26777,12,0.062625,0.293267,0.062086
26778,12,0.068705,0.279298,0.051819
26779,12,0.077664,0.092529,0.013010
26780,12,0.074665,0.314904,0.073046
26781,12,0.073988,0.259568,0.056964
26782,12,0.075379,0.254293,0.090051
26783,12,0.054687,0.143346,0.029321
26784,12,0.075385,0.180275,0.079551
26785,12,0.117667,0.169744,0.042687
26786,12,0.054683,0.128089,0.052772
26787,12,0.061262,0.122527,0.042361
26788,12,0.067777,0.171717,0.076284
26789,12,0.074271,0.078028,0.046446
26790,12,0.127070,0.145520,0.023490
26791,12,0.114013,0.287369,0.134935
26792,12,0.079192,0.099457,0.078947
26793,12,0.082635,0.372117,0.077208
26794,12,0.066522,0.139710,0.038373
26795,12,0.063010,0.174833,0.084244
26796,12,0.076320,0.226347,0.115142
26797,12,0.072625,0.112441,0.056966
26798,12,0.073755,0.236104,0.069693
26799,12,0.072952,0.066265,0.047405
26800,12,0.074509,0.160651,0.054190
26801,12,0.099885,0.279686,0.058026
26802,12,0.120611,0.374152,0.227486
26803,12,0.062149,0.179702,0.092597
26804,12,0.093144,0.175840,0.051631
26805,12,0.089708,0.303091,0.090851
26806,12,0.072298,0.096766,0.035073
26807,12,0.058650,0.208293,0.037942
26808,12,0.080427,0.092903,0.046426
26809,12,0.110514,0.196047,0.065727
26810,12,0.095299,0.094693,0.076895
26811,12,0.111050,0.511009,0.184790
26812,12,0.123361,0.284121,0.034040
26813,12,0.054498,0.100270,0.021943
26814,12,0.102338,0.328076,0.166225
26815,12,0.068571,0.166247,0.080859
26816,12,0.076430,0.080071,0.144642
26817,12,0.103214,0.232662,0.108537
26818,12,0.087320,0.247263,0.111970
26819,12,0.111394,0.056008,0.021612
26820,12,0.054254,0.192853,0.046747
26821,12,0.070661,0.078890,0.053210
26822,12,0.077843,0.300247,0.045541
26823,12,0.070656,0.788284,0.097357
26824,12,0.053775,0.322936,0.107831
26825,12,0.075817,0.183890,0.043706
26826,12,0.084855,0.194517,0.027212
26827,12,0.061650,0.420960,0.107069
26828,12,0.050050,0.143112,0.059006
26829,12,0.054152,0.210023,0.015660
26830,12,0.081139,0.118429,0.074259
26831,12,0.062468,0.143659,0.032940
26832,12,0.100765,0.131266,0.018509
26833,12,0.057258,0.241842,0.028277
26834,12,0.083920,0.182207,0.112004
26835,12,0.048557,0.135607,0.085151
26836,12,0.061651,0.072662,0.064004
26837,12,0.065609,0.116683,0.060490
26838,12,0.126347,0.185770,0.146467
26839,12,0.057965,0.246403,0.070563
26840,12,0.105825,0.341644,0.146831
26841,12,0.071243,0.286659,0.101275
26842,12,0.066653,0.167020,0.023682
26843,12,0.069624,0.289726,0.113647
26844,12,0.048310,0.187453,0.023819
26845,12,0.083849,0.200815,0.033998
26846,12,0.092258,0.260837,0.161298
26847,12,0.065320,0.202892,0.056717
26848,12,0.074417,0.558453,0.152281
26849,12,0.079598,0.404936,0.085533
26850,12,0.066674,0.091879,0.045519
26851,12,0.063557,0.393921,0.163673
26852,12,0.049451,0.236469,0.193723
26853,12,0.083372,0.354444,0.028918
26854,12,0.071541,0.122142,0.086298
26855,12,0.073220,0.101436,0.133794
26856,12,0.071716,0.311459,0.033297
26857,12,0.084944,0.120992,0.041646
26858,12,0.076632,0.201545,0.084094
26859,12,0.079228,0.120390,0.141729
26860,12,0.059651,0.216619,0.044826
26861,12,0.067198,0.054853,0.076341
26862,12,0.088799,0.199684,0.032039
26863,12,0.086277,0.174281,0.050715
26864,12,0.112041,0.139692,0.077068
26865,12,0.080125,0.301744,0.022692
26866,12,0.078256,0.297447,0.073054
26867,12,0.096246,0.453895,0.136502
26868,12,0.067550,0.387681,0.069749
26869,12,0.074321,0.110147,0.028518
26870,12,0.125047,0.105894,0.024868
26871,12,0.166611,0.070502,0.045061
26872,12,0.052957,0.378522,0.205757
26873,12,0.097979,0.313495,0.140506
26874,12,0.068426,0.213680,0.100694
26875,12,0.073738,0.072426,0.102711
26876,12,0.049594,0.147068,0.067155
26877,12,0.058071,0.446566,0.047914
26878,12,0.097759,0.091687,0.029591
26879,12,0.055266,0.110674,0.024797
26880,12,0.049984,0.327277,0.085922
26881,12,0.064976,0.320861,0.059392
26882,12,0.072770,0.150174,0.057877
26883,12,0.070637,0.117927,0.052097
26884,12,0.057531,0.269361,0.069316
26885,12,0.070194,0.202043,0.072944
26886,12,0.047123,0.226554,0.059109
26887,12,0.087111,0.171835,0.075463
26888,12,0.084222,0.092685,0.080312
26889,12,0.063717,0.180390,0.065615
26890,12,0.080095,0.069777,0.072416
26891,12,0.089281,0.068868,0.028368
26892,12,0.086527,0.058919,0.093042
26893,12,0.072235,0.147294,0.053946
26894,12,0.075137,0.505491,0.028965
26895,12,0.050301,0.096603,0.096042
26896,12,0.067911,0.267806,0.146493
26897,12,0.104280,0.426933,0.196056
26898,12,0.050739,0.275352,0.114260
26899,12,0.100926,0.139121,0.110989
26900,12,0.123178,0.042141,0.123916
26901,12,0.142989,0.399832,0.053367
26902,12,0.048429,0.149515,0.074930
26903,12,0.063671,0.065089,0.071505
26904,12,0.068703,0.197970,0.056512
26905,12,0.088925,0.429841,0.025870
26906,12,0.082192,0.080827,0.146790
26907,12,0.111512,0.450370,0.155698
26908,12,0.052071,0.204353,0.032713
26909,12,0.071245,0.219431,0.035539
26910,12,0.055150,0.233925,0.038946
26911,12,0.084192,0.064739,0.072276
26912,12,0.101241,0.033183,0.045524
26913,12,0.090954,0.076144,0.169717
26914,12,0.049410,0.379412,0.079108
26915,12,0.107543,0.264326,0.107938
26916,12,0.071437,0.078349,0.046700
26917,12,0.088558,0.043125,0.059629
26918,12,0.077374,0.161810,0.082579
26919,12,0.047249,0.211607,0.055827
26920,12,0.067311,0.075030,0.031179
26921,12,0.119163,0.328457,0.164117
26922,12,0.098361,0.318187,0.040494
26923,12,0.081275,0.220055,0.038996
26924,12,0.120818,0.344652,0.273866
26925,12,0.063738,0.303464,0.095595
26926,12,0.048326,0.140963,0.106740
26927,12,0.065427,0.131507,0.106942
26928,12,0.135630,0.202547,0.126542
26929,12,0.118402,0.602684,0.089246
26930,12,0.074648,0.317324,0.060085
26931,12,0.068803,0.266876,0.106667
26932,12,0.061570,0.022185,0.048792
26933,12,0.069632,0.302494,0.064839
26934,12,0.061545,0.305205,0.073014
26935,12,0.064048,0.570997,0.081675
26936,12,0.068297,0.183573,0.076088
26937,12,0.078682,0.161871,0.089970
26938,12,0.067426,0.161600,0.059491
26939,12,0.061097,0.079495,0.051383
26940,12,0.117213,0.487154,0.019789
26941,12,0.081219,0.102809,0.068881
26942,12,0.075738,0.366080,0.111552
26943,12,0.085096,0.185482,0.065800
26944,12,0.064686,0.221340,0.072952
26945,12,0.077165,0.245446,0.080331
26946,12,0.062374,0.117435,0.045864
26947,12,0.084463,0.201146,0.083416
26948,12,0.052281,0.149398,0.058862
26949,12,0.085108,0.743929,0.100981
26950,12,0.071166,0.228107,0.071074
26951,12,0.064124,0.220651,0.051308
26952,12,0.124217,0.313180,0.051945
26953,12,0.070125,0.158738,0.062601
26954,12,0.076244,0.284868,0.077097
26955,12,0.138023,0.329240,0.061500
26956,12,0.071294,0.253060,0.044817
26957,12,0.075514,0.354050,0.078975
26958,12,0.076123,0.216632,0.118379
26959,12,0.081595,0.147380,0.210953
26960,12,0.077544,0.316509,0.123182
26961,12,0.074575,0.335797,0.077563
26962,12,0.054010,0.188270,0.047401
26963,12,0.074775,0.179970,0.093270
26964,12,0.121603,0.620650,0.237959
26965,12,0.072006,0.238274,0.034363
26966,12,0.085864,0.199443,0.062833
26967,12,0.056833,0.357143,0.027322
26968,12,0.064602,0.394076,0.092205
26969,12,0.055945,0.191018,0.062043
26970,12,0.096186,0.519870,0.069733
26971,12,0.117301,0.264056,0.100483
26972,12,0.083474,0.093289,0.069954
26973,12,0.072656,0.694158,0.065297
26974,12,0.061396,0.270685,0.068066
26975,12,0.061584,0.438571,0.099016
26976,12,0.081155,0.218116,0.018397
26977,12,0.056544,0.066280,0.047499
26978,12,0.101073,0.637888,0.098012
26979,12,0.080281,0.223878,0.060303
26980,12,0.056580,0.199158,0.060634
26981,12,0.087182,0.226836,0.137076
26982,12,0.058081,0.185798,0.035572
26983,12,0.135801,0.240933,0.125763
26984,12,0.059218,0.337881,0.056688
26985,12,0.073442,0.453374,0.019304
26986,12,0.058049,0.320418,0.035838
26987,12,0.092548,0.673611,0.051351
26988,12,0.121223,0.213751,0.063306
26989,12,0.084052,0.253560,0.138865
26990,12,0.089547,0.184420,0.059286
26991,12,0.106483,0.318521,0.034155
26992,12,0.060949,0.221054,0.072622
26993,12,0.068734,0.325526,0.057570
26994,12,0.073738,0.458019,0.055915
26995,12,0.060883,0.254190,0.049016
26996,12,0.052994,0.217342,0.024388
26997,12,0.063667,0.315855,0.047718
26998,12,0.068103,0.188037,0.040316
26999,12,0.104473,0.732544,0.313220
27000,12,0.078106,0.192724,0.070802
27001,12,0.080003,0.211617,0.053871
27002,12,0.089004,0.110716,0.099598
27003,12,0.106014,0.044263,0.095313
27004,12,0.072708,0.231981,0.112875
27005,12,0.064367,0.407534,0.033379
27006,12,0.052592,0.185468,0.050415
27007,12,0.130977,0.293303,0.065345
27008,12,0.083763,0.261914,0.016632
27009,12,0.061244,0.209311,0.084128
27010,12,0.097136,0.297765,0.206277
27011,12,0.066586,0.198027,0.057764
27012,12,0.123053,0.346802,0.160018
27013,12,0.055238,0.953017,0.107206
27014,12,0.067808,0.176542,0.057635
27015,12,0.101368,0.177731,0.047940
27016,12,0.067221,0.362843,0.107171
27017,12,0.069924,0.262970,0.098445
27018,12,0.119803,0.217426,0.033874
27019,12,0.089151,0.456686,0.108011
27020,12,0.058503,0.251633,0.046752
27021,12,0.086369,0.251165,0.081824
27022,12,0.056215,0.072186,0.035513
27023,12,0.081514,0.249807,0.071210
27024,12,0.060966,0.226774,0.099688
27025,12,0.088053,0.098635,0.042065
27026,12,0.070681,0.078565,0.038886
27027,12,0.088847,0.320108,0.294101
27028,12,0.076321,0.316305,0.143874
27029,12,0.091150,0.303444,0.080120
27030,12,0.040229,0.091481,0.068925
27031,12,0.069233,0.200948,0.034300
27032,12,0.111587,0.828552,0.067288
27033,12,0.087412,0.094650,0.132707
27034,12,0.100629,0.088956,0.099340
27035,12,0.077170,0.708570,0.200850
27036,12,0.054616,0.180589,0.037122
27037,12,0.051878,0.108912,0.018782
27038,12,0.059823,0.821691,0.187535
27039,12,0.047120,0.122433,0.071586
27040,12,0.132442,0.684626,0.188310
27041,12,0.037391,0.228273,0.072782
27042,12,0.076063,0.449012,0.083595
27043,12,0.103103,0.497013,0.120325
27044,12,0.074760,0.290275,0.053558
27045,12,0.045238,0.147353,0.050631
27046,12,0.058979,0.337168,0.051029
27047,12,0.059869,0.282125,0.053661
27048,12,0.093591,0.245509,0.047163
27049,12,0.075503,0.333025,0.175894
27050,12,0.080687,0.117110,0.089291
27051,12,0.084885,0.262185,0.096672
27052,12,0.068671,0.613557,0.084941
27053,12,0.091933,0.279723,0.063867
27054,12,0.078828,0.551261,0.041370
27055,12,0.111432,0.436396,0.150141
27056,12,0.096735,0.256395,0.121744
27057,12,0.084542,0.220782,0.115937
27058,12,0.091423,0.311345,0.114311
27059,12,0.079932,0.271006,0.030998
27060,12,0.066945,0.510453,0.026781
27061,12,0.045622,0.201606,0.025478
27062,12,0.101058,0.100936,0.081055
27063,12,0.065387,0.365866,0.048680
27064,12,0.066017,0.172866,0.102811
27065,12,0.053299,0.512948,0.159696
27066,12,0.061616,0.176646,0.059467
27067,12,0.079018,0.292871,0.078670
27068,12,0.114261,0.110585,0.053441
27069,12,0.087965,0.236843,0.040188
27070,12,0.052817,0.102189,0.051650
27071,12,0.064739,0.342140,0.036945
27072,12,0.118058,0.181252,0.076811
