iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
28581,13,0.126506,0.726194,0.087733
28582,13,0.096700,0.131397,0.088450
28583,13,0.103519,0.147976,0.150973
28584,13,0.035112,0.195857,0.053392
28585,13,0.120329,0.226610,0.161653
28586,13,0.072772,0.393222,0.081066
28587,13,0.083591,0.082134,0.066992
28588,13,0.042843,0.249982,0.047269
28589,13,0.056257,0.529292,0.103823
28590,13,0.078207,0.158101,0.072633
28591,13,0.132510,0.239730,0.053446
28592,13,0.063331,0.118436,0.106845
28593,13,0.133345,0.311528,0.138897
28594,13,0.053283,0.240067,0.072301
28595,13,0.126649,0.261639,0.099213
28596,13,0.135788,0.196363,0.049435
28597,13,0.086027,0.631794,0.113707
28598,13,0.056760,0.258657,0.077217
28599,13,0.048705,0.396631,0.054120
28600,13,0.060480,0.576498,0.144067
28601,13,0.065481,0.180221,0.141025
28602,13,0.121609,0.380806,0.085557
28603,13,0.082371,0.128279,0.099768
28604,13,0.084895,0.134192,0.048450
28605,13,0.056065,0.293600,0.093982
28606,13,0.083841,0.205685,0.040743
28607,13,0.099795,0.175058,0.111925
28608,13,0.106910,0.411147,0.124627
28609,13,0.075377,0.319785,0.147748
28610,13,0.082410,0.227007,0.131565
28611,13,0.074315,0.171801,0.093415
28612,13,0.053501,0.237229,0.079792
28613,13,0.140180,0.440152,0.100065
28614,13,0.117749,0.051961,0.044927
28615,13,0.093498,0.160140,0.080199
28616,13,0.078797,0.223497,0.141098
28617,13,0.076325,0.135120,0.088223
28618,13,0.072632,0.420006,0.086846
28619,13,0.095732,0.341042,0.249104
28620,13,0.081764,0.568769,0.079113
28621,13,0.110428,0.541441,0.055296
28622,13,0.121504,0.355057,0.083444
28623,13,0.053777,0.196628,0.048449
28624,13,0.085110,0.185826,0.101527
28625,13,0.076461,0.345346,0.108552
28626,13,0.106849,0.317947,0.165235
28627,13,0.104127,0.326679,0.195985
28628,13,0.084681,0.139114,0.107269
28629,13,0.066845,0.259943,0.108823
28630,13,0.079234,0.222263,0.125794
28631,13,0.104002,0.162268,0.113990
28632,13,0.102932,0.052923,0.073535
28633,13,0.079172,0.280611,0.189838
28634,13,0.064774,0.192430,0.083323
28635,13,0.075737,0.166923,0.088948
28636,13,0.059435,0.126995,0.077156
28637,13,0.065012,0.186731,0.090302
28638,13,0.086394,0.509165,0.077764
28639,13,0.102142,0.085609,0.134864
28640,13,0.076908,0.208160,0.065053
28641,13,0.139363,0.086787,0.140820
28642,13,0.050312,0.115823,0.113825
28643,13,0.143644,0.441411,0.086374
28644,13,0.111704,0.122119,0.057921
28645,13,0.064060,0.105466,0.027586
28646,13,0.067007,0.333183,0.068946
28647,13,0.115369,0.098359,0.076981
28648,13,0.055879,0.280458,0.164348
28649,13,0.093785,0.328415,0.144572
28650,13,0.132292,0.103820,0.206719
28651,13,0.041321,0.244002,0.066842
28652,13,0.064447,0.179020,0.046336
28653,13,0.114324,0.238893,0.164999
28654,13,0.115736,0.229171,0.156400
28655,13,0.118470,0.057156,0.113076
28656,13,0.085397,0.151758,0.081414
28657,13,0.089271,0.229026,0.118124
28658,13,0.086045,0.240682,0.148213
28659,13,0.069890,0.196195,0.081696
28660,13,0.045972,0.353366,0.105258
28661,13,0.059003,0.178303,0.098893
28662,13,0.085977,0.129998,0.176389
28663,13,0.055464,0.162478,0.074962
28664,13,0.080613,0.390369,0.082923
28665,13,0.114363,0.356114,0.074953
28666,13,0.074120,0.230192,0.054583
28667,13,0.062810,0.166937,0.047166
28668,13,0.090298,0.279531,0.118110
28669,13,0.077938,0.276641,0.146763
28670,13,0.075571,0.298946,0.104361
28671,13,0.090915,0.060034,0.175364
28672,13,0.167934,0.231078,0.157969
28673,13,0.090864,0.208613,0.263399
28674,13,0.042139,0.067857,0.070928
28675,13,0.075402,0.069032,0.068817
28676,13,0.082806,0.178114,0.025511
28677,13,0.080754,0.140708,0.041984
28678,13,0.061840,0.094254,0.152919
28679,13,0.072613,0.137531,0.104665
28680,13,0.086841,0.308544,0.115557
28681,13,0.144829,0.368913,0.102380
28682,13,0.172233,0.158643,0.094576
28683,13,0.136426,0.117785,0.064437
28684,13,0.055629,0.108559,0.069379
28685,13,0.070230,0.201465,0.082449
28686,13,0.043566,0.175137,0.076831
28687,13,0.107898,0.165270,0.102328
28688,13,0.118661,0.104155,0.075322
28689,13,0.129142,0.343615,0.091404
28690,13,0.109720,0.051859,0.074225
28691,13,0.072717,0.240928,0.089579
28692,13,0.098403,0.461698,0.124284
28693,13,0.098981,0.371094,0.103716
28694,13,0.110349,0.065602,0.101616
28695,13,0.089182,0.063033,0.132190
28696,13,0.151052,0.515359,0.261853
28697,13,0.112456,0.040543,0.163853
28698,13,0.128273,0.140368,0.131425
28699,13,0.043467,0.203252,0.021195
28700,13,0.070657,0.340696,0.100043
28701,13,0.081372,0.249605,0.179217
28702,13,0.098702,0.260279,0.100538
28703,13,0.088566,0.185576,0.051459
28704,13,0.093654,0.132481,0.065485
28705,13,0.093436,0.553985,0.138470
28706,13,0.063973,0.202163,0.067946
28707,13,0.087549,0.158077,0.108732
28708,13,0.070279,0.042478,0.125098
28709,13,0.048092,0.135653,0.059668
28710,13,0.071501,0.077142,0.090812
28711,13,0.094237,0.111412,0.098107
28712,13,0.068924,0.133442,0.056214
28713,13,0.046880,0.180054,0.142180
28714,13,0.078207,0.102774,0.119708
28715,13,0.164620,0.159879,0.063254
28716,13,0.069671,0.172848,0.087146
28717,13,0.089177,0.249283,0.144568
28718,13,0.129414,0.192428,0.046707
28719,13,0.077970,0.303112,0.119705
28720,13,0.098951,0.400954,0.106488
28721,13,0.090034,0.255960,0.070412
28722,13,0.063101,0.174815,0.083019
28723,13,0.069573,0.177801,0.148104
28724,13,0.134538,0.240148,0.163475
28725,13,0.112843,0.161834,0.172362
28726,13,0.078392,0.252633,0.083050
28727,13,0.130954,0.447580,0.230837
28728,13,0.049571,0.352173,0.119475
28729,13,0.056523,0.189265,0.030034
28730,13,0.058948,0.174431,0.035003
28731,13,0.126675,0.223420,0.052852
28732,13,0.056997,0.094000,0.123250
28733,13,0.064581,0.425866,0.071927
28734,13,0.104429,0.262037,0.112078
28735,13,0.075803,0.364713,0.146641
28736,13,0.088805,0.768138,0.117178
28737,13,0.056938,0.211421,0.056343
28738,13,0.099873,0.127005,0.125246
28739,13,0.121268,0.147458,0.078695
28740,13,0.106639,0.189218,0.049195
28741,13,0.155717,0.172168,0.100882
28742,13,0.072782,0.153103,0.055491
28743,13,0.057906,0.113957,0.041188
28744,13,0.108563,0.291333,0.061734
28745,13,0.121092,0.264863,0.064256
28746,13,0.065616,0.225784,0.039884
28747,13,0.053745,0.320878,0.187632
28748,13,0.052200,0.277274,0.062888
28749,13,0.073405,0.099639,0.073012
28750,13,0.095113,0.246013,0.089746
28751,13,0.066350,0.251249,0.044854
28752,13,0.196636,0.262921,0.049094
28753,13,0.062327,0.345326,0.091792
28754,13,0.054160,0.210892,0.068565
28755,13,0.095889,0.415397,0.207841
28756,13,0.070493,0.207962,0.046916
28757,13,0.076153,0.534736,0.100608
28758,13,0.079333,0.153870,0.070229
28759,13,0.085339,0.283243,0.028646
28760,13,0.064404,0.164973,0.073312
28761,13,0.043577,0.105009,0.109883
28762,13,0.068251,0.198910,0.061216
28763,13,0.148524,0.172164,0.069678
28764,13,0.071465,0.393702,0.055883
28765,13,0.045208,0.235084,0.092191
28766,13,0.053880,0.211852,0.035229
28767,13,0.089729,0.201998,0.112423
28768,13,0.101731,0.108197,0.082608
28769,13,0.059813,0.141443,0.038414
28770,13,0.070116,0.113212,0.083433
28771,13,0.079072,0.493623,0.034526
28772,13,0.171709,0.093013,0.115694
28773,13,0.134355,0.390105,0.194491
28774,13,0.043820,0.117841,0.032285
28775,13,0.039069,0.037767,0.052611
28776,13,0.080655,0.166216,0.080330
28777,13,0.188385,0.253970,0.092482
28778,13,0.079798,0.238630,0.094803
28779,13,0.179253,0.125148,0.046029
28780,13,0.072900,0.289178,0.044764
28781,13,0.067476,0.202967,0.072641
28782,13,0.068691,0.249099,0.078646
28783,13,0.091565,0.262928,0.119985
28784,13,0.104507,0.555044,0.183322
28785,13,0.091670,0.281385,0.049884
28786,13,0.109966,0.112005,0.048588
28787,13,0.096492,0.484484,0.129532
28788,13,0.069797,0.074176,0.058999
28789,13,0.041300,0.272929,0.108124
28790,13,0.063226,0.377548,0.060372
28791,13,0.055741,0.229772,0.041703
28792,13,0.055694,0.307912,0.089332
28793,13,0.033471,0.325200,0.183771
28794,13,0.049948,0.107842,0.146914
28795,13,0.062980,0.213244,0.063059
28796,13,0.066251,0.288824,0.072662
28797,13,0.071329,0.078511,0.117078
28798,13,0.056593,0.302344,0.023272
28799,13,0.083588,0.142929,0.115211
28800,13,0.113898,0.203380,0.077665
28801,13,0.118850,0.087923,0.082612
28802,13,0.075666,0.164338,0.078850
28803,13,0.056742,0.204502,0.190819
28804,13,0.205542,0.177212,0.114547
28805,13,0.107094,0.018161,0.030201
28806,13,0.063987,0.456334,0.087280
28807,13,0.071184,0.103940,0.069081
28808,13,0.099589,0.367327,0.103715
28809,13,0.076910,0.574552,0.096519
28810,13,0.080254,0.391349,0.060500
28811,13,0.134352,0.336637,0.094958
28812,13,0.102017,0.139744,0.078880
28813,13,0.051651,0.265430,0.046516
28814,13,0.043588,0.197236,0.028109
28815,13,0.108993,0.317358,0.219341
28816,13,0.060318,0.356332,0.048820
28817,13,0.091332,0.257000,0.107923
28818,13,0.105912,0.212922,0.044178
28819,13,0.140087,0.172521,0.079326
28820,13,0.049368,0.131226,0.066865
28821,13,0.071232,0.265769,0.047458
28822,13,0.125431,0.306733,0.098077
28823,13,0.070755,0.275453,0.129306
28824,13,0.049957,0.293433,0.053329
28825,13,0.070051,0.156838,0.100307
28826,13,0.067896,0.119376,0.039940
28827,13,0.057006,0.305423,0.042142
28828,13,0.182007,0.150739,0.140616
28829,13,0.059191,0.067099,0.048634
28830,13,0.050401,0.354940,0.060303
28831,13,0.064545,0.250679,0.129993
28832,13,0.094608,0.411352,0.183796
28833,13,0.073533,0.586474,0.107041
28834,13,0.071463,0.183574,0.111492
28835,13,0.050074,0.404749,0.120400
28836,13,0.073462,0.240204,0.097957
28837,13,0.126137,0.222003,0.095669
28838,13,0.053921,0.285340,0.058602
28839,13,0.135595,0.199153,0.117405
28840,13,0.085707,0.289845,0.139151
28841,13,0.087471,0.102116,0.043958
28842,13,0.075210,0.346458,0.039324
28843,13,0.105460,0.393826,0.125757
28844,13,0.097862,0.655423,0.064462
28845,13,0.073602,0.418686,0.209951
28846,13,0.088588,0.237641,0.055530
28847,13,0.131010,0.223590,0.162805
28848,13,0.092203,0.224753,0.119125
28849,13,0.064221,0.314327,0.030430
28850,13,0.098442,0.444735,0.080186
28851,13,0.062464,0.386109,0.058968
28852,13,0.059933,0.232847,0.074210
28853,13,0.058871,0.257995,0.073608
28854,13,0.047088,0.168354,0.094578
28855,13,0.081284,0.159749,0.171612
28856,13,0.076148,0.151191,0.277410
28857,13,0.116520,0.098501,0.120975
28858,13,0.200896,0.223404,0.100233
28859,13,0.091875,0.118754,0.096248
28860,13,0.043735,0.115936,0.049212
28861,13,0.049495,0.138222,0.117094
28862,13,0.058551,0.145628,0.057541
28863,13,0.044420,0.216423,0.150710
28864,13,0.076493,0.192147,0.102476
28865,13,0.071431,0.207484,0.089725
28866,13,0.120336,0.269297,0.075493
28867,13,0.100626,0.104066,0.117464
28868,13,0.065708,0.211524,0.069616
28869,13,0.092073,0.285823,0.126083
28870,13,0.069291,0.311702,0.100826
28871,13,0.055869,0.157851,0.145358
28872,13,0.108089,0.264987,0.069580
28873,13,0.088071,0.621543,0.119087
28874,13,0.062081,0.196388,0.076192
28875,13,0.091618,0.287421,0.094948
28876,13,0.070844,0.147166,0.120137
28877,13,0.059149,0.301920,0.091642
28878,13,0.047931,0.123506,0.046674
28879,13,0.103225,0.193605,0.091920
28880,13,0.082521,0.216772,0.185146
28881,13,0.074984,0.021701,0.094921
28882,13,0.119900,0.266041,0.152458
28883,13,0.054429,0.112038,0.077618
28884,13,0.051128,0.228933,0.102200
28885,13,0.079904,0.248463,0.100686
28886,13,0.110186,0.191707,0.109631
28887,13,0.062769,0.334856,0.228393
28888,13,0.061348,0.260352,0.095598
28889,13,0.068234,0.255743,0.070082
28890,13,0.069010,0.230737,0.069519
28891,13,0.093721,0.016308,0.089798
28892,13,0.031398,0.168965,0.121081
28893,13,0.206451,0.064061,0.048938
28894,13,0.060642,0.141859,0.126181
28895,13,0.118081,0.107251,0.074322
28896,13,0.061052,0.330545,0.102486
28897,13,0.098172,0.327708,0.235411
28898,13,0.062220,0.139283,0.185871
28899,13,0.067662,0.060690,0.113686
28900,13,0.113438,0.126510,0.069789
28901,13,0.086172,0.214840,0.083662
28902,13,0.071760,0.334762,0.092403
28903,13,0.126075,0.255952,0.098326
28904,13,0.046578,0.326365,0.068907
28905,13,0.116361,0.050318,0.077693
28906,13,0.142107,0.343374,0.118350
28907,13,0.075563,0.155129,0.031133
28908,13,0.078768,0.041912,0.073238
28909,13,0.117462,0.815552,0.152775
28910,13,0.099386,0.489679,0.115464
28911,13,0.108168,0.262815,0.170544
28912,13,0.077407,0.324995,0.033553
28913,13,0.085635,0.242390,0.112109
28914,13,0.102615,0.130073,0.201372
28915,13,0.067555,0.243765,0.083036
28916,13,0.076645,0.282532,0.187658
28917,13,0.066768,0.366126,0.059174
28918,13,0.079121,0.390182,0.036429
28919,13,0.069422,0.168980,0.089523
28920,13,0.115452,0.339886,0.155890
28921,13,0.070310,0.200379,0.107706
28922,13,0.053602,0.114077,0.070454
28923,13,0.068951,0.131699,0.089604
28924,13,0.084960,0.248644,0.059488
28925,13,0.079990,0.228019,0.146913
28926,13,0.119597,0.144828,0.100293
28927,13,0.163480,0.223315,0.158056
28928,13,0.105531,0.170980,0.055640
28929,13,0.131492,0.137255,0.162831
28930,13,0.128783,0.180141,0.087001
28931,13,0.128286,0.730751,0.115693
28932,13,0.042206,0.316697,0.083349
28933,13,0.082645,0.156515,0.075427
28934,13,0.055413,0.460223,0.094239
28935,13,0.100695,0.260799,0.110020
28936,13,0.053531,0.117012,0.073506
28937,13,0.095113,0.447618,0.085232
28938,13,0.105700,0.361026,0.095089
28939,13,0.045183,0.057868,0.074477
28940,13,0.064385,0.113112,0.155165
28941,13,0.084411,0.100725,0.131726
28942,13,0.093640,0.399232,0.100376
28943,13,0.092596,0.239055,0.127829
28944,13,0.149596,0.394997,0.126234
28945,13,0.117563,0.111845,0.185229
28946,13,0.049438,0.015380,0.067061
28947,13,0.091393,0.261812,0.134759
28948,13,0.098153,0.223412,0.067515
28949,13,0.131421,0.255269,0.109908
28950,13,0.080125,0.418976,0.206220
28951,13,0.079116,0.192290,0.041362
28952,13,0.136727,0.268697,0.233471
28953,13,0.091397,0.137811,0.209534
28954,13,0.142219,0.231065,0.060783
28955,13,0.108635,0.467202,0.202489
28956,13,0.107252,0.163687,0.140128
28957,13,0.135287,0.242566,0.059813
28958,13,0.097409,0.208919,0.076714
28959,13,0.091842,0.192008,0.114383
28960,13,0.089215,0.473074,0.075337
28961,13,0.101380,0.690190,0.154566
28962,13,0.078671,0.127739,0.143558
28963,13,0.097238,0.186267,0.080284
28964,13,0.062240,0.159081,0.089575
28965,13,0.054069,0.286475,0.053044
28966,13,0.103356,0.098784,0.079380
28967,13,0.085040,0.111710,0.044063
28968,13,0.133254,0.258992,0.112120
28969,13,0.090080,0.253744,0.109932
28970,13,0.173323,0.211614,0.081442
28971,13,0.076497,0.266775,0.078577
28972,13,0.125416,0.262285,0.045777
28973,13,0.091921,0.173901,0.162115
28974,13,0.119222,0.128050,0.093832
28975,13,0.089870,0.071901,0.103604
28976,13,0.152664,0.163810,0.189654
28977,13,0.144754,0.119729,0.054911
28978,13,0.086387,0.128122,0.112039
28979,13,0.100177,0.231226,0.133644
28980,13,0.078616,0.135721,0.094779
28981,13,0.066709,0.108689,0.091904
28982,13,0.055453,0.140603,0.042365
28983,13,0.095525,0.474131,0.171307
28984,13,0.082042,0.161046,0.128102
28985,13,0.128621,0.081502,0.094993
28986,13,0.045072,0.163085,0.071657
28987,13,0.068490,0.147897,0.047611
28988,13,0.086091,0.702451,0.059747
28989,13,0.074653,0.467231,0.140691
28990,13,0.119870,0.199445,0.079350
28991,13,0.057190,0.128657,0.068284
28992,13,0.069578,0.147569,0.087800
28993,13,0.102730,0.711575,0.157724
28994,13,0.098283,0.270957,0.141772
28995,13,0.048595,0.193210,0.059096
28996,13,0.106923,0.145558,0.041083
28997,13,0.072852,0.152773,0.067016
28998,13,0.098013,0.349137,0.071893
28999,13,0.051318,0.304170,0.094203
29000,13,0.087668,0.233676,0.077889
29001,13,0.064058,0.127638,0.067829
29002,13,0.054425,0.393231,0.092020
29003,13,0.077400,0.309598,0.076244
29004,13,0.054033,0.275884,0.076678
29005,13,0.070337,0.235145,0.048465
29006,13,0.031130,0.160502,0.041038
29007,13,0.259524,0.038608,0.076416
29008,13,0.110404,0.296143,0.045381
29009,13,0.085261,0.294892,0.173756
29010,13,0.079004,0.453643,0.080007
29011,13,0.047989,0.374535,0.057575
29012,13,0.072906,0.143310,0.047061
29013,13,0.072581,0.132321,0.039097
29014,13,0.093309,0.382878,0.133669
29015,13,0.104019,0.076510,0.065047
29016,13,0.177985,0.190140,0.123790
29017,13,0.112485,0.522380,0.072732
29018,13,0.075354,0.073280,0.133368
29019,13,0.049385,0.065533,0.115835
29020,13,0.074985,0.296956,0.066026
29021,13,0.122433,0.324999,0.070111
29022,13,0.063702,0.429396,0.073102
29023,13,0.073936,0.088365,0.078770
29024,13,0.118561,0.277966,0.099218
29025,13,0.082798,0.318856,0.091216
29026,13,0.128113,0.215139,0.070436
29027,13,0.059809,0.193820,0.076890
29028,13,0.160183,0.029872,0.121254
29029,13,0.072784,0.167467,0.109812
29030,13,0.083795,0.258843,0.091345
29031,13,0.057550,0.170291,0.035836
29032,13,0.109424,0.148222,0.126597
29033,13,0.075815,0.485082,0.036843
29034,13,0.121521,0.769548,0.155709
29035,13,0.060577,0.148681,0.081809
29036,13,0.170717,0.118502,0.074249
29037,13,0.046966,0.165571,0.029978
29038,13,0.082733,0.157908,0.141065
29039,13,0.053006,0.114148,0.097740
29040,13,0.071590,0.136053,0.095454
29041,13,0.141194,0.398835,0.103580
29042,13,0.071018,0.245793,0.142115
29043,13,0.086008,0.282827,0.090017
29044,13,0.117471,0.119653,0.136690
29045,13,0.128153,0.189984,0.185592
29046,13,0.067576,0.387990,0.040004
29047,13,0.090944,0.204935,0.093134
29048,13,0.095359,0.131335,0.122654
29049,13,0.148277,0.212450,0.192286
29050,13,0.069856,0.185642,0.058355
29051,13,0.163446,0.107542,0.189240
29052,13,0.094962,0.678679,0.101679
29053,13,0.110356,0.425856,0.159722
29054,13,0.088215,0.235454,0.093336
29055,13,0.061688,0.249320,0.120645
29056,13,0.058259,0.228433,0.165723
29057,13,0.088548,0.233985,0.111539
29058,13,0.072694,0.058199,0.111587
29059,13,0.065953,0.112499,0.145453
29060,13,0.067315,0.077376,0.107790
29061,13,0.141408,0.149660,0.071727
29062,13,0.076662,0.506553,0.079502
29063,13,0.074943,0.209555,0.080039
29064,13,0.087159,0.348459,0.062121
29065,13,0.066032,0.338313,0.033466
29066,13,0.140323,0.313115,0.055691
29067,13,0.067196,0.149012,0.076255
29068,13,0.084180,0.538447,0.211004
29069,13,0.069183,0.085855,0.048832
29070,13,0.064645,0.194262,0.101441
29071,13,0.101850,0.296813,0.067487
29072,13,0.091600,0.370288,0.092043
29073,13,0.079297,0.187713,0.021494
29074,13,0.072767,0.164220,0.177776
29075,13,0.090797,0.280682,0.078672
29076,13,0.048674,0.493861,0.104486
29077,13,0.123029,0.201103,0.067551
29078,13,0.059300,0.114858,0.073219
29079,13,0.105004,0.213946,0.170510
29080,13,0.081221,0.132939,0.107675
29081,13,0.054171,0.248686,0.073213
29082,13,0.081393,0.255910,0.060546
29083,13,0.114901,0.252971,0.049297
29084,13,0.072582,0.052359,0.088529
29085,13,0.092224,0.128567,0.026576
29086,13,0.140814,0.147489,0.208262
29087,13,0.061830,0.208419,0.059375
29088,13,0.074070,0.436741,0.047513
29089,13,0.110798,0.185184,0.103604
29090,13,0.077767,0.579832,0.072479
29091,13,0.061806,0.062839,0.091905
29092,13,0.085087,0.332630,0.055140
29093,13,0.070072,0.067959,0.030786
29094,13,0.125670,0.249931,0.076206
29095,13,0.086632,0.212432,0.154411
29096,13,0.070641,0.239208,0.104058
29097,13,0.117903,0.296106,0.269014
29098,13,0.076824,0.076220,0.134561
29099,13,0.093294,0.145764,0.119433
