iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
33383,15,0.120644,2.094614,0.037089
33384,15,0.067205,2.092057,0.045333
33385,15,0.088774,1.956952,0.054056
33386,15,0.054689,1.931469,0.109155
33387,15,0.095662,1.975640,0.083052
33388,15,0.127717,2.101574,0.086424
33389,15,0.053355,2.271202,0.134425
33390,15,0.097600,2.031867,0.105085
33391,15,0.094836,2.382123,0.387193
33392,15,0.095014,2.136442,0.080535
33393,15,0.080542,1.988215,0.043816
33394,15,0.065735,1.930330,0.040588
33395,15,0.114829,2.342816,0.122340
33396,15,0.047358,1.975947,0.101289
33397,15,0.110499,2.039956,0.049867
33398,15,0.057419,2.124125,0.089763
33399,15,0.065736,1.997734,0.102830
33400,15,0.051003,1.894605,0.057301
33401,15,0.064296,1.978025,0.101390
33402,15,0.108300,2.311678,0.109799
33403,15,0.074906,2.066006,0.121238
33404,15,0.071045,1.870524,0.072921
33405,15,0.089186,1.928680,0.072688
33406,15,0.082182,2.117694,0.112535
33407,15,0.061260,1.948756,0.063210
33408,15,0.097162,2.070307,0.270032
33409,15,0.100055,1.970211,0.132641
33410,15,0.094277,1.929048,0.061980
33411,15,0.050881,1.923762,0.108341
33412,15,0.102434,2.227469,0.048272
33413,15,0.151286,2.011680,0.147713
33414,15,0.108106,1.898582,0.070135
33415,15,0.099304,1.993794,0.053451
33416,15,0.168804,1.993368,0.069863
33417,15,0.069408,1.938775,0.072269
33418,15,0.071050,1.966771,0.078038
33419,15,0.053630,1.915700,0.058366
33420,15,0.078502,2.758416,0.064440
33421,15,0.058496,1.932191,0.156569
33422,15,0.057408,1.958135,0.077547
33423,15,0.051815,1.942511,0.088372
33424,15,0.072807,2.036762,0.101403
33425,15,0.173851,2.206216,0.046465
33426,15,0.097903,2.107761,0.104709
33427,15,0.050262,1.988536,0.055680
33428,15,0.116984,2.119359,0.075325
33429,15,0.061467,1.904557,0.069821
33430,15,0.110855,2.407705,0.153849
33431,15,0.123043,1.939317,0.168007
33432,15,0.063972,1.967924,0.114367
33433,15,0.181782,1.908295,0.072383
33434,15,0.079745,2.451717,0.028021
33435,15,0.053808,2.002721,0.135838
33436,15,0.153648,2.179189,0.028247
33437,15,0.105773,2.052550,0.079678
33438,15,0.058393,2.089353,0.062355
33439,15,0.076280,2.137399,0.140318
33440,15,0.094396,1.940754,0.128858
33441,15,0.086947,1.905326,0.102316
33442,15,0.079231,1.898796,0.089557
33443,15,0.094596,2.597979,0.061991
33444,15,0.072185,2.225749,0.121566
33445,15,0.056683,2.157690,0.057444
33446,15,0.113799,2.054167,0.048965
33447,15,0.078469,2.079756,0.167474
33448,15,0.071283,1.982730,0.097845
33449,15,0.057797,1.940745,0.086631
33450,15,0.068484,1.909032,0.058588
33451,15,0.083710,2.201211,0.138906
33452,15,0.073014,1.990484,0.076470
33453,15,0.085869,2.065320,0.099549
33454,15,0.106157,2.072997,0.070519
33455,15,0.206609,2.115345,0.184805
33456,15,0.114452,2.050528,0.091099
33457,15,0.091899,2.031923,0.130297
33458,15,0.071388,1.907738,0.125385
33459,15,0.147219,2.154984,0.165262
33460,15,0.055867,2.162318,0.066723
33461,15,0.064811,2.327406,0.100428
33462,15,0.081584,2.311121,0.069459
33463,15,0.070945,2.024419,0.124128
33464,15,0.102700,1.938693,0.059978
33465,15,0.067290,1.968561,0.053289
33466,15,0.086010,2.125128,0.132330
33467,15,0.043212,2.023172,0.086672
33468,15,0.070183,1.972404,0.086788
33469,15,0.059390,2.195818,0.125109
33470,15,0.077210,2.207416,0.126661
33471,15,0.119304,2.342971,0.067005
33472,15,0.116694,2.098536,0.116578
33473,15,0.080360,2.275519,0.225700
33474,15,0.089329,1.961706,0.101334
33475,15,0.117881,2.004805,0.101262
33476,15,0.052839,1.882837,0.036233
33477,15,0.096881,2.415304,0.120663
33478,15,0.061288,2.050629,0.062440
33479,15,0.060676,2.174726,0.096096
33480,15,0.062754,1.996877,0.077364
33481,15,0.069237,1.920718,0.054262
33482,15,0.114489,1.932407,0.100028
33483,15,0.070713,1.947403,0.074166
33484,15,0.058689,2.040733,0.023297
33485,15,0.105975,1.896054,0.169373
33486,15,0.049779,2.116099,0.071814
33487,15,0.077725,2.013883,0.101359
33488,15,0.071529,1.882242,0.126376
33489,15,0.054483,1.994000,0.095067
33490,15,0.058215,2.128045,0.051458
33491,15,0.074183,2.051050,0.073678
33492,15,0.075438,2.123933,0.062148
33493,15,0.062743,2.008850,0.090875
33494,15,0.066024,2.013203,0.062404
33495,15,0.064720,1.910496,0.049133
33496,15,0.108607,2.041678,0.058434
33497,15,0.057916,1.920094,0.080373
33498,15,0.084080,1.958753,0.097904
33499,15,0.095452,2.627699,0.105685
33500,15,0.054093,2.131769,0.070255
33501,15,0.079810,2.075691,0.151047
33502,15,0.063070,2.222608,0.086650
33503,15,0.120926,2.031213,0.022112
33504,15,0.057436,1.932273,0.081471
33505,15,0.045955,1.941149,0.074362
33506,15,0.093339,2.021212,0.110790
33507,15,0.057623,2.115175,0.094170
33508,15,0.046979,2.114929,0.054023
33509,15,0.068239,1.991734,0.191835
33510,15,0.074606,2.288406,0.145141
33511,15,0.059705,1.886587,0.046230
33512,15,0.089268,1.991136,0.130199
33513,15,0.109900,2.660873,0.045081
33514,15,0.066419,2.061127,0.110104
33515,15,0.051476,2.023706,0.060861
33516,15,0.079099,1.909347,0.045186
33517,15,0.054146,2.002114,0.128000
33518,15,0.082310,2.200731,0.141139
33519,15,0.141121,2.371053,0.089547
33520,15,0.058304,1.910356,0.112591
33521,15,0.087468,2.094130,0.088482
33522,15,0.110832,1.939333,0.177670
33523,15,0.069387,2.520494,0.285215
33524,15,0.089919,1.929405,0.173812
33525,15,0.051909,1.967328,0.067926
33526,15,0.098106,2.438682,0.122734
33527,15,0.082053,2.099200,0.110049
33528,15,0.066495,2.045820,0.099771
33529,15,0.076760,1.944447,0.045938
33530,15,0.054956,2.001069,0.070778
33531,15,0.107230,1.995249,0.118302
33532,15,0.059323,2.258130,0.130839
33533,15,0.047444,2.137845,0.079740
33534,15,0.084080,2.052981,0.143306
33535,15,0.153247,1.983361,0.162459
33536,15,0.121229,2.031845,0.078693
33537,15,0.075618,2.030281,0.123252
33538,15,0.124912,1.903275,0.065242
33539,15,0.100796,2.249310,0.165010
33540,15,0.071200,1.970618,0.054275
33541,15,0.114793,2.011621,0.049588
33542,15,0.063269,1.905130,0.041333
33543,15,0.145483,2.035659,0.205582
33544,15,0.074091,1.907720,0.072395
33545,15,0.111981,1.941680,0.035039
33546,15,0.047695,1.920271,0.077059
33547,15,0.049778,2.218540,0.095281
33548,15,0.074803,2.882108,0.146187
33549,15,0.094855,2.029896,0.098819
33550,15,0.055473,1.970576,0.089348
33551,15,0.050473,1.900539,0.056019
33552,15,0.057679,1.948056,0.111556
33553,15,0.076179,1.951120,0.051583
33554,15,0.118366,2.157007,0.117749
33555,15,0.046119,1.955014,0.088676
33556,15,0.105345,2.006433,0.172984
33557,15,0.064376,1.917834,0.043725
33558,15,0.087267,1.989681,0.183326
33559,15,0.085249,2.561164,0.098443
33560,15,0.113922,1.919313,0.109022
33561,15,0.065630,2.260113,0.091047
33562,15,0.187343,2.002255,0.100161
33563,15,0.062006,2.463923,0.052584
33564,15,0.120816,1.865200,0.076283
33565,15,0.139725,2.012153,0.106529
33566,15,0.067702,1.962566,0.070426
33567,15,0.125912,2.027665,0.062317
33568,15,0.094303,2.090217,0.090919
33569,15,0.063200,1.921411,0.075561
33570,15,0.061993,1.922587,0.082013
33571,15,0.043118,2.200140,0.085444
33572,15,0.046794,2.250208,0.019806
33573,15,0.102119,2.155054,0.082221
33574,15,0.105853,1.999304,0.086072
33575,15,0.092840,1.961003,0.166766
33576,15,0.080962,2.038078,0.061373
33577,15,0.065007,1.919005,0.090716
33578,15,0.071732,1.905193,0.070984
33579,15,0.063139,1.912525,0.077357
33580,15,0.068709,2.035759,0.036994
33581,15,0.076079,2.709527,0.213399
33582,15,0.040644,1.905592,0.104347
33583,15,0.070523,2.054770,0.099459
33584,15,0.059262,1.910925,0.083935
33585,15,0.135938,2.216046,0.122172
33586,15,0.086098,2.161016,0.084280
33587,15,0.072338,1.952651,0.058899
33588,15,0.126924,2.036202,0.136523
33589,15,0.054986,1.936255,0.075882
33590,15,0.055020,1.914794,0.041340
33591,15,0.111546,2.201950,0.117951
33592,15,0.041784,1.906987,0.043177
33593,15,0.113026,1.939057,0.074402
33594,15,0.117598,2.043406,0.094427
33595,15,0.118542,1.919657,0.037916
33596,15,0.097651,1.964256,0.088281
33597,15,0.060358,1.912966,0.094051
33598,15,0.124543,2.057798,0.142193
33599,15,0.064255,2.020441,0.101733
33600,15,0.099266,1.960425,0.054396
33601,15,0.080920,2.122209,0.123084
33602,15,0.099172,2.175057,0.092601
33603,15,0.055645,2.004996,0.046781
33604,15,0.118574,2.192342,0.060871
33605,15,0.086488,2.337930,0.097321
33606,15,0.070534,2.236724,0.105916
33607,15,0.104234,1.973063,0.037415
33608,15,0.073861,1.955771,0.140139
33609,15,0.095887,2.428598,0.217089
33610,15,0.171899,2.128469,0.115290
33611,15,0.087846,2.211595,0.129590
33612,15,0.059944,1.934243,0.076354
33613,15,0.047808,2.022031,0.088516
33614,15,0.109424,2.103229,0.133515
33615,15,0.060657,2.030563,0.098221
33616,15,0.049775,1.934618,0.047331
33617,15,0.097658,2.084268,0.097531
33618,15,0.061900,2.148635,0.083093
33619,15,0.075928,1.998446,0.039401
33620,15,0.089267,2.073049,0.089276
33621,15,0.089487,2.102602,0.118426
33622,15,0.115424,2.490372,0.097497
33623,15,0.069061,1.904735,0.064502
33624,15,0.096787,1.885933,0.089636
33625,15,0.095390,2.014314,0.122345
33626,15,0.083281,2.105804,0.117585
33627,15,0.046912,2.240152,0.071910
33628,15,0.051124,2.219744,0.102942
33629,15,0.059283,2.001092,0.073118
33630,15,0.077970,1.946767,0.083377
33631,15,0.108521,2.698514,0.113699
33632,15,0.048119,1.962764,0.082342
33633,15,0.058937,1.913735,0.052302
33634,15,0.074099,1.972996,0.072359
33635,15,0.071224,1.983892,0.060970
33636,15,0.088334,2.160199,0.145523
33637,15,0.092178,2.063646,0.223866
33638,15,0.075540,1.945877,0.123928
33639,15,0.116909,1.973418,0.053627
33640,15,0.076150,2.036048,0.103915
33641,15,0.054538,2.240451,0.061525
33642,15,0.079145,2.016265,0.176650
33643,15,0.126353,2.283457,0.027711
33644,15,0.059438,2.071932,0.146526
33645,15,0.075681,2.451094,0.156913
33646,15,0.092858,2.607974,0.170405
33647,15,0.069994,2.113096,0.108818
33648,15,0.054127,1.917933,0.113694
33649,15,0.087716,2.530855,0.180362
33650,15,0.094514,1.995309,0.136501
33651,15,0.085066,2.184191,0.239580
33652,15,0.118027,1.971822,0.063822
33653,15,0.133830,1.965974,0.109745
33654,15,0.076572,2.056209,0.192289
33655,15,0.080711,2.022209,0.053844
33656,15,0.053648,1.967350,0.117596
33657,15,0.046958,1.876094,0.138986
33658,15,0.076705,2.033741,0.192569
33659,15,0.062793,2.072468,0.099628
33660,15,0.131904,2.001898,0.179099
33661,15,0.149270,2.130360,0.183937
33662,15,0.043223,1.888304,0.092654
33663,15,0.056932,1.990768,0.097673
33664,15,0.074684,2.174278,0.135887
33665,15,0.077480,1.989082,0.064145
33666,15,0.062730,1.996261,0.043575
33667,15,0.107487,1.975481,0.081709
33668,15,0.094788,2.127074,0.077824
33669,15,0.060502,1.947266,0.097540
33670,15,0.109359,2.227343,0.104688
33671,15,0.073432,2.030008,0.186224
33672,15,0.088962,1.915879,0.067650
33673,15,0.064687,1.960380,0.093874
33674,15,0.109993,2.014824,0.107987
33675,15,0.064208,1.861235,0.090732
33676,15,0.071985,1.998173,0.087420
33677,15,0.076168,1.933149,0.056809
33678,15,0.052365,1.967467,0.041748
33679,15,0.097909,1.949170,0.046574
33680,15,0.063813,2.131654,0.081937
33681,15,0.071040,2.133426,0.089311
33682,15,0.072887,2.166970,0.179032
33683,15,0.072149,2.158267,0.154992
33684,15,0.055283,1.924953,0.115137
33685,15,0.077890,2.100362,0.092005
33686,15,0.059963,2.001730,0.089346
33687,15,0.073903,2.180608,0.136215
33688,15,0.064581,2.113068,0.099768
33689,15,0.075143,2.322421,0.140590
33690,15,0.090419,2.034508,0.107883
33691,15,0.045922,2.024381,0.047622
33692,15,0.037703,2.039047,0.040223
33693,15,0.067691,2.211015,0.134141
33694,15,0.070610,2.045015,0.122327
33695,15,0.043775,2.281197,0.065620
33696,15,0.061223,1.948177,0.096489
33697,15,0.158534,2.033339,0.140758
33698,15,0.054301,1.943777,0.122040
33699,15,0.104228,1.900239,0.104088
33700,15,0.104778,2.142179,0.109752
33701,15,0.102043,2.052432,0.090312
33702,15,0.087850,2.003375,0.103694
33703,15,0.128939,2.070372,0.072808
33704,15,0.065746,2.270154,0.121757
33705,15,0.099918,1.900911,0.134034
33706,15,0.041494,1.994321,0.098340
33707,15,0.039029,1.975924,0.069005
33708,15,0.055475,1.963310,0.081529
33709,15,0.068984,2.134419,0.092312
33710,15,0.146523,2.138379,0.135429
33711,15,0.117462,2.056082,0.145305
33712,15,0.070844,1.941319,0.091693
33713,15,0.066772,2.001948,0.094670
33714,15,0.159498,1.945715,0.070852
33715,15,0.100885,1.947018,0.056706
33716,15,0.104622,2.158231,0.128119
33717,15,0.053672,2.019048,0.102127
33718,15,0.141181,2.259516,0.089976
33719,15,0.073902,2.086519,0.089813
33720,15,0.106515,2.045443,0.043846
33721,15,0.075482,1.874076,0.044060
33722,15,0.079963,2.082697,0.084767
33723,15,0.069952,2.185550,0.081386
33724,15,0.126123,2.146534,0.176925
33725,15,0.061066,2.286762,0.118106
33726,15,0.150489,2.234015,0.091337
33727,15,0.070808,1.938104,0.078711
33728,15,0.061418,1.919624,0.069252
33729,15,0.115550,2.009320,0.096168
33730,15,0.102478,1.925756,0.091718
33731,15,0.065707,2.037930,0.086483
33732,15,0.049256,2.110714,0.055262
33733,15,0.077046,1.961734,0.126942
33734,15,0.091598,2.067354,0.101305
33735,15,0.117717,2.046187,0.083065
33736,15,0.050061,1.877854,0.079295
33737,15,0.119397,2.154369,0.095744
33738,15,0.062106,2.232107,0.078994
33739,15,0.081349,2.091757,0.085033
33740,15,0.103404,1.976856,0.098586
33741,15,0.075847,2.434217,0.124069
33742,15,0.059339,1.911086,0.108380
33743,15,0.061616,2.117569,0.101806
33744,15,0.099054,1.988422,0.151478
33745,15,0.074206,2.099732,0.070975
33746,15,0.047337,1.968752,0.118031
33747,15,0.070961,1.915211,0.147193
33748,15,0.072746,2.011850,0.099499
33749,15,0.059760,2.098934,0.054787
33750,15,0.137275,2.013695,0.149878
33751,15,0.066837,2.072321,0.090157
33752,15,0.086093,2.101082,0.149676
33753,15,0.120613,2.023653,0.086245
33754,15,0.070279,2.059348,0.085537
33755,15,0.081337,2.276711,0.134242
33756,15,0.069865,2.193707,0.058625
33757,15,0.064463,1.969062,0.062361
33758,15,0.154272,1.934600,0.108435
33759,15,0.044184,1.944092,0.060437
33760,15,0.170445,2.299873,0.138483
33761,15,0.060303,1.960522,0.069232
33762,15,0.126205,2.026412,0.062830
33763,15,0.048234,1.967298,0.103830
33764,15,0.078754,2.250479,0.131356
33765,15,0.087590,1.998127,0.070810
33766,15,0.065082,2.028375,0.095469
33767,15,0.045098,1.967275,0.087131
33768,15,0.056504,2.168044,0.081884
33769,15,0.080669,1.965086,0.169939
33770,15,0.052611,2.033049,0.080784
33771,15,0.048168,2.108132,0.041500
33772,15,0.089594,1.897054,0.105937
33773,15,0.075198,1.926142,0.116547
33774,15,0.057343,1.916349,0.072030
33775,15,0.128529,2.262485,0.063893
33776,15,0.148769,1.911489,0.104219
33777,15,0.054565,1.928043,0.131357
33778,15,0.068407,1.999511,0.105556
33779,15,0.062936,1.974637,0.066556
33780,15,0.057481,1.940478,0.143641
33781,15,0.089568,1.889083,0.080700
33782,15,0.132799,1.890584,0.135175
33783,15,0.073555,2.138260,0.084455
33784,15,0.111155,1.970816,0.113305
33785,15,0.075247,2.010132,0.073790
33786,15,0.101295,2.119782,0.095524
33787,15,0.086040,2.199100,0.068433
33788,15,0.092488,2.010245,0.111090
33789,15,0.165050,2.007373,0.124173
33790,15,0.055696,1.983417,0.127576
33791,15,0.098470,1.918576,0.053538
33792,15,0.067637,2.283859,0.126862
33793,15,0.045659,1.971399,0.098913
33794,15,0.056928,1.936856,0.099939
33795,15,0.063512,2.048713,0.210091
33796,15,0.066959,2.366580,0.096537
33797,15,0.082220,1.980494,0.085627
33798,15,0.082454,2.099209,0.124335
33799,15,0.105012,1.980095,0.079710
33800,15,0.240281,2.038276,0.291713
33801,15,0.113421,2.130935,0.054833
33802,15,0.041842,1.938072,0.055326
33803,15,0.132030,1.995805,0.066901
33804,15,0.095198,2.020506,0.110097
33805,15,0.068475,2.135493,0.117465
33806,15,0.063485,2.167309,0.137210
33807,15,0.069407,1.961066,0.069305
33808,15,0.092913,2.211293,0.124369
33809,15,0.104553,1.976649,0.051687
33810,15,0.072809,2.013325,0.116047
33811,15,0.111169,2.076989,0.083456
33812,15,0.185573,2.114724,0.111694
33813,15,0.065919,2.076537,0.055867
33814,15,0.121262,2.083036,0.149969
33815,15,0.043943,2.530021,0.136837
33816,15,0.056626,2.360902,0.070783
33817,15,0.081536,1.951378,0.057628
33818,15,0.130133,2.159883,0.048750
33819,15,0.137231,1.969763,0.043104
33820,15,0.053569,2.506182,0.021564
33821,15,0.072087,2.008002,0.043920
33822,15,0.061674,2.119328,0.057429
33823,15,0.053963,2.033808,0.081893
33824,15,0.091295,1.892652,0.047905
33825,15,0.069215,1.911332,0.038130
33826,15,0.130046,2.422295,0.094777
33827,15,0.091013,1.926546,0.144820
33828,15,0.054063,1.898784,0.113729
33829,15,0.110599,2.015028,0.129780
33830,15,0.074039,1.980546,0.094425
33831,15,0.103493,1.887549,0.062098
33832,15,0.052522,1.858995,0.067064
33833,15,0.059931,1.956228,0.101417
33834,15,0.056153,1.959093,0.064943
33835,15,0.053912,2.565144,0.064911
33836,15,0.081526,2.048878,0.054748
33837,15,0.120162,1.976633,0.143163
33838,15,0.048791,2.084145,0.124905
33839,15,0.058203,2.165937,0.036868
33840,15,0.086048,2.124851,0.104640
33841,15,0.129417,1.989936,0.084347
33842,15,0.069604,1.879314,0.071346
33843,15,0.072918,2.175651,0.151733
33844,15,0.056014,2.076313,0.057771
33845,15,0.057925,1.992360,0.057236
33846,15,0.066150,2.154805,0.091615
33847,15,0.067443,1.943340,0.130499
33848,15,0.050989,1.928563,0.060472
33849,15,0.087398,2.337357,0.137980
33850,15,0.077831,1.916468,0.050999
33851,15,0.063021,1.893658,0.181662
33852,15,0.057930,2.161640,0.113973
33853,15,0.104308,2.826285,0.107468
33854,15,0.069172,2.549523,0.140193
33855,15,0.097468,2.353632,0.048887
33856,15,0.056217,1.884056,0.041474
33857,15,0.107221,1.901760,0.167806
33858,15,0.089213,2.143858,0.189147
33859,15,0.070886,2.175570,0.083130
33860,15,0.054058,1.942329,0.053602
33861,15,0.063539,1.934821,0.078770
33862,15,0.089682,1.883370,0.139424
33863,15,0.105793,1.979859,0.076076
33864,15,0.110600,2.054458,0.111525
33865,15,0.078056,1.986333,0.057547
33866,15,0.080934,1.938905,0.114371
33867,15,0.167033,1.983049,0.087087
33868,15,0.098955,2.241570,0.067871
33869,15,0.077417,2.028303,0.134757
33870,15,0.091958,1.875770,0.158731
33871,15,0.062265,1.867714,0.065200
33872,15,0.076127,2.178267,0.093959
33873,15,0.058437,1.941821,0.067273
33874,15,0.125189,2.078166,0.075179
33875,15,0.082945,1.919569,0.035686
33876,15,0.061874,2.015391,0.104634
33877,15,0.055207,1.935073,0.099728
33878,15,0.064520,1.894333,0.068948
33879,15,0.114985,2.301215,0.109689
33880,15,0.063640,1.993515,0.064375
33881,15,0.127631,2.124135,0.108512
33882,15,0.069322,2.313696,0.084294
33883,15,0.075613,3.571601,0.143746
33884,15,0.107014,1.908964,0.091602
33885,15,0.072290,2.007261,0.069092
33886,15,0.114362,1.987292,0.136306
33887,15,0.104512,1.988807,0.092111
33888,15,0.069563,1.968845,0.086967
33889,15,0.038741,1.917367,0.088821
33890,15,0.068373,2.044746,0.117991
33891,15,0.053478,2.039482,0.143261
33892,15,0.099001,1.943887,0.148393
33893,15,0.056023,2.104637,0.091998
33894,15,0.100860,2.410483,0.085970
33895,15,0.099852,2.044370,0.049436
33896,15,0.121052,2.114878,0.163058
33897,15,0.124984,2.049139,0.123877
33898,15,0.081730,2.109871,0.078222
33899,15,0.057384,2.239583,0.089017
33900,15,0.088196,2.747925,0.047427
33901,15,0.126237,1.936907,0.143520
