iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
38730,18,0.076466,0.190230,0.062171
38731,18,0.082218,0.123438,0.017141
38732,18,0.047986,0.132073,0.041157
38733,18,0.073406,0.165359,0.026782
38734,18,0.070173,0.325922,0.062772
38735,18,0.069042,0.057015,0.061142
38736,18,0.065648,0.120764,0.027370
38737,18,0.059706,0.198581,0.070306
38738,18,0.064685,0.144597,0.035225
38739,18,0.105452,0.255898,0.105579
38740,18,0.088633,0.350495,0.058495
38741,18,0.074725,0.179522,0.089258
38742,18,0.051012,0.071532,0.036195
38743,18,0.040125,0.292425,0.022222
38744,18,0.062875,0.091682,0.025424
38745,18,0.059205,0.179731,0.039711
38746,18,0.083778,0.122153,0.028592
38747,18,0.076087,0.180825,0.044669
38748,18,0.081180,0.237014,0.058355
38749,18,0.040173,0.007752,0.036993
38750,18,0.092236,0.116509,0.030420
38751,18,0.069896,0.282167,0.024951
38752,18,0.057061,0.114969,0.013612
38753,18,0.062219,0.119229,0.036626
38754,18,0.084904,0.227345,0.044506
38755,18,0.090903,0.175504,0.019346
38756,18,0.054304,0.049029,0.040809
38757,18,0.072182,0.331327,0.048347
38758,18,0.059987,0.284583,0.025399
38759,18,0.139644,0.335966,0.133769
38760,18,0.052280,0.106580,0.017390
38761,18,0.081426,0.169992,0.086428
38762,18,0.065270,0.274692,0.060724
38763,18,0.067759,0.442164,0.080752
38764,18,0.108059,0.144344,0.085874
38765,18,0.110118,0.351011,0.086715
38766,18,0.071056,0.076163,0.015891
38767,18,0.095425,0.166315,0.084526
38768,18,0.084585,0.111583,0.024756
38769,18,0.103009,0.509642,0.170807
38770,18,0.111494,0.097753,0.036696
38771,18,0.047275,0.150126,0.038994
38772,18,0.062126,0.142827,0.038662
38773,18,0.075899,0.181532,0.066736
38774,18,0.081354,0.141571,0.090223
38775,18,0.055108,0.304513,0.047140
38776,18,0.070747,0.047360,0.020688
38777,18,0.087404,0.522151,0.066673
38778,18,0.088747,0.049964,0.075873
38779,18,0.062349,0.507133,0.064452
38780,18,0.049596,0.336209,0.033041
38781,18,0.068592,0.309446,0.027777
38782,18,0.048841,0.374909,0.055534
38783,18,0.072370,0.192159,0.033407
38784,18,0.050591,0.212307,0.012415
38785,18,0.059757,0.205453,0.027200
38786,18,0.057285,0.058521,0.016820
38787,18,0.085025,0.311839,0.141593
38788,18,0.052533,0.099337,0.060544
38789,18,0.043501,0.126920,0.018628
38790,18,0.052746,0.066508,0.075357
38791,18,0.061568,0.044405,0.061328
38792,18,0.057558,0.427323,0.052789
38793,18,0.065438,0.229408,0.042956
38794,18,0.056392,0.131519,0.016469
38795,18,0.053786,0.062916,0.013999
38796,18,0.067514,0.049926,0.078483
38797,18,0.100144,0.258359,0.129698
38798,18,0.090208,0.078536,0.043607
38799,18,0.068271,0.102034,0.031792
38800,18,0.081036,0.087400,0.056990
38801,18,0.094015,0.053509,0.081862
38802,18,0.066564,0.187010,0.077489
38803,18,0.066853,0.207772,0.018406
38804,18,0.102574,0.220927,0.061929
38805,18,0.105708,0.147594,0.114684
38806,18,0.111985,0.327457,0.025016
38807,18,0.077049,0.156842,0.046776
38808,18,0.060179,0.210462,0.035965
38809,18,0.089402,0.089228,0.050582
38810,18,0.083903,0.108881,0.135958
38811,18,0.101892,0.313523,0.112571
38812,18,0.067729,0.121084,0.036582
38813,18,0.101034,0.173120,0.021988
38814,18,0.092545,0.141447,0.080241
38815,18,0.084408,0.077727,0.086385
38816,18,0.078367,0.140117,0.032090
38817,18,0.081882,0.075200,0.072360
38818,18,0.068453,0.030936,0.062011
38819,18,0.069383,0.332428,0.071842
38820,18,0.126377,0.250962,0.060173
38821,18,0.096642,0.305161,0.054166
38822,18,0.148609,0.279609,0.104482
38823,18,0.107217,0.192747,0.095736
38824,18,0.088402,0.248076,0.053806
38825,18,0.059607,0.135667,0.018793
38826,18,0.056914,0.081031,0.028606
38827,18,0.051459,0.078753,0.061854
38828,18,0.066142,0.140982,0.019469
38829,18,0.077235,0.130003,0.088029
38830,18,0.063061,0.442393,0.062934
38831,18,0.058284,0.143163,0.046244
38832,18,0.056369,0.138181,0.021805
38833,18,0.064101,0.228935,0.028163
38834,18,0.083718,0.180194,0.074828
38835,18,0.147460,0.235972,0.071901
38836,18,0.068926,0.163984,0.076856
38837,18,0.058500,0.072838,0.049501
38838,18,0.040396,0.035686,0.041167
38839,18,0.062161,0.063765,0.048692
38840,18,0.056918,0.285211,0.086280
38841,18,0.123397,0.134931,0.036184
38842,18,0.051531,0.329616,0.044269
38843,18,0.083245,0.318512,0.050761
38844,18,0.089941,0.211496,0.040343
38845,18,0.075405,0.128714,0.089352
38846,18,0.061748,0.147053,0.024503
38847,18,0.050432,0.066508,0.010460
38848,18,0.063130,0.087254,0.035544
38849,18,0.074709,0.350298,0.034284
38850,18,0.089331,0.190298,0.037182
38851,18,0.076451,0.161412,0.045337
38852,18,0.084161,0.278128,0.064158
38853,18,0.074001,0.254816,0.037361
38854,18,0.105328,0.080156,0.036105
38855,18,0.085807,0.154509,0.165612
38856,18,0.129995,0.072016,0.021933
38857,18,0.119566,0.044600,0.042709
38858,18,0.074931,0.259852,0.092297
38859,18,0.057190,0.108500,0.072174
38860,18,0.054511,0.290381,0.023875
38861,18,0.080784,0.275281,0.061205
38862,18,0.106669,0.220453,0.134328
38863,18,0.047874,0.200765,0.050408
38864,18,0.080983,0.189008,0.054096
38865,18,0.092410,0.099091,0.044446
38866,18,0.114018,0.104497,0.078135
38867,18,0.058379,0.229216,0.060836
38868,18,0.064097,0.146635,0.030854
38869,18,0.100797,0.076793,0.020820
38870,18,0.173189,0.159024,0.011754
38871,18,0.043221,0.145592,0.023742
38872,18,0.120160,0.118637,0.054766
38873,18,0.060986,0.382499,0.107604
38874,18,0.060284,0.200064,0.031551
38875,18,0.061315,0.125792,0.074644
38876,18,0.068813,0.208117,0.039184
38877,18,0.061189,0.101282,0.055921
38878,18,0.039168,0.021931,0.020918
38879,18,0.054002,0.115324,0.040273
38880,18,0.050195,0.078882,0.056842
38881,18,0.047699,0.085046,0.044758
38882,18,0.066983,0.212790,0.112830
38883,18,0.066647,0.627582,0.040051
38884,18,0.060713,0.093764,0.030249
38885,18,0.087140,0.223446,0.097572
38886,18,0.062720,0.116766,0.031221
38887,18,0.074132,0.150863,0.038252
38888,18,0.081411,0.245852,0.107808
38889,18,0.056453,0.078472,0.046348
38890,18,0.061629,0.066892,0.059959
38891,18,0.085549,0.106024,0.113939
38892,18,0.075660,0.075496,0.021862
38893,18,0.077884,0.352316,0.020919
38894,18,0.092888,0.264591,0.076660
38895,18,0.053357,0.147986,0.028922
38896,18,0.064859,0.172955,0.035897
38897,18,0.065487,0.098754,0.066822
38898,18,0.053907,0.189867,0.038535
38899,18,0.126082,0.147590,0.030445
38900,18,0.063690,0.117485,0.014589
38901,18,0.086579,0.095761,0.049945
38902,18,0.068534,0.156356,0.045062
38903,18,0.048506,0.096537,0.019206
38904,18,0.057711,0.129253,0.021932
38905,18,0.078262,0.262799,0.040922
38906,18,0.074875,0.249273,0.063129
38907,18,0.075442,0.215538,0.150899
38908,18,0.086272,0.044597,0.075429
38909,18,0.049885,0.082943,0.046896
38910,18,0.062256,0.060798,0.012856
38911,18,0.074208,0.148814,0.045478
38912,18,0.060868,0.335249,0.031671
38913,18,0.059784,0.206022,0.022618
38914,18,0.099819,0.081462,0.034647
38915,18,0.104402,0.059262,0.044609
38916,18,0.080178,0.174585,0.042443
38917,18,0.079609,0.151730,0.036570
38918,18,0.059237,0.507969,0.084449
38919,18,0.062860,0.039769,0.020842
38920,18,0.076353,0.157031,0.069846
38921,18,0.075217,0.238810,0.028972
38922,18,0.078443,0.295558,0.032764
38923,18,0.058529,0.290589,0.067825
38924,18,0.061895,0.097945,0.044977
38925,18,0.065059,0.084531,0.033164
38926,18,0.061316,0.126580,0.066075
38927,18,0.057596,0.184658,0.065366
38928,18,0.073774,0.083583,0.129490
38929,18,0.069662,0.106200,0.035291
38930,18,0.069269,0.113989,0.044251
38931,18,0.099368,0.173586,0.081952
38932,18,0.102826,0.231534,0.032635
38933,18,0.081856,0.223875,0.058537
38934,18,0.067630,0.133353,0.060186
38935,18,0.079245,0.167006,0.025297
38936,18,0.091989,0.103012,0.074139
38937,18,0.055723,0.036632,0.017025
38938,18,0.062221,0.198905,0.031047
38939,18,0.084061,0.493243,0.052965
38940,18,0.072527,0.246156,0.067418
38941,18,0.049289,0.064298,0.032173
38942,18,0.048754,0.101675,0.038422
38943,18,0.054351,0.102756,0.027500
38944,18,0.040845,0.127133,0.024826
38945,18,0.063423,0.179423,0.041340
38946,18,0.039792,0.062241,0.019927
38947,18,0.062113,0.447693,0.105614
38948,18,0.048594,0.109180,0.029967
38949,18,0.065845,0.208484,0.047543
38950,18,0.067399,0.066546,0.015145
38951,18,0.054613,0.114087,0.073454
38952,18,0.045451,0.190820,0.010745
38953,18,0.059379,0.074502,0.045073
38954,18,0.049334,0.113879,0.026434
38955,18,0.059216,0.191165,0.026615
38956,18,0.101446,0.309133,0.084991
38957,18,0.061081,0.189881,0.028282
38958,18,0.055665,0.050279,0.052504
38959,18,0.068151,0.153926,0.043653
38960,18,0.097225,0.095884,0.029721
38961,18,0.111076,0.311060,0.116527
38962,18,0.049195,0.032139,0.033695
38963,18,0.059682,0.108078,0.049895
38964,18,0.059952,0.322326,0.074267
38965,18,0.061368,0.119539,0.007723
38966,18,0.055373,0.465467,0.111833
38967,18,0.076327,0.305294,0.045125
38968,18,0.062572,0.193356,0.080856
38969,18,0.079756,0.072579,0.057937
38970,18,0.086976,0.096069,0.036410
38971,18,0.107158,0.134726,0.005412
38972,18,0.062716,0.097840,0.112507
38973,18,0.087615,0.172937,0.043584
38974,18,0.062199,0.051455,0.027717
38975,18,0.110275,0.244784,0.108438
38976,18,0.066254,0.126686,0.086155
38977,18,0.061234,0.087239,0.048348
38978,18,0.078635,0.245400,0.110076
38979,18,0.059044,0.224597,0.098311
38980,18,0.054031,0.028218,0.056012
38981,18,0.073369,0.169700,0.016904
38982,18,0.058701,0.111101,0.042666
38983,18,0.056940,0.331041,0.079595
38984,18,0.066356,0.027607,0.050789
38985,18,0.059933,0.113823,0.139106
38986,18,0.099044,0.134560,0.120434
38987,18,0.117352,0.168653,0.039794
38988,18,0.098952,0.208000,0.072721
38989,18,0.063328,0.095311,0.032368
38990,18,0.067197,0.083686,0.054328
38991,18,0.067184,0.231984,0.078477
38992,18,0.090481,0.106809,0.063413
38993,18,0.073217,0.172770,0.087923
38994,18,0.070146,0.162814,0.052566
38995,18,0.069808,0.282215,0.091224
38996,18,0.086639,0.226700,0.027623
38997,18,0.090170,0.313191,0.126592
38998,18,0.054709,0.153228,0.046125
38999,18,0.089603,0.227355,0.110897
39000,18,0.066107,0.111486,0.037075
39001,18,0.054968,0.056864,0.084764
39002,18,0.068144,0.449000,0.061873
39003,18,0.077987,0.117125,0.090959
39004,18,0.075298,0.082410,0.027676
39005,18,0.064428,0.183332,0.029828
39006,18,0.064091,0.166304,0.079376
39007,18,0.091583,0.086024,0.037973
39008,18,0.075752,0.270394,0.024447
39009,18,0.066784,0.272092,0.043531
39010,18,0.076724,0.400173,0.022945
39011,18,0.075838,0.172528,0.044300
39012,18,0.155397,0.180884,0.191601
39013,18,0.096749,0.157545,0.108294
39014,18,0.090808,0.087492,0.039091
39015,18,0.074756,0.189851,0.051051
39016,18,0.079021,0.181645,0.030456
39017,18,0.076451,0.218024,0.046492
39018,18,0.063266,0.209045,0.023821
39019,18,0.071245,0.521396,0.025523
39020,18,0.045220,0.227048,0.017759
39021,18,0.085463,0.209689,0.144235
39022,18,0.129667,0.198029,0.149343
39023,18,0.042042,0.084299,0.043846
39024,18,0.048109,0.154741,0.056537
39025,18,0.063384,0.036462,0.020183
39026,18,0.108995,0.166925,0.073116
39027,18,0.066230,0.057102,0.028612
39028,18,0.048480,0.156084,0.102635
39029,18,0.091841,0.264842,0.010440
39030,18,0.062819,0.053068,0.055922
39031,18,0.092626,0.070873,0.025886
39032,18,0.053002,0.205441,0.007539
39033,18,0.086562,0.100530,0.144674
39034,18,0.082088,0.121687,0.047844
39035,18,0.112374,0.112729,0.030049
39036,18,0.061903,0.063186,0.042527
39037,18,0.056329,0.135990,0.029547
39038,18,0.066147,0.298521,0.055130
39039,18,0.078187,0.344120,0.051773
39040,18,0.065709,0.249426,0.059784
39041,18,0.087185,0.042992,0.063974
39042,18,0.053714,0.213608,0.052121
39043,18,0.082119,0.390411,0.040768
39044,18,0.058605,0.064994,0.022850
39045,18,0.068593,0.131059,0.042804
39046,18,0.076217,0.095329,0.011471
39047,18,0.077488,0.218366,0.095712
39048,18,0.092988,0.037025,0.142800
39049,18,0.056843,0.081703,0.029269
39050,18,0.059489,0.125667,0.032406
39051,18,0.059893,0.319236,0.123264
39052,18,0.051368,0.199761,0.018085
39053,18,0.056658,0.125285,0.060389
39054,18,0.108115,0.250679,0.041259
39055,18,0.055804,0.082826,0.054344
39056,18,0.048343,0.047835,0.010813
39057,18,0.091661,0.098149,0.076138
39058,18,0.089642,0.100225,0.216552
39059,18,0.068685,0.396152,0.044547
39060,18,0.083731,0.253187,0.055933
39061,18,0.108252,0.124598,0.043445
39062,18,0.042626,0.095708,0.071402
39063,18,0.056786,0.201825,0.089964
39064,18,0.080924,0.286683,0.081869
39065,18,0.077902,0.004866,0.052905
39066,18,0.072806,0.452203,0.014996
39067,18,0.052437,0.131357,0.050554
39068,18,0.065795,0.204188,0.052577
39069,18,0.055015,0.144446,0.038344
39070,18,0.054909,0.112989,0.024561
39071,18,0.053484,0.274125,0.185670
39072,18,0.065848,0.216178,0.067233
39073,18,0.060725,0.255554,0.054936
39074,18,0.097989,0.212106,0.063547
39075,18,0.105391,0.132327,0.016734
39076,18,0.102366,0.317594,0.084028
39077,18,0.041754,0.053459,0.038774
39078,18,0.085563,0.149444,0.035623
39079,18,0.071894,0.239375,0.021064
39080,18,0.075060,0.052901,0.017597
39081,18,0.082371,0.151425,0.075049
39082,18,0.072789,0.285482,0.049474
39083,18,0.073174,0.401026,0.059868
39084,18,0.078198,0.122594,0.052294
39085,18,0.137513,0.306114,0.066396
39086,18,0.066875,0.125328,0.072013
39087,18,0.074821,0.088216,0.082034
39088,18,0.066494,0.083559,0.050871
39089,18,0.048432,0.223054,0.042063
39090,18,0.080057,0.065718,0.033966
39091,18,0.041180,0.085572,0.019073
39092,18,0.056108,0.097396,0.018770
39093,18,0.071256,0.133050,0.014662
39094,18,0.047560,0.083443,0.032752
39095,18,0.067276,0.195362,0.041285
39096,18,0.079855,0.257253,0.072936
39097,18,0.068387,0.037896,0.023936
39098,18,0.085725,0.348836,0.045937
39099,18,0.062629,0.116189,0.020591
39100,18,0.078851,0.113892,0.065765
39101,18,0.057302,0.262960,0.099941
39102,18,0.050890,0.380014,0.049545
39103,18,0.065329,0.063099,0.028893
39104,18,0.076003,0.104197,0.028068
39105,18,0.070780,0.040185,0.052577
39106,18,0.065472,0.037739,0.026418
39107,18,0.065222,0.114592,0.058204
39108,18,0.069928,0.106531,0.054131
39109,18,0.056379,0.121879,0.027407
39110,18,0.092217,0.082055,0.094515
39111,18,0.106545,0.187451,0.092327
39112,18,0.127900,0.210573,0.051581
39113,18,0.085874,0.215480,0.078542
39114,18,0.115068,0.183653,0.074881
39115,18,0.068285,0.155499,0.066100
39116,18,0.091724,0.278387,0.046225
39117,18,0.071005,0.074184,0.034672
39118,18,0.066970,0.223078,0.043642
39119,18,0.046884,0.040250,0.018813
39120,18,0.075136,0.070521,0.126284
39121,18,0.071134,0.150411,0.030192
39122,18,0.075697,0.310728,0.073974
39123,18,0.075770,0.209265,0.039157
39124,18,0.113931,0.378852,0.105477
39125,18,0.084059,0.270607,0.076834
39126,18,0.109782,0.411264,0.108782
39127,18,0.098891,0.333200,0.302863
39128,18,0.083830,0.211860,0.051514
39129,18,0.050607,0.057785,0.023044
39130,18,0.073653,0.302890,0.134245
39131,18,0.070404,0.017531,0.019373
39132,18,0.113518,0.084265,0.136262
39133,18,0.058372,0.043426,0.037709
39134,18,0.114686,0.124980,0.023262
39135,18,0.067807,0.125612,0.033769
39136,18,0.085173,0.091180,0.016498
39137,18,0.091940,0.281570,0.118409
39138,18,0.083918,0.136572,0.112864
39139,18,0.059727,0.170961,0.034155
39140,18,0.061031,0.098892,0.027023
39141,18,0.078934,0.082325,0.077602
39142,18,0.069051,0.319201,0.089863
39143,18,0.072343,0.222837,0.059445
39144,18,0.060277,0.095777,0.034308
39145,18,0.066202,0.386706,0.060085
39146,18,0.094810,0.101541,0.115126
39147,18,0.103593,0.168847,0.054109
39148,18,0.061377,0.265188,0.033327
39149,18,0.069371,0.104615,0.025620
39150,18,0.068502,0.186521,0.047532
39151,18,0.088594,0.444905,0.051820
39152,18,0.063760,0.454561,0.121250
39153,18,0.066164,0.231689,0.043678
39154,18,0.052367,0.053188,0.013343
39155,18,0.052518,0.208005,0.025429
39156,18,0.070040,0.063206,0.049065
39157,18,0.052545,0.050798,0.046745
39158,18,0.067435,0.166858,0.081243
39159,18,0.103318,0.175188,0.024015
39160,18,0.081036,0.179154,0.057805
39161,18,0.072819,0.202263,0.047582
39162,18,0.091594,0.201605,0.116296
39163,18,0.069218,0.143784,0.078110
39164,18,0.086731,0.248813,0.055139
39165,18,0.076959,0.090415,0.035703
39166,18,0.048158,0.042873,0.026381
39167,18,0.075104,0.060723,0.015674
39168,18,0.066660,0.066786,0.022315
39169,18,0.033071,0.040978,0.043995
39170,18,0.081572,0.259032,0.061564
39171,18,0.066298,0.213093,0.090385
39172,18,0.066329,0.145920,0.020348
39173,18,0.055567,0.096472,0.026034
39174,18,0.069415,0.169404,0.020323
39175,18,0.049333,0.063392,0.018408
39176,18,0.064429,0.176907,0.055573
39177,18,0.087468,0.204204,0.139809
39178,18,0.088852,0.198955,0.093216
39179,18,0.070257,0.264348,0.069444
39180,18,0.055987,0.305400,0.046465
39181,18,0.060894,0.175315,0.021614
39182,18,0.043136,0.035693,0.049898
39183,18,0.144234,0.462497,0.095633
39184,18,0.054099,0.032701,0.042552
39185,18,0.063850,0.435471,0.088768
39186,18,0.114956,0.318866,0.051980
39187,18,0.067946,0.171795,0.060951
39188,18,0.086594,0.155555,0.086090
39189,18,0.046304,0.057680,0.039237
39190,18,0.080075,0.010568,0.077919
39191,18,0.100298,0.198320,0.073333
39192,18,0.105602,0.312120,0.035527
39193,18,0.081804,0.407430,0.033211
39194,18,0.078442,0.332853,0.058344
39195,18,0.053618,0.104923,0.047306
39196,18,0.063421,0.377798,0.048101
39197,18,0.096266,0.091178,0.040266
39198,18,0.059832,0.032021,0.033093
39199,18,0.080584,0.021069,0.055147
39200,18,0.075588,0.059315,0.069602
39201,18,0.073696,0.119609,0.058798
39202,18,0.066297,0.239488,0.033506
39203,18,0.056388,0.226848,0.066501
39204,18,0.044890,0.134734,0.074421
39205,18,0.050266,0.051794,0.043339
39206,18,0.111098,0.504851,0.032854
39207,18,0.133300,0.136768,0.154283
39208,18,0.072839,0.073355,0.077693
39209,18,0.074763,0.265197,0.036292
39210,18,0.074503,0.272571,0.116696
39211,18,0.056525,0.091275,0.039797
39212,18,0.063568,0.106315,0.018620
39213,18,0.083923,0.035281,0.097876
39214,18,0.068589,0.346032,0.032406
39215,18,0.065013,0.126993,0.055540
39216,18,0.077905,0.050873,0.057135
39217,18,0.060372,0.116906,0.052285
39218,18,0.051541,0.156698,0.044532
39219,18,0.087898,0.240173,0.069622
39220,18,0.079730,0.709651,0.044598
39221,18,0.086797,0.205917,0.115800
39222,18,0.043281,0.031918,0.028135
39223,18,0.104025,0.121896,0.102749
39224,18,0.065166,0.075809,0.036277
39225,18,0.087471,0.169625,0.056390
39226,18,0.090616,0.242154,0.077845
39227,18,0.061233,0.108111,0.060629
39228,18,0.048022,0.190860,0.030029
39229,18,0.073879,0.161325,0.072173
39230,18,0.048014,0.263302,0.045015
39231,18,0.071851,0.355675,0.062850
39232,18,0.075610,0.157228,0.046587
39233,18,0.037349,0.035039,0.016001
39234,18,0.056324,0.053319,0.018599
39235,18,0.070637,0.059684,0.060874
39236,18,0.053613,0.243253,0.050580
39237,18,0.068814,0.045953,0.039420
39238,18,0.073299,0.394547,0.098406
39239,18,0.052457,0.156856,0.082842
39240,18,0.051219,0.158661,0.031271
39241,18,0.065512,0.085641,0.079616
39242,18,0.067958,0.713395,0.037707
39243,18,0.081088,0.483735,0.201802
39244,18,0.080476,0.086180,0.101173
39245,18,0.062908,0.276937,0.134012
39246,18,0.042624,0.194592,0.042270
39247,18,0.088161,0.108737,0.059241
39248,18,0.090380,0.127956,0.108803
