iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
29245,13,0.102327,0.042751,0.083738
29246,13,0.069435,0.178972,0.097151
29247,13,0.080762,0.540926,0.173795
29248,13,0.137435,0.103335,0.040595
29249,13,0.065588,0.215706,0.052799
29250,13,0.091062,0.559033,0.077866
29251,13,0.068301,0.318730,0.038459
29252,13,0.064066,0.356355,0.172146
29253,13,0.084293,0.272835,0.080674
29254,13,0.071836,0.090313,0.179238
29255,13,0.096237,0.119960,0.054277
29256,13,0.065041,0.141026,0.055621
29257,13,0.087058,0.104822,0.093022
29258,13,0.099916,1.132763,0.058010
29259,13,0.142931,0.204368,0.087540
29260,13,0.091025,0.170779,0.095264
29261,13,0.053372,0.101760,0.041687
29262,13,0.066754,0.135489,0.024619
29263,13,0.076142,0.144909,0.074176
29264,13,0.111632,0.427883,0.102528
29265,13,0.067581,0.523567,0.043687
29266,13,0.044934,0.125992,0.042610
29267,13,0.068763,0.036827,0.070804
29268,13,0.058116,0.349725,0.102088
29269,13,0.086232,0.307634,0.067204
29270,13,0.072638,0.091639,0.072735
29271,13,0.077889,0.070957,0.051919
29272,13,0.122791,0.078739,0.038930
29273,13,0.129671,0.383933,0.044526
29274,13,0.079717,0.096663,0.085844
29275,13,0.111340,0.127547,0.124038
29276,13,0.096894,0.226845,0.132162
29277,13,0.051199,0.111531,0.060094
29278,13,0.057419,1.271241,0.035755
29279,13,0.049860,0.145381,0.019482
29280,13,0.047675,0.260366,0.081252
29281,13,0.065039,0.103783,0.024804
29282,13,0.065861,0.681077,0.053461
29283,13,0.082067,0.155705,0.135120
29284,13,0.077906,0.591978,0.081980
29285,13,0.061096,0.118910,0.043174
29286,13,0.083279,0.069119,0.067102
29287,13,0.076971,0.128954,0.026748
29288,13,0.062523,0.487902,0.073379
29289,13,0.050410,0.270079,0.037326
29290,13,0.128194,0.238244,0.066763
29291,13,0.050885,0.341373,0.032842
29292,13,0.061765,0.421694,0.103212
29293,13,0.055190,0.079551,0.045366
29294,13,0.069871,0.117269,0.046303
29295,13,0.124425,0.337915,0.123745
29296,13,0.049905,0.224936,0.064815
29297,13,0.073669,0.281593,0.021446
29298,13,0.060409,0.284727,0.061431
29299,13,0.063981,0.255841,0.061813
29300,13,0.068079,0.294374,0.049202
29301,13,0.059784,0.203910,0.072765
29302,13,0.066359,0.256583,0.056527
29303,13,0.061647,0.097962,0.059449
29304,13,0.071153,0.061252,0.055309
29305,13,0.097936,0.264570,0.040593
29306,13,0.081653,0.153074,0.064493
29307,13,0.090242,0.127213,0.095176
29308,13,0.083096,0.319394,0.062350
29309,13,0.063088,0.203853,0.027796
29310,13,0.057722,0.224578,0.029361
29311,13,0.059786,0.178571,0.081258
29312,13,0.114169,0.123606,0.033384
29313,13,0.080053,0.268986,0.104377
29314,13,0.075600,0.250319,0.007441
29315,13,0.070090,0.204179,0.077307
29316,13,0.104076,0.074983,0.109769
29317,13,0.085986,0.106836,0.037980
29318,13,0.064971,0.051416,0.094881
29319,13,0.102073,0.369842,0.072049
29320,13,0.091492,0.174141,0.083198
29321,13,0.084639,0.669266,0.074281
29322,13,0.114725,0.154121,0.086714
29323,13,0.065688,0.134709,0.030389
29324,13,0.135648,0.481889,0.168773
29325,13,0.109415,0.080930,0.077647
29326,13,0.069714,0.103477,0.071337
29327,13,0.088757,0.286821,0.060501
29328,13,0.068101,0.348934,0.082672
29329,13,0.072493,0.125031,0.096898
29330,13,0.091680,0.138068,0.053258
29331,13,0.056875,0.457655,0.094202
29332,13,0.072099,0.183994,0.102195
29333,13,0.076711,0.110045,0.045756
29334,13,0.089801,0.401472,0.164880
29335,13,0.099749,0.181908,0.030653
29336,13,0.098477,0.076024,0.139228
29337,13,0.074440,0.191372,0.116697
29338,13,0.071140,0.186290,0.017881
29339,13,0.084885,0.284805,0.121565
29340,13,0.086731,0.075646,0.067456
29341,13,0.062784,0.103827,0.026256
29342,13,0.058088,0.077842,0.115847
29343,13,0.069334,0.234787,0.028932
29344,13,0.058704,0.286441,0.082038
29345,13,0.077601,0.394240,0.153933
29346,13,0.075176,0.159521,0.063019
29347,13,0.092715,0.059428,0.035619
29348,13,0.062297,0.140134,0.076085
29349,13,0.073268,0.267501,0.047099
29350,13,0.122080,0.186821,0.060956
29351,13,0.059665,0.113038,0.046114
29352,13,0.108102,0.319107,0.108563
29353,13,0.079606,0.173478,0.095884
29354,13,0.059693,0.182932,0.035038
29355,13,0.082276,0.079248,0.072494
29356,13,0.050101,0.126326,0.041353
29357,13,0.085195,0.198298,0.055143
29358,13,0.077516,0.161176,0.056249
29359,13,0.083759,0.147516,0.025466
29360,13,0.086131,0.303120,0.046652
29361,13,0.095206,0.009747,0.079548
29362,13,0.076909,0.165283,0.067978
29363,13,0.060275,0.288559,0.046200
29364,13,0.062681,0.222517,0.100887
29365,13,0.067400,0.304881,0.076530
29366,13,0.109889,0.103885,0.076207
29367,13,0.126288,0.290524,0.151933
29368,13,0.061795,0.081306,0.055194
29369,13,0.066968,0.391648,0.078516
29370,13,0.079194,0.064769,0.063208
29371,13,0.050647,0.456075,0.032919
29372,13,0.068914,0.188589,0.102808
29373,13,0.131069,0.121247,0.094162
29374,13,0.055603,0.122835,0.074969
29375,13,0.062542,0.375106,0.054268
29376,13,0.066853,0.258198,0.058929
29377,13,0.066602,0.169457,0.043680
29378,13,0.085233,0.186277,0.069607
29379,13,0.055462,0.504135,0.099125
29380,13,0.066609,0.194408,0.042320
29381,13,0.132543,0.134661,0.023540
29382,13,0.050437,0.177821,0.062020
29383,13,0.065350,0.137642,0.068295
29384,13,0.125930,0.281638,0.031324
29385,13,0.128330,0.166686,0.099292
29386,13,0.077766,0.184110,0.053424
29387,13,0.063634,0.188198,0.076506
29388,13,0.087903,0.113189,0.051737
29389,13,0.078244,0.187654,0.048442
29390,13,0.084094,0.097170,0.085539
29391,13,0.040574,0.185253,0.074448
29392,13,0.056541,0.044393,0.061222
29393,13,0.127460,0.130313,0.072710
29394,13,0.075451,0.209461,0.103685
29395,13,0.093120,0.241667,0.061037
29396,13,0.083936,0.389798,0.067808
29397,13,0.088078,0.099063,0.109587
29398,13,0.053564,0.189962,0.122051
29399,13,0.047729,0.273712,0.055573
29400,13,0.084121,0.216341,0.048446
29401,13,0.072758,0.094949,0.124165
29402,13,0.074065,0.135673,0.043631
29403,13,0.107289,0.260442,0.031748
29404,13,0.064420,0.180841,0.070180
29405,13,0.058288,0.176994,0.033754
29406,13,0.050184,0.231099,0.061087
29407,13,0.074005,0.064751,0.022558
29408,13,0.076704,0.457308,0.090533
29409,13,0.082885,0.083960,0.081116
29410,13,0.061651,0.125435,0.013482
29411,13,0.112229,0.137699,0.106966
29412,13,0.134521,0.347023,0.049743
29413,13,0.079864,0.527839,0.103352
29414,13,0.058105,0.122461,0.045440
29415,13,0.071033,0.067922,0.065752
29416,13,0.055824,0.176723,0.028864
29417,13,0.148161,0.416362,0.082371
29418,13,0.064241,0.134210,0.056437
29419,13,0.094803,0.177737,0.080770
29420,13,0.078832,0.438129,0.059663
29421,13,0.090784,0.140258,0.122916
29422,13,0.112891,0.158022,0.058029
29423,13,0.070274,0.209991,0.054627
29424,13,0.069720,0.142961,0.095191
29425,13,0.074090,0.296949,0.083751
29426,13,0.063861,0.178088,0.021307
29427,13,0.065215,0.168798,0.021638
29428,13,0.074435,0.135344,0.044281
29429,13,0.070277,0.043551,0.014271
29430,13,0.119918,0.315271,0.204720
29431,13,0.059750,0.225934,0.053109
29432,13,0.077076,0.374509,0.055179
29433,13,0.085157,0.220185,0.149889
29434,13,0.072468,0.285718,0.102417
29435,13,0.076888,0.094278,0.025600
29436,13,0.066621,0.208887,0.035602
29437,13,0.109857,0.296950,0.048571
29438,13,0.068418,0.302982,0.049095
29439,13,0.078800,0.080811,0.067691
29440,13,0.068148,0.139044,0.099649
29441,13,0.064066,0.089550,0.050104
29442,13,0.130191,0.150725,0.082975
29443,13,0.130488,0.195520,0.069248
29444,13,0.074515,0.386077,0.049130
29445,13,0.059192,0.073567,0.079861
29446,13,0.084218,0.207159,0.105665
29447,13,0.071000,0.103265,0.096973
29448,13,0.070887,0.117720,0.039822
29449,13,0.111543,0.113147,0.100281
29450,13,0.069574,0.110211,0.072218
29451,13,0.089585,0.284256,0.073928
29452,13,0.076048,0.226214,0.035717
29453,13,0.075575,0.341747,0.102383
29454,13,0.059388,0.216520,0.104303
29455,13,0.053998,0.165021,0.038685
29456,13,0.073766,0.330340,0.040472
29457,13,0.074569,0.174432,0.051721
29458,13,0.078266,0.200157,0.037275
29459,13,0.073693,0.497223,0.129638
29460,13,0.073681,0.261769,0.024124
29461,13,0.094798,0.157487,0.132169
29462,13,0.062524,0.261026,0.017244
29463,13,0.107872,0.169893,0.122437
29464,13,0.088372,0.206984,0.056939
29465,13,0.057832,0.517504,0.092239
29466,13,0.062738,0.155599,0.041701
29467,13,0.114474,0.080594,0.058768
29468,13,0.071764,0.268641,0.054546
29469,13,0.057747,0.166845,0.078123
29470,13,0.063956,0.319242,0.020230
29471,13,0.067285,0.452396,0.133014
29472,13,0.071478,0.057433,0.067842
29473,13,0.064028,0.191202,0.043696
29474,13,0.054632,0.166279,0.050296
29475,13,0.075180,0.216985,0.050971
29476,13,0.143034,0.534306,0.127419
29477,13,0.070611,0.091627,0.085582
29478,13,0.080573,0.033866,0.069024
29479,13,0.077795,0.260675,0.049328
29480,13,0.092916,0.233853,0.048980
29481,13,0.054980,0.154629,0.059206
29482,13,0.053003,0.213617,0.014705
29483,13,0.059462,0.369065,0.020770
29484,13,0.087400,0.436381,0.237688
29485,13,0.039117,0.093993,0.035462
29486,13,0.080339,0.046100,0.068808
29487,13,0.076464,0.318792,0.086745
29488,13,0.072848,0.342670,0.047898
29489,13,0.076777,0.138181,0.039646
29490,13,0.063769,0.027872,0.059371
29491,13,0.074298,0.069044,0.121309
29492,13,0.079223,0.331222,0.099368
29493,13,0.091931,0.324022,0.137271
29494,13,0.050439,0.145508,0.074168
29495,13,0.094764,0.101200,0.095573
29496,13,0.100020,0.452142,0.133661
29497,13,0.059713,0.571144,0.073123
29498,14,0.064772,0.400957,0.101499
29499,14,0.058004,0.210019,0.037070
29500,14,0.094216,0.425663,0.057558
29501,14,0.113987,0.229179,0.061807
29502,14,0.104311,0.192331,0.096504
29503,14,0.092452,0.295900,0.048662
29504,14,0.101044,0.367944,0.185631
29505,14,0.078836,0.138919,0.071571
29506,14,0.064975,0.200346,0.058558
29507,14,0.069149,0.300507,0.047176
29508,14,0.054260,0.126715,0.049819
29509,14,0.083621,0.171589,0.045843
29510,14,0.079900,0.170103,0.097112
29511,14,0.071028,0.498595,0.103675
29512,14,0.065729,0.220991,0.028807
29513,14,0.061299,0.277716,0.085067
29514,14,0.101928,0.334448,0.245885
29515,14,0.098224,0.328587,0.060002
29516,14,0.053659,0.109758,0.033491
29517,14,0.078926,0.114741,0.024248
29518,14,0.077966,0.245737,0.079350
29519,14,0.096286,0.248448,0.060402
29520,14,0.079352,0.328334,0.125641
29521,14,0.121081,0.263854,0.055177
29522,14,0.118029,0.099223,0.103216
29523,14,0.046498,0.505387,0.098489
29524,14,0.064080,0.419821,0.054631
29525,14,0.077812,0.172326,0.022418
29526,14,0.148876,0.144115,0.045252
29527,14,0.087904,0.215997,0.122404
29528,14,0.069220,0.161965,0.058235
29529,14,0.100003,0.072027,0.071463
29530,14,0.062420,0.613545,0.252766
29531,14,0.054139,0.261294,0.079238
29532,14,0.057990,0.264881,0.043657
29533,14,0.093934,0.162919,0.108811
29534,14,0.085016,0.033878,0.094259
29535,14,0.133315,0.074634,0.082088
29536,14,0.053066,0.136377,0.035161
29537,14,0.077402,0.165436,0.070409
29538,14,0.046995,0.127892,0.055709
29539,14,0.077561,0.245069,0.073276
29540,14,0.051030,0.197775,0.064863
29541,14,0.050097,0.034792,0.031238
29542,14,0.108841,0.488887,0.194190
29543,14,0.073647,0.480569,0.066045
29544,14,0.117545,0.324316,0.114865
29545,14,0.056812,0.140526,0.028759
29546,14,0.087465,0.089010,0.046853
29547,14,0.055210,0.200043,0.050924
29548,14,0.046945,0.137507,0.036498
29549,14,0.061375,0.587687,0.123205
29550,14,0.084552,0.126642,0.080473
29551,14,0.076348,0.152008,0.026472
29552,14,0.090125,0.427976,0.159062
29553,14,0.059576,0.049232,0.041963
29554,14,0.113266,0.302566,0.103347
29555,14,0.056581,0.276925,0.083198
29556,14,0.064701,0.185378,0.037572
29557,14,0.107349,0.274103,0.108772
29558,14,0.076830,0.191784,0.110377
29559,14,0.091301,0.433394,0.089618
29560,14,0.061671,0.122870,0.031795
29561,14,0.068306,0.146215,0.047229
29562,14,0.081382,0.119839,0.085047
29563,14,0.060084,0.170093,0.064885
29564,14,0.112645,0.071820,0.065243
29565,14,0.059987,0.125053,0.049584
29566,14,0.066962,0.355734,0.065754
29567,14,0.062660,0.180889,0.038021
29568,14,0.101052,0.446171,0.095488
29569,14,0.072933,0.306419,0.153587
29570,14,0.070367,0.251026,0.047761
29571,14,0.099451,0.180829,0.129919
29572,14,0.090323,0.175177,0.047634
29573,14,0.079962,0.288583,0.145458
29574,14,0.131310,0.273767,0.082101
29575,14,0.051086,0.050815,0.071308
29576,14,0.057643,0.173491,0.035151
29577,14,0.072039,0.076580,0.073136
29578,14,0.099124,0.160191,0.080330
29579,14,0.054883,0.138056,0.041288
29580,14,0.082787,0.266497,0.093474
29581,14,0.082556,0.266806,0.116779
29582,14,0.048398,0.295894,0.080181
29583,14,0.076055,0.277385,0.052049
29584,14,0.059468,0.235270,0.034960
29585,14,0.057637,0.270139,0.086723
29586,14,0.059458,0.449778,0.061880
29587,14,0.075738,0.114431,0.031072
29588,14,0.079709,0.346911,0.113156
29589,14,0.068888,0.395296,0.077860
29590,14,0.099564,0.276306,0.022560
29591,14,0.057682,0.522591,0.078529
29592,14,0.060990,0.354229,0.049729
29593,14,0.072021,0.134716,0.050445
29594,14,0.118581,0.036518,0.105583
29595,14,0.058022,0.053137,0.005416
29596,14,0.106625,0.382745,0.064240
29597,14,0.065869,0.112420,0.070986
29598,14,0.062695,0.070775,0.049651
29599,14,0.071130,0.161427,0.049784
29600,14,0.068756,0.129422,0.059492
29601,14,0.044814,0.151346,0.051564
29602,14,0.052709,0.248421,0.047377
29603,14,0.053220,0.148870,0.059069
29604,14,0.065994,0.196095,0.048876
29605,14,0.065188,0.103035,0.025631
29606,14,0.078919,0.131196,0.100334
29607,14,0.045320,0.228856,0.039662
29608,14,0.070078,0.307289,0.214127
29609,14,0.079481,0.255773,0.104809
29610,14,0.075318,0.106745,0.090332
29611,14,0.065316,0.430091,0.130338
29612,14,0.071589,0.494234,0.061692
29613,14,0.107519,0.453067,0.084440
29614,14,0.054380,0.426690,0.025889
29615,14,0.077714,0.094515,0.051447
29616,14,0.124387,0.148453,0.079430
29617,14,0.086948,0.292143,0.087000
29618,14,0.084726,0.229803,0.043288
29619,14,0.124923,0.296946,0.118080
29620,14,0.072637,0.130411,0.051629
29621,14,0.107060,0.085392,0.153333
29622,14,0.072289,0.157818,0.025310
29623,14,0.074750,0.220655,0.085014
29624,14,0.091137,0.210501,0.071876
29625,14,0.108075,0.341618,0.123901
29626,14,0.082947,0.653694,0.089457
29627,14,0.121181,0.302106,0.175982
29628,14,0.091040,0.867239,0.106207
29629,14,0.054031,0.621846,0.068086
29630,14,0.072265,0.297898,0.164005
29631,14,0.072485,0.137620,0.063622
29632,14,0.057807,0.173670,0.025017
29633,14,0.086207,0.091974,0.116639
29634,14,0.063217,0.024846,0.090572
29635,14,0.068760,0.133679,0.046402
29636,14,0.059829,0.192388,0.064271
29637,14,0.061287,0.147292,0.043795
29638,14,0.081981,0.125023,0.076496
29639,14,0.105868,0.406379,0.073104
29640,14,0.106822,0.175139,0.043119
29641,14,0.074111,0.211800,0.047129
29642,14,0.070290,0.164039,0.056447
29643,14,0.061645,0.328842,0.047388
29644,14,0.084118,0.171637,0.061148
29645,14,0.085201,0.094697,0.040368
29646,14,0.053006,0.109791,0.055353
29647,14,0.111212,0.166237,0.003705
29648,14,0.084429,0.328834,0.040899
29649,14,0.072000,0.203921,0.062424
29650,14,0.069821,0.178207,0.086308
29651,14,0.082669,0.308030,0.098144
29652,14,0.110292,0.290619,0.087851
29653,14,0.087738,0.095208,0.125891
29654,14,0.081723,0.202240,0.048767
29655,14,0.063491,0.135016,0.049177
29656,14,0.066095,0.090880,0.023315
29657,14,0.036568,0.196211,0.039022
29658,14,0.047431,0.234426,0.033265
29659,14,0.052706,0.253283,0.137790
29660,14,0.058477,0.090359,0.026083
29661,14,0.114947,0.165965,0.094576
29662,14,0.059702,0.129083,0.041384
29663,14,0.089000,0.234875,0.033681
29664,14,0.101161,0.087246,0.087856
29665,14,0.070429,0.165212,0.122742
29666,14,0.164313,0.089391,0.027169
29667,14,0.055701,0.187149,0.034238
29668,14,0.088146,0.190614,0.046404
29669,14,0.103258,0.191281,0.123751
29670,14,0.078560,0.199950,0.066184
29671,14,0.057934,0.241185,0.049808
29672,14,0.098426,0.263132,0.113825
29673,14,0.054689,0.436213,0.110503
29674,14,0.065441,0.281493,0.040453
29675,14,0.085893,0.326772,0.113172
29676,14,0.057480,0.238505,0.080651
29677,14,0.055678,0.122520,0.054138
29678,14,0.059371,0.194848,0.041934
29679,14,0.060511,0.114887,0.099335
29680,14,0.056870,0.056384,0.081748
29681,14,0.068199,0.262766,0.071456
29682,14,0.054345,0.204316,0.052289
29683,14,0.064253,0.479884,0.040908
29684,14,0.095669,0.185420,0.046445
29685,14,0.047155,0.076166,0.009327
29686,14,0.080219,0.057879,0.140525
29687,14,0.057152,0.125480,0.065598
29688,14,0.095982,0.501512,0.121654
29689,14,0.062560,0.234830,0.023383
29690,14,0.069046,0.139975,0.077744
29691,14,0.063731,0.320539,0.051079
29692,14,0.057944,0.475853,0.041712
29693,14,0.053865,0.168789,0.014665
29694,14,0.092238,0.394666,0.188362
29695,14,0.069312,0.247879,0.041278
29696,14,0.121961,0.234465,0.027900
29697,14,0.088050,0.284280,0.093488
29698,14,0.073131,0.157607,0.083825
29699,14,0.058842,0.254544,0.041533
29700,14,0.079241,0.413141,0.088083
29701,14,0.092801,0.228057,0.105284
29702,14,0.061639,0.355382,0.060299
29703,14,0.064273,0.185509,0.054887
29704,14,0.081456,0.139364,0.071122
29705,14,0.060013,0.276182,0.093812
29706,14,0.100082,0.129639,0.164918
29707,14,0.071097,0.379075,0.105782
29708,14,0.087541,0.112094,0.070683
29709,14,0.050173,0.117437,0.013115
29710,14,0.069660,0.291091,0.059416
29711,14,0.058993,0.228491,0.055662
29712,14,0.076239,0.132195,0.114230
29713,14,0.095184,0.407009,0.023186
29714,14,0.069518,0.104986,0.150934
29715,14,0.116286,0.116428,0.048068
29716,14,0.049250,0.186958,0.028534
29717,14,0.059388,0.326693,0.041190
29718,14,0.082970,0.169419,0.057939
29719,14,0.130392,0.166103,0.022208
29720,14,0.067716,0.429776,0.080881
29721,14,0.102071,0.824304,0.077692
29722,14,0.128396,0.166190,0.044103
29723,14,0.073101,0.288836,0.046881
29724,14,0.112751,0.320774,0.077185
29725,14,0.097904,0.241994,0.224623
29726,14,0.084372,0.275740,0.074571
29727,14,0.060481,0.118923,0.060844
29728,14,0.067665,0.130701,0.063442
29729,14,0.101548,0.213315,0.034290
29730,14,0.083213,0.110015,0.061589
29731,14,0.126334,0.180948,0.036451
29732,14,0.068543,0.205502,0.087858
29733,14,0.050350,0.160632,0.068594
29734,14,0.084853,0.094674,0.058653
29735,14,0.066951,0.331702,0.082193
29736,14,0.072258,0.159823,0.060112
29737,14,0.065981,0.140254,0.119714
29738,14,0.106973,0.390754,0.032835
29739,14,0.076689,0.099073,0.095831
29740,14,0.084443,0.284828,0.081660
29741,14,0.080836,0.661256,0.068842
29742,14,0.112383,0.459383,0.073072
29743,14,0.048294,0.205236,0.084797
29744,14,0.060606,0.420692,0.080979
29745,14,0.103720,0.160681,0.129166
29746,14,0.143991,0.143988,0.083630
29747,14,0.062794,0.120776,0.040777
29748,14,0.068509,0.398268,0.081158
29749,14,0.069229,0.035221,0.090164
29750,14,0.091055,0.023948,0.080670
29751,14,0.065102,0.183358,0.059315
29752,14,0.057982,0.242703,0.029737
29753,14,0.095147,0.097688,0.079063
29754,14,0.066139,0.104393,0.059250
29755,14,0.098537,0.275837,0.048584
29756,14,0.093568,0.351212,0.034688
29757,14,0.071747,0.115216,0.049458
29758,14,0.080038,0.096508,0.085371
29759,14,0.089071,0.176492,0.041464
29760,14,0.102817,0.094239,0.104224
29761,14,0.062518,0.637790,0.118625
29762,14,0.058822,0.210917,0.047027
29763,14,0.065632,0.221973,0.068916
