iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
16843,8,0.064651,0.290918,0.057815
16844,8,0.075082,0.219240,0.156286
16845,8,0.100722,0.249275,0.098729
16846,8,0.051846,0.055873,0.032316
16847,8,0.050351,0.311226,0.038934
16848,8,0.096327,0.156443,0.181951
16849,8,0.050809,0.350076,0.045873
16850,8,0.072730,0.474435,0.096415
16851,8,0.048310,0.460855,0.097012
16852,8,0.068859,0.431798,0.152678
16853,8,0.072621,0.390715,0.059532
16854,8,0.048553,0.318972,0.116494
16855,8,0.064900,0.184911,0.039832
16856,8,0.051538,0.290283,0.104067
16857,8,0.058361,0.076222,0.077819
16858,8,0.098474,0.599596,0.134361
16859,8,0.070809,0.292321,0.071689
16860,8,0.065431,0.477554,0.100938
16861,8,0.059283,0.297232,0.085514
16862,8,0.077324,0.333423,0.065028
16863,8,0.060007,0.147743,0.082032
16864,8,0.091029,0.492126,0.121303
16865,8,0.061499,0.393637,0.065944
16866,8,0.059527,0.534310,0.099810
16867,8,0.070925,0.354447,0.098437
16868,8,0.054997,0.375956,0.070596
16869,8,0.071017,1.013204,0.059930
16870,8,0.096249,0.817436,0.318706
16871,8,0.132969,0.457003,0.032827
16872,8,0.069487,0.231822,0.190573
16873,8,0.079311,0.815189,0.083562
16874,8,0.075834,0.369988,0.093357
16875,8,0.064491,0.249281,0.056678
16876,8,0.066535,0.387474,0.057102
16877,8,0.070862,0.309836,0.062632
16878,8,0.082695,0.444859,0.050628
16879,8,0.070224,0.329037,0.083662
16880,8,0.062500,0.349697,0.075435
16881,8,0.052943,0.425201,0.083043
16882,8,0.075629,0.164451,0.149167
16883,8,0.087903,0.136235,0.184289
16884,8,0.078418,0.308488,0.086124
16885,8,0.119847,0.546550,0.067359
16886,8,0.063456,0.378884,0.097825
16887,8,0.088465,0.593862,0.190347
16888,8,0.072423,0.850939,0.068927
16889,8,0.099653,0.219578,0.159319
16890,8,0.071388,0.287860,0.061101
16891,8,0.061475,0.037258,0.094302
16892,8,0.074351,0.179734,0.205051
16893,8,0.060459,0.521749,0.162460
16894,8,0.070173,0.401354,0.078893
16895,8,0.052634,0.482814,0.138099
16896,8,0.068730,0.645036,0.155575
16897,8,0.078910,0.464000,0.201145
16898,8,0.076985,1.041181,0.260583
16899,8,0.076978,0.302987,0.091853
16900,8,0.050696,0.398863,0.128381
16901,8,0.078442,0.307271,0.208412
16902,8,0.114640,0.655092,0.166001
16903,8,0.055952,0.265823,0.088097
16904,8,0.070971,0.239018,0.066733
16905,8,0.053852,0.351393,0.017590
16906,8,0.074010,0.264004,0.121366
16907,8,0.062932,0.185153,0.135287
16908,8,0.054963,0.427652,0.095685
16909,8,0.059138,0.140562,0.083265
16910,8,0.048995,0.244010,0.039081
16911,8,0.066239,0.622826,0.066881
16912,8,0.077438,0.474468,0.094582
16913,8,0.061102,0.558359,0.176200
16914,8,0.065357,0.230708,0.092957
16915,8,0.076249,0.374284,0.221195
16916,8,0.068597,0.448376,0.196981
16917,8,0.046573,0.255781,0.179610
16918,8,0.090122,0.248999,0.049760
16919,8,0.082957,0.122901,0.192840
16920,8,0.065280,0.475895,0.072616
16921,8,0.068960,0.317941,0.110150
16922,8,0.052558,0.496553,0.155682
16923,8,0.060640,0.296007,0.067370
16924,8,0.087384,0.537729,0.070014
16925,8,0.063759,0.383112,0.099371
16926,8,0.071801,0.377525,0.054040
16927,8,0.047976,0.377335,0.149203
16928,8,0.084946,1.169258,0.147909
16929,8,0.067764,0.243639,0.108335
16930,8,0.061063,0.508420,0.074161
16931,8,0.056869,0.273645,0.090970
16932,8,0.147863,0.652912,0.167732
16933,8,0.082595,0.368879,0.108902
16934,8,0.052079,0.078713,0.055046
16935,8,0.068418,0.536071,0.067351
16936,8,0.060835,0.615943,0.091820
16937,8,0.056313,0.364119,0.096774
16938,8,0.058087,0.597432,0.074778
16939,8,0.079707,0.432991,0.155535
16940,8,0.053770,0.211184,0.051087
16941,8,0.074392,0.505837,0.085403
16942,8,0.064406,0.208489,0.092397
16943,8,0.074449,0.566080,0.077821
16944,8,0.058447,0.307865,0.101427
16945,8,0.075845,0.756696,0.068479
16946,8,0.049402,0.301415,0.101395
16947,8,0.088186,0.140921,0.074555
16948,8,0.052621,0.079615,0.102037
16949,8,0.079614,0.681031,0.140177
16950,8,0.066372,0.440970,0.060052
16951,8,0.085035,0.189943,0.144966
16952,8,0.073172,0.628487,0.183064
16953,8,0.067253,0.254364,0.099628
16954,8,0.089622,0.093478,0.248509
16955,8,0.065030,0.457053,0.179145
16956,8,0.083470,0.637581,0.156274
16957,8,0.066337,0.524976,0.054470
16958,8,0.060750,0.289937,0.112193
16959,8,0.068082,0.314160,0.097971
16960,8,0.054731,0.184080,0.078180
16961,8,0.103641,0.406835,0.140490
16962,8,0.067636,0.339691,0.044598
16963,8,0.040587,0.188136,0.059409
16964,8,0.040198,0.252590,0.251283
16965,8,0.056604,0.189779,0.079721
16966,8,0.037957,0.304061,0.047851
16967,8,0.086734,0.369969,0.077210
16968,8,0.048133,0.198338,0.092386
16969,8,0.057969,0.475395,0.051647
16970,8,0.076101,0.234101,0.122610
16971,8,0.044082,0.087278,0.072435
16972,8,0.068543,0.176161,0.056558
16973,8,0.063116,0.257808,0.153308
16974,8,0.076574,0.513400,0.159538
16975,8,0.075712,0.443642,0.072313
16976,8,0.070031,0.570908,0.114712
16977,8,0.063693,0.174143,0.122691
16978,8,0.082245,0.636061,0.180763
16979,8,0.096739,0.199391,0.180607
16980,8,0.054824,0.154246,0.046138
16981,8,0.068141,0.132536,0.122777
16982,8,0.049154,0.639242,0.060261
16983,8,0.046625,0.110606,0.124023
16984,8,0.059249,0.050436,0.084324
16985,8,0.111408,0.133275,0.143398
16986,8,0.068688,0.191168,0.082438
16987,8,0.048584,0.094962,0.242724
16988,8,0.062022,0.124916,0.098972
16989,8,0.062325,0.195643,0.066532
16990,8,0.052381,0.436626,0.146033
16991,8,0.055757,0.439059,0.113598
16992,8,0.065946,0.100751,0.035534
16993,8,0.059351,0.184978,0.205585
16994,8,0.053286,0.229997,0.168542
16995,8,0.080240,0.372453,0.065774
16996,8,0.060618,0.137785,0.103162
16997,8,0.068426,0.145002,0.085328
16998,8,0.081216,0.380500,0.061871
16999,8,0.083408,0.318234,0.052684
17000,8,0.071633,0.222108,0.094139
17001,8,0.081679,0.391607,0.081696
17002,8,0.076845,0.570154,0.064833
17003,8,0.070113,0.382203,0.037590
17004,8,0.083572,0.308370,0.041431
17005,8,0.080693,0.280306,0.073892
17006,8,0.066276,0.254256,0.211791
17007,8,0.061501,0.137785,0.104045
17008,8,0.057931,0.535527,0.170783
17009,8,0.049132,0.369423,0.132386
17010,8,0.079922,0.830798,0.088343
17011,8,0.069620,0.222888,0.055153
17012,8,0.083048,0.115538,0.099789
17013,8,0.069024,0.340079,0.057394
17014,8,0.112268,0.448701,0.338097
17015,8,0.064321,0.514486,0.092868
17016,8,0.043531,0.146885,0.133825
17017,8,0.049900,0.518708,0.086823
17018,8,0.051063,0.410732,0.198627
17019,8,0.072355,0.249923,0.195592
17020,8,0.080311,0.449089,0.146247
17021,8,0.091628,0.598282,0.141029
17022,8,0.084877,0.206759,0.105990
17023,8,0.039752,0.874064,0.070772
17024,8,0.041953,0.236221,0.038349
17025,8,0.082580,0.201922,0.037855
17026,8,0.056659,0.337460,0.057039
17027,8,0.044173,0.342311,0.076861
17028,8,0.097002,0.560725,0.124363
17029,8,0.096728,0.226268,0.166685
17030,8,0.096157,0.334316,0.128010
17031,8,0.088857,1.019767,0.249091
17032,8,0.063098,0.410315,0.087040
17033,8,0.114617,0.289225,0.132686
17034,8,0.050093,0.259914,0.218265
17035,8,0.076440,0.565206,0.214509
17036,8,0.086508,0.053619,0.107791
17037,8,0.082622,0.353213,0.094526
17038,8,0.059742,0.527106,0.073585
17039,8,0.058279,0.279921,0.072157
17040,8,0.062115,0.343458,0.144688
17041,8,0.084911,0.612246,0.104900
17042,8,0.051243,0.354815,0.042751
17043,8,0.087038,0.227628,0.165568
17044,8,0.065889,0.069070,0.151124
17045,8,0.033903,0.456082,0.096222
17046,8,0.109590,0.396541,0.150529
17047,8,0.062561,0.449890,0.085249
17048,8,0.121338,0.406434,0.060805
17049,8,0.051363,0.110100,0.177060
17050,8,0.089745,0.102080,0.150492
17051,8,0.051387,0.192579,0.050133
17052,8,0.069629,0.550014,0.172467
17053,8,0.064173,0.336036,0.125547
17054,8,0.063526,0.337113,0.147069
17055,8,0.069790,0.253857,0.086202
17056,8,0.047067,0.326589,0.136525
17057,8,0.088727,0.396851,0.046672
17058,8,0.067823,0.165211,0.066684
17059,8,0.050442,0.425456,0.145055
17060,8,0.046276,0.409994,0.123186
17061,8,0.105170,0.309554,0.139567
17062,8,0.060155,0.189899,0.051827
17063,8,0.097877,0.107389,0.127978
17064,8,0.051430,0.117214,0.170822
17065,8,0.057883,0.310273,0.049760
17066,8,0.074143,0.111150,0.127311
17067,8,0.063284,0.259360,0.119667
17068,8,0.068150,0.195084,0.053987
17069,8,0.057874,0.206447,0.176378
17070,8,0.140217,0.353998,0.103707
17071,8,0.060413,0.354248,0.179209
17072,8,0.060912,0.225513,0.079545
17073,8,0.067075,0.298411,0.254651
17074,8,0.028495,0.284908,0.150782
17075,8,0.087303,0.507379,0.145507
17076,8,0.090262,0.807183,0.091596
17077,8,0.063360,0.146012,0.031401
17078,8,0.066048,0.342528,0.109038
17079,8,0.042949,0.183581,0.062776
17080,8,0.056581,0.216803,0.103867
17081,8,0.081145,0.244297,0.078099
17082,8,0.076059,0.438446,0.099559
17083,8,0.103491,0.204260,0.198993
17084,8,0.073029,0.545566,0.063152
17085,8,0.057705,0.605287,0.133483
17086,8,0.049769,0.487220,0.054389
17087,8,0.053265,0.890898,0.081595
17088,8,0.102088,0.087774,0.107300
17089,8,0.081540,0.477509,0.078372
17090,8,0.048101,0.535749,0.097295
17091,8,0.067829,0.219442,0.089194
17092,8,0.053078,0.564679,0.142186
17093,8,0.101940,0.218806,0.215272
17094,8,0.053293,0.215548,0.065783
17095,8,0.114376,0.377412,0.067960
17096,8,0.085717,0.320114,0.183701
17097,8,0.089407,1.402529,0.151820
17098,8,0.050038,0.245946,0.144329
17099,8,0.073355,0.396504,0.144791
17100,8,0.068995,0.513370,0.047877
17101,8,0.090772,0.480519,0.217821
17102,8,0.049169,0.260321,0.079947
17103,8,0.116215,0.175834,0.123881
17104,8,0.050412,0.404950,0.168044
17105,8,0.069239,0.341537,0.182567
17106,8,0.061427,0.226269,0.080054
17107,8,0.047962,0.418062,0.227638
17108,8,0.047708,0.142974,0.159311
17109,8,0.072961,0.157108,0.063802
17110,8,0.116059,0.068101,0.130663
17111,8,0.083122,0.545632,0.154764
17112,8,0.073289,0.304709,0.151032
17113,8,0.070071,1.104931,0.277076
17114,8,0.064440,0.330964,0.107093
17115,8,0.065713,0.608980,0.034633
17116,8,0.056687,0.769088,0.105060
17117,8,0.062801,0.690009,0.092088
17118,8,0.090171,0.376631,0.147969
17119,8,0.063618,0.586021,0.023871
17120,8,0.056168,0.841898,0.095271
17121,8,0.048151,0.446918,0.060757
17122,8,0.060853,0.526582,0.230281
17123,8,0.070292,0.579517,0.075455
17124,8,0.077163,0.471810,0.132662
17125,8,0.069374,0.328679,0.102885
17126,8,0.063758,0.625349,0.041831
17127,8,0.060006,0.540409,0.030057
17128,8,0.053152,0.607254,0.128644
17129,8,0.062859,0.542096,0.176045
17130,8,0.089771,0.581806,0.137723
17131,8,0.092351,0.669208,0.212107
17132,8,0.059416,0.690431,0.089520
17133,8,0.084225,0.719632,0.140925
17134,8,0.142203,0.773526,0.219102
17135,8,0.086767,0.383229,0.099858
17136,8,0.108514,0.231792,0.125997
17137,8,0.142195,0.177054,0.083121
17138,8,0.069238,0.487703,0.156446
17139,8,0.077456,0.280009,0.034048
17140,8,0.070253,0.835114,0.157180
17141,8,0.055004,0.428393,0.120865
17142,8,0.052381,0.227705,0.063633
17143,8,0.104451,0.484667,0.232583
17144,8,0.083888,0.346415,0.137345
17145,8,0.069342,0.216566,0.091614
17146,8,0.042746,0.450717,0.167796
17147,8,0.087635,0.395030,0.089229
17148,8,0.067682,0.239502,0.063561
17149,8,0.080093,0.138515,0.089544
17150,8,0.044102,0.240289,0.054106
17151,8,0.059109,0.244367,0.148639
17152,8,0.089392,0.193944,0.149347
17153,8,0.056133,0.273947,0.067543
17154,8,0.056271,0.172652,0.116351
17155,8,0.085486,0.024018,0.195201
17156,8,0.058397,0.203955,0.193893
17157,8,0.062973,0.253148,0.101008
17158,8,0.083131,0.396875,0.118511
17159,8,0.061839,0.387912,0.121306
17160,8,0.090298,0.130840,0.107276
17161,8,0.063705,0.538572,0.113488
17162,8,0.068148,0.430679,0.122006
17163,8,0.062376,0.306476,0.149197
17164,8,0.054653,0.314426,0.087621
17165,8,0.055046,0.644614,0.109340
17166,8,0.081445,0.547554,0.199328
17167,8,0.076176,0.324568,0.094081
17168,8,0.091578,0.612450,0.105975
17169,8,0.055782,0.147283,0.035176
17170,8,0.057902,0.859367,0.124230
17171,8,0.069044,0.957321,0.079447
17172,8,0.110619,0.415211,0.121785
17173,8,0.085323,0.423787,0.165203
17174,8,0.057282,0.467834,0.071101
17175,8,0.049821,0.540889,0.186594
17176,8,0.050496,0.464487,0.247419
17177,8,0.071643,0.524106,0.034447
17178,8,0.087140,0.127901,0.054771
17179,8,0.060971,0.921929,0.157289
17180,8,0.086494,0.718125,0.057817
17181,8,0.055942,0.301311,0.181925
17182,8,0.072707,0.723451,0.108147
17183,8,0.048952,0.923403,0.052246
17184,8,0.096775,0.623016,0.150261
17185,8,0.081976,0.241509,0.088457
17186,8,0.073317,0.980568,0.066186
17187,8,0.101925,0.996396,0.114684
17188,8,0.103191,0.362081,0.056486
17189,8,0.073695,0.737418,0.057369
17190,8,0.041726,0.249078,0.095130
17191,8,0.097610,1.185975,0.148000
17192,8,0.049529,0.641931,0.087457
17193,8,0.073410,0.309881,0.085152
17194,8,0.070676,0.631661,0.063172
17195,8,0.074687,0.544261,0.186270
17196,8,0.043422,0.305324,0.089318
17197,8,0.070005,0.589155,0.259823
17198,8,0.106918,0.107090,0.092668
17199,8,0.069321,0.387659,0.219281
17200,8,0.055583,0.648629,0.042819
17201,8,0.076257,0.341025,0.210083
17202,8,0.060360,0.405404,0.117318
17203,8,0.076599,0.309489,0.018321
17204,8,0.063083,0.297864,0.160426
17205,8,0.058581,0.379405,0.200974
17206,8,0.087148,0.223974,0.051492
17207,8,0.056999,0.381343,0.169440
17208,8,0.074852,0.219739,0.138957
17209,8,0.070271,0.174169,0.158280
17210,8,0.047792,0.356980,0.159586
17211,8,0.051427,0.343455,0.127232
17212,8,0.080398,0.525586,0.101641
17213,8,0.086234,0.409022,0.264198
17214,8,0.061980,0.786305,0.311346
17215,8,0.101947,0.468950,0.133448
17216,8,0.054596,0.324754,0.054365
17217,8,0.044926,0.880352,0.073549
17218,8,0.127306,0.935852,0.197175
17219,8,0.085812,1.036350,0.100256
17220,8,0.066612,0.551477,0.100870
17221,8,0.057748,0.452218,0.058930
17222,8,0.080093,0.292811,0.085440
17223,8,0.077222,0.092702,0.183072
17224,8,0.053312,0.314950,0.069955
17225,8,0.063222,0.301693,0.079906
17226,8,0.051608,0.233738,0.062522
17227,8,0.046398,0.838247,0.058684
17228,8,0.065713,0.373124,0.102957
17229,8,0.035460,0.227523,0.179309
17230,8,0.050849,0.318320,0.035455
17231,8,0.064605,0.356402,0.185254
17232,8,0.066778,0.148639,0.123180
17233,8,0.095118,0.211328,0.177004
17234,8,0.076211,0.172893,0.058259
17235,8,0.125230,0.161003,0.250370
17236,8,0.080118,0.337347,0.057631
17237,8,0.065477,0.206692,0.036371
17238,8,0.076327,0.081383,0.071447
17239,8,0.070808,0.210635,0.121283
17240,8,0.064082,0.246734,0.131442
17241,8,0.062843,0.238004,0.072498
17242,8,0.062917,0.270384,0.221182
17243,8,0.062325,0.131660,0.067615
17244,8,0.056054,0.239379,0.260512
17245,8,0.058113,0.255377,0.058829
17246,8,0.076381,0.896563,0.139242
17247,8,0.085745,0.169014,0.036379
17248,8,0.050230,0.247256,0.132252
17249,8,0.087111,0.427859,0.123924
17250,8,0.077472,0.260481,0.066996
17251,8,0.064298,0.438545,0.111514
17252,8,0.131641,0.034058,0.109509
17253,8,0.077894,0.310095,0.211532
17254,8,0.053303,0.182379,0.096345
17255,8,0.052547,0.673285,0.118724
17256,8,0.065803,0.441507,0.071446
17257,8,0.072429,0.273549,0.061487
17258,8,0.089936,0.402816,0.100417
17259,8,0.057081,0.512444,0.251584
17260,8,0.086203,0.300435,0.090425
17261,8,0.063549,0.381822,0.117692
17262,8,0.082069,0.335899,0.084656
17263,8,0.083549,0.370432,0.125730
17264,8,0.061294,0.808219,0.098568
17265,8,0.058456,0.240667,0.180678
17266,8,0.064162,0.267855,0.147080
17267,8,0.096657,0.265829,0.101854
17268,8,0.089393,0.367123,0.187158
17269,8,0.065711,0.366785,0.120365
17270,8,0.098121,0.328070,0.059653
17271,8,0.088584,0.333688,0.060400
17272,8,0.075833,0.930584,0.068103
17273,8,0.082299,0.388353,0.057514
17274,8,0.103381,0.322491,0.084904
17275,8,0.095957,0.175389,0.232866
17276,8,0.077947,0.539587,0.085815
17277,8,0.064916,0.175767,0.062813
17278,8,0.075611,0.472017,0.165114
17279,8,0.053171,0.346511,0.039200
17280,8,0.066550,0.336558,0.131447
17281,8,0.050004,0.336793,0.065397
17282,8,0.064214,0.335549,0.032500
17283,8,0.074656,0.318446,0.161263
17284,8,0.088646,0.260638,0.129270
17285,8,0.047121,0.277979,0.114337
17286,8,0.072371,0.286078,0.069231
17287,8,0.111377,0.349084,0.097531
17288,8,0.103806,0.216446,0.124288
17289,8,0.046889,0.548454,0.073088
17290,8,0.120092,0.248757,0.154455
17291,8,0.057284,0.149558,0.113676
17292,8,0.054881,0.266387,0.103931
17293,8,0.062257,0.326173,0.053842
17294,8,0.070515,0.860887,0.156665
17295,8,0.040535,0.381267,0.087717
17296,8,0.055553,0.615170,0.074195
17297,8,0.109122,0.303090,0.147095
17298,8,0.087459,0.070423,0.043296
17299,8,0.051044,0.272429,0.036619
17300,8,0.072554,0.083273,0.027435
17301,8,0.062242,0.188352,0.123449
17302,8,0.072362,0.485692,0.102991
17303,8,0.099119,0.818724,0.235319
17304,8,0.039880,0.170647,0.036238
17305,8,0.039292,0.108640,0.052199
17306,8,0.037081,0.112244,0.079514
17307,8,0.044422,0.206778,0.124603
17308,8,0.080352,0.325602,0.148749
17309,8,0.066990,0.370552,0.026902
17310,8,0.058704,0.124746,0.082756
17311,8,0.075636,0.376484,0.151854
17312,8,0.077809,0.200192,0.051541
17313,8,0.086545,0.135907,0.219081
17314,8,0.085485,0.592020,0.095616
17315,8,0.074700,0.231932,0.063673
17316,8,0.062803,0.442870,0.114732
17317,8,0.070089,0.856080,0.147131
17318,8,0.095959,1.028795,0.162055
17319,8,0.061818,0.061393,0.210094
17320,8,0.066086,0.215897,0.121864
17321,8,0.071758,0.713587,0.176124
17322,8,0.061665,0.263788,0.107983
17323,8,0.146746,0.096351,0.101921
17324,8,0.049029,0.209525,0.123428
17325,8,0.069545,0.428754,0.126794
17326,8,0.059672,0.614008,0.074838
17327,8,0.114185,0.259436,0.048677
17328,8,0.033958,0.299423,0.149418
17329,8,0.069013,0.650798,0.132957
17330,8,0.078611,1.398049,0.097960
17331,8,0.066215,0.333571,0.095988
17332,8,0.079785,0.594070,0.079283
17333,8,0.056686,0.235407,0.182030
17334,8,0.083358,0.076160,0.148327
17335,8,0.061866,0.227708,0.112063
17336,8,0.098963,0.548226,0.220187
17337,8,0.059386,0.121106,0.173043
17338,8,0.052120,0.689491,0.133708
17339,8,0.096709,0.144364,0.181312
17340,8,0.098424,0.477103,0.221634
17341,8,0.072970,0.330040,0.151635
17342,8,0.076462,0.359589,0.104339
17343,8,0.083456,0.269339,0.116957
17344,8,0.079038,0.326936,0.059247
17345,8,0.070696,0.270386,0.090159
17346,8,0.087368,0.234398,0.115183
17347,8,0.066407,0.086845,0.059004
17348,8,0.057697,0.327735,0.079055
17349,8,0.083441,0.344613,0.063995
17350,8,0.068123,0.225574,0.068124
17351,8,0.066591,0.485477,0.065620
17352,8,0.089207,0.487864,0.157185
17353,8,0.091346,0.365347,0.172962
17354,8,0.060164,0.251654,0.068925
17355,8,0.089276,0.316063,0.077270
17356,8,0.051465,0.587424,0.098374
17357,8,0.054301,0.151346,0.118995
17358,8,0.069345,0.145662,0.175688
17359,8,0.047975,0.261816,0.141022
17360,8,0.036596,0.251055,0.037665
17361,8,0.049943,0.436897,0.071928
17362,8,0.057697,0.057886,0.086751
17363,8,0.081813,0.545844,0.127625
17364,8,0.073525,0.292491,0.086303
17365,8,0.045452,0.330595,0.049904
17366,8,0.076492,0.297904,0.084257
17367,8,0.064028,0.107158,0.013072
17368,8,0.068517,0.555994,0.124989
17369,8,0.059682,0.055397,0.116745
17370,8,0.036455,0.455842,0.065891
17371,8,0.092185,0.640535,0.172337
17372,8,0.069510,0.369285,0.042907
17373,8,0.056912,0.181203,0.265867
17374,8,0.068598,0.251863,0.117659
17375,8,0.079209,0.579950,0.184885
17376,8,0.055743,0.378802,0.054745
17377,8,0.166067,0.257794,0.202764
17378,8,0.051807,0.353747,0.053142
17379,8,0.076533,0.340966,0.186288
17380,8,0.070877,0.432989,0.163745
17381,8,0.074081,0.382654,0.148296
17382,8,0.087104,0.430677,0.213445
17383,8,0.087684,0.157918,0.124678
17384,8,0.052839,0.259051,0.090607
17385,8,0.039201,0.546417,0.045499
17386,8,0.039425,0.340205,0.106546
17387,8,0.081138,0.290803,0.070255
17388,8,0.051065,0.264635,0.040657
17389,8,0.073025,0.245265,0.079677
17390,8,0.095352,0.619679,0.187737
17391,8,0.046054,0.106585,0.230292
17392,8,0.055748,0.456864,0.144622
17393,8,0.052994,0.504356,0.128291
17394,8,0.088772,0.702933,0.036896
