iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
25660,12,0.046902,0.347697,0.072320
25661,12,0.056805,0.064651,0.066420
25662,12,0.104760,0.285017,0.049448
25663,12,0.053170,0.455655,0.114437
25664,12,0.118875,0.516002,0.076123
25665,12,0.085327,0.186454,0.095808
25666,12,0.079300,0.354201,0.109539
25667,12,0.087385,0.330360,0.184765
25668,12,0.058960,0.344486,0.090976
25669,12,0.061869,0.265030,0.054365
25670,12,0.126273,0.243886,0.113243
25671,12,0.070378,0.204291,0.033746
25672,12,0.073179,0.488121,0.090086
25673,12,0.084143,0.187803,0.077426
25674,12,0.081557,0.233645,0.043404
25675,12,0.075866,0.202250,0.090420
25676,12,0.077653,0.305427,0.065141
25677,12,0.097020,0.444879,0.112518
25678,12,0.041673,0.257302,0.039446
25679,12,0.104198,0.142772,0.028974
25680,12,0.087456,0.306186,0.172510
25681,12,0.068374,0.112440,0.168753
25682,12,0.095030,0.075021,0.056522
25683,12,0.074162,0.131260,0.085104
25684,12,0.078417,0.272803,0.074501
25685,12,0.077838,0.448942,0.101538
25686,12,0.082597,0.247479,0.122604
25687,12,0.055156,0.065328,0.054827
25688,12,0.055148,0.186746,0.037922
25689,12,0.116919,0.129555,0.089732
25690,12,0.086030,0.322144,0.204886
25691,12,0.113904,0.153996,0.088021
25692,12,0.104076,0.046188,0.033179
25693,12,0.089841,0.158758,0.065698
25694,12,0.083331,0.149649,0.077597
25695,12,0.069027,0.205857,0.055627
25696,12,0.075482,0.162211,0.025325
25697,12,0.088972,0.262455,0.079151
25698,12,0.065184,0.447874,0.100612
25699,12,0.081022,0.131696,0.080798
25700,12,0.081651,0.274155,0.113369
25701,12,0.076078,0.033778,0.039217
25702,12,0.055341,0.103822,0.081034
25703,12,0.095396,0.230399,0.112898
25704,12,0.105649,0.353871,0.102753
25705,12,0.087884,0.560503,0.153684
25706,12,0.098216,0.232293,0.040404
25707,12,0.063106,0.170113,0.036499
25708,12,0.137452,0.122855,0.043507
25709,12,0.094174,0.153479,0.042783
25710,12,0.084837,0.520696,0.192930
25711,12,0.119065,0.093932,0.157714
25712,12,0.076799,0.058430,0.060385
25713,12,0.060853,0.437667,0.035935
25714,12,0.053369,0.402215,0.032831
25715,12,0.068132,0.553839,0.106302
25716,12,0.067532,0.361690,0.052581
25717,12,0.046151,0.206354,0.083289
25718,12,0.093944,0.277270,0.084512
25719,12,0.049989,0.146092,0.048499
25720,12,0.111295,0.281264,0.087764
25721,12,0.169195,0.126627,0.176704
25722,12,0.111084,0.438791,0.130715
25723,12,0.057339,0.448459,0.109692
25724,12,0.120345,0.558635,0.093268
25725,12,0.081168,0.186082,0.188004
25726,12,0.077659,0.565123,0.133878
25727,12,0.114672,0.130641,0.092961
25728,12,0.071673,0.342634,0.093778
25729,12,0.108106,0.221234,0.061658
25730,12,0.074943,0.088095,0.064321
25731,12,0.064880,0.179736,0.067950
25732,12,0.084655,0.255428,0.111221
25733,12,0.088978,0.243849,0.097953
25734,12,0.136210,0.192862,0.133514
25735,12,0.060220,0.247423,0.066436
25736,12,0.062440,0.057624,0.042112
25737,12,0.056024,0.252871,0.119354
25738,12,0.062408,0.210309,0.075945
25739,12,0.091450,0.444423,0.097520
25740,12,0.086970,0.086807,0.065228
25741,12,0.081383,0.177058,0.053654
25742,12,0.074041,0.172927,0.136722
25743,12,0.117448,0.418397,0.115064
25744,12,0.044316,0.173266,0.043008
25745,12,0.061994,0.319342,0.089616
25746,12,0.049917,0.191130,0.080129
25747,12,0.060938,0.024240,0.069131
25748,12,0.068049,0.289054,0.066667
25749,12,0.049518,0.325965,0.135649
25750,12,0.059853,0.187634,0.059594
25751,12,0.074043,0.432351,0.056360
25752,12,0.069322,0.247915,0.085878
25753,12,0.049772,0.158634,0.051040
25754,12,0.083176,0.063255,0.030054
25755,12,0.056077,0.115967,0.098423
25756,12,0.170765,0.206019,0.087376
25757,12,0.097794,0.328217,0.071239
25758,12,0.073051,0.268838,0.042247
25759,12,0.068350,0.287109,0.076442
25760,12,0.099589,0.223960,0.095059
25761,12,0.069504,0.430046,0.070994
25762,12,0.046286,0.342632,0.061338
25763,12,0.058633,0.274815,0.064310
25764,12,0.062842,0.193537,0.221338
25765,12,0.079881,0.303481,0.029792
25766,12,0.074835,0.215963,0.156356
25767,12,0.118043,0.156621,0.084646
25768,12,0.050582,0.127429,0.056563
25769,12,0.059755,0.466562,0.083978
25770,12,0.102074,0.308258,0.095754
25771,12,0.088065,0.207108,0.075320
25772,12,0.102296,0.070094,0.050026
25773,12,0.068992,0.228035,0.036698
25774,12,0.093166,0.889653,0.312011
25775,12,0.103917,0.109782,0.026512
25776,12,0.081246,0.271929,0.128186
25777,12,0.060243,0.332224,0.042893
25778,12,0.055782,0.263340,0.079645
25779,12,0.087593,0.408697,0.098806
25780,12,0.103889,0.224386,0.092600
25781,12,0.050323,0.409688,0.035846
25782,12,0.070273,0.179608,0.096862
25783,12,0.102614,0.123906,0.131007
25784,12,0.062902,0.114243,0.069763
25785,12,0.094282,0.075663,0.066283
25786,12,0.084453,0.241754,0.114146
25787,12,0.110264,0.367984,0.100261
25788,12,0.118913,0.203899,0.101327
25789,12,0.088328,0.219827,0.084300
25790,12,0.066971,0.326066,0.030687
25791,12,0.054372,0.138517,0.091992
25792,12,0.062545,0.184097,0.052975
25793,12,0.119968,0.327316,0.117419
25794,12,0.137262,0.264433,0.054249
25795,12,0.063484,0.415065,0.072915
25796,12,0.070480,0.263121,0.057780
25797,12,0.062515,0.377053,0.071087
25798,12,0.115657,0.549744,0.122965
25799,12,0.078785,0.151978,0.064999
25800,12,0.051231,0.204830,0.042842
25801,12,0.091010,0.321434,0.092820
25802,12,0.088699,0.051417,0.100215
25803,12,0.072047,0.356744,0.115992
25804,12,0.054543,0.621559,0.107734
25805,12,0.103758,0.267464,0.062135
25806,12,0.079496,0.215508,0.100235
25807,12,0.085955,0.222493,0.071248
25808,12,0.051676,0.311980,0.079445
25809,12,0.168538,0.325783,0.127814
25810,12,0.114167,0.380403,0.086065
25811,12,0.122040,0.360750,0.111925
25812,12,0.085339,0.075483,0.088094
25813,12,0.069198,0.354753,0.127838
25814,12,0.057017,0.366087,0.072824
25815,12,0.065364,0.124943,0.049858
25816,12,0.061758,0.319623,0.080276
25817,12,0.064300,0.172728,0.039769
25818,12,0.138555,0.051810,0.129487
25819,12,0.090954,0.037682,0.071442
25820,12,0.077699,0.231751,0.106318
25821,12,0.123665,0.301971,0.082456
25822,12,0.069559,0.267933,0.070700
25823,12,0.046726,0.071912,0.052133
25824,12,0.082141,0.649738,0.086487
25825,12,0.123950,0.186976,0.059074
25826,12,0.042621,0.227362,0.033266
25827,12,0.054414,0.420083,0.087367
25828,12,0.065488,0.205400,0.122175
25829,12,0.039754,0.106612,0.037722
25830,12,0.062620,0.253628,0.079677
25831,12,0.074028,0.136235,0.026126
25832,12,0.087779,0.445714,0.078414
25833,12,0.078823,0.314219,0.088730
25834,12,0.097904,0.062706,0.101110
25835,12,0.103575,0.156604,0.057489
25836,12,0.095922,0.386758,0.071025
25837,12,0.082989,0.261059,0.043018
25838,12,0.060813,0.265233,0.090214
25839,12,0.069304,0.298277,0.092898
25840,12,0.067286,0.423328,0.082587
25841,12,0.067556,0.227121,0.062983
25842,12,0.060183,0.472398,0.116780
25843,12,0.111631,0.275160,0.121486
25844,12,0.063564,0.282041,0.080034
25845,12,0.139640,0.141424,0.095975
25846,12,0.055828,0.113511,0.097321
25847,12,0.067851,0.174661,0.110014
25848,12,0.061964,0.119833,0.098818
25849,12,0.056862,0.205353,0.032382
25850,12,0.060480,0.113343,0.097173
25851,12,0.062674,0.205266,0.047874
25852,12,0.155712,0.135127,0.069451
25853,12,0.106852,0.374656,0.071310
25854,12,0.143017,0.224090,0.095889
25855,12,0.079091,0.318850,0.056771
25856,12,0.077341,0.235746,0.072473
25857,12,0.041828,0.471420,0.092013
25858,12,0.060907,0.235211,0.076368
25859,12,0.057196,0.301245,0.095077
25860,12,0.110149,0.255617,0.254385
25861,12,0.059500,0.165346,0.061033
25862,12,0.128709,0.094576,0.042005
25863,12,0.090515,0.055656,0.092209
25864,12,0.081327,0.080115,0.287513
25865,12,0.069086,0.133418,0.042394
25866,12,0.126189,0.227829,0.122615
25867,12,0.055699,0.231545,0.072332
25868,12,0.069707,0.112169,0.133931
25869,12,0.066977,0.247436,0.069458
25870,12,0.086361,0.152774,0.051520
25871,12,0.102043,0.066277,0.077471
25872,12,0.056003,0.355127,0.088967
25873,12,0.083589,0.289390,0.231272
25874,12,0.076226,0.283471,0.105953
25875,12,0.087378,0.248028,0.085620
25876,12,0.119874,0.240760,0.089621
25877,12,0.107905,0.275721,0.109007
25878,12,0.128016,0.572900,0.107970
25879,12,0.141239,0.263827,0.138507
25880,12,0.063818,0.246958,0.052181
25881,12,0.041557,0.127437,0.028022
25882,12,0.093783,0.161788,0.089578
25883,12,0.060065,0.163444,0.040542
25884,12,0.045202,0.255518,0.045163
25885,12,0.069793,0.146868,0.082475
25886,12,0.062783,0.132277,0.078798
25887,12,0.072051,0.098137,0.082499
25888,12,0.058277,0.227676,0.055300
25889,12,0.083494,0.574768,0.177767
25890,12,0.111434,0.149614,0.156080
25891,12,0.067082,0.215795,0.127430
25892,12,0.088228,0.165807,0.105564
25893,12,0.054902,0.268735,0.109372
25894,12,0.060577,0.232416,0.176102
25895,12,0.052830,0.078977,0.023459
25896,12,0.070763,0.148756,0.124885
25897,12,0.136678,0.167237,0.113231
25898,12,0.140223,0.050531,0.052065
25899,12,0.069789,0.244422,0.045832
25900,12,0.089489,0.101153,0.067948
25901,12,0.076340,0.166900,0.092356
25902,12,0.053954,0.256265,0.049732
25903,12,0.054965,0.240424,0.018586
25904,12,0.069993,0.470110,0.082117
25905,12,0.105000,0.397205,0.100994
25906,12,0.097694,0.195522,0.068191
25907,12,0.066947,0.204215,0.087929
25908,12,0.065967,0.195192,0.030571
25909,12,0.104012,0.094044,0.134605
25910,12,0.063350,0.088540,0.108714
25911,12,0.045041,0.110414,0.045798
25912,12,0.059360,0.120469,0.054423
25913,12,0.079046,0.247166,0.080151
25914,12,0.095459,0.170600,0.043518
25915,12,0.062014,0.118324,0.137617
25916,12,0.055170,0.410531,0.168643
25917,12,0.076404,0.333261,0.102790
25918,12,0.082878,0.275139,0.117240
25919,12,0.053502,0.178905,0.091675
25920,12,0.087551,0.761240,0.070059
25921,12,0.135669,0.073962,0.102331
25922,12,0.063137,0.242027,0.107509
25923,12,0.147350,0.178437,0.138417
25924,12,0.075976,0.206525,0.103267
25925,12,0.053265,0.347395,0.073867
25926,12,0.155180,0.167695,0.219713
25927,12,0.059366,0.256522,0.035355
25928,12,0.136283,0.223417,0.072142
25929,12,0.091934,0.667269,0.108565
25930,12,0.078410,0.371588,0.079297
25931,12,0.090700,0.500319,0.218669
25932,12,0.069250,0.307087,0.081060
25933,12,0.079287,0.579101,0.166957
25934,12,0.118619,0.394859,0.076313
25935,12,0.063959,0.222717,0.039278
25936,12,0.115850,0.376684,0.207848
25937,12,0.073371,0.068741,0.117453
25938,12,0.065353,0.366269,0.072319
25939,12,0.066465,0.223182,0.086955
25940,12,0.084141,0.318119,0.087461
25941,12,0.089826,0.151954,0.087653
25942,12,0.105692,0.206800,0.210956
25943,12,0.099436,0.516875,0.188285
25944,12,0.095634,0.448580,0.074098
25945,12,0.106146,0.132453,0.063845
25946,12,0.106494,0.471544,0.113417
25947,12,0.069172,0.193265,0.129391
25948,12,0.108255,0.176144,0.047949
25949,12,0.097210,0.095631,0.112291
25950,12,0.091031,0.289751,0.066481
25951,12,0.067225,0.287899,0.072872
25952,12,0.066412,0.285217,0.065316
25953,12,0.093793,0.208700,0.095876
25954,12,0.071690,0.145189,0.042211
25955,12,0.110731,0.164419,0.082615
25956,12,0.116521,0.213406,0.028077
25957,12,0.140996,0.211663,0.152322
25958,12,0.103604,0.262347,0.170071
25959,12,0.068117,0.089093,0.163086
25960,12,0.109094,0.178989,0.101762
25961,12,0.074701,0.496533,0.119496
25962,12,0.053210,0.218344,0.218190
25963,12,0.061716,0.250507,0.074669
25964,12,0.112778,0.081421,0.029959
25965,12,0.081888,0.208154,0.085961
25966,12,0.062931,0.254995,0.030742
25967,12,0.055191,0.573776,0.023486
25968,12,0.070824,0.202443,0.047732
25969,12,0.102649,0.377108,0.104285
25970,12,0.076523,0.366816,0.020597
25971,12,0.130823,0.559791,0.194989
25972,12,0.122920,0.199696,0.028374
25973,12,0.094546,0.136489,0.185837
25974,12,0.071526,0.529800,0.051109
25975,12,0.120402,0.051091,0.102212
25976,12,0.103345,0.397108,0.064684
25977,12,0.055465,0.210027,0.045174
25978,12,0.058718,0.459382,0.071479
25979,12,0.071438,0.316697,0.066501
25980,12,0.074163,0.323916,0.027176
25981,12,0.066452,0.355542,0.063497
25982,12,0.081154,0.237309,0.103353
25983,12,0.061598,0.318853,0.058978
25984,12,0.082174,0.303772,0.143776
25985,12,0.039699,0.346331,0.048479
25986,12,0.113680,0.478076,0.146085
25987,12,0.057611,0.168685,0.111561
25988,12,0.053416,0.128910,0.058896
25989,12,0.049189,0.188768,0.085914
25990,12,0.063304,0.319390,0.053637
25991,12,0.098605,0.145313,0.178206
25992,12,0.095456,0.192966,0.129018
25993,12,0.061853,0.301136,0.044249
25994,12,0.073214,0.369135,0.081001
25995,12,0.054819,0.238159,0.081160
25996,12,0.084057,0.201787,0.053800
25997,12,0.134918,0.291624,0.104274
25998,12,0.116513,0.179278,0.112231
25999,12,0.069798,0.149645,0.037044
26000,12,0.086717,0.128044,0.121407
26001,12,0.066604,0.085751,0.037517
26002,12,0.057428,0.198539,0.055025
26003,12,0.100244,0.282579,0.125852
26004,12,0.069620,0.374982,0.103061
26005,12,0.066886,0.340195,0.033762
26006,12,0.051183,0.167195,0.061371
26007,12,0.143927,0.191369,0.111210
26008,12,0.079969,0.723178,0.097278
26009,12,0.058363,0.261789,0.037476
26010,12,0.070546,0.278262,0.066814
26011,12,0.048804,0.160420,0.063850
26012,12,0.083458,0.413386,0.108651
26013,12,0.069350,0.465821,0.113893
26014,12,0.110382,0.500316,0.058644
26015,12,0.087784,0.548446,0.089794
26016,12,0.074611,0.326462,0.100300
26017,12,0.063144,0.035515,0.101882
26018,12,0.077069,0.241117,0.053184
26019,12,0.067711,0.272685,0.070468
26020,12,0.056675,0.138461,0.071404
26021,12,0.116916,0.405133,0.065785
26022,12,0.068783,0.348561,0.083631
26023,12,0.124058,0.708722,0.085052
26024,12,0.098937,0.457395,0.115512
26025,12,0.089693,0.089892,0.160744
26026,12,0.083851,0.216876,0.137592
26027,12,0.089802,0.185054,0.155022
26028,12,0.106641,0.289761,0.044074
26029,12,0.075797,0.408290,0.134483
26030,12,0.073697,0.431691,0.062615
26031,12,0.043373,0.205225,0.084166
26032,12,0.081575,0.437148,0.138306
26033,12,0.076329,0.593046,0.052936
26034,12,0.059332,0.309810,0.060583
26035,12,0.079673,0.355136,0.036329
26036,12,0.069393,0.154741,0.044165
26037,12,0.064825,0.145444,0.084236
26038,12,0.070628,0.404384,0.108774
26039,12,0.095596,0.388038,0.070227
26040,12,0.056569,0.081673,0.084647
26041,12,0.073840,0.724648,0.124783
26042,12,0.056122,0.234534,0.044922
26043,12,0.085136,0.263850,0.161953
26044,12,0.074435,0.249915,0.041102
26045,12,0.103823,0.202775,0.122576
26046,12,0.064798,0.247606,0.086130
26047,12,0.070888,0.201235,0.046932
26048,12,0.099345,0.382681,0.068222
26049,12,0.108914,0.232894,0.092225
26050,12,0.049822,0.195963,0.097762
26051,12,0.085984,0.031727,0.045073
26052,12,0.055534,0.522944,0.053106
26053,12,0.111831,0.569321,0.148033
26054,12,0.054198,0.489437,0.094048
26055,12,0.054541,0.567453,0.126868
26056,12,0.084156,0.607483,0.061330
26057,12,0.095185,0.292583,0.026956
26058,12,0.064406,0.274768,0.060910
26059,12,0.063221,0.481928,0.065295
26060,12,0.079885,0.402881,0.142581
26061,12,0.078695,0.155228,0.039758
26062,12,0.080167,0.279965,0.095973
26063,12,0.139264,0.367276,0.095541
26064,12,0.059620,0.210843,0.042343
26065,12,0.130171,0.292364,0.151272
26066,12,0.079724,0.331318,0.043066
26067,12,0.052462,0.030347,0.013802
26068,12,0.066260,0.076576,0.053871
26069,12,0.061019,0.104208,0.036813
26070,12,0.063464,0.328287,0.064591
26071,12,0.099089,0.387230,0.070616
26072,12,0.086687,0.189598,0.040274
26073,12,0.059600,0.329331,0.081937
26074,12,0.071312,0.157432,0.090466
26075,12,0.052092,0.156951,0.051126
26076,12,0.097198,0.388461,0.160380
26077,12,0.057326,0.083531,0.066476
26078,12,0.063608,0.051120,0.077215
26079,12,0.076045,0.205895,0.075754
26080,12,0.100867,0.422274,0.086229
26081,12,0.107174,0.244092,0.101099
26082,12,0.063210,0.127581,0.065874
26083,12,0.047967,0.454045,0.083200
26084,12,0.117335,0.194886,0.064603
26085,12,0.066286,0.134511,0.040290
26086,12,0.076755,0.270696,0.099047
26087,12,0.061290,0.063364,0.101696
26088,12,0.059990,0.225847,0.055796
26089,12,0.089504,0.268586,0.120891
26090,12,0.081515,0.094079,0.076025
26091,12,0.069189,0.698139,0.111304
26092,12,0.085263,0.283629,0.089126
26093,12,0.064312,0.322243,0.031976
26094,12,0.059183,0.075672,0.050251
26095,12,0.046436,0.113542,0.096503
26096,12,0.071384,0.141609,0.136407
26097,12,0.095208,0.267778,0.184679
26098,12,0.066728,0.413974,0.113878
26099,12,0.066182,0.161480,0.047837
26100,12,0.055689,0.181633,0.074481
26101,12,0.069418,0.203548,0.100479
26102,12,0.065028,0.069198,0.065680
26103,12,0.076448,0.203703,0.137930
26104,12,0.114482,0.245716,0.061031
26105,12,0.073944,0.085032,0.101376
26106,12,0.063083,0.197898,0.059174
26107,12,0.060624,0.264405,0.091037
26108,12,0.059602,0.340653,0.058913
26109,12,0.080999,0.255180,0.129825
26110,12,0.047704,0.090748,0.085066
26111,12,0.054646,0.226544,0.025443
26112,12,0.087390,0.263814,0.087773
26113,12,0.128106,0.417413,0.243161
26114,12,0.066066,0.213271,0.070448
26115,12,0.071729,0.320802,0.172992
26116,12,0.079021,0.421221,0.115508
26117,12,0.101129,0.185255,0.107916
26118,12,0.072050,0.117244,0.056393
26119,12,0.060856,0.203590,0.027702
26120,12,0.118120,0.157422,0.113777
26121,12,0.067255,0.186369,0.065857
26122,12,0.117189,0.490213,0.129645
26123,12,0.102180,0.151406,0.086603
26124,12,0.043030,0.225806,0.062374
26125,12,0.081675,0.157846,0.123823
26126,12,0.064350,0.051933,0.127238
26127,12,0.080765,0.348813,0.133705
26128,12,0.062493,0.384305,0.034941
26129,12,0.079795,0.237573,0.051169
26130,12,0.073182,0.296496,0.051108
26131,12,0.063902,0.362818,0.045634
26132,12,0.057293,0.183578,0.084730
26133,12,0.055976,0.301040,0.095547
26134,12,0.063701,0.193137,0.215391
26135,12,0.077436,0.161040,0.040240
26136,12,0.086302,0.286963,0.048956
26137,12,0.075218,0.099953,0.057540
26138,12,0.101487,0.438608,0.142522
26139,12,0.059503,0.386613,0.089447
26140,12,0.096104,0.152512,0.101961
26141,12,0.053868,0.422357,0.044434
26142,12,0.099294,0.153190,0.059868
26143,12,0.073253,0.281176,0.073192
26144,12,0.079194,0.365538,0.142657
26145,12,0.074742,0.243903,0.049460
26146,12,0.050433,0.276471,0.044749
26147,12,0.076438,0.397119,0.099007
26148,12,0.088516,0.265929,0.088753
26149,12,0.078877,0.209517,0.068758
26150,12,0.084923,0.065546,0.052517
26151,12,0.126831,0.143969,0.070955
26152,12,0.057845,0.185009,0.044672
26153,12,0.094124,0.223312,0.111970
26154,12,0.045314,0.298839,0.111816
26155,12,0.073274,0.175221,0.055602
26156,12,0.050921,0.166902,0.064373
26157,12,0.067705,0.147231,0.046958
26158,12,0.114510,0.254460,0.054873
26159,12,0.105910,0.300408,0.058078
26160,12,0.078533,0.254244,0.040987
26161,12,0.076501,0.400631,0.084840
26162,12,0.096804,0.367823,0.086690
26163,12,0.131756,0.294450,0.087011
26164,12,0.058927,0.170037,0.149718
26165,12,0.109598,0.170253,0.065864
26166,12,0.048097,0.436072,0.081058
26167,12,0.062854,0.681599,0.185380
26168,12,0.068276,0.267628,0.121380
26169,12,0.059168,0.265946,0.047668
26170,12,0.093975,0.132484,0.096639
26171,12,0.067957,0.209754,0.076433
26172,12,0.072032,0.500406,0.118220
26173,12,0.093112,0.492860,0.100757
26174,12,0.109840,0.086302,0.137434
26175,12,0.093420,0.190387,0.034576
26176,12,0.079866,0.450880,0.079569
26177,12,0.086483,0.242794,0.146224
26178,12,0.052912,0.271088,0.037829
