iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
37586,17,0.167690,-0.038108,-0.148434
37587,17,0.127720,-0.139799,-0.164632
37588,17,0.095229,0.131427,-0.206602
37589,17,0.144375,0.099658,-0.082770
37590,17,0.171100,0.028263,-0.105710
37591,17,0.105345,0.016896,-0.215378
37592,17,0.137132,0.264780,-0.204954
37593,17,0.294449,0.061816,-0.188007
37594,17,0.138168,0.015610,-0.181020
37595,17,0.112242,-0.005522,-0.181914
37596,17,0.121142,-0.080564,-0.220245
37597,17,0.105141,0.040308,-0.151830
37598,17,0.105374,0.040525,-0.190291
37599,17,0.153834,0.022004,-0.199481
37600,17,0.135421,-0.038345,-0.194755
37601,17,0.148948,0.085118,-0.151941
37602,17,0.141505,0.187837,-0.185668
37603,17,0.174120,0.118215,-0.160036
37604,17,0.114995,-0.139223,-0.223217
37605,17,0.210156,0.154354,-0.211582
37606,17,0.107971,0.142031,-0.179826
37607,17,0.168113,0.126234,-0.051362
37608,17,0.206073,-0.030586,-0.198483
37609,17,0.120867,0.024337,-0.149207
37610,17,0.115328,-0.091937,-0.185445
37611,17,0.124363,-0.092488,-0.183994
37612,17,0.218946,0.036192,-0.131328
37613,17,0.146606,0.101152,-0.136869
37614,17,0.125803,0.171549,-0.191112
37615,17,0.132806,0.012812,-0.170886
37616,17,0.162316,1.075339,0.100753
37617,17,0.086841,0.021893,-0.172992
37618,17,0.142284,0.253499,-0.206607
37619,17,0.129716,-0.043119,-0.192614
37620,17,0.198244,0.342157,-0.176121
37621,17,0.249176,0.331579,-0.134189
37622,17,0.218790,0.137680,-0.054603
37623,17,0.094976,0.362691,-0.199120
37624,17,0.100070,0.074853,-0.206827
37625,17,0.165037,0.073052,-0.166201
37626,17,0.102416,0.030739,-0.208759
37627,17,0.226852,0.261641,-0.078704
37628,17,0.220935,0.168901,-0.153474
37629,17,0.204962,0.026493,-0.193138
37630,17,0.195422,-0.024761,-0.173325
37631,17,0.100318,-0.030359,-0.155835
37632,17,0.129746,0.232721,-0.212503
37633,17,0.118800,0.003221,-0.185488
37634,17,0.209890,0.167511,-0.133695
37635,17,0.097358,0.112559,-0.035911
37636,17,0.156325,-0.016160,-0.197774
37637,17,0.086490,-0.041289,-0.192527
37638,17,0.148959,0.445075,-0.120204
37639,17,0.157800,-0.033073,-0.124234
37640,17,0.191806,0.312826,-0.184958
37641,17,0.140936,-0.001099,-0.199429
37642,17,0.150557,0.198466,-0.111315
37643,17,0.234574,0.116067,-0.055226
37644,17,0.109606,-0.070453,-0.205827
37645,17,0.146926,0.096324,-0.133778
37646,17,0.158168,0.313790,-0.095509
37647,17,0.119748,0.041263,-0.159116
37648,17,0.122153,0.038788,-0.129571
37649,17,0.182022,0.295517,-0.185123
37650,17,0.177172,0.097271,-0.119167
37651,17,0.111515,-0.033537,-0.023367
37652,17,0.162988,0.450187,-0.003763
37653,17,0.134796,-0.033326,-0.205093
37654,17,0.131043,0.041608,-0.198158
37655,17,0.092741,-0.103612,-0.161858
37656,17,0.189587,0.138560,-0.170082
37657,17,0.203601,0.056029,-0.198130
37658,17,0.150869,0.066626,-0.170514
37659,17,0.162934,0.142023,0.003204
37660,17,0.169262,0.016414,-0.153170
37661,17,0.120892,0.256275,-0.172566
37662,17,0.107622,0.017773,-0.164413
37663,17,0.099269,-0.011732,-0.218218
37664,17,0.114413,0.078653,-0.153910
37665,17,0.173915,0.281135,-0.112778
37666,17,0.163946,0.358972,-0.125835
37667,17,0.226442,0.127700,-0.016342
37668,17,0.188114,0.274737,0.009516
37669,17,0.183218,0.040070,-0.113354
37670,17,0.119211,0.030857,-0.160825
37671,17,0.196990,0.009030,-0.170382
37672,17,0.123439,0.491527,-0.088678
37673,17,0.214644,0.091901,-0.186742
37674,17,0.127396,0.190246,-0.165666
37675,17,0.110255,-0.095726,-0.105875
37676,17,0.133389,-0.042770,-0.233230
37677,17,0.089811,0.114035,-0.184601
37678,17,0.138811,-0.070967,-0.078501
37679,17,0.171160,0.339764,-0.163700
37680,17,0.231235,0.393821,-0.190420
37681,17,0.268589,-0.024222,-0.138474
37682,17,0.086832,-0.030666,-0.198862
37683,17,0.195278,0.019295,-0.155717
37684,17,0.179770,-0.048203,-0.114495
37685,17,0.122499,-0.047331,-0.185621
37686,17,0.098383,-0.106021,-0.215616
37687,17,0.174543,0.349968,-0.099518
37688,17,0.190205,-0.017684,-0.121140
37689,17,0.198607,0.220133,-0.003506
37690,17,0.174941,0.048809,-0.120408
37691,17,0.153658,0.074915,-0.217138
37692,17,0.137520,-0.058763,-0.131887
37693,17,0.091138,-0.133844,-0.173530
37694,17,0.189442,0.029110,-0.112089
37695,17,0.153433,0.155759,-0.177631
37696,17,0.143507,0.001297,-0.102763
37697,17,0.140878,-0.021563,-0.210459
37698,17,0.098459,-0.008659,-0.193959
37699,17,0.144280,0.120008,-0.154371
37700,17,0.118116,-0.031669,-0.156354
37701,17,0.123827,0.104752,-0.124587
37702,17,0.182875,0.845759,-0.118216
37703,17,0.158529,0.155840,-0.174377
37704,17,0.192696,0.044051,-0.047546
37705,17,0.150923,0.198650,-0.115860
37706,17,0.123243,0.030775,-0.159948
37707,17,0.097767,0.052728,-0.218894
37708,17,0.228396,0.102750,-0.156119
37709,17,0.136595,-0.009076,-0.181399
37710,17,0.236357,0.037455,-0.216919
37711,17,0.133443,0.232336,-0.185739
37712,17,0.189334,-0.001773,-0.120860
37713,17,0.165335,-0.006035,-0.117937
37714,17,0.115054,0.032199,-0.129957
37715,17,0.090677,-0.077102,-0.198991
37716,17,0.100604,0.272743,-0.178267
37717,17,0.195522,0.097805,-0.141085
37718,17,0.084810,-0.003885,-0.212947
37719,17,0.149955,0.253035,-0.055699
37720,17,0.281501,0.066803,-0.195655
37721,17,0.109683,0.245917,-0.203364
37722,17,0.122749,-0.010694,-0.199169
37723,17,0.141212,-0.019782,-0.162105
37724,17,0.168750,0.420902,-0.154820
37725,17,0.127082,-0.057278,-0.159634
37726,17,0.135788,0.201136,-0.204719
37727,17,0.100660,0.971999,-0.157461
37728,17,0.214782,-0.082801,-0.191998
37729,17,0.098256,0.028953,-0.190362
37730,17,0.140536,0.244835,-0.116843
37731,17,0.107469,-0.020694,-0.214050
37732,17,0.133563,0.048831,-0.155805
37733,17,0.131081,-0.058966,-0.130975
37734,17,0.190733,0.108059,-0.066410
37735,17,0.174672,0.137273,-0.163857
37736,17,0.175771,0.043841,-0.046687
37737,17,0.126281,0.687845,-0.203263
37738,17,0.140573,0.035382,-0.140032
37739,17,0.158473,-0.083192,-0.227466
37740,17,0.177046,0.128832,-0.109828
37741,17,0.151937,0.024469,-0.193167
37742,17,0.115510,0.202865,-0.177896
37743,17,0.123295,0.181275,-0.142579
37744,17,0.117452,0.125204,-0.184565
37745,17,0.166079,0.235248,-0.222217
37746,17,0.159156,0.146417,-0.136292
37747,17,0.186166,0.157263,-0.134883
37748,17,0.129610,-0.073427,-0.105657
37749,17,0.148258,-0.047926,-0.202466
37750,17,0.327722,-0.088351,-0.057434
37751,17,0.159050,0.338556,-0.069971
37752,17,0.117900,-0.030054,-0.190828
37753,17,0.134598,0.045772,-0.206247
37754,17,0.111561,0.144402,-0.191598
37755,17,0.134833,0.032320,-0.241092
37756,17,0.132473,-0.023545,-0.209174
37757,17,0.246421,0.119273,-0.159925
37758,17,0.073704,-0.072906,-0.181281
37759,17,0.141282,0.714694,-0.180732
37760,17,0.157948,0.027595,-0.096977
37761,17,0.172321,-0.099725,-0.169275
37762,17,0.117009,0.009220,-0.212036
37763,17,0.170029,0.067734,-0.170338
37764,17,0.119953,0.179419,-0.165082
37765,17,0.117091,0.023007,-0.205768
37766,17,0.115675,0.156270,-0.200348
37767,17,0.305290,0.084315,-0.194747
37768,17,0.129536,0.023555,-0.205579
37769,17,0.197937,-0.041665,-0.199636
37770,17,0.227465,0.150104,-0.208998
37771,17,0.145587,-0.045077,-0.137545
37772,17,0.259902,0.154330,0.028373
37773,17,0.133599,0.122176,-0.215618
37774,17,0.123345,0.007582,-0.184829
37775,17,0.112470,-0.066070,-0.200434
37776,17,0.134054,-0.097737,-0.017515
37777,17,0.126404,-0.018366,-0.198091
37778,17,0.133750,0.314995,-0.154762
37779,17,0.194149,0.264095,-0.182087
37780,17,0.222872,0.001102,-0.146883
37781,17,0.119287,0.299564,-0.125626
37782,17,0.089190,0.000710,-0.183266
37783,17,0.134975,0.144871,-0.048927
37784,17,0.123924,0.086412,-0.135774
37785,17,0.198420,0.252781,-0.059999
37786,17,0.105938,-0.042156,-0.224080
37787,17,0.101706,-0.007137,-0.214973
37788,17,0.184693,-0.029172,-0.102331
37789,17,0.100218,-0.047458,-0.141495
37790,17,0.144121,-0.055432,-0.185538
37791,17,0.124970,0.026740,-0.201980
37792,17,0.165968,0.144092,-0.095272
37793,17,0.141783,0.021037,-0.075032
37794,17,0.140871,-0.018753,-0.147807
37795,17,0.150737,-0.034456,-0.049262
37796,17,0.157396,0.061362,-0.195983
37797,17,0.143982,0.034423,-0.174816
37798,17,0.143599,0.077350,-0.154232
37799,17,0.186204,-0.075456,-0.211498
37800,17,0.177810,0.033749,0.051800
37801,17,0.109222,0.035998,-0.190258
37802,17,0.154518,-0.046295,-0.187128
37803,17,0.155963,0.062706,-0.058005
37804,17,0.212428,0.061602,-0.181426
37805,17,0.165709,0.264768,-0.171455
37806,17,0.099459,0.287130,-0.135089
37807,17,0.130545,-0.032918,-0.216151
37808,17,0.114782,0.260727,-0.175501
37809,17,0.206366,0.146347,-0.153735
37810,17,0.196089,0.152587,-0.184778
37811,17,0.114891,0.038949,-0.165189
37812,17,0.144004,0.562033,-0.206422
37813,17,0.141980,0.068122,-0.183081
37814,17,0.199800,0.087796,-0.120006
37815,17,0.134582,0.050623,-0.202718
37816,17,0.233200,0.026420,-0.043413
37817,17,0.138200,-0.002488,-0.138735
37818,17,0.177262,0.034632,-0.193073
37819,17,0.115366,0.010961,-0.153791
37820,17,0.084778,0.116178,-0.191282
37821,17,0.114308,0.114996,-0.130176
37822,17,0.158328,0.138304,-0.129762
37823,17,0.112363,0.084352,-0.172340
37824,17,0.106891,0.070260,-0.222972
37825,17,0.115511,0.170237,-0.162018
37826,17,0.113865,0.052210,-0.181100
37827,17,0.101530,0.079837,-0.200163
37828,17,0.128603,-0.073664,-0.145618
37829,17,0.194020,0.130371,-0.155673
37830,17,0.141023,0.141011,-0.158781
37831,17,0.125061,0.140752,-0.157413
37832,17,0.242451,-0.001967,-0.232898
37833,17,0.152403,0.256202,-0.098639
37834,17,0.174253,-0.026344,-0.184999
37835,17,0.130247,0.105683,-0.117042
37836,17,0.134897,0.033117,-0.192295
37837,17,0.139264,0.000802,-0.202051
37838,17,0.232965,0.026302,-0.013222
37839,17,0.162473,0.035583,-0.131346
37840,17,0.098468,0.874586,0.006963
37841,17,0.105803,0.215419,-0.141553
37842,17,0.157009,0.506338,-0.138066
37843,17,0.120018,-0.064293,-0.192203
37844,17,0.177335,-0.101436,-0.131884
37845,17,0.177079,0.244625,-0.127784
37846,17,0.140058,0.110336,-0.114900
37847,17,0.083395,-0.136077,-0.178247
37848,17,0.222476,0.642216,-0.085253
37849,17,0.115733,0.002633,-0.190706
37850,17,0.137221,0.041091,-0.111381
37851,17,0.152474,0.001872,-0.133029
37852,17,0.263618,0.376474,-0.084537
37853,17,0.205203,-0.077323,-0.163431
37854,17,0.183634,-0.012818,-0.181643
37855,17,0.139573,-0.001111,-0.213806
37856,17,0.134119,-0.075405,-0.211999
37857,17,0.139428,-0.038770,-0.117452
37858,17,0.094334,-0.043673,-0.188702
37859,17,0.108639,0.025810,-0.156206
37860,17,0.085786,-0.048921,-0.188219
37861,17,0.103589,-0.005520,-0.108080
37862,17,0.125175,0.147458,-0.195504
37863,17,0.238177,0.213789,-0.017451
37864,17,0.120386,-0.022183,-0.192482
37865,17,0.141128,0.120889,-0.210034
37866,17,0.232870,-0.040169,-0.181728
37867,17,0.127235,-0.084016,-0.216158
37868,17,0.161965,0.028327,-0.214423
37869,17,0.091799,0.023451,-0.184847
37870,17,0.104121,-0.071617,-0.177187
37871,17,0.127463,0.126321,-0.183321
37872,17,0.133779,-0.011665,-0.146104
37873,17,0.131122,0.150563,-0.187747
37874,17,0.243405,0.078845,-0.198002
37875,17,0.137965,0.101819,-0.181567
37876,17,0.244246,0.106853,-0.204075
37877,17,0.111535,0.071163,-0.130761
37878,17,0.130335,-0.051862,-0.182877
37879,17,0.111207,0.353865,-0.185883
37880,17,0.167581,0.175619,-0.074859
37881,17,0.131365,0.283612,-0.147107
37882,17,0.109293,0.015097,-0.144027
37883,17,0.129280,0.044812,-0.146285
37884,17,0.116710,0.091793,-0.171371
37885,17,0.188859,0.028965,-0.218124
37886,17,0.209198,0.027235,-0.217117
37887,17,0.126042,-0.016841,-0.190937
37888,17,0.151430,0.158179,-0.136396
37889,17,0.169708,0.245881,-0.176695
37890,17,0.151402,0.023342,-0.138108
37891,17,0.187431,-0.011267,-0.007013
37892,17,0.236528,-0.054778,-0.114330
37893,17,0.141567,0.201472,-0.151774
37894,17,0.148539,0.182198,-0.150592
37895,17,0.130584,0.126059,-0.141787
37896,17,0.117351,-0.027330,-0.182523
37897,17,0.145846,0.114268,-0.193593
37898,17,0.126320,-0.019721,-0.174501
37899,17,0.192372,0.269245,-0.117723
37900,17,0.205645,0.154181,-0.096524
37901,17,0.098314,0.015317,-0.221336
37902,17,0.101961,0.100638,-0.143254
37903,17,0.298808,-0.064607,-0.082870
37904,17,0.148365,0.145759,-0.155362
37905,17,0.238943,0.090396,-0.146944
37906,17,0.096737,-0.101536,-0.136094
37907,17,0.130565,-0.025570,-0.161979
37908,17,0.104448,-0.042070,-0.189066
37909,17,0.197375,0.073471,-0.165571
37910,17,0.127317,0.105301,-0.150103
37911,17,0.091802,0.378850,-0.181653
37912,17,0.084335,-0.013625,-0.215824
37913,17,0.131498,0.046276,-0.163683
37914,17,0.125303,-0.083995,-0.167690
37915,17,0.222500,0.032317,0.030924
37916,17,0.182579,0.099224,-0.189569
37917,17,0.195849,0.010126,-0.145487
37918,17,0.172371,0.060099,-0.215123
37919,17,0.090551,-0.071929,-0.209407
37920,17,0.180615,-0.013631,-0.139347
37921,17,0.165582,0.333648,-0.176448
37922,17,0.128853,0.145739,-0.211924
37923,17,0.233081,0.055541,-0.181174
37924,17,0.096554,-0.017907,-0.227863
37925,17,0.123453,0.173544,-0.133844
37926,17,0.108622,-0.043989,-0.211171
37927,17,0.236934,0.282281,-0.060571
37928,17,0.097747,-0.018137,-0.220629
37929,17,0.235958,0.097839,-0.186868
37930,17,0.100963,-0.067043,-0.201503
37931,17,0.137687,-0.094292,-0.198483
37932,17,0.183214,0.082285,-0.178741
37933,17,0.143794,0.014291,-0.182621
37934,17,0.203956,0.536276,-0.010645
37935,17,0.110858,-0.056432,-0.200705
37936,17,0.121879,-0.000955,-0.110157
37937,17,0.110093,0.147862,-0.191888
37938,17,0.076954,0.288720,-0.078329
37939,17,0.138263,-0.030973,-0.215565
37940,17,0.150905,0.038749,-0.081390
37941,17,0.127490,0.167661,-0.198111
37942,17,0.124344,0.070217,-0.182419
37943,17,0.203392,0.076729,-0.163140
37944,17,0.114783,0.058331,-0.232944
37945,17,0.178880,0.134133,-0.189607
37946,17,0.136408,0.152424,-0.188461
37947,17,0.076382,-0.004118,-0.210782
37948,17,0.123247,0.213299,-0.118989
37949,17,0.154671,-0.090717,-0.185885
37950,17,0.148395,0.230918,-0.063791
37951,17,0.212753,0.220138,-0.121877
37952,17,0.152520,0.120812,-0.036038
37953,17,0.250299,-0.065240,-0.185108
37954,17,0.130061,0.017848,-0.147267
37955,17,0.116668,0.126493,-0.177392
37956,17,0.219160,0.325829,-0.143426
37957,17,0.083169,0.071532,-0.165935
37958,17,0.124946,0.162361,-0.156244
37959,17,0.115833,0.087567,-0.201120
37960,17,0.132152,0.158606,-0.193594
37961,17,0.130995,0.111137,-0.039142
37962,17,0.156572,0.014812,-0.087627
37963,17,0.122291,0.066718,0.046916
37964,17,0.142226,0.015384,-0.240771
37965,17,0.101350,0.058724,-0.194894
37966,17,0.129130,0.047195,-0.199511
37967,17,0.166863,0.109530,-0.166776
37968,17,0.136875,0.236788,-0.119268
37969,17,0.176744,0.214378,-0.152170
37970,17,0.116737,0.091743,-0.100667
37971,17,0.168192,0.067400,-0.222929
37972,17,0.126256,-0.106028,-0.205661
37973,17,0.153887,0.119397,-0.186120
37974,17,0.105402,-0.047123,-0.232662
37975,17,0.246086,0.037912,-0.131890
37976,17,0.251887,0.343606,-0.078729
37977,17,0.135314,-0.056496,-0.193003
37978,17,0.174148,-0.006414,-0.008068
37979,17,0.143620,0.210745,-0.224450
37980,17,0.121756,0.041544,-0.154065
37981,17,0.139043,0.178129,-0.237077
37982,17,0.100802,0.004742,-0.160404
37983,17,0.175837,0.393549,-0.189604
37984,17,0.233822,0.075597,-0.195204
37985,17,0.109438,-0.106233,-0.190190
37986,17,0.125658,0.058528,-0.133472
37987,17,0.138737,0.033446,-0.072118
37988,17,0.148108,0.344528,-0.164337
37989,17,0.124168,-0.043559,-0.205868
37990,17,0.146103,0.143314,-0.170522
37991,17,0.090206,0.084517,-0.160441
37992,17,0.140810,0.091096,-0.186588
37993,17,0.143921,-0.068840,-0.082006
37994,17,0.129412,-0.051416,-0.174368
37995,17,0.208831,-0.119989,-0.173876
37996,17,0.241900,0.257931,-0.011663
37997,17,0.140993,0.228244,-0.189356
37998,17,0.153612,0.172349,-0.194229
37999,17,0.158000,-0.023989,-0.138991
38000,17,0.138319,0.117223,-0.169494
38001,17,0.145588,0.061280,-0.179486
38002,17,0.204772,0.549239,-0.105567
38003,17,0.279206,-0.007635,-0.155823
38004,17,0.137711,-0.053123,-0.186306
38005,17,0.137264,0.097226,-0.069206
38006,17,0.123490,0.011350,-0.172456
38007,17,0.131736,0.381822,-0.104867
38008,17,0.090046,-0.086360,-0.251508
38009,17,0.181446,0.603592,-0.107202
38010,17,0.103091,0.283487,-0.202052
38011,17,0.142487,0.047261,-0.170650
38012,17,0.141235,-0.050937,-0.168194
38013,17,0.148073,-0.039626,-0.190381
38014,17,0.104977,-0.061622,-0.078078
38015,17,0.131795,0.201930,-0.025819
38016,17,0.114969,0.172703,-0.141601
38017,17,0.121955,0.158358,-0.186270
38018,17,0.142145,0.254646,-0.182246
38019,17,0.103244,-0.028038,-0.179859
38020,17,0.121146,0.136284,-0.124832
38021,17,0.160057,-0.016590,-0.191970
38022,17,0.098925,0.019778,-0.208612
38023,17,0.169952,0.502936,-0.221489
38024,17,0.143218,0.042628,-0.175133
38025,17,0.096762,0.134985,-0.178277
38026,17,0.111705,0.335010,-0.167510
38027,17,0.128612,0.359493,-0.186657
38028,17,0.133113,0.018026,-0.209990
38029,17,0.120659,0.027961,-0.192623
38030,17,0.110178,-0.047271,-0.162997
38031,17,0.150265,0.278309,-0.090737
38032,17,0.263968,0.153968,-0.135392
38033,17,0.146368,0.406944,-0.134417
38034,17,0.092229,-0.029356,-0.174552
38035,17,0.114366,0.455241,-0.079375
38036,17,0.151750,0.259107,-0.110423
38037,17,0.155571,-0.025889,-0.182514
38038,17,0.121642,0.076710,-0.206735
38039,17,0.125970,-0.012002,-0.196736
38040,17,0.091309,-0.066689,-0.147607
38041,17,0.118690,-0.026884,-0.212324
38042,17,0.156373,0.243155,-0.160673
38043,17,0.263553,0.233354,-0.169037
38044,17,0.149541,0.257479,-0.110189
38045,17,0.149517,-0.075431,-0.170238
38046,17,0.088819,-0.020091,-0.181438
38047,17,0.130333,0.076863,-0.195850
38048,17,0.119882,-0.001111,-0.199910
38049,17,0.137672,-0.073662,-0.129023
38050,17,0.128617,0.135226,-0.206262
38051,17,0.113711,0.123028,0.041351
38052,17,0.101931,0.040686,-0.109192
38053,17,0.178402,-0.009378,-0.106718
38054,17,0.194647,-0.038973,-0.241966
38055,17,0.112340,-0.045384,-0.174543
38056,17,0.146355,-0.033060,-0.169796
38057,17,0.100475,0.094228,-0.136836
38058,17,0.125324,0.102776,-0.029316
38059,17,0.124915,0.666067,-0.201375
38060,17,0.256997,0.042546,-0.063067
38061,17,0.124171,-0.065444,-0.136882
38062,17,0.147070,0.181813,-0.062428
38063,17,0.110505,0.087225,-0.098110
38064,17,0.173486,0.174562,-0.147544
38065,17,0.135645,-0.003083,-0.226040
38066,17,0.270256,-0.079500,-0.156711
38067,17,0.166686,0.206461,-0.133610
38068,17,0.134622,-0.023651,-0.179194
38069,17,0.159508,0.170260,-0.075389
38070,17,0.107106,-0.024757,-0.186286
38071,17,0.125540,-0.079107,-0.084071
38072,17,0.133758,-0.017518,-0.211800
38073,17,0.085683,0.178988,-0.186926
38074,17,0.150752,0.125174,-0.151853
38075,17,0.098256,0.004504,-0.178272
38076,17,0.094338,0.373963,-0.173267
38077,17,0.192664,0.001595,-0.147327
38078,17,0.143433,0.091577,-0.107844
38079,17,0.111868,0.032472,-0.143456
38080,17,0.081078,-0.026031,-0.198239
38081,17,0.233070,0.173703,-0.074074
38082,17,0.117062,-0.049318,-0.154418
38083,17,0.141537,-0.015919,-0.214717
38084,17,0.151765,-0.086208,-0.207087
38085,17,0.147687,-0.005150,-0.150968
38086,17,0.190831,-0.017757,-0.128867
38087,17,0.148955,0.122193,-0.222486
38088,17,0.116078,-0.101467,-0.227005
38089,17,0.190262,-0.104025,-0.210499
38090,17,0.180985,0.423652,-0.213079
38091,17,0.111826,0.039970,-0.208949
38092,17,0.202295,0.004814,-0.206223
38093,17,0.113540,-0.066860,-0.209425
38094,17,0.290021,0.226356,-0.105501
38095,17,0.145849,0.032135,-0.117281
38096,17,0.114360,-0.070727,-0.189342
38097,17,0.308119,0.219984,-0.139165
38098,17,0.151005,0.076699,-0.175256
38099,17,0.140937,0.086512,-0.152859
38100,17,0.122852,0.033340,-0.202007
38101,17,0.184180,0.056010,-0.077979
38102,17,0.118434,-0.047317,-0.168646
38103,17,0.120486,0.092633,-0.152199
38104,17,0.127359,0.324719,-0.157513
