iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
18486,9,0.075615,0.161182,0.064557
18487,9,0.040888,0.547272,0.045571
18488,9,0.070952,0.351753,0.096811
18489,9,0.040202,0.223494,0.044704
18490,9,0.049107,0.267427,0.083185
18491,9,0.073912,0.421820,0.039361
18492,9,0.060569,0.316482,0.122742
18493,9,0.090672,0.278974,0.135129
18494,9,0.063889,0.149451,0.073432
18495,9,0.054498,0.580793,0.094312
18496,9,0.065702,0.148193,0.052606
18497,9,0.078956,0.380838,0.147047
18498,9,0.074567,0.396610,0.080317
18499,9,0.070538,0.553954,0.060757
18500,9,0.044201,0.114435,0.037945
18501,9,0.049249,0.320838,0.172637
18502,9,0.092225,0.322981,0.114567
18503,9,0.092057,0.469347,0.070734
18504,9,0.045058,0.173714,0.041826
18505,9,0.071809,0.357854,0.122376
18506,9,0.071131,0.282455,0.109307
18507,9,0.081655,0.441311,0.092241
18508,9,0.049702,0.203481,0.066337
18509,9,0.052389,0.158633,0.024323
18510,9,0.061865,0.131436,0.039728
18511,9,0.119610,0.278813,0.298108
18512,9,0.055068,0.055253,0.047590
18513,9,0.035833,0.540137,0.038338
18514,9,0.055874,0.050773,0.036262
18515,9,0.061070,0.320436,0.274130
18516,9,0.090897,0.286523,0.148320
18517,9,0.044324,0.098187,0.034754
18518,9,0.125838,0.187272,0.137115
18519,9,0.073533,0.263439,0.088754
18520,9,0.048798,0.502028,0.083487
18521,9,0.076045,0.310709,0.068461
18522,9,0.075257,0.337609,0.122108
18523,9,0.070454,0.190019,0.153901
18524,9,0.064421,0.204262,0.075297
18525,9,0.060979,0.160997,0.089008
18526,9,0.078103,0.314845,0.159543
18527,9,0.064456,0.300927,0.089614
18528,9,0.056078,0.218350,0.123027
18529,9,0.052663,0.092112,0.039396
18530,9,0.046215,0.203319,0.065006
18531,9,0.039635,0.252905,0.037700
18532,9,0.048599,0.352170,0.048634
18533,9,0.064152,0.377321,0.104075
18534,9,0.065760,0.984178,0.067047
18535,9,0.052665,0.193300,0.071964
18536,9,0.046411,0.285269,0.109185
18537,9,0.092148,0.459789,0.225323
18538,9,0.056894,0.484712,0.109903
18539,9,0.091872,0.241649,0.106926
18540,9,0.071963,0.233118,0.066123
18541,9,0.064731,0.343149,0.073846
18542,9,0.047581,0.674828,0.097804
18543,9,0.053298,0.302499,0.105204
18544,9,0.077971,0.275844,0.092239
18545,9,0.062200,0.420105,0.114996
18546,9,0.038848,0.230113,0.042219
18547,9,0.044714,0.360074,0.049311
18548,9,0.068659,0.141389,0.120662
18549,9,0.062212,0.137417,0.066524
18550,9,0.090071,0.352899,0.127127
18551,9,0.062167,0.234713,0.030377
18552,9,0.071118,0.798244,0.191369
18553,9,0.074223,0.202075,0.113995
18554,9,0.074369,0.095722,0.101500
18555,9,0.040982,0.126983,0.031383
18556,9,0.066505,0.366941,0.124610
18557,9,0.061043,0.154503,0.058529
18558,9,0.049845,0.335206,0.057524
18559,9,0.063612,0.462732,0.165964
18560,9,0.089280,0.551941,0.121493
18561,9,0.051886,0.387331,0.033469
18562,9,0.169242,0.415265,0.032490
18563,9,0.067222,0.234197,0.044264
18564,9,0.057341,0.350488,0.134984
18565,9,0.102795,0.435350,0.055841
18566,9,0.076438,0.031745,0.021160
18567,9,0.067300,0.144925,0.084371
18568,9,0.051267,0.063632,0.058549
18569,9,0.087578,1.418392,0.094216
18570,9,0.076168,0.270355,0.042146
18571,9,0.093776,0.093691,0.098939
18572,9,0.047402,0.159633,0.015114
18573,9,0.059555,0.191041,0.068713
18574,9,0.081850,0.303054,0.154014
18575,9,0.061696,0.136193,0.100781
18576,9,0.055772,0.280952,0.077290
18577,9,0.106667,0.178055,0.137321
18578,9,0.072583,0.222114,0.078231
18579,9,0.067576,0.276606,0.091832
18580,9,0.072210,0.347452,0.108894
18581,9,0.059835,0.246967,0.074421
18582,9,0.062235,0.215986,0.060668
18583,9,0.059325,0.229925,0.098065
18584,9,0.087544,0.177310,0.039274
18585,9,0.053415,0.248359,0.022456
18586,9,0.057255,0.506909,0.203747
18587,9,0.033874,0.174861,0.018728
18588,9,0.098430,0.097311,0.156182
18589,9,0.069767,0.154471,0.078526
18590,9,0.053944,0.157613,0.046337
18591,9,0.066035,0.193109,0.104445
18592,9,0.103899,0.115483,0.084117
18593,9,0.056791,0.107630,0.027922
18594,9,0.081927,0.209326,0.034659
18595,9,0.039290,0.283924,0.077502
18596,9,0.055310,0.282604,0.065514
18597,9,0.060408,0.086642,0.085127
18598,9,0.051758,0.356222,0.092806
18599,9,0.098680,0.300741,0.185221
18600,9,0.072224,0.127381,0.031280
18601,9,0.081833,0.272537,0.129666
18602,9,0.044837,0.198646,0.054506
18603,9,0.051397,0.214937,0.073045
18604,9,0.073688,0.066662,0.098643
18605,9,0.050013,0.259913,0.023851
18606,9,0.066696,0.182610,0.051942
18607,9,0.102552,0.445588,0.227866
18608,9,0.044557,0.220879,0.055138
18609,9,0.059784,0.320033,0.076384
18610,9,0.073837,0.264817,0.036276
18611,9,0.064764,0.095520,0.059959
18612,9,0.054661,0.234527,0.035981
18613,9,0.060353,0.085956,0.052705
18614,9,0.060043,0.289610,0.048587
18615,9,0.113064,0.400647,0.119062
18616,9,0.065251,0.523825,0.043775
18617,9,0.077379,0.119209,0.026987
18618,9,0.059424,0.078262,0.047649
18619,9,0.055643,0.345371,0.069783
18620,9,0.072503,0.318040,0.121315
18621,9,0.066556,0.254220,0.103633
18622,9,0.070041,0.167843,0.159319
18623,9,0.042713,0.425429,0.035390
18624,9,0.049676,0.283131,0.050095
18625,9,0.032901,0.108772,0.048440
18626,9,0.075820,0.314739,0.082763
18627,9,0.084429,0.179241,0.051203
18628,9,0.087881,0.229398,0.140302
18629,9,0.061674,0.050389,0.048571
18630,9,0.056596,0.197859,0.037121
18631,9,0.112271,0.291355,0.157054
18632,9,0.074698,0.463112,0.087462
18633,9,0.085622,0.333576,0.055558
18634,9,0.050121,0.102973,0.073021
18635,9,0.050266,0.190345,0.015764
18636,9,0.083268,0.233697,0.166422
18637,9,0.113067,0.236216,0.127867
18638,9,0.057625,0.206575,0.071519
18639,9,0.072942,0.585134,0.114832
18640,9,0.057392,0.188077,0.034462
18641,9,0.064040,0.131760,0.035135
18642,9,0.044881,0.104184,0.057776
18643,9,0.076426,0.170316,0.027197
18644,9,0.069536,0.795970,0.211429
18645,9,0.062880,0.078727,0.028370
18646,9,0.071945,0.164262,0.078697
18647,9,0.078697,0.245924,0.035855
18648,9,0.040217,0.098729,0.023010
18649,9,0.042764,0.159916,0.039330
18650,9,0.094247,0.450714,0.141561
18651,9,0.038466,0.095538,0.046071
18652,9,0.077534,0.400324,0.100390
18653,9,0.043721,0.084071,0.017978
18654,9,0.044901,0.340913,0.154509
18655,9,0.054638,0.020685,0.047001
18656,9,0.085736,0.139480,0.065647
18657,9,0.048456,0.186737,0.050165
18658,9,0.055958,0.307115,0.054649
18659,9,0.151494,0.199572,0.133058
18660,9,0.066764,0.288552,0.058918
18661,9,0.124161,0.363616,0.046883
18662,9,0.078308,0.214332,0.041700
18663,9,0.075347,0.480991,0.071556
18664,9,0.067871,0.512834,0.081575
18665,9,0.051095,0.356918,0.033717
18666,9,0.045237,0.248787,0.031620
18667,9,0.067114,0.159950,0.084973
18668,9,0.056315,0.285890,0.044706
18669,9,0.041619,0.276977,0.041827
18670,9,0.058104,0.169733,0.083653
18671,9,0.074516,0.232584,0.073579
18672,9,0.066938,0.143412,0.059388
18673,9,0.045540,0.300647,0.107238
18674,9,0.068610,0.421248,0.058279
18675,9,0.084171,0.115351,0.085837
18676,9,0.077085,0.265929,0.144760
18677,9,0.063564,0.290357,0.056249
18678,9,0.051531,0.216492,0.012503
18679,9,0.059349,0.195125,0.069967
18680,9,0.045189,0.204069,0.194293
18681,9,0.060568,0.295221,0.090926
18682,9,0.041955,0.059873,0.025127
18683,9,0.052696,0.317478,0.049199
18684,9,0.117491,0.290298,0.129337
18685,9,0.070773,0.290123,0.101047
18686,9,0.055335,0.137451,0.023382
18687,9,0.077084,0.265698,0.168731
18688,9,0.053888,0.214047,0.035725
18689,9,0.085015,0.842399,0.107142
18690,9,0.065805,0.025439,0.058954
18691,9,0.058013,0.241710,0.060110
18692,9,0.063283,0.331043,0.045515
18693,9,0.045347,0.305614,0.056942
18694,9,0.056432,0.206491,0.020349
18695,9,0.053845,0.490851,0.102646
18696,9,0.058812,0.207588,0.026528
18697,9,0.039384,0.196698,0.026522
18698,9,0.057538,0.745415,0.103054
18699,9,0.094879,0.202657,0.115073
18700,9,0.059076,0.284000,0.051228
18701,9,0.120410,0.514549,0.206406
18702,9,0.066376,0.349202,0.039152
18703,9,0.060315,0.503219,0.059066
18704,9,0.053042,0.301540,0.054966
18705,9,0.086044,0.170883,0.070781
18706,9,0.058745,0.113734,0.105831
18707,9,0.043783,0.325957,0.086880
18708,9,0.064003,0.210386,0.062209
18709,9,0.078765,0.655986,0.162270
18710,9,0.113296,0.186699,0.123395
18711,9,0.046214,0.342033,0.084206
18712,9,0.071389,0.136881,0.066857
18713,9,0.080288,0.182486,0.047477
18714,9,0.067601,0.505053,0.024790
18715,9,0.040817,0.400929,0.032532
18716,9,0.051478,0.106216,0.027450
18717,9,0.086028,0.059321,0.170358
18718,9,0.084168,0.488629,0.120967
18719,9,0.053255,0.130010,0.050562
18720,9,0.052381,0.431860,0.069214
18721,9,0.047062,0.257091,0.036882
18722,9,0.058291,0.267768,0.033298
18723,9,0.062600,0.261683,0.053011
18724,9,0.065440,0.342782,0.066397
18725,9,0.074521,0.227668,0.118045
18726,9,0.077774,0.136021,0.088944
18727,9,0.040667,0.405651,0.080116
18728,9,0.069847,0.424591,0.104454
18729,9,0.106197,0.462192,0.046398
18730,9,0.062548,0.330015,0.204718
18731,9,0.109793,0.162866,0.073656
18732,9,0.048081,0.186304,0.047077
18733,9,0.062160,0.466274,0.093994
18734,9,0.026734,0.055635,0.028556
18735,9,0.061702,0.296141,0.076053
18736,9,0.073803,0.180335,0.133052
18737,9,0.054306,0.510813,0.075063
18738,9,0.066812,0.223394,0.040446
18739,9,0.059404,0.328546,0.118507
18740,9,0.055279,0.152167,0.091202
18741,9,0.043161,0.375291,0.029006
18742,9,0.049766,0.093477,0.036650
18743,9,0.061630,0.295415,0.084935
18744,9,0.098257,0.294688,0.152494
18745,9,0.042783,0.276010,0.052471
18746,9,0.048534,0.218983,0.032823
18747,9,0.081651,0.254049,0.091296
18748,9,0.079987,0.144298,0.131684
18749,9,0.031156,0.246468,0.044963
18750,9,0.047487,0.071436,0.108292
18751,9,0.062021,0.444916,0.094991
18752,9,0.106699,0.277935,0.121478
18753,9,0.047340,0.271048,0.098580
18754,9,0.040790,0.253076,0.044340
18755,9,0.058518,0.163978,0.047172
18756,9,0.057680,0.043103,0.077039
18757,9,0.090196,0.542669,0.128386
18758,9,0.104313,0.193300,0.105381
18759,9,0.075172,0.471452,0.128030
18760,9,0.065997,0.399259,0.118687
18761,9,0.038320,0.354676,0.093466
18762,9,0.063333,0.161908,0.036510
18763,9,0.072801,0.355034,0.082581
18764,9,0.067619,0.634043,0.084537
18765,9,0.042050,0.285009,0.096086
18766,9,0.088412,0.354244,0.047527
18767,9,0.056876,0.201201,0.114973
18768,9,0.060903,0.094963,0.040617
18769,9,0.064235,0.164774,0.046925
18770,9,0.049479,0.140893,0.098272
18771,9,0.048873,0.132271,0.053036
18772,9,0.041733,0.141931,0.009368
18773,9,0.048600,0.146449,0.025720
18774,9,0.053909,0.143265,0.100322
18775,9,0.082387,0.252063,0.100625
18776,9,0.044590,0.198048,0.033361
18777,9,0.053633,0.259721,0.070428
18778,9,0.066031,0.378181,0.105801
18779,9,0.090690,0.292589,0.066148
18780,9,0.078730,0.561812,0.112767
18781,9,0.043085,0.118221,0.023697
18782,9,0.076216,0.136424,0.116224
18783,9,0.072813,0.069418,0.047660
18784,9,0.082053,0.124787,0.129993
18785,9,0.075328,0.072504,0.073513
18786,9,0.086225,0.465371,0.093199
18787,9,0.068317,0.133635,0.097371
18788,9,0.099294,0.330505,0.191883
18789,9,0.079659,0.244106,0.094751
18790,9,0.046836,0.393056,0.032888
18791,9,0.068652,0.244904,0.079216
18792,9,0.030208,0.016466,0.013019
18793,9,0.055918,0.323317,0.091472
18794,9,0.062691,0.446972,0.119307
18795,9,0.056159,0.075721,0.115861
18796,9,0.057723,0.145003,0.039253
18797,9,0.047826,0.242309,0.112902
18798,9,0.086850,0.225844,0.129951
18799,9,0.048005,0.191693,0.067422
18800,9,0.071649,0.331260,0.109149
18801,9,0.058572,0.192485,0.024305
18802,9,0.053757,0.351948,0.088168
18803,9,0.054064,0.212565,0.057228
18804,9,0.068400,0.066612,0.085349
18805,9,0.062503,0.271916,0.058231
18806,9,0.057241,0.207774,0.090882
18807,9,0.037790,0.232130,0.063075
18808,9,0.055146,0.180273,0.079173
18809,9,0.061291,0.343472,0.075466
18810,9,0.039562,0.219993,0.065916
18811,9,0.085353,0.251911,0.134883
18812,9,0.068727,0.185956,0.073131
18813,9,0.066349,0.286039,0.101117
18814,9,0.065006,0.375532,0.109566
18815,9,0.073536,0.168900,0.093843
18816,9,0.052347,0.356350,0.027916
18817,9,0.054684,0.142221,0.120741
18818,9,0.079513,0.399257,0.085117
18819,9,0.055205,0.409402,0.097054
18820,9,0.096858,0.070631,0.041141
18821,9,0.060217,0.367298,0.046654
18822,9,0.038964,0.041546,0.025300
18823,9,0.082717,0.421780,0.151137
18824,9,0.058075,0.140838,0.013267
18825,9,0.038918,0.215881,0.038336
18826,9,0.052857,0.209542,0.051088
18827,9,0.148389,0.034581,0.036873
18828,9,0.081535,0.242771,0.068681
18829,9,0.079986,0.152805,0.038783
18830,9,0.108238,0.384935,0.151043
18831,9,0.065923,0.217209,0.112196
18832,9,0.046928,0.095223,0.041368
18833,9,0.045750,0.321421,0.053584
18834,9,0.040701,0.157606,0.030036
18835,9,0.061148,0.240050,0.094565
18836,9,0.041137,0.030694,0.059147
18837,9,0.069878,0.445065,0.064039
18838,9,0.127332,0.555802,0.151868
18839,9,0.042044,0.301879,0.039190
18840,9,0.063758,0.298166,0.086631
18841,9,0.059520,0.260930,0.161407
18842,9,0.080712,0.542788,0.245817
18843,9,0.047248,0.330042,0.029177
18844,9,0.057911,0.392335,0.123357
18845,9,0.053053,0.180360,0.115988
18846,9,0.040114,0.262016,0.052900
18847,9,0.067967,0.417940,0.109960
18848,9,0.058901,0.511342,0.088597
18849,9,0.066202,0.383257,0.116803
18850,9,0.079563,0.539804,0.190018
18851,9,0.059474,0.361237,0.076817
18852,9,0.053957,0.401467,0.064856
18853,9,0.064073,0.217024,0.035410
18854,9,0.060149,0.366490,0.026597
18855,9,0.065848,0.224763,0.041267
18856,9,0.046744,0.087355,0.059121
18857,9,0.055954,0.386695,0.068608
18858,9,0.082070,0.185865,0.063122
18859,9,0.094005,0.306990,0.112114
18860,9,0.053422,0.451355,0.011480
18861,9,0.035482,0.339784,0.039870
18862,9,0.060381,0.216517,0.053316
18863,9,0.075670,0.367344,0.060516
18864,9,0.036291,0.167054,0.037931
18865,9,0.056332,0.162753,0.037931
18866,9,0.048578,0.214474,0.045639
18867,9,0.058222,0.250116,0.098563
18868,9,0.069423,0.149376,0.104468
18869,9,0.042503,0.157845,0.053359
18870,9,0.078630,0.145078,0.053657
18871,9,0.098202,0.514899,0.112308
18872,9,0.042597,0.231179,0.029255
18873,9,0.055332,0.287742,0.056675
18874,9,0.085085,0.264807,0.048017
18875,9,0.047619,0.101855,0.039963
18876,9,0.068494,0.303599,0.113860
18877,9,0.051789,0.357892,0.053717
18878,9,0.050915,0.282557,0.074520
18879,9,0.051856,0.359291,0.072037
18880,9,0.065009,0.319978,0.059174
18881,9,0.089515,0.904870,0.408602
18882,9,0.084877,0.308325,0.132876
18883,9,0.052172,0.519179,0.039425
18884,9,0.078321,0.172524,0.082583
18885,9,0.054016,0.624891,0.060660
18886,9,0.082404,0.384529,0.146730
18887,9,0.073666,0.269678,0.116161
18888,9,0.065983,0.378133,0.057151
18889,9,0.089812,0.158276,0.048578
18890,9,0.088179,0.204891,0.051084
18891,9,0.066347,0.316505,0.064560
18892,9,0.049776,0.329057,0.039363
18893,9,0.040994,0.279734,0.025338
18894,9,0.052482,0.145311,0.069958
18895,9,0.074655,0.219527,0.024945
18896,9,0.058927,0.136664,0.034354
18897,9,0.068658,0.178839,0.089851
18898,9,0.047825,0.360941,0.075071
18899,9,0.052713,0.188563,0.047393
18900,9,0.059419,0.821418,0.088561
18901,9,0.047918,0.113644,0.101221
18902,9,0.048310,0.191914,0.035410
18903,9,0.056776,0.646366,0.050900
18904,9,0.050048,0.179495,0.067864
18905,9,0.059001,0.141972,0.029179
18906,9,0.065021,0.128944,0.142241
18907,9,0.054656,0.354989,0.113784
18908,9,0.064467,0.169178,0.113229
18909,9,0.063048,0.178514,0.065475
18910,9,0.057964,0.191905,0.071766
18911,9,0.066929,0.289633,0.162826
18912,9,0.056842,0.056074,0.046395
18913,9,0.060291,0.262111,0.028573
18914,9,0.044776,0.423686,0.079405
18915,9,0.044057,0.288082,0.027962
18916,9,0.074132,0.071462,0.123206
18917,9,0.052087,0.400930,0.040738
18918,9,0.035502,0.084237,0.061940
18919,9,0.063953,0.136288,0.140529
18920,9,0.075173,0.210902,0.020109
18921,9,0.052477,0.320106,0.122901
18922,9,0.057505,0.615849,0.030967
18923,9,0.062844,0.201316,0.053451
18924,9,0.054182,0.242449,0.054282
18925,9,0.051995,0.132686,0.077025
18926,9,0.065395,0.487341,0.107751
18927,9,0.053961,0.185805,0.108347
18928,9,0.085973,0.364994,0.090601
18929,9,0.114992,0.270856,0.135858
18930,9,0.066672,0.218769,0.060560
18931,9,0.067009,0.588144,0.031886
18932,9,0.069698,0.390685,0.112726
18933,9,0.054026,0.231762,0.040453
18934,9,0.040613,0.046171,0.064543
18935,9,0.054435,0.218697,0.023076
18936,9,0.055779,0.229997,0.012731
18937,9,0.090760,0.177933,0.085737
18938,9,0.056729,0.134950,0.012835
18939,9,0.050496,0.565465,0.264335
18940,9,0.058871,0.352451,0.019143
18941,9,0.043684,0.294361,0.021469
18942,9,0.046604,0.081882,0.019652
18943,9,0.083473,0.473890,0.077826
18944,9,0.062276,0.364884,0.108512
18945,9,0.072795,0.393083,0.169968
18946,9,0.086800,0.249218,0.095684
18947,9,0.043214,0.144180,0.102820
18948,9,0.044678,0.258185,0.051522
18949,9,0.089494,0.274198,0.116922
18950,9,0.094344,0.371090,0.161421
18951,9,0.076832,0.236613,0.040228
18952,9,0.052680,0.240604,0.123975
18953,9,0.059473,0.198369,0.086414
18954,9,0.049123,0.264737,0.047113
18955,9,0.115691,0.502909,0.090973
18956,9,0.041523,0.176275,0.029097
18957,9,0.053915,0.463533,0.065133
18958,9,0.051985,0.136137,0.044563
18959,9,0.033993,0.131303,0.041090
18960,9,0.070330,0.283054,0.135322
18961,9,0.078081,0.091561,0.051280
18962,9,0.114607,0.128496,0.073841
18963,9,0.050028,0.449500,0.050248
18964,9,0.046390,0.738213,0.112065
18965,9,0.065286,0.068281,0.055216
18966,9,0.071143,0.110217,0.055444
18967,9,0.047538,0.157341,0.061438
18968,9,0.066649,0.224195,0.060371
18969,9,0.075778,0.176814,0.129363
18970,9,0.095947,0.497326,0.236100
18971,9,0.063982,0.363707,0.143190
18972,9,0.055403,0.260787,0.044805
18973,9,0.069915,0.236676,0.096812
18974,9,0.054276,0.223443,0.050662
18975,9,0.079160,0.496858,0.109077
18976,9,0.055319,0.589839,0.158175
18977,9,0.067369,0.342757,0.172594
18978,9,0.057456,0.507924,0.053540
18979,9,0.069824,0.291051,0.106296
18980,9,0.101701,0.276591,0.177530
18981,9,0.104462,0.880742,0.100899
18982,9,0.067426,0.360440,0.053619
18983,9,0.059672,0.704080,0.071728
18984,9,0.079188,0.535549,0.097619
18985,9,0.059973,0.644064,0.081165
18986,9,0.068976,1.045837,0.066250
18987,9,0.076354,0.782253,0.109642
18988,9,0.065223,0.682727,0.074566
18989,9,0.078141,0.108390,0.100176
18990,9,0.042869,0.266543,0.053229
18991,9,0.055720,0.422831,0.061999
18992,9,0.094826,0.632240,0.102856
18993,9,0.068200,0.243331,0.047938
18994,9,0.056387,0.221029,0.058106
18995,9,0.100791,0.875037,0.137140
18996,9,0.069333,0.466540,0.021658
18997,9,0.054065,0.415235,0.066895
18998,9,0.050865,0.258765,0.025897
18999,9,0.039239,0.143142,0.037657
19000,9,0.045804,0.133740,0.091438
19001,9,0.075233,0.208730,0.067292
19002,9,0.052740,0.142230,0.045658
19003,9,0.065734,0.134852,0.020858
19004,9,0.038843,0.328928,0.042087
19005,9,0.071812,0.127941,0.063942
19006,9,0.119584,0.256119,0.073756
19007,9,0.061599,0.259282,0.095518
19008,9,0.070588,0.508058,0.105917
19009,9,0.052474,0.279458,0.047582
19010,9,0.055539,0.156740,0.042241
19011,9,0.042599,0.247336,0.117840
19012,9,0.080693,0.182037,0.119535
19013,9,0.060238,0.396664,0.118653
19014,9,0.080893,0.563595,0.214117
19015,9,0.073096,0.446340,0.139113
19016,9,0.055057,0.879283,0.136148
19017,9,0.077073,0.553853,0.179347
19018,9,0.044684,0.318640,0.032948
19019,9,0.045861,0.143491,0.023834
19020,9,0.064429,0.160216,0.155369
19021,9,0.052745,0.587348,0.057729
19022,9,0.053975,0.195430,0.056941
19023,9,0.064866,0.516415,0.133364
19024,9,0.071616,0.231567,0.128902
19025,9,0.048901,0.602966,0.063606
19026,9,0.057879,0.175988,0.111081
19027,9,0.066686,0.375677,0.166612
19028,9,0.044594,0.255968,0.072797
19029,9,0.045333,0.169898,0.023510
19030,9,0.048428,0.520707,0.046596
19031,9,0.033978,0.212382,0.112706
19032,9,0.073934,0.153979,0.082387
19033,9,0.062291,0.187994,0.014035
19034,9,0.072678,0.305565,0.206959
19035,9,0.062769,0.343994,0.027169
19036,9,0.046684,0.257304,0.139417
19037,9,0.064522,0.084366,0.080276
