iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
17854,8,0.113654,0.706081,0.071872
17855,8,0.116547,0.520738,0.044427
17856,8,0.054631,0.282880,0.111325
17857,8,0.072437,0.353029,0.082670
17858,8,0.056860,0.397054,0.272843
17859,8,0.091576,0.142521,0.194414
17860,8,0.047630,0.213234,0.116268
17861,8,0.094342,0.236609,0.144825
17862,8,0.099813,0.205423,0.065196
17863,8,0.060139,0.450765,0.107140
17864,8,0.059170,0.118643,0.227986
17865,8,0.096422,0.490181,0.248432
17866,8,0.061861,0.251947,0.169968
17867,8,0.035160,0.182097,0.075767
17868,8,0.097503,0.242812,0.210939
17869,8,0.087832,0.265015,0.141082
17870,8,0.119997,0.284791,0.053930
17871,8,0.090197,0.454034,0.226326
17872,8,0.084625,0.426399,0.149791
17873,8,0.063894,0.344569,0.171140
17874,8,0.075641,0.449676,0.119623
17875,8,0.081039,0.731832,0.104836
17876,8,0.056497,0.436311,0.098497
17877,8,0.131023,0.156698,0.172414
17878,8,0.062698,0.180132,0.097345
17879,8,0.076589,0.378175,0.083119
17880,8,0.079189,0.541232,0.171462
17881,8,0.073678,0.542655,0.140694
17882,8,0.080492,0.302551,0.240063
17883,8,0.074622,0.238664,0.145408
17884,8,0.072497,0.301102,0.106202
17885,8,0.076641,0.599741,0.084816
17886,8,0.060337,0.315611,0.150248
17887,8,0.094878,0.321239,0.211019
17888,8,0.082834,0.447056,0.084483
17889,8,0.058640,0.758493,0.220110
17890,8,0.087236,0.273992,0.176655
17891,8,0.096768,0.587923,0.166002
17892,8,0.073138,0.438791,0.091390
17893,8,0.079297,0.197750,0.124149
17894,8,0.066406,0.310854,0.095743
17895,8,0.111331,0.174507,0.145661
17896,8,0.059325,0.169343,0.242987
17897,8,0.077576,1.132328,0.122133
17898,8,0.071921,0.149599,0.193492
17899,8,0.087114,0.296227,0.173617
17900,8,0.059620,0.209239,0.115043
17901,8,0.061334,0.292164,0.208804
17902,8,0.070555,0.368131,0.151522
17903,8,0.063470,0.235031,0.098445
17904,8,0.079081,0.524097,0.179732
17905,8,0.088078,0.480545,0.145258
17906,8,0.063545,0.339681,0.114272
17907,8,0.074213,0.727751,0.310275
17908,8,0.058804,0.336650,0.051462
17909,8,0.087113,0.343606,0.139349
17910,8,0.143093,0.166261,0.052061
17911,8,0.068161,0.222200,0.169490
17912,8,0.151143,0.250117,0.062055
17913,8,0.073509,0.385869,0.119907
17914,8,0.076018,0.463084,0.080301
17915,8,0.090508,0.336640,0.156620
17916,8,0.083933,0.144947,0.169893
17917,8,0.131012,0.220993,0.107721
17918,8,0.066157,0.268956,0.093700
17919,8,0.052809,0.317840,0.125262
17920,8,0.086929,0.516132,0.057064
17921,8,0.086015,0.323853,0.103871
17922,8,0.083828,0.136938,0.149071
17923,8,0.066985,0.761620,0.068061
17924,8,0.079640,0.617732,0.099739
17925,8,0.056508,0.445850,0.150590
17926,8,0.081822,1.032176,0.238737
17927,8,0.074139,0.299341,0.069009
17928,8,0.114077,0.207346,0.136735
17929,8,0.076795,0.320258,0.129391
17930,8,0.088382,0.570293,0.114384
17931,8,0.076614,0.527255,0.074097
17932,8,0.063514,0.358801,0.106382
17933,8,0.127825,0.316934,0.236907
17934,8,0.092627,0.393310,0.129238
17935,8,0.090149,0.439455,0.140293
17936,8,0.070177,0.261141,0.173000
17937,8,0.053021,0.593554,0.103700
17938,8,0.058833,0.130816,0.147510
17939,8,0.064800,0.473232,0.147471
17940,8,0.056872,0.280996,0.095417
17941,8,0.108111,0.381643,0.223025
17942,8,0.074385,0.437590,0.198294
17943,8,0.088266,0.241443,0.106942
17944,8,0.069795,0.437712,0.058411
17945,8,0.109240,0.200316,0.131006
17946,8,0.055599,0.356440,0.044889
17947,8,0.079413,0.338126,0.145208
17948,8,0.103800,0.256002,0.112664
17949,8,0.048679,0.188576,0.151658
17950,8,0.068227,0.346083,0.271709
17951,8,0.149081,0.672105,0.188496
17952,8,0.071269,0.367909,0.074849
17953,8,0.053137,0.410293,0.219487
17954,8,0.041029,0.453466,0.035930
17955,8,0.080652,0.442183,0.100746
17956,8,0.048245,0.209224,0.080486
17957,8,0.075754,0.145916,0.043844
17958,8,0.068349,0.150644,0.155618
17959,8,0.161384,0.254063,0.075787
17960,8,0.068745,0.291323,0.134887
17961,8,0.073874,0.089048,0.099039
17962,8,0.115930,0.343696,0.407455
17963,8,0.098330,0.750337,0.161626
17964,8,0.059650,0.756195,0.099711
17965,8,0.122442,0.316147,0.164444
17966,8,0.072747,0.674195,0.112713
17967,8,0.097901,0.469146,0.152766
17968,8,0.086962,0.563830,0.195280
17969,8,0.090120,0.337511,0.248211
17970,8,0.074590,0.363515,0.261149
17971,8,0.078220,0.139437,0.122315
17972,8,0.060479,0.444974,0.091982
17973,8,0.074709,0.490852,0.160320
17974,8,0.090834,0.478743,0.102759
17975,8,0.100331,0.411766,0.193541
17976,8,0.105298,0.193281,0.213595
17977,8,0.098393,2.057367,0.076204
17978,8,0.055321,0.294684,0.098749
17979,8,0.092477,0.197821,0.052981
17980,8,0.056102,0.243561,0.185219
17981,8,0.094526,0.358422,0.126895
17982,8,0.082086,0.256783,0.156579
17983,8,0.107435,0.148744,0.195821
17984,8,0.142488,0.237788,0.203453
17985,8,0.115650,0.347134,0.093330
17986,8,0.066697,0.367940,0.128639
17987,8,0.125640,0.582905,0.215776
17988,8,0.065542,0.672889,0.189676
17989,8,0.082558,0.616685,0.083047
17990,8,0.083745,0.258463,0.101882
17991,8,0.081812,0.326993,0.129733
17992,8,0.071870,0.232670,0.084508
17993,8,0.064717,0.497112,0.084179
17994,8,0.061684,0.380662,0.074414
17995,8,0.130951,0.171702,0.072795
17996,8,0.083213,0.809431,0.163440
17997,8,0.130673,0.572875,0.180339
17998,8,0.042426,0.520149,0.123365
17999,8,0.066433,0.260664,0.145368
18000,8,0.077541,0.336228,0.140933
18001,8,0.055795,0.312712,0.123152
18002,8,0.068435,1.011096,0.179476
18003,8,0.132302,0.334206,0.138396
18004,8,0.098025,0.093594,0.029132
18005,8,0.149577,0.595581,0.214898
18006,8,0.100711,0.471930,0.102890
18007,8,0.166673,0.495408,0.028414
18008,8,0.124555,0.155619,0.220854
18009,8,0.089123,0.988634,0.317671
18010,8,0.060719,0.336472,0.116397
18011,8,0.070173,0.519697,0.210398
18012,8,0.084192,0.242918,0.124592
18013,8,0.066569,0.671924,0.122515
18014,8,0.070053,0.238552,0.138316
18015,8,0.109819,0.540244,0.128666
18016,8,0.071183,0.606218,0.089579
18017,8,0.049721,0.371893,0.077110
18018,8,0.054439,0.150865,0.110897
18019,8,0.082498,0.484970,0.191923
18020,8,0.096290,0.319296,0.100828
18021,8,0.073226,0.309937,0.097291
18022,8,0.089511,0.420860,0.173104
18023,8,0.096572,0.308155,0.076416
18024,8,0.055982,0.135444,0.150595
18025,8,0.126880,0.254496,0.098825
18026,8,0.112363,0.066521,0.101142
18027,8,0.058357,0.286203,0.068335
18028,8,0.104429,0.260584,0.144959
18029,8,0.136641,0.188793,0.140896
18030,8,0.148999,0.281929,0.193517
18031,8,0.088740,0.287176,0.090604
18032,8,0.133456,0.150712,0.162608
18033,8,0.126804,0.319210,0.145606
18034,8,0.075663,0.333894,0.261848
18035,8,0.110287,0.337936,0.144468
18036,8,0.084417,0.190274,0.110838
18037,8,0.062879,0.583700,0.101234
18038,8,0.087950,0.452283,0.150058
18039,8,0.124288,0.342001,0.146237
18040,8,0.102832,0.448012,0.122789
18041,8,0.066914,0.228699,0.104960
18042,8,0.070097,0.712063,0.106127
18043,8,0.153736,0.168967,0.126998
18044,8,0.047932,0.691899,0.019103
18045,8,0.065411,0.247480,0.087662
18046,8,0.085971,0.144141,0.197706
18047,8,0.077766,0.394736,0.072758
18048,8,0.094312,0.776983,0.231239
18049,8,0.056226,0.432020,0.162242
18050,8,0.075942,1.047640,0.118036
18051,8,0.048531,0.397658,0.156301
18052,8,0.109938,0.470314,0.136310
18053,8,0.109720,0.480095,0.074415
18054,8,0.128044,0.140612,0.126422
18055,8,0.071810,0.437059,0.099445
18056,8,0.079281,0.304453,0.179618
18057,8,0.086199,0.180083,0.037279
18058,8,0.108866,0.372647,0.081201
18059,8,0.140495,0.248654,0.078303
18060,8,0.081964,0.455132,0.184907
18061,8,0.048503,0.361358,0.168391
18062,8,0.072151,0.800765,0.144834
18063,8,0.121999,0.553470,0.119333
18064,8,0.058841,0.492195,0.075017
18065,8,0.053623,0.304483,0.129960
18066,8,0.050574,0.315136,0.150288
18067,8,0.045317,0.460672,0.167246
18068,8,0.089858,0.576554,0.229915
18069,8,0.076213,0.500075,0.094185
18070,8,0.105811,0.325102,0.211718
18071,8,0.094847,0.714661,0.060124
18072,8,0.103559,0.452210,0.143247
18073,8,0.079126,0.306811,0.090759
18074,8,0.102353,0.144012,0.030415
18075,8,0.067630,0.316053,0.102658
18076,8,0.050363,0.262117,0.061998
18077,8,0.069904,0.342231,0.103919
18078,8,0.061299,0.269554,0.216361
18079,8,0.128675,0.068253,0.172459
18080,8,0.077443,0.329356,0.073678
18081,8,0.071293,0.387829,0.071124
18082,8,0.077790,0.752435,0.146561
18083,8,0.066661,0.182701,0.171053
18084,8,0.061447,0.314855,0.147567
18085,8,0.108894,0.365106,0.078695
18086,8,0.136656,0.416599,0.120634
18087,8,0.065679,0.379027,0.095112
18088,8,0.114853,0.676513,0.133748
18089,8,0.066577,0.349586,0.169763
18090,8,0.082143,0.155828,0.140820
18091,8,0.077288,0.282854,0.087966
18092,8,0.077066,0.266307,0.226186
18093,8,0.181144,0.851100,0.119270
18094,8,0.049724,0.322172,0.056292
18095,8,0.079062,0.318680,0.152834
18096,8,0.090193,0.387274,0.131283
18097,8,0.079745,0.424885,0.138728
18098,8,0.109715,0.273248,0.087566
18099,8,0.082387,0.107786,0.287786
18100,8,0.057839,0.119513,0.045053
18101,8,0.056910,0.255094,0.194448
18102,8,0.112911,0.441074,0.166821
18103,8,0.072357,0.072158,0.144782
18104,8,0.071710,0.134952,0.187590
18105,8,0.062380,0.140573,0.123782
18106,8,0.085587,1.006040,0.044502
18107,8,0.071700,0.325130,0.163466
18108,8,0.122952,0.173795,0.250792
18109,8,0.066416,0.416142,0.126834
18110,8,0.083821,0.109100,0.074126
18111,8,0.144967,0.231880,0.067834
18112,8,0.050065,0.152645,0.200046
18113,8,0.073374,0.234795,0.118443
18114,8,0.054098,0.842911,0.163217
18115,8,0.067382,0.709956,0.151680
18116,8,0.058879,0.585573,0.190607
18117,8,0.094962,0.774858,0.121302
18118,8,0.126575,0.388428,0.107740
18119,8,0.073229,0.535792,0.092123
18120,8,0.091401,0.890066,0.126559
18121,8,0.056917,0.376715,0.129329
18122,8,0.142364,0.837383,0.135917
18123,8,0.062740,0.561141,0.103452
18124,8,0.110542,0.167913,0.204701
18125,8,0.073176,0.238608,0.064040
18126,8,0.061495,0.429628,0.241864
18127,8,0.070037,0.177362,0.155624
18128,8,0.168493,0.207731,0.143810
18129,8,0.148268,0.082455,0.118289
18130,8,0.068592,0.430300,0.052706
18131,8,0.070444,0.410244,0.087035
18132,8,0.052679,0.346828,0.079082
18133,8,0.131192,0.377495,0.094858
18134,8,0.083073,0.376535,0.084469
18135,8,0.071550,0.500033,0.095734
18136,8,0.092870,0.547989,0.156732
18137,8,0.083986,0.289143,0.129649
18138,8,0.084052,0.102663,0.061848
18139,8,0.071142,0.188687,0.133899
18140,8,0.051172,0.357635,0.038970
18141,8,0.116954,0.209322,0.136120
18142,8,0.052311,0.054520,0.260048
18143,8,0.053420,0.192926,0.077498
18144,8,0.087327,0.334190,0.110626
18145,8,0.059694,0.549104,0.083625
18146,8,0.131040,0.465736,0.114897
18147,8,0.128771,0.359832,0.112748
18148,8,0.071230,0.481343,0.190921
18149,8,0.089019,0.361616,0.169991
18150,8,0.060523,0.164596,0.181994
18151,8,0.078571,0.211088,0.269820
18152,8,0.089695,0.111936,0.224368
18153,9,0.076308,0.557722,0.108517
18154,9,0.065396,0.279516,0.089103
18155,9,0.065744,0.307510,0.091300
18156,9,0.079599,0.439100,0.073612
18157,9,0.098096,0.250340,0.222846
18158,9,0.129456,0.506442,0.104700
18159,9,0.078444,0.197717,0.066085
18160,9,0.074114,0.279380,0.051431
18161,9,0.070906,1.292116,0.165357
18162,9,0.104284,0.552099,0.132727
18163,9,0.084948,0.266464,0.162598
18164,9,0.062086,0.899342,0.199446
18165,9,0.067768,0.787509,0.102121
18166,9,0.073747,0.332303,0.083263
18167,9,0.129909,0.349477,0.076425
18168,9,0.124635,0.545160,0.094815
18169,9,0.066383,0.198676,0.182630
18170,9,0.062773,0.333634,0.071531
18171,9,0.077290,0.404903,0.173657
18172,9,0.108523,0.692723,0.242017
18173,9,0.154630,0.879098,0.252601
18174,9,0.097779,0.500856,0.097985
18175,9,0.075554,0.197683,0.063835
18176,9,0.055934,0.215629,0.054467
18177,9,0.099359,0.340670,0.136838
18178,9,0.110280,0.074911,0.066425
18179,9,0.053526,0.733688,0.272676
18180,9,0.082780,0.396523,0.162293
18181,9,0.089746,0.706168,0.104435
18182,9,0.087831,1.130965,0.150140
18183,9,0.074733,0.446884,0.295414
18184,9,0.050550,0.331588,0.075524
18185,9,0.077548,0.373832,0.084092
18186,9,0.058162,0.401200,0.073069
18187,9,0.132894,0.323286,0.156478
18188,9,0.147476,0.655398,0.122434
18189,9,0.106058,0.383011,0.158179
18190,9,0.188384,0.883430,0.057340
18191,9,0.067651,0.142281,0.171077
18192,9,0.060984,0.417045,0.129314
18193,9,0.088168,0.424356,0.146034
18194,9,0.055647,0.767240,0.119447
18195,9,0.081873,0.334792,0.202169
18196,9,0.121829,0.257892,0.211585
18197,9,0.083762,0.395123,0.188020
18198,9,0.076135,0.383783,0.072607
18199,9,0.130089,0.547527,0.094859
18200,9,0.162488,0.322267,0.083195
18201,9,0.121575,0.302382,0.087053
18202,9,0.074451,0.988670,0.091827
18203,9,0.078664,0.616218,0.151999
18204,9,0.104872,0.342351,0.044207
18205,9,0.096331,0.301761,0.069910
18206,9,0.070745,0.390333,0.101632
18207,9,0.110054,0.213318,0.195728
18208,9,0.057740,0.282877,0.044500
18209,9,0.080286,0.360349,0.081662
18210,9,0.109195,0.359776,0.136915
18211,9,0.160958,0.380878,0.142222
18212,9,0.078453,0.323969,0.204022
18213,9,0.048723,0.241388,0.111482
18214,9,0.056281,0.398489,0.070413
18215,9,0.112466,0.674752,0.154118
18216,9,0.112692,0.307767,0.191385
18217,9,0.122937,0.190722,0.071222
18218,9,0.068675,0.315351,0.076798
18219,9,0.103650,0.194847,0.050316
18220,9,0.105241,0.394964,0.110677
18221,9,0.057412,0.136884,0.091123
18222,9,0.069313,0.488606,0.036325
18223,9,0.120271,0.220766,0.148843
18224,9,0.079138,1.109470,0.069443
18225,9,0.110028,0.385324,0.216336
18226,9,0.045311,0.127542,0.062909
18227,9,0.102005,0.184686,0.272707
18228,9,0.057909,0.269270,0.041208
18229,9,0.067154,0.344641,0.060077
18230,9,0.059555,0.271382,0.137926
18231,9,0.096324,0.487143,0.181202
18232,9,0.066250,0.176279,0.049496
18233,9,0.095472,0.409409,0.085674
18234,9,0.062528,0.179106,0.047066
18235,9,0.072593,0.446956,0.070762
18236,9,0.124263,0.509828,0.124904
18237,9,0.066724,0.582456,0.156911
18238,9,0.066962,0.425377,0.104914
18239,9,0.084098,0.657977,0.163653
18240,9,0.081365,0.231451,0.067685
18241,9,0.049665,0.204347,0.104574
18242,9,0.123599,0.675427,0.060419
18243,9,0.062911,0.180312,0.061383
18244,9,0.070014,0.799555,0.270870
18245,9,0.070028,0.524628,0.021111
18246,9,0.106030,0.272522,0.108266
18247,9,0.139854,0.339188,0.192460
18248,9,0.075594,0.251488,0.084066
18249,9,0.107016,0.166185,0.153387
18250,9,0.071323,0.408517,0.116998
18251,9,0.058386,0.191120,0.027606
18252,9,0.066203,0.563819,0.039599
18253,9,0.141515,0.355657,0.099182
18254,9,0.061551,0.453192,0.175397
18255,9,0.081176,0.169886,0.180115
18256,9,0.073525,0.562404,0.197477
18257,9,0.091131,0.392851,0.143458
18258,9,0.111512,0.154206,0.214653
18259,9,0.076785,0.132052,0.154857
18260,9,0.077831,0.445012,0.147394
18261,9,0.065187,0.492072,0.124862
18262,9,0.083597,0.357940,0.106098
18263,9,0.090869,0.327569,0.145978
18264,9,0.056215,0.130567,0.121871
18265,9,0.096394,0.404712,0.101721
18266,9,0.060297,0.112448,0.200871
18267,9,0.088601,0.557714,0.107753
18268,9,0.086023,0.236505,0.117250
18269,9,0.071373,0.161350,0.138859
18270,9,0.084234,0.529824,0.120118
18271,9,0.097946,0.137053,0.151253
18272,9,0.068098,0.396278,0.086615
18273,9,0.105778,0.456940,0.159333
18274,9,0.087451,0.269843,0.154076
18275,9,0.076765,0.616313,0.136170
18276,9,0.069949,0.458815,0.120249
18277,9,0.073717,0.554195,0.169728
18278,9,0.085775,0.211884,0.200656
18279,9,0.124587,0.285745,0.087071
18280,9,0.053772,0.361417,0.115980
18281,9,0.071375,0.390599,0.114388
18282,9,0.119483,0.341309,0.102932
18283,9,0.054103,0.242914,0.122431
18284,9,0.077523,0.135339,0.099853
18285,9,0.046560,0.175503,0.063393
18286,9,0.069038,0.430403,0.182576
18287,9,0.081435,0.389997,0.063306
18288,9,0.088640,0.278025,0.087463
18289,9,0.041158,1.160783,0.345146
18290,9,0.050265,0.172123,0.139301
18291,9,0.098914,0.208244,0.138514
18292,9,0.074984,0.297448,0.093958
18293,9,0.079664,0.415822,0.120646
18294,9,0.138399,0.361869,0.152963
18295,9,0.118901,0.469011,0.051807
18296,9,0.072943,0.304203,0.081159
18297,9,0.097359,0.488552,0.055258
18298,9,0.096425,0.058962,0.116465
18299,9,0.082451,0.510743,0.275307
18300,9,0.112140,0.286453,0.162394
18301,9,0.058719,0.172799,0.067774
18302,9,0.075626,0.305395,0.132073
18303,9,0.060491,0.087020,0.079880
18304,9,0.112056,0.525557,0.089298
18305,9,0.065461,0.442164,0.083411
18306,9,0.072404,0.049413,0.195943
18307,9,0.064886,0.215732,0.191960
18308,9,0.082665,0.421168,0.155759
18309,9,0.063709,0.118179,0.085961
18310,9,0.048277,0.177285,0.130912
18311,9,0.049520,0.225799,0.115711
18312,9,0.135826,0.366220,0.181564
18313,9,0.051151,0.053641,0.139758
18314,9,0.080227,0.434493,0.167177
18315,9,0.080648,0.526436,0.143631
18316,9,0.077622,0.087540,0.142884
18317,9,0.115501,0.089382,0.099173
18318,9,0.124732,0.269854,0.105781
18319,9,0.078694,0.307082,0.061773
18320,9,0.057872,0.273760,0.127929
18321,9,0.057340,0.255401,0.084466
18322,9,0.088954,0.363457,0.137942
18323,9,0.062566,0.072801,0.128898
18324,9,0.140276,0.273232,0.105274
18325,9,0.107576,0.236713,0.095218
18326,9,0.101885,0.243329,0.143161
18327,9,0.077709,0.378426,0.173661
18328,9,0.063129,0.186798,0.042291
18329,9,0.090793,0.695849,0.287918
18330,9,0.112143,0.145474,0.105691
18331,9,0.052841,0.260609,0.204522
18332,9,0.100041,0.329433,0.102658
18333,9,0.063166,0.088136,0.033577
18334,9,0.096819,0.311378,0.052577
18335,9,0.070165,0.250252,0.261090
18336,9,0.051732,0.169195,0.122262
18337,9,0.060487,0.373604,0.143250
18338,9,0.077205,0.237856,0.150785
18339,9,0.062983,0.185850,0.119242
18340,9,0.123870,0.217515,0.222554
18341,9,0.063679,0.287395,0.152584
18342,9,0.075715,0.142086,0.154419
18343,9,0.110810,0.264559,0.160804
18344,9,0.075903,0.349789,0.173342
18345,9,0.059151,0.520828,0.157717
18346,9,0.061950,0.140659,0.188920
18347,9,0.073363,0.678292,0.085295
18348,9,0.059804,0.276643,0.067203
18349,9,0.064069,0.358883,0.100942
18350,9,0.064206,0.491529,0.143316
18351,9,0.083256,0.448035,0.069862
18352,9,0.110709,0.346060,0.113635
18353,9,0.151742,0.211381,0.215924
18354,9,0.070105,0.555930,0.079144
18355,9,0.062486,0.425172,0.056585
18356,9,0.112655,0.478426,0.108710
18357,9,0.078619,0.173207,0.038115
18358,9,0.087484,0.432936,0.191333
18359,9,0.054421,1.252312,0.064611
18360,9,0.094591,0.175211,0.075686
18361,9,0.064739,0.336102,0.044693
18362,9,0.093888,0.298704,0.084511
18363,9,0.126639,0.215188,0.076837
18364,9,0.107025,0.373135,0.035707
18365,9,0.101253,0.484828,0.211250
18366,9,0.073180,0.306745,0.168876
18367,9,0.061129,0.335894,0.127076
18368,9,0.079509,0.226105,0.201314
18369,9,0.052360,0.129128,0.132903
18370,9,0.119072,0.162227,0.045568
18371,9,0.075390,0.107214,0.089544
18372,9,0.061887,0.151056,0.144716
18373,9,0.104500,0.219015,0.130277
18374,9,0.058914,0.149893,0.088736
18375,9,0.071288,0.306283,0.065877
18376,9,0.081580,0.251253,0.168451
18377,9,0.100521,0.256079,0.130473
18378,9,0.064162,0.356745,0.091562
18379,9,0.126342,0.247767,0.084601
18380,9,0.055126,0.203593,0.165414
18381,9,0.075326,0.465107,0.200015
18382,9,0.065408,0.068428,0.140779
18383,9,0.071628,0.263081,0.236379
18384,9,0.085552,0.255924,0.179586
18385,9,0.069992,0.499197,0.174424
18386,9,0.129355,0.683188,0.095506
18387,9,0.064085,0.263950,0.062004
18388,9,0.145976,0.434173,0.157612
18389,9,0.068008,0.329809,0.098896
18390,9,0.060038,0.349365,0.065823
18391,9,0.134921,0.153965,0.028322
18392,9,0.085371,0.705328,0.110552
18393,9,0.044715,0.149406,0.058714
18394,9,0.073612,0.780087,0.199921
18395,9,0.081239,0.458216,0.169774
18396,9,0.067238,0.137083,0.098647
18397,9,0.077659,0.123224,0.191017
18398,9,0.090638,0.350477,0.173045
18399,9,0.053521,0.158050,0.138673
18400,9,0.061257,0.278595,0.086902
18401,9,0.097711,0.315491,0.107251
18402,9,0.121912,0.424035,0.095687
18403,9,0.065530,0.174119,0.093492
18404,9,0.069887,0.664802,0.153225
18405,9,0.077593,0.235676,0.178740
