iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
55058,10,0.069091,-0.103344,-0.248182
55059,10,0.055126,0.343949,-0.241926
55060,10,0.052817,-0.119351,-0.254181
55061,10,0.061074,0.129827,-0.208696
55062,10,0.062907,-0.114796,-0.288819
55063,10,0.129658,-0.122963,-0.210575
55064,10,0.060258,-0.181860,-0.290851
55065,10,0.081947,0.075064,-0.273906
55066,10,0.056424,-0.146996,-0.211933
55067,10,0.062419,-0.076141,-0.269236
55068,10,0.064642,0.162407,-0.292719
55069,10,0.060611,-0.004475,-0.263361
55070,10,0.037849,-0.169040,-0.277279
55071,10,0.056127,0.331465,-0.251323
55072,10,0.068286,-0.173511,-0.232993
55073,10,0.080778,-0.193736,-0.286706
55074,10,0.054438,-0.155209,-0.276802
55075,10,0.065891,-0.065710,-0.241944
55076,10,0.068982,-0.074276,-0.273449
55077,10,0.065854,-0.136120,-0.245447
55078,10,0.071190,-0.192502,-0.284015
55079,10,0.056283,-0.154728,-0.251913
55080,10,0.077527,0.413351,-0.280424
55081,10,0.063400,-0.094496,-0.273464
55082,10,0.101938,-0.119654,-0.184068
55083,10,0.047114,-0.150351,-0.300408
55084,10,0.074837,-0.007448,-0.256631
55085,10,0.056245,0.016592,-0.273606
55086,10,0.054931,-0.158360,-0.272292
55087,10,0.062790,-0.178791,-0.298679
55088,10,0.071900,0.008427,-0.166535
55089,10,0.049970,-0.165381,-0.199103
55090,10,0.048704,0.037395,-0.276485
55091,10,0.090106,-0.197015,-0.250817
55092,10,0.076537,-0.015350,-0.123845
55093,10,0.064766,-0.103374,-0.262434
55094,10,0.051206,-0.177067,-0.231329
55095,10,0.051261,-0.194857,-0.294893
55096,10,0.128997,0.142571,-0.196199
55097,10,0.075088,-0.094880,-0.310015
55098,10,0.051942,-0.105133,-0.288960
55099,10,0.053848,0.069007,-0.262761
55100,10,0.066467,-0.097227,-0.272563
55101,10,0.116495,-0.170884,-0.268047
55102,10,0.058516,0.013708,-0.207180
55103,10,0.048403,-0.113777,-0.265968
55104,10,0.063041,-0.102967,-0.311585
55105,10,0.070333,-0.003088,-0.257345
55106,10,0.071246,0.086038,-0.293314
55107,10,0.098149,-0.155095,-0.217032
55108,10,0.066008,-0.082114,-0.278134
55109,10,0.070044,-0.071546,-0.309890
55110,10,0.086599,-0.087441,-0.247838
55111,10,0.079399,-0.096712,-0.264764
55112,10,0.069315,0.154252,-0.246333
55113,10,0.077193,-0.181646,-0.191895
55114,10,0.074042,-0.111988,-0.303375
55115,10,0.045769,-0.115849,-0.247836
55116,10,0.113196,-0.030690,-0.256810
55117,10,0.058680,0.065613,-0.251085
55118,10,0.059196,-0.176532,-0.309662
55119,10,0.051281,0.017311,-0.286612
55120,10,0.094629,-0.056856,-0.239328
55121,10,0.087621,0.106604,-0.205194
55122,10,0.042299,-0.016491,-0.304329
55123,10,0.048619,-0.135808,-0.232416
55124,10,0.081793,0.007887,-0.208280
55125,10,0.078887,-0.160550,-0.290914
55126,10,0.055878,0.134852,-0.277740
55127,10,0.175407,-0.132125,-0.211069
55128,10,0.103719,0.043453,-0.113243
55129,10,0.062460,-0.125377,-0.295889
55130,10,0.057517,0.028866,-0.252263
55131,10,0.109351,0.081067,-0.199336
55132,10,0.106001,-0.067229,-0.249724
55133,10,0.044507,-0.121346,-0.250212
55134,10,0.053117,-0.163265,-0.274885
55135,10,0.079117,-0.145356,-0.138748
55136,10,0.085100,-0.123985,-0.285381
55137,10,0.087865,-0.066687,-0.250638
55138,10,0.051154,-0.014455,-0.314712
55139,10,0.050174,-0.015918,-0.314959
55140,10,0.105380,-0.087520,-0.247154
55141,10,0.085629,-0.024902,-0.256643
55142,10,0.094341,-0.017734,-0.250541
55143,10,0.074977,-0.158276,-0.255270
55144,10,0.052926,-0.090433,-0.267560
55145,10,0.046044,-0.111884,-0.264651
55146,10,0.093557,0.264449,-0.220530
55147,10,0.092386,0.039032,-0.244748
55148,10,0.054403,-0.138532,-0.278687
55149,10,0.077368,0.247356,-0.247533
55150,10,0.096276,-0.119057,-0.229019
55151,10,0.096325,-0.016521,-0.253287
55152,10,0.059356,-0.055181,-0.234693
55153,10,0.096864,-0.016012,-0.235566
55154,10,0.096638,-0.139511,-0.256650
55155,10,0.044677,-0.011867,-0.290908
55156,10,0.063792,-0.025882,-0.274219
55157,10,0.063281,-0.075382,-0.286199
55158,10,0.084626,-0.134581,-0.134354
55159,10,0.069219,-0.054119,-0.221960
55160,10,0.086149,-0.146171,-0.218897
55161,10,0.058450,-0.066921,-0.294762
55162,10,0.058407,-0.042528,-0.264275
55163,10,0.096374,-0.054732,-0.241021
55164,10,0.074410,-0.088606,-0.286353
55165,10,0.107229,-0.090093,-0.305955
55166,10,0.068154,-0.108755,-0.223611
55167,10,0.057272,0.435607,-0.204717
55168,10,0.090178,0.031020,-0.241448
55169,10,0.064477,-0.155594,-0.245795
55170,10,0.051640,-0.152707,-0.287936
55171,10,0.058490,0.197032,-0.245967
55172,10,0.072061,0.583275,-0.193562
55173,10,0.078027,-0.113020,-0.288797
55174,10,0.067913,-0.200381,-0.263512
55175,10,0.079419,-0.194185,-0.197487
55176,10,0.098821,-0.078951,-0.269110
55177,10,0.056634,-0.122685,-0.244610
55178,10,0.059686,-0.157658,-0.222133
55179,10,0.083495,0.065460,-0.186173
55180,10,0.086173,-0.163722,-0.253043
55181,10,0.047955,-0.053703,-0.297437
55182,10,0.076013,0.046620,-0.193866
55183,10,0.060025,-0.162645,-0.272428
55184,10,0.111524,0.102476,-0.279997
55185,10,0.068329,-0.106629,-0.256710
55186,10,0.067753,-0.134600,-0.294637
55187,10,0.060681,0.249036,-0.237826
55188,10,0.054045,-0.124718,-0.161421
55189,10,0.063108,0.156541,-0.254625
55190,10,0.039538,0.034206,-0.294917
55191,10,0.122007,0.145769,-0.198582
55192,10,0.082884,0.177438,-0.199474
55193,10,0.080525,-0.115319,-0.220280
55194,10,0.085711,0.133667,-0.309375
55195,10,0.061447,0.027131,-0.232602
55196,10,0.099264,-0.077243,-0.259221
55197,10,0.069045,-0.117442,-0.303916
55198,10,0.098325,-0.010285,-0.246307
55199,10,0.063090,-0.126885,-0.245419
55200,10,0.077599,0.129214,-0.238751
55201,10,0.060744,0.023038,-0.291455
55202,10,0.064435,0.054040,-0.280657
55203,10,0.062008,-0.165843,-0.254934
55204,10,0.070923,-0.125005,-0.271154
55205,10,0.074062,-0.029097,-0.304811
55206,10,0.067943,-0.138777,-0.277519
55207,10,0.098965,0.028780,-0.174277
55208,10,0.110357,-0.077572,-0.280477
55209,10,0.064478,-0.149212,-0.244187
55210,10,0.076726,-0.038562,-0.255602
55211,10,0.071467,-0.004572,-0.252855
55212,10,0.072632,-0.170446,-0.261996
55213,10,0.075593,-0.136319,-0.274407
55214,10,0.049252,-0.081559,-0.288483
55215,10,0.047579,0.000786,-0.223742
55216,10,0.081780,0.115518,-0.282234
55217,10,0.069162,0.147728,-0.150474
55218,10,0.067650,-0.099152,-0.283253
55219,10,0.071626,0.003833,-0.297153
55220,10,0.064034,0.301212,-0.232888
55221,10,0.064990,-0.016526,-0.304822
55222,10,0.075669,0.089644,-0.181978
55223,10,0.069384,0.015319,-0.221268
55224,10,0.074328,0.011842,-0.298168
55225,10,0.069673,-0.109023,-0.306344
55226,10,0.056888,0.089918,-0.269838
55227,10,0.074948,-0.158627,-0.304082
55228,10,0.073962,0.034720,-0.244136
55229,10,0.057606,-0.021557,-0.272507
55230,10,0.089004,-0.082231,-0.179955
55231,10,0.061963,-0.003989,-0.291985
55232,10,0.090058,-0.112748,-0.272498
55233,10,0.064884,0.040250,-0.306469
55234,10,0.086336,0.342718,-0.262962
55235,10,0.068548,-0.045150,-0.228529
55236,10,0.057219,0.128195,-0.280563
55237,10,0.083567,-0.029279,-0.258936
55238,10,0.074312,0.007486,-0.163901
55239,10,0.070778,-0.088987,-0.229837
55240,10,0.048410,-0.115481,-0.298503
55241,10,0.055197,0.041472,-0.299422
55242,10,0.045125,-0.083048,-0.285273
55243,10,0.068186,-0.091774,-0.299443
55244,10,0.046777,-0.131526,-0.301963
55245,10,0.048104,-0.199089,-0.261136
55246,10,0.073743,-0.046586,-0.251757
55247,10,0.067968,-0.117540,-0.219996
55248,10,0.047357,-0.170736,-0.265039
55249,10,0.057938,0.010508,-0.248514
55250,10,0.081309,-0.131481,-0.214748
55251,10,0.052661,-0.074417,-0.239907
55252,10,0.057862,0.006008,-0.306610
55253,10,0.145183,0.057329,-0.278829
55254,10,0.089446,0.113318,-0.283832
55255,10,0.092049,0.224000,-0.087680
55256,10,0.081936,-0.103251,-0.278790
55257,10,0.074224,-0.187067,-0.250950
55258,10,0.074530,0.089231,-0.223276
55259,10,0.070146,-0.145904,-0.283465
55260,10,0.068557,0.201275,-0.164034
55261,10,0.061181,-0.134751,-0.298623
55262,10,0.116391,0.007016,-0.241886
55263,10,0.060891,-0.149502,-0.263395
55264,10,0.072787,0.160337,-0.055504
55265,10,0.052674,-0.147743,-0.300366
55266,10,0.074597,-0.142663,-0.262488
55267,10,0.078066,0.026033,-0.217014
55268,10,0.089261,-0.084665,-0.206541
55269,10,0.083138,0.013252,-0.279788
55270,10,0.075338,-0.164976,-0.158573
55271,10,0.065092,-0.049203,-0.278477
55272,10,0.059249,-0.004074,-0.244458
55273,10,0.072428,-0.152713,-0.185865
55274,10,0.101820,-0.074653,-0.182874
55275,10,0.060446,-0.183236,-0.299146
55276,10,0.058284,-0.051982,-0.299470
55277,10,0.073033,0.047899,-0.234966
55278,10,0.087318,-0.127792,-0.276412
55279,10,0.047339,-0.159461,-0.282816
55280,10,0.104527,-0.134883,-0.279548
55281,10,0.053528,-0.087452,-0.272674
55282,10,0.098662,-0.133743,-0.249563
55283,10,0.059838,-0.106232,-0.297803
55284,10,0.067864,-0.169297,-0.252444
55285,10,0.069703,-0.004778,-0.167069
55286,10,0.054065,-0.070732,-0.308600
55287,10,0.057616,-0.021911,-0.280972
55288,10,0.072493,-0.048721,-0.199178
55289,10,0.072638,-0.158426,-0.298581
55290,10,0.076030,-0.197652,-0.280746
55291,10,0.071801,0.026735,-0.261135
55292,10,0.059451,-0.172767,-0.275390
55293,10,0.088379,-0.134271,-0.190972
55294,10,0.079740,-0.144030,-0.276859
55295,10,0.069087,-0.104759,-0.244659
55296,10,0.065164,-0.161325,-0.267209
55297,10,0.121033,-0.145169,-0.262440
55298,10,0.051324,-0.116194,-0.224401
55299,10,0.069421,-0.192861,-0.303778
55300,10,0.054471,0.381849,-0.285213
55301,10,0.069362,-0.117799,-0.214404
55302,10,0.075870,-0.145165,-0.260451
55303,10,0.100451,-0.084296,-0.278163
55304,10,0.051857,-0.100730,-0.267221
55305,10,0.065908,-0.080002,-0.264275
55306,10,0.074970,0.073421,-0.264941
55307,10,0.046920,-0.101557,-0.253662
55308,10,0.091927,0.103898,-0.234812
55309,10,0.069873,-0.105635,-0.240577
55310,10,0.043259,-0.095883,-0.295800
55311,10,0.122808,-0.032241,-0.232376
55312,10,0.110783,-0.092425,-0.274095
55313,10,0.086257,-0.156344,-0.267414
55314,10,0.104148,-0.067703,-0.256729
55315,10,0.058610,-0.155768,-0.286726
55316,10,0.073591,-0.062761,-0.177910
55317,10,0.084352,0.164504,-0.170386
55318,10,0.058872,0.029567,-0.279244
55319,10,0.097371,0.050609,-0.258420
55320,10,0.082188,-0.113682,-0.244456
55321,10,0.092050,0.295090,-0.114585
55322,10,0.059357,-0.124904,-0.270778
55323,10,0.098678,-0.000683,-0.294700
55324,10,0.080930,-0.041734,-0.266187
55325,10,0.090072,-0.122172,-0.269265
55326,10,0.082540,-0.160958,-0.266685
55327,10,0.056850,-0.179045,-0.276673
55328,10,0.074164,0.182965,-0.183718
55329,10,0.076235,0.023953,-0.271018
55330,10,0.073664,0.246836,-0.203010
55331,10,0.079855,0.098126,-0.243309
55332,10,0.098494,0.041106,-0.203786
55333,10,0.075304,-0.155410,-0.262143
55334,10,0.069796,-0.119760,-0.273508
55335,10,0.039652,-0.113445,-0.276387
55336,10,0.059775,-0.169677,-0.307392
55337,10,0.180564,-0.061975,-0.284826
55338,10,0.074885,-0.100858,-0.278790
55339,10,0.096005,0.394436,-0.201092
55340,10,0.053656,-0.076668,-0.292988
55341,10,0.073533,-0.017172,-0.253677
55342,10,0.112074,-0.007391,-0.149657
55343,10,0.052924,-0.192028,-0.309842
55344,10,0.085611,-0.053634,-0.212263
55345,10,0.102355,-0.172032,-0.282198
55346,10,0.074385,0.120815,-0.231769
55347,10,0.125545,0.207951,-0.205297
55348,10,0.070808,-0.044864,-0.257865
55349,10,0.080322,-0.128569,-0.267557
55350,10,0.099447,-0.155646,-0.267300
55351,10,0.150299,0.175234,-0.221538
55352,10,0.085006,-0.026034,-0.241825
55353,10,0.040474,-0.045418,-0.298033
55354,10,0.053643,-0.079749,-0.224333
55355,10,0.079683,0.011850,-0.225369
55356,10,0.046956,-0.156967,-0.212862
55357,10,0.042950,-0.142309,-0.229209
55358,10,0.164952,-0.134902,-0.268766
55359,10,0.042083,-0.036588,-0.304461
55360,10,0.127208,-0.087089,-0.273930
55361,10,0.058771,-0.035388,-0.309400
55362,10,0.060686,-0.135290,-0.295740
55363,10,0.043504,-0.095539,-0.284128
55364,10,0.070249,-0.118182,-0.294660
55365,10,0.065179,-0.054358,-0.277223
55366,10,0.053496,-0.152195,-0.296587
55367,10,0.055275,-0.059291,-0.292885
55368,10,0.059343,-0.154468,-0.239294
55369,10,0.064410,0.023422,-0.287764
55370,10,0.076155,-0.189564,-0.251865
55371,10,0.070147,-0.113028,-0.190764
55372,10,0.058882,0.018154,-0.272956
55373,10,0.060226,0.033290,-0.293375
55374,10,0.071361,0.176693,-0.283747
55375,10,0.137987,0.115957,-0.280548
55376,10,0.168695,0.189688,-0.063192
55377,10,0.047732,-0.077166,-0.125541
55378,10,0.084898,-0.146801,-0.268511
55379,10,0.045311,-0.164823,-0.300196
55380,10,0.060250,-0.007397,-0.241408
55381,10,0.110781,0.586428,-0.234500
55382,10,0.108151,0.027575,-0.264990
55383,10,0.057957,-0.114103,-0.270730
55384,10,0.083358,-0.054029,-0.247762
55385,10,0.060275,0.072493,-0.284850
55386,10,0.051255,-0.165389,-0.280548
55387,10,0.078091,-0.157822,-0.311181
55388,10,0.037119,-0.190911,-0.269618
55389,10,0.067011,-0.002057,-0.210158
55390,10,0.040449,-0.166873,-0.240080
55391,10,0.069514,-0.028720,-0.290800
55392,10,0.100329,-0.050733,-0.226794
55393,10,0.050434,-0.120622,-0.239256
55394,10,0.037758,-0.007577,-0.259403
55395,10,0.087900,0.240968,-0.203429
55396,10,0.045666,0.047577,-0.267138
55397,10,0.060819,0.248220,-0.211958
55398,10,0.051452,-0.197964,-0.250144
55399,10,0.071667,0.064546,-0.279633
55400,10,0.059175,-0.122801,-0.290424
55401,10,0.090477,0.495359,-0.178552
55402,10,0.107220,0.005627,-0.262505
55403,10,0.075349,-0.186561,-0.221103
55404,10,0.079279,-0.108903,-0.267531
55405,10,0.101273,-0.063963,-0.203779
55406,10,0.087146,0.355790,-0.237111
55407,10,0.061721,-0.135094,-0.264201
55408,10,0.066125,-0.079894,-0.268436
55409,10,0.066509,-0.064029,-0.270324
55410,10,0.056585,-0.043669,-0.232275
55411,10,0.073329,0.217589,-0.248096
55412,10,0.064169,-0.118127,-0.249983
55413,10,0.055621,-0.082336,-0.281467
55414,10,0.048268,-0.051898,-0.287858
55415,10,0.076855,-0.160880,-0.295234
55416,10,0.061167,-0.007933,-0.288976
55417,10,0.078815,-0.107636,-0.183537
55418,10,0.107163,-0.061432,-0.146337
55419,10,0.067662,-0.175699,-0.194684
55420,10,0.081859,-0.152130,-0.255992
55421,10,0.066877,0.052636,-0.302947
55422,10,0.081968,-0.101283,-0.261163
55423,10,0.080507,-0.048806,-0.242272
55424,10,0.125245,-0.102103,-0.260288
55425,10,0.070199,-0.112479,-0.253261
55426,10,0.089421,0.246387,-0.281871
55427,10,0.067683,-0.140774,-0.205915
55428,10,0.065518,-0.208516,-0.278484
55429,10,0.050465,-0.076687,-0.288399
55430,10,0.043380,-0.135956,-0.303518
55431,10,0.111801,-0.003998,-0.176748
55432,10,0.056286,-0.133330,-0.294001
55433,10,0.049214,-0.181982,-0.228169
55434,10,0.066880,-0.153631,-0.275687
55435,10,0.070989,-0.133734,-0.154257
55436,10,0.139552,-0.035841,-0.118779
55437,10,0.108179,0.048226,-0.285055
55438,10,0.100522,-0.156368,-0.225770
55439,10,0.088448,-0.058336,-0.180337
55440,10,0.067021,-0.115726,-0.165890
55441,10,0.075611,-0.187029,-0.307013
55442,10,0.109867,-0.081838,-0.277520
55443,10,0.074499,-0.089730,-0.300226
55444,10,0.072164,-0.079107,-0.198178
55445,10,0.076740,0.161119,-0.242010
55446,10,0.063842,-0.131825,-0.270510
55447,10,0.070848,-0.101830,-0.296528
55448,10,0.064238,0.088429,-0.255387
55449,10,0.082182,-0.152753,-0.260701
55450,10,0.065368,-0.049218,-0.309717
55451,10,0.083923,-0.163278,-0.166375
55452,10,0.043092,-0.084906,-0.237212
55453,10,0.076558,0.002327,-0.268553
55454,10,0.075369,-0.168510,-0.283453
55455,10,0.116536,-0.016966,-0.279000
55456,10,0.070725,-0.133372,-0.198481
55457,10,0.051291,-0.111126,-0.306653
55458,10,0.069892,0.212609,-0.247568
55459,10,0.091948,-0.172171,-0.241551
55460,10,0.072522,-0.075358,-0.268306
55461,10,0.058407,-0.104262,-0.288712
55462,10,0.120607,-0.156850,-0.277614
55463,10,0.043492,-0.092840,-0.309997
55464,10,0.082098,-0.162764,-0.312838
55465,10,0.056141,0.076814,-0.257310
55466,10,0.058624,-0.115323,-0.302682
55467,10,0.082395,0.037962,-0.090571
55468,10,0.091453,-0.103241,-0.248816
55469,10,0.074437,-0.111526,-0.294023
55470,10,0.058214,0.046679,-0.259540
55471,10,0.075283,-0.164949,-0.287361
55472,10,0.078753,0.049232,-0.260111
55473,10,0.076349,0.177247,-0.232592
55474,10,0.058980,-0.029158,-0.189146
55475,10,0.103367,0.361161,-0.131695
55476,10,0.068833,-0.173338,-0.293005
55477,10,0.121300,-0.075205,-0.299500
55478,10,0.066649,-0.064587,-0.245800
55479,10,0.074331,-0.196780,-0.289142
55480,10,0.060971,0.597341,-0.294270
55481,10,0.092858,-0.122650,-0.263449
55482,10,0.069306,0.366223,-0.276172
55483,10,0.091545,-0.094926,-0.234352
55484,10,0.071255,-0.109927,-0.264252
55485,10,0.084683,0.055579,-0.170197
55486,10,0.076430,-0.152534,-0.284013
55487,10,0.042056,-0.066608,-0.268943
55488,10,0.083614,-0.045179,-0.246639
55489,10,0.085947,-0.155531,-0.292577
55490,10,0.070110,-0.160739,-0.224471
55491,10,0.071884,-0.022930,-0.304469
55492,10,0.063528,-0.019719,-0.137037
55493,10,0.057087,-0.139541,-0.297876
55494,10,0.066486,-0.119948,-0.248206
55495,10,0.045273,-0.029863,-0.301902
55496,10,0.085528,-0.105388,-0.199332
55497,10,0.094125,-0.055505,-0.275872
55498,10,0.049532,-0.084455,-0.295956
55499,10,0.055365,0.187399,-0.255369
55500,10,0.062849,-0.138465,-0.257480
55501,10,0.067151,-0.166234,-0.191063
55502,10,0.062476,0.041330,-0.272238
55503,10,0.050618,-0.165187,-0.269344
55504,10,0.052366,-0.082138,-0.283940
55505,10,0.066589,-0.120974,-0.299185
55506,10,0.072181,-0.082298,-0.268409
55507,10,0.062702,-0.107089,-0.293148
55508,10,0.075476,0.067523,-0.135134
55509,10,0.079689,-0.144562,-0.251459
55510,10,0.057750,0.081991,-0.285335
55511,10,0.059481,0.797146,-0.211182
55512,10,0.066673,-0.134604,-0.321077
55513,10,0.054195,-0.086453,-0.275925
55514,10,0.130487,-0.063247,-0.303181
55515,10,0.101587,-0.089186,-0.289066
55516,10,0.062892,-0.189203,-0.303368
55517,10,0.091133,-0.052178,-0.261679
55518,10,0.097242,-0.111360,-0.212978
55519,10,0.062378,-0.056734,-0.296712
55520,10,0.071299,-0.169431,-0.271174
55521,10,0.053405,-0.141302,-0.241693
55522,10,0.073517,-0.152910,-0.295106
55523,10,0.066142,-0.136611,-0.310158
55524,10,0.112701,0.019609,-0.206332
55525,10,0.057511,-0.190027,-0.227344
55526,10,0.059531,-0.054159,-0.160287
55527,10,0.075341,-0.082520,-0.288662
55528,10,0.075326,-0.140731,-0.230964
55529,10,0.060815,-0.063441,-0.282463
55530,10,0.077760,-0.102646,-0.208960
55531,10,0.065003,-0.125811,-0.190088
55532,10,0.047679,0.001251,-0.259374
55533,10,0.064574,-0.100132,-0.260862
55534,10,0.048342,-0.020653,-0.288820
55535,10,0.087923,-0.102048,-0.224731
55536,10,0.068666,-0.069808,-0.268445
55537,10,0.072296,-0.023438,-0.197805
55538,10,0.100359,-0.108600,-0.222041
55539,10,0.057658,-0.022682,-0.309241
55540,10,0.076188,-0.063193,-0.293238
55541,10,0.062918,0.020598,-0.273301
55542,10,0.067736,-0.029133,-0.294893
55543,10,0.062402,-0.091913,-0.315195
55544,10,0.053098,-0.093794,-0.303260
55545,10,0.066973,-0.049990,-0.276050
55546,10,0.053696,0.019170,-0.296543
55547,10,0.043784,-0.103068,-0.299312
55548,10,0.118951,0.294031,-0.214731
55549,10,0.063429,-0.104817,-0.305332
55550,10,0.062740,-0.018194,-0.250140
55551,10,0.059904,-0.087475,-0.273571
55552,10,0.071362,-0.095241,-0.261102
55553,10,0.051388,-0.060024,-0.252127
55554,10,0.064398,-0.133657,-0.252162
55555,10,0.051470,0.127482,-0.229612
55556,10,0.064201,-0.037682,-0.214620
55557,10,0.060325,-0.015831,-0.268982
55558,10,0.125160,-0.172995,-0.259112
55559,10,0.117661,0.002969,-0.240337
55560,10,0.064869,-0.119104,-0.288023
55561,10,0.071690,0.137667,-0.277448
55562,10,0.109181,-0.106055,-0.196098
55563,10,0.064039,-0.049882,-0.249128
55564,10,0.089291,-0.079683,-0.304532
55565,10,0.070526,-0.111718,-0.250966
55566,10,0.060190,-0.086094,-0.276305
55567,10,0.043614,-0.036406,-0.255697
55568,10,0.096160,0.288599,-0.191793
55569,10,0.084716,-0.176701,-0.304085
55570,10,0.090437,-0.085239,-0.206529
55571,10,0.049926,-0.136544,-0.263429
55572,10,0.042301,-0.158345,-0.285908
55573,10,0.081515,-0.117518,-0.268346
55574,10,0.059204,-0.147986,-0.289686
55575,10,0.068842,0.301526,-0.287335
55576,10,0.056623,-0.015556,-0.281190
55577,10,0.061676,-0.039823,-0.292281
