iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
8810,2,0.104639,0.474136,0.166351
8811,2,0.124902,1.369644,0.229643
8812,2,0.151782,0.759261,0.223039
8813,2,0.178229,1.051708,0.117652
8814,2,0.079743,1.416670,0.145046
8815,2,0.117455,0.975742,0.132897
8816,2,0.110386,0.908416,0.165510
8817,2,0.112124,0.432885,0.090722
8818,2,0.112712,0.323650,0.075044
8819,2,0.147446,0.504244,0.156838
8820,2,0.097391,1.600269,0.123345
8821,2,0.087301,0.635641,0.238122
8822,2,0.123178,0.152022,0.089858
8823,2,0.090752,1.419953,0.193384
8824,2,0.111869,1.327169,0.245654
8825,2,0.118056,0.465025,0.062320
8826,2,0.085171,1.002760,0.232638
8827,2,0.093526,1.026000,0.279951
8828,2,0.066444,0.849220,0.082883
8829,2,0.137822,0.795947,0.151407
8830,2,0.078876,0.591765,0.164969
8831,2,0.101231,1.132908,0.201289
8832,2,0.095156,1.092455,0.122188
8833,2,0.135490,0.569399,0.072628
8834,2,0.123655,0.612037,0.088209
8835,2,0.100984,0.405441,0.155677
8836,2,0.102264,0.584586,0.169213
8837,2,0.139489,0.806858,0.051291
8838,2,0.064405,0.421693,0.207470
8839,2,0.091088,0.677354,0.057592
8840,2,0.109778,1.224910,0.097279
8841,2,0.127174,1.316616,0.148991
8842,2,0.096056,0.876668,0.094814
8843,2,0.127932,0.600642,0.160471
8844,2,0.086803,0.682424,0.090271
8845,2,0.111607,1.092054,0.105876
8846,2,0.116744,0.625203,0.087403
8847,2,0.098430,0.522572,0.162761
8848,2,0.134396,0.909350,0.184661
8849,2,0.069934,0.385704,0.116720
8850,2,0.128050,0.592838,0.171889
8851,2,0.098474,0.693559,0.181210
8852,2,0.132137,0.780795,0.138653
8853,2,0.060149,1.144192,0.127780
8854,2,0.109867,0.346316,0.152081
8855,2,0.148000,0.392686,0.250121
8856,2,0.109752,1.257347,0.092225
8857,2,0.105559,0.915110,0.163581
8858,2,0.091849,0.520393,0.229910
8859,2,0.119151,0.511579,0.138456
8860,2,0.107148,0.661534,0.183177
8861,2,0.095709,0.466901,0.110514
8862,2,0.152592,0.322223,0.215382
8863,2,0.147369,0.757607,0.108098
8864,2,0.088115,0.679590,0.226799
8865,2,0.111055,0.618747,0.194237
8866,2,0.133838,0.687189,0.090726
8867,2,0.064667,0.644396,0.090922
8868,2,0.149754,0.457204,0.262779
8869,2,0.071329,1.121077,0.122614
8870,2,0.165813,0.649570,0.137853
8871,2,0.124421,1.008555,0.070669
8872,2,0.112597,0.927474,0.232710
8873,2,0.167416,0.564815,0.130080
8874,2,0.088343,0.795072,0.075953
8875,2,0.149046,1.681006,0.101821
8876,2,0.103542,0.489150,0.228934
8877,2,0.171021,0.570335,0.151752
8878,2,0.088550,0.734995,0.121537
8879,2,0.129785,1.323392,0.155778
8880,2,0.103835,0.725284,0.098291
8881,2,0.090597,0.571828,0.075727
8882,2,0.082028,0.571225,0.223943
8883,2,0.089401,0.567992,0.115278
8884,2,0.075143,0.462300,0.165161
8885,2,0.117409,0.825738,0.167067
8886,2,0.082937,0.230870,0.249119
8887,2,0.086471,0.753729,0.232950
8888,2,0.077399,0.805117,0.077542
8889,2,0.079655,0.619746,0.116394
8890,2,0.131040,0.547436,0.197315
8891,2,0.114882,1.177058,0.274548
8892,2,0.071332,0.951236,0.165582
8893,2,0.139837,1.701541,0.181923
8894,2,0.083843,0.684549,0.181071
8895,2,0.121609,0.615655,0.214309
8896,2,0.071494,0.830531,0.151913
8897,2,0.098266,0.804397,0.130890
8898,2,0.073120,1.038471,0.099444
8899,2,0.070815,0.733485,0.205359
8900,2,0.109822,0.807732,0.203826
8901,2,0.113035,1.195720,0.169422
8902,2,0.090965,1.204353,0.117505
8903,2,0.105875,1.033451,0.259004
8904,2,0.068159,1.218774,0.116737
8905,2,0.088738,0.733055,0.309395
8906,2,0.092365,0.533896,0.075361
8907,2,0.115095,0.740118,0.149958
8908,2,0.096496,0.660701,0.137966
8909,2,0.096598,0.864372,0.065537
8910,2,0.098746,1.695534,0.234691
8911,2,0.150010,0.685855,0.060469
8912,2,0.086739,0.608905,0.115238
8913,2,0.109002,0.463013,0.132162
8914,2,0.147605,0.515686,0.146925
8915,2,0.160275,0.311581,0.254423
8916,2,0.077014,0.641450,0.168954
8917,2,0.056924,1.270380,0.102559
8918,2,0.087521,0.573036,0.164228
8919,2,0.083862,0.821786,0.202872
8920,2,0.076317,0.867033,0.165299
8921,2,0.136383,0.816238,0.133356
8922,2,0.114341,1.122480,0.300332
8923,2,0.113944,0.878323,0.191961
8924,2,0.090487,1.433391,0.210400
8925,2,0.071967,0.310927,0.176767
8926,2,0.075785,1.206664,0.140905
8927,2,0.123290,0.652704,0.129118
8928,2,0.088552,0.393347,0.151750
8929,2,0.109662,0.862665,0.157756
8930,2,0.064891,0.759396,0.068759
8931,2,0.080434,1.421035,0.235751
8932,2,0.073432,0.487634,0.072601
8933,2,0.084180,0.702449,0.117631
8934,2,0.097159,0.932320,0.088726
8935,2,0.103828,1.017796,0.169576
8936,2,0.070421,0.544328,0.135163
8937,2,0.124746,0.312859,0.110692
8938,2,0.119719,0.596922,0.118393
8939,2,0.059539,0.615259,0.083817
8940,2,0.102573,0.977939,0.144283
8941,2,0.056738,0.467191,0.174958
8942,2,0.069374,0.698196,0.194939
8943,2,0.099097,0.959912,0.162638
8944,2,0.165557,0.520504,0.187441
8945,2,0.105574,0.703019,0.192450
8946,2,0.112993,0.646969,0.148853
8947,2,0.080971,1.131626,0.159235
8948,2,0.083687,1.106363,0.173095
8949,2,0.087394,0.666968,0.063936
8950,2,0.107674,0.893805,0.118814
8951,2,0.171414,0.540662,0.137150
8952,2,0.076132,1.319939,0.244241
8953,2,0.105306,0.509394,0.206568
8954,2,0.116930,0.559021,0.105413
8955,2,0.082711,1.319806,0.168172
8956,2,0.113537,0.858880,0.136456
8957,2,0.092500,0.610609,0.121337
8958,2,0.110855,0.675619,0.263113
8959,2,0.142433,0.945265,0.128594
8960,2,0.105445,1.753362,0.223339
8961,2,0.081763,0.839563,0.154977
8962,2,0.112818,0.271753,0.172279
8963,2,0.094493,0.679976,0.209663
8964,2,0.091073,2.019197,0.117505
8965,2,0.089813,0.927644,0.091517
8966,2,0.080622,0.830383,0.215401
8967,2,0.110745,1.039682,0.087950
8968,2,0.103690,0.607248,0.217245
8969,2,0.101798,0.690436,0.203909
8970,2,0.092903,1.341671,0.139012
8971,2,0.163052,0.575821,0.245491
8972,2,0.068062,1.409389,0.116675
8973,2,0.125097,1.326600,0.104156
8974,2,0.147218,1.945852,0.321748
8975,2,0.089082,1.202668,0.174748
8976,2,0.090288,0.436631,0.088629
8977,2,0.138899,1.526315,0.205178
8978,2,0.090995,0.630008,0.139956
8979,2,0.071504,0.759249,0.110085
8980,2,0.128547,1.928943,0.085552
8981,2,0.094914,1.667071,0.109469
8982,2,0.093927,2.164699,0.087498
8983,2,0.082842,0.785986,0.151927
8984,2,0.098987,0.669144,0.115887
8985,2,0.097015,0.711596,0.155881
8986,2,0.108969,0.661292,0.072721
8987,2,0.083954,1.066319,0.213136
8988,2,0.135163,0.329606,0.094114
8989,2,0.139542,0.782186,0.163653
8990,2,0.083802,1.263315,0.143488
8991,2,0.190665,0.465624,0.229474
8992,2,0.071933,0.437018,0.262020
8993,2,0.131894,0.275388,0.127513
8994,2,0.094097,0.435697,0.202941
8995,2,0.087719,1.120039,0.123476
8996,2,0.078581,0.216963,0.143523
8997,2,0.130029,0.518586,0.194309
8998,2,0.152421,0.397654,0.130266
8999,2,0.120764,1.409853,0.134015
9000,2,0.133549,0.627156,0.182276
9001,2,0.133017,0.567676,0.156375
9002,2,0.085998,1.026285,0.391951
9003,2,0.126607,0.932484,0.247324
9004,2,0.083729,0.556745,0.131485
9005,2,0.070109,0.721586,0.089960
9006,2,0.154936,1.176063,0.138299
9007,2,0.072453,1.470721,0.152613
9008,2,0.118587,0.526678,0.209125
9009,2,0.102064,0.648601,0.107282
9010,2,0.102482,1.786548,0.162571
9011,2,0.124427,0.199510,0.085923
9012,2,0.109659,1.164259,0.205652
9013,2,0.066520,1.273483,0.207381
9014,2,0.109744,0.511294,0.106997
9015,2,0.094395,0.929434,0.114037
9016,2,0.082705,0.938603,0.128515
9017,2,0.154456,0.799958,0.102591
9018,2,0.083667,0.478392,0.162877
9019,2,0.111663,0.480294,0.110312
9020,2,0.064816,1.213595,0.147894
9021,2,0.073809,0.531099,0.165024
9022,2,0.090307,0.396886,0.157452
9023,2,0.121790,0.578553,0.167834
9024,2,0.100442,0.762085,0.087769
9025,2,0.116622,0.778570,0.095019
9026,2,0.080077,0.347819,0.095440
9027,2,0.123673,1.275322,0.131489
9028,2,0.080047,0.581488,0.178996
9029,2,0.137297,0.571287,0.082378
9030,2,0.115133,0.817397,0.198778
9031,2,0.085255,0.824443,0.111373
9032,2,0.096147,1.178105,0.258121
9033,2,0.086304,0.774061,0.305699
9034,2,0.122019,1.476179,0.237842
9035,2,0.066937,0.485782,0.055448
9036,2,0.065439,1.126530,0.153290
9037,2,0.083436,0.707292,0.141790
9038,2,0.076591,0.865285,0.267993
9039,2,0.132474,0.710594,0.074361
9040,2,0.152891,1.004591,0.226314
9041,2,0.101872,1.165044,0.269738
9042,2,0.095672,0.723808,0.126684
9043,2,0.097907,0.681730,0.179613
9044,2,0.077100,0.585652,0.141853
9045,2,0.149399,0.394583,0.201616
9046,2,0.160270,0.304064,0.075582
9047,2,0.106062,1.057112,0.143194
9048,2,0.092928,0.198005,0.177428
9049,2,0.088831,1.038691,0.055352
9050,2,0.128785,1.652977,0.213224
9051,2,0.094597,0.593836,0.106977
9052,2,0.202347,0.671987,0.064811
9053,2,0.112915,0.543967,0.174771
9054,2,0.138399,0.766978,0.119094
9055,2,0.073957,0.766728,0.115204
9056,2,0.103129,1.204518,0.161772
9057,2,0.125985,0.702605,0.123729
9058,2,0.162200,0.370614,0.123952
9059,2,0.117795,0.914339,0.099968
9060,2,0.130324,1.015896,0.145473
9061,2,0.065252,0.790495,0.171823
9062,2,0.123550,1.024771,0.094857
9063,2,0.105838,1.473298,0.211658
9064,2,0.092240,0.247781,0.171207
9065,2,0.106699,0.477319,0.326433
9066,2,0.076141,0.519184,0.141294
9067,2,0.076577,0.766958,0.115587
9068,2,0.144484,1.628849,0.186661
9069,2,0.094498,1.109829,0.114226
9070,2,0.109452,0.365126,0.150648
9071,2,0.130297,0.514760,0.155127
9072,2,0.076314,0.662576,0.164320
9073,2,0.099019,0.922207,0.190705
9074,2,0.084779,0.339349,0.130891
9075,2,0.078664,0.352562,0.107349
9076,2,0.090394,0.482291,0.153682
9077,2,0.084507,1.347466,0.222322
9078,2,0.085537,1.086098,0.073970
9079,2,0.098480,0.706538,0.127124
9080,2,0.085663,0.405477,0.146018
9081,2,0.086900,0.808264,0.150391
9082,2,0.079261,0.659992,0.173177
9083,2,0.094839,1.105277,0.071578
9084,2,0.137347,0.641082,0.180998
9085,2,0.083848,0.999059,0.064774
9086,2,0.090027,0.417992,0.253165
9087,2,0.128314,0.336923,0.292069
9088,2,0.090735,0.803804,0.187094
9089,2,0.064141,0.713312,0.320138
9090,2,0.108266,0.528992,0.085361
9091,2,0.108473,0.629402,0.145159
9092,2,0.087956,1.006607,0.109031
9093,2,0.126507,1.406992,0.112625
9094,2,0.054018,1.253379,0.276981
9095,2,0.092398,0.884490,0.162979
9096,2,0.112635,1.276705,0.151567
9097,2,0.055524,0.404864,0.126670
9098,2,0.090762,0.874039,0.198915
9099,2,0.108731,0.788424,0.138864
9100,2,0.123626,1.060779,0.174125
9101,2,0.127978,0.539859,0.151313
9102,2,0.100273,2.577345,0.059513
9103,2,0.079273,0.270579,0.148446
9104,2,0.099634,0.775188,0.182260
9105,2,0.107890,0.733927,0.068145
9106,2,0.057401,1.215896,0.242593
9107,2,0.104175,0.505562,0.139248
9108,2,0.080546,0.258274,0.213935
9109,2,0.101005,0.432540,0.232854
9110,2,0.077029,0.873970,0.105802
9111,2,0.090899,0.373900,0.292703
9112,2,0.100691,1.037476,0.138037
9113,2,0.075645,0.546446,0.133060
9114,2,0.077012,0.472627,0.129792
9115,2,0.091514,0.454773,0.147543
9116,2,0.094626,1.981864,0.123588
9117,2,0.057488,0.825765,0.191251
9118,2,0.073593,0.701943,0.116240
9119,2,0.080942,0.591763,0.160739
9120,2,0.115005,0.706272,0.093845
9121,2,0.125201,0.376397,0.149010
9122,2,0.064682,0.365879,0.109560
9123,2,0.119564,0.984019,0.075850
9124,2,0.110337,0.818231,0.112014
9125,2,0.171661,0.651189,0.088929
9126,2,0.070110,1.011364,0.254729
9127,2,0.121103,0.536697,0.154733
9128,2,0.105830,0.796551,0.119197
9129,2,0.075139,1.150438,0.155904
9130,2,0.078944,0.448162,0.112617
9131,2,0.085900,0.405693,0.150504
9132,2,0.088813,0.592669,0.239945
9133,2,0.072920,0.395700,0.359502
9134,2,0.103590,1.078048,0.067408
9135,2,0.083071,0.189356,0.127428
9136,2,0.067568,0.634589,0.215816
9137,2,0.100284,0.769903,0.180392
9138,2,0.082481,1.293360,0.123259
9139,2,0.086584,0.897035,0.068500
9140,2,0.114975,0.579237,0.193585
9141,2,0.097061,1.008049,0.217945
9142,2,0.126870,0.582794,0.127279
9143,2,0.097315,0.549326,0.107333
9144,2,0.059711,1.206374,0.051293
9145,2,0.120062,1.001974,0.121816
9146,2,0.123920,0.276913,0.127805
9147,2,0.068944,0.566382,0.132862
9148,2,0.084111,0.510318,0.341704
9149,2,0.125717,0.364179,0.117260
9150,2,0.089476,0.514267,0.237782
9151,2,0.112561,0.181854,0.063241
9152,2,0.141172,0.220039,0.152334
9153,2,0.111862,0.658518,0.236727
9154,2,0.105957,0.527447,0.085910
9155,2,0.106029,1.033740,0.167973
9156,2,0.132464,0.429301,0.201545
9157,2,0.099778,0.305731,0.096090
9158,2,0.203080,0.488517,0.050759
9159,2,0.109457,1.974930,0.195036
9160,2,0.106725,0.739887,0.084096
9161,2,0.090265,1.840297,0.182552
9162,2,0.091516,0.996247,0.180862
9163,2,0.067926,0.704880,0.270176
9164,2,0.078834,0.512439,0.070789
9165,2,0.097904,0.743403,0.103633
9166,2,0.076214,0.342688,0.164369
9167,2,0.130756,1.503637,0.151255
9168,2,0.119944,1.038387,0.198739
9169,2,0.113977,0.258790,0.165000
9170,2,0.125790,0.642901,0.172958
9171,2,0.112494,0.798990,0.187544
9172,2,0.087069,0.747767,0.132104
9173,2,0.076050,0.226704,0.105141
9174,2,0.058639,0.351501,0.049236
9175,2,0.094759,0.254825,0.081799
9176,2,0.149611,0.420346,0.193123
9177,2,0.075451,0.690161,0.217449
9178,2,0.142503,0.697247,0.147418
9179,2,0.115321,0.695433,0.203644
9180,2,0.080244,0.444474,0.158578
9181,2,0.090983,1.205049,0.102007
9182,2,0.148804,0.629741,0.137751
9183,2,0.091133,0.616151,0.115036
9184,2,0.078265,1.703677,0.193742
9185,2,0.084872,0.270780,0.051338
9186,2,0.131116,0.419099,0.237076
9187,2,0.081173,1.042829,0.129717
9188,2,0.108443,1.038485,0.189422
9189,2,0.108900,0.688320,0.102473
9190,2,0.165856,1.133003,0.174724
9191,2,0.082620,1.285810,0.161474
9192,2,0.106857,1.065522,0.171186
9193,2,0.168554,0.424914,0.088992
9194,2,0.148359,0.776809,0.112677
9195,2,0.118087,1.172342,0.214223
9196,2,0.108305,1.093443,0.100945
9197,2,0.129369,0.941008,0.107221
9198,2,0.058913,0.529216,0.176809
9199,2,0.104636,1.415843,0.113186
9200,2,0.126028,0.502813,0.128998
9201,2,0.109012,0.594558,0.199865
9202,2,0.088336,0.638155,0.208799
9203,2,0.102779,0.427869,0.165393
9204,2,0.080108,1.171735,0.051878
9205,2,0.203050,0.476033,0.099953
9206,2,0.083822,0.515185,0.129368
9207,2,0.109416,0.364721,0.294075
9208,2,0.076524,1.586928,0.156988
9209,2,0.117148,0.968187,0.152213
9210,2,0.098139,0.478734,0.062321
9211,2,0.161009,0.606671,0.127175
9212,2,0.097637,0.770227,0.225227
9213,2,0.104375,0.685758,0.168606
9214,2,0.139927,0.932568,0.146686
9215,2,0.131710,1.676206,0.164725
9216,2,0.087137,1.929379,0.138210
9217,2,0.096006,1.413012,0.177590
9218,2,0.079940,0.690452,0.110625
9219,2,0.066117,0.315958,0.066364
9220,2,0.126911,0.414225,0.165694
9221,2,0.103874,1.076130,0.276185
9222,2,0.175823,0.358982,0.059593
9223,2,0.145340,0.263712,0.153731
9224,2,0.093103,0.588987,0.113784
9225,2,0.092072,0.804663,0.122456
9226,2,0.098179,0.899958,0.259954
9227,2,0.077725,0.107535,0.181593
9228,2,0.137019,0.480519,0.093126
9229,2,0.080542,0.651581,0.140512
9230,2,0.070943,1.558897,0.113133
9231,2,0.075550,1.366523,0.085047
9232,2,0.131314,0.939446,0.194801
9233,2,0.071830,0.655060,0.085431
9234,2,0.124510,0.514120,0.139247
9235,2,0.084273,0.428514,0.260259
9236,2,0.064872,0.546721,0.120952
9237,2,0.104898,0.332036,0.133985
9238,2,0.135487,1.617934,0.181856
9239,2,0.073282,0.573854,0.182990
9240,2,0.081822,0.671389,0.130567
9241,2,0.071136,0.882882,0.186128
9242,2,0.143119,0.238884,0.176819
9243,2,0.065446,0.474183,0.092331
9244,2,0.110538,0.431559,0.143216
9245,2,0.070311,0.383636,0.211292
9246,2,0.075083,1.107063,0.204035
9247,2,0.140534,0.848289,0.160113
9248,2,0.069000,1.380134,0.196713
9249,2,0.076718,0.557869,0.206455
9250,2,0.089588,0.419512,0.158143
9251,2,0.099999,0.271977,0.132853
9252,2,0.079132,1.372232,0.239275
9253,2,0.077793,0.226072,0.151959
9254,2,0.105627,0.703797,0.178971
9255,2,0.088841,0.604043,0.119898
9256,2,0.102717,0.634376,0.241062
9257,2,0.081693,1.429602,0.186174
9258,2,0.125564,0.790318,0.069558
9259,2,0.061782,1.043081,0.087921
9260,2,0.077800,0.487144,0.189864
9261,2,0.098425,0.557391,0.155854
9262,2,0.121064,1.195510,0.115115
9263,2,0.099748,0.961012,0.027617
9264,2,0.062095,0.268952,0.143112
9265,2,0.096664,1.021235,0.121846
9266,2,0.137516,0.403653,0.170163
9267,2,0.107023,0.778397,0.122329
9268,2,0.107786,0.231859,0.157145
9269,2,0.201296,0.493712,0.059158
9270,2,0.133866,0.702419,0.132423
9271,2,0.105695,0.669847,0.187320
9272,2,0.068011,1.030424,0.137031
9273,2,0.087649,0.922921,0.117593
9274,2,0.078631,0.416556,0.213805
9275,2,0.073924,0.356937,0.072511
9276,2,0.119155,0.240117,0.145646
9277,2,0.168086,1.290120,0.150299
9278,2,0.102294,0.802946,0.185258
9279,2,0.107278,0.784919,0.116453
9280,2,0.081046,0.630084,0.144287
9281,2,0.065564,0.782370,0.167637
9282,2,0.074052,1.812933,0.194556
9283,2,0.080123,0.279767,0.208094
9284,2,0.082451,0.664393,0.202001
9285,2,0.062038,0.314721,0.071604
9286,2,0.079468,0.984504,0.247821
9287,2,0.116271,0.500790,0.100875
9288,2,0.119731,1.421255,0.139439
9289,2,0.075229,0.583257,0.097755
9290,2,0.101884,0.128266,0.169316
9291,2,0.138903,0.933051,0.086330
9292,2,0.067365,0.404828,0.082118
9293,2,0.080886,1.161066,0.215176
9294,2,0.106815,0.424859,0.042672
9295,2,0.115952,0.701730,0.039640
9296,2,0.082862,0.598359,0.201043
9297,2,0.133562,0.602502,0.308064
9298,2,0.075083,0.705486,0.132043
9299,2,0.146510,1.301464,0.120627
9300,2,0.099499,0.943468,0.143154
9301,2,0.068259,0.841529,0.195923
9302,2,0.073860,0.462399,0.122193
9303,2,0.087989,0.720544,0.122579
9304,2,0.087892,0.391527,0.117155
9305,2,0.068618,0.358467,0.213351
9306,2,0.102355,0.838415,0.214730
9307,2,0.125415,0.236830,0.140352
9308,2,0.171629,0.216101,0.103314
9309,2,0.129966,0.836110,0.211379
9310,2,0.171358,0.841244,0.185103
9311,2,0.120758,0.731822,0.089465
9312,2,0.076561,0.990618,0.226598
9313,2,0.087491,1.157858,0.172958
9314,2,0.117049,0.351257,0.078003
9315,2,0.123316,0.297737,0.162519
9316,2,0.074018,0.569055,0.168252
9317,2,0.118677,0.657576,0.132311
9318,2,0.097961,0.423983,0.239325
9319,2,0.121859,0.291005,0.169878
9320,2,0.127595,0.539984,0.157118
9321,2,0.074044,0.723123,0.216765
9322,2,0.108004,0.741447,0.183115
9323,2,0.103355,1.227461,0.119536
9324,2,0.079768,1.125909,0.188825
9325,2,0.083234,0.627192,0.143863
9326,2,0.084222,0.784234,0.305650
9327,2,0.097031,1.247844,0.116892
9328,2,0.066970,0.986525,0.314799
9329,2,0.098953,1.210922,0.212982
9330,2,0.093025,1.451313,0.115660
9331,2,0.092273,1.259625,0.149085
9332,2,0.080588,0.561898,0.145514
9333,2,0.104892,1.443870,0.030185
9334,2,0.055817,0.871256,0.140058
9335,2,0.082747,0.493443,0.185100
9336,2,0.069613,1.581975,0.071799
9337,2,0.117061,1.203605,0.183031
9338,2,0.109835,0.994962,0.145261
9339,2,0.156762,1.197921,0.117937
9340,2,0.114568,1.058561,0.103953
9341,2,0.061834,0.765849,0.138246
9342,2,0.075383,1.108708,0.122878
9343,2,0.119893,1.172915,0.196947
9344,2,0.077053,0.861880,0.035994
9345,2,0.083756,1.396862,0.332461
9346,2,0.082483,0.902839,0.074905
9347,2,0.080305,0.901399,0.201967
9348,2,0.091970,0.510221,0.300920
9349,2,0.098006,0.297736,0.104573
9350,2,0.090446,0.535466,0.079778
9351,2,0.078446,0.340088,0.104326
9352,2,0.088502,0.523882,0.146346
9353,2,0.111432,0.793562,0.212721
9354,2,0.061328,0.862264,0.160252
9355,2,0.085839,1.353318,0.124329
9356,2,0.069500,0.363176,0.167766
9357,2,0.123802,1.221353,0.267599
9358,2,0.117929,0.421121,0.179538
9359,2,0.193254,0.138485,0.184462
9360,2,0.087334,0.539278,0.035938
9361,2,0.137225,1.299850,0.192920
9362,2,0.091663,0.662230,0.178041
9363,2,0.079907,0.615528,0.109483
9364,2,0.093463,0.473226,0.210986
9365,2,0.075002,0.356913,0.096292
9366,2,0.124208,0.620376,0.155868
9367,2,0.074773,0.423313,0.140984
9368,2,0.065586,0.851226,0.125648
9369,2,0.093272,1.110041,0.141270
9370,2,0.097084,0.924715,0.191326
9371,2,0.134049,0.568971,0.118533
9372,2,0.073444,0.357784,0.220211
9373,2,0.077966,0.366877,0.082913
9374,2,0.071787,1.034560,0.141361
9375,2,0.100480,0.668339,0.189765
9376,2,0.086331,0.321219,0.105440
9377,2,0.091240,0.821849,0.157931
9378,2,0.085783,0.527767,0.125647
9379,2,0.104701,0.449795,0.154726
9380,2,0.175804,1.077837,0.108400
9381,2,0.071747,1.807410,0.077941
9382,2,0.060276,0.952781,0.049162
9383,2,0.075104,0.612342,0.092246
9384,2,0.122238,0.376936,0.066156
9385,2,0.123421,0.314104,0.156063
9386,2,0.103688,0.791024,0.187274
9387,2,0.139933,0.325433,0.127183
9388,2,0.149862,0.505127,0.127134
9389,2,0.084189,0.803240,0.107545
9390,2,0.078447,0.432840,0.093050
9391,2,0.083945,0.856093,0.138979
9392,2,0.133875,0.513357,0.077706
9393,2,0.086820,0.956764,0.129331
9394,2,0.065205,0.373192,0.068966
9395,2,0.133049,0.209871,0.137213
9396,2,0.067521,0.343391,0.154446
9397,2,0.116487,0.677906,0.131852
