iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
17951,8,0.144971,0.631491,0.198843
17952,8,0.068373,0.563926,0.103232
17953,8,0.055004,0.526873,0.132183
17954,8,0.043959,0.162467,0.081331
17955,8,0.078250,0.123668,0.096266
17956,8,0.050790,0.137528,0.056112
17957,8,0.076936,0.410364,0.044233
17958,8,0.069536,0.148724,0.063088
17959,8,0.135045,0.235524,0.045850
17960,8,0.069224,0.369448,0.086277
17961,8,0.070486,0.069526,0.077324
17962,8,0.114669,0.591879,0.328117
17963,8,0.098911,0.446382,0.168048
17964,8,0.061961,0.615082,0.057427
17965,8,0.117129,0.348993,0.111416
17966,8,0.077919,0.346558,0.026367
17967,8,0.088707,0.379382,0.131708
17968,8,0.091702,0.350944,0.156780
17969,8,0.078133,0.441975,0.100275
17970,8,0.062907,0.097861,0.094535
17971,8,0.079675,0.269304,0.047099
17972,8,0.062883,0.155701,0.065366
17973,8,0.072945,0.289497,0.051764
17974,8,0.093546,0.415049,0.047511
17975,8,0.095227,0.073863,0.117424
17976,8,0.092507,0.144985,0.026026
17977,8,0.096777,0.998285,0.097774
17978,8,0.056208,0.205649,0.048384
17979,8,0.077479,0.130955,0.014042
17980,8,0.060075,0.199251,0.078943
17981,8,0.080574,0.049537,0.026822
17982,8,0.080365,0.421424,0.147765
17983,8,0.092324,0.218283,0.043732
17984,8,0.138286,0.301613,0.164118
17985,8,0.105097,0.266951,0.128054
17986,8,0.069945,0.249326,0.053026
17987,8,0.118550,0.600920,0.190857
17988,8,0.062263,0.181620,0.112378
17989,8,0.088597,0.374691,0.045965
17990,8,0.086437,0.096559,0.088123
17991,8,0.078020,0.246846,0.057050
17992,8,0.076978,0.355120,0.106823
17993,8,0.070798,0.266690,0.080362
17994,8,0.065555,0.718058,0.077967
17995,8,0.133170,0.306402,0.075236
17996,8,0.081255,0.345564,0.090944
17997,8,0.125769,0.331176,0.056740
17998,8,0.048738,0.281624,0.051641
17999,8,0.069198,0.674865,0.058638
18000,8,0.079093,0.340646,0.102064
18001,8,0.060593,0.480145,0.072331
18002,8,0.068722,0.310900,0.108920
18003,8,0.119339,0.213091,0.116806
18004,8,0.086877,0.275831,0.024417
18005,8,0.156718,0.621468,0.118767
18006,8,0.093649,0.214280,0.080666
18007,8,0.150385,0.302260,0.069875
18008,8,0.136919,0.361229,0.210021
18009,8,0.094834,0.598246,0.292278
18010,8,0.078263,0.161111,0.049241
18011,8,0.069263,0.127684,0.120639
18012,8,0.092367,0.288003,0.166480
18013,8,0.070756,0.380477,0.107046
18014,8,0.077839,0.288798,0.099359
18015,8,0.100725,0.147066,0.087820
18016,8,0.075788,0.156591,0.110342
18017,8,0.053435,0.250752,0.032244
18018,8,0.059059,0.200040,0.057414
18019,8,0.077220,0.424216,0.085358
18020,8,0.096071,0.290829,0.046952
18021,8,0.075342,0.265045,0.078906
18022,8,0.090205,0.312150,0.112661
18023,8,0.104158,0.250857,0.077621
18024,8,0.055902,0.110027,0.042539
18025,8,0.129536,0.326022,0.060181
18026,8,0.093421,0.320048,0.077938
18027,8,0.060553,0.450438,0.054776
18028,8,0.087561,0.262984,0.067786
18029,8,0.137175,0.191991,0.070155
18030,8,0.130998,0.294132,0.100869
18031,8,0.088580,0.232775,0.067352
18032,8,0.123221,0.293671,0.071350
18033,8,0.128715,0.487592,0.133683
18034,8,0.080755,0.962379,0.212546
18035,8,0.110993,0.366256,0.086243
18036,8,0.077564,0.225526,0.047940
18037,8,0.062880,0.448263,0.049916
18038,8,0.088558,0.384473,0.117569
18039,8,0.121962,0.609936,0.069732
18040,8,0.089540,0.155864,0.078355
18041,8,0.066217,0.256835,0.038926
18042,8,0.070114,0.368410,0.036022
18043,8,0.135681,0.196502,0.034629
18044,8,0.048431,0.326665,0.058342
18045,8,0.062707,0.186072,0.014066
18046,8,0.082297,0.302491,0.104380
18047,8,0.078096,0.257836,0.053920
18048,8,0.097958,0.797489,0.172640
18049,8,0.051030,0.214447,0.077618
18050,8,0.075477,0.555907,0.072947
18051,8,0.049952,0.297134,0.079964
18052,8,0.108091,0.357487,0.131111
18053,8,0.113424,0.235118,0.039561
18054,8,0.117125,0.324173,0.067552
18055,8,0.076825,0.348421,0.103430
18056,8,0.083642,0.158376,0.049517
18057,8,0.088783,0.339140,0.037503
18058,8,0.107746,0.130464,0.085313
18059,8,0.151038,0.107098,0.082904
18060,8,0.087297,0.265181,0.094824
18061,8,0.046468,0.134451,0.046169
18062,8,0.073220,0.383382,0.065789
18063,8,0.111459,0.701693,0.105217
18064,8,0.059368,0.256943,0.020283
18065,8,0.054616,0.161047,0.076052
18066,8,0.052025,0.116670,0.040962
18067,8,0.045867,0.313565,0.035643
18068,8,0.081981,0.116059,0.119362
18069,8,0.077901,0.203637,0.084742
18070,8,0.105524,0.416189,0.156778
18071,8,0.097919,0.279770,0.090138
18072,8,0.103060,0.234471,0.090605
18073,8,0.078793,0.215708,0.051852
18074,8,0.105360,0.104949,0.039991
18075,8,0.070438,0.493117,0.095178
18076,8,0.051533,0.207430,0.026682
18077,8,0.067903,0.339301,0.066087
18078,8,0.055255,0.206391,0.030197
18079,8,0.123620,0.086630,0.072770
18080,8,0.073501,0.346279,0.046330
18081,8,0.067307,0.217362,0.033921
18082,8,0.078701,0.175792,0.079861
18083,8,0.060397,0.111651,0.044898
18084,8,0.063837,0.290752,0.085372
18085,8,0.107111,0.105146,0.046748
18086,8,0.134826,0.420115,0.059273
18087,8,0.066388,0.321533,0.074928
18088,8,0.111573,0.336181,0.101586
18089,8,0.061269,0.331796,0.111411
18090,8,0.081316,0.388318,0.156822
18091,8,0.079019,0.291704,0.042391
18092,8,0.070880,0.159858,0.047409
18093,8,0.152415,0.215615,0.051878
18094,8,0.053642,0.067951,0.020011
18095,8,0.084132,0.147407,0.118134
18096,8,0.085405,0.546323,0.069802
18097,8,0.075804,0.301586,0.061244
18098,8,0.107963,0.164863,0.054071
18099,8,0.086653,0.287954,0.228753
18100,8,0.058624,0.380622,0.042721
18101,8,0.058723,0.327417,0.092631
18102,8,0.096832,0.093082,0.058808
18103,8,0.076647,0.209172,0.034287
18104,8,0.070992,0.204059,0.116620
18105,8,0.063373,0.462306,0.048727
18106,8,0.081596,0.970197,0.051701
18107,8,0.072123,0.082124,0.067912
18108,8,0.113646,0.339753,0.120627
18109,8,0.064786,0.382705,0.093821
18110,8,0.086213,0.173538,0.029143
18111,8,0.131982,0.085791,0.038029
18112,8,0.050493,0.043087,0.043314
18113,8,0.075519,0.083178,0.071563
18114,8,0.055652,0.320154,0.041167
18115,8,0.069221,0.512691,0.042634
18116,8,0.061028,0.511618,0.048465
18117,8,0.098239,0.978959,0.140326
18118,8,0.127731,0.202063,0.068572
18119,8,0.074035,0.154668,0.058527
18120,8,0.093431,0.889090,0.086114
18121,8,0.058305,0.132346,0.056901
18122,8,0.129760,0.351368,0.061418
18123,8,0.068392,0.641513,0.096293
18124,8,0.109492,0.352518,0.153667
18125,8,0.075479,0.123195,0.056062
18126,8,0.063972,0.164175,0.185910
18127,8,0.065601,0.097451,0.030407
18128,8,0.165255,0.123324,0.041829
18129,8,0.126532,0.042638,0.028795
18130,8,0.082912,0.205284,0.056205
18131,8,0.073974,0.147582,0.049883
18132,8,0.061829,0.355608,0.086177
18133,8,0.129055,0.308250,0.100759
18134,8,0.088670,0.550078,0.076111
18135,8,0.071824,0.570286,0.077806
18136,8,0.094439,0.524373,0.100254
18137,8,0.086072,0.128386,0.027468
18138,8,0.070248,0.172147,0.057103
18139,8,0.070018,0.197276,0.063526
18140,8,0.054426,0.285619,0.039226
18141,8,0.118711,0.235596,0.046103
18142,8,0.061986,0.406681,0.137756
18143,8,0.057387,0.309967,0.039001
18144,8,0.094959,0.590778,0.061913
18145,8,0.064070,0.286595,0.039051
18146,8,0.133613,0.562216,0.087746
18147,8,0.114745,0.368733,0.070717
18148,8,0.075166,0.403036,0.078228
18149,8,0.092603,0.157112,0.096855
18150,8,0.057551,0.315665,0.044121
18151,8,0.074449,0.279731,0.093663
18152,8,0.092465,0.125943,0.163635
18153,9,0.084332,0.248234,0.073403
18154,9,0.064799,0.159498,0.042740
18155,9,0.075677,0.410117,0.047233
18156,9,0.078101,0.078664,0.045342
18157,9,0.078232,0.102904,0.052789
18158,9,0.114609,0.231784,0.057691
18159,9,0.079616,0.186648,0.036185
18160,9,0.079367,0.298255,0.052550
18161,9,0.070712,0.293419,0.050384
18162,9,0.098046,0.227520,0.072237
18163,9,0.084871,0.166889,0.128404
18164,9,0.062297,0.428185,0.079687
18165,9,0.069329,0.340591,0.070960
18166,9,0.077940,0.213366,0.053106
18167,9,0.120850,0.098423,0.061040
18168,9,0.127397,0.389658,0.090132
18169,9,0.066627,0.369424,0.063490
18170,9,0.064198,0.519181,0.091895
18171,9,0.072894,0.156804,0.055484
18172,9,0.105172,0.538684,0.165341
18173,9,0.149289,0.381331,0.226371
18174,9,0.089393,0.386272,0.072544
18175,9,0.080525,0.176471,0.032436
18176,9,0.059665,0.234903,0.053380
18177,9,0.084934,0.498864,0.017294
18178,9,0.115965,0.223599,0.021160
18179,9,0.051229,0.650179,0.206859
18180,9,0.079143,0.292836,0.027985
18181,9,0.092974,0.230480,0.082392
18182,9,0.084438,0.432418,0.076025
18183,9,0.056773,0.369078,0.101067
18184,9,0.054862,0.257037,0.027987
18185,9,0.081328,0.253536,0.069270
18186,9,0.058654,0.235418,0.031161
18187,9,0.118301,0.411992,0.078247
18188,9,0.143833,0.293181,0.064546
18189,9,0.091534,0.406935,0.109336
18190,9,0.175004,0.120002,0.051929
18191,9,0.056363,0.130196,0.062038
18192,9,0.059779,0.081169,0.035230
18193,9,0.089191,0.305142,0.035984
18194,9,0.058785,0.253357,0.055232
18195,9,0.084042,0.323335,0.103442
18196,9,0.103232,0.305238,0.118456
18197,9,0.084024,0.382740,0.044016
18198,9,0.074737,0.191715,0.077787
18199,9,0.122593,0.241271,0.048503
18200,9,0.154926,0.116399,0.038786
18201,9,0.116812,0.190314,0.047140
18202,9,0.076003,0.552147,0.128028
18203,9,0.084720,0.287605,0.151455
18204,9,0.095054,0.136897,0.034465
18205,9,0.092556,0.287024,0.061137
18206,9,0.073389,0.317935,0.064850
18207,9,0.094004,0.249859,0.123023
18208,9,0.058271,0.085154,0.049000
18209,9,0.083666,0.174483,0.059857
18210,9,0.105847,0.379135,0.126848
18211,9,0.142608,0.167555,0.091395
18212,9,0.083947,0.306140,0.104606
18213,9,0.048894,0.169215,0.086246
18214,9,0.058216,0.157588,0.026167
18215,9,0.105786,0.503835,0.080955
18216,9,0.109705,0.294046,0.077585
18217,9,0.122313,0.174120,0.027789
18218,9,0.067234,0.082343,0.060512
18219,9,0.091091,0.386862,0.071656
18220,9,0.107128,0.041077,0.043163
18221,9,0.058832,0.137936,0.025526
18222,9,0.072683,0.327839,0.024776
18223,9,0.107263,0.214635,0.177656
18224,9,0.083071,0.446384,0.040886
18225,9,0.109768,0.186369,0.113650
18226,9,0.045520,0.094609,0.060603
18227,9,0.083718,0.101713,0.062708
18228,9,0.062107,0.058617,0.019537
18229,9,0.069958,0.374914,0.064019
18230,9,0.063738,0.245274,0.034105
18231,9,0.102066,0.255210,0.086648
18232,9,0.065255,0.096747,0.055651
18233,9,0.084773,0.063309,0.040116
18234,9,0.061022,0.170494,0.037453
18235,9,0.072576,0.260826,0.088537
18236,9,0.126408,0.305725,0.031864
18237,9,0.068600,0.445245,0.066652
18238,9,0.071244,0.449081,0.094068
18239,9,0.086447,0.286892,0.084812
18240,9,0.079180,0.189743,0.058080
18241,9,0.060143,0.120295,0.086202
18242,9,0.120717,0.286974,0.054456
18243,9,0.060153,0.355663,0.035816
18244,9,0.073851,0.265539,0.155042
18245,9,0.075674,0.462174,0.053607
18246,9,0.096524,0.271809,0.094786
18247,9,0.129389,0.059349,0.152725
18248,9,0.075479,0.247650,0.067669
18249,9,0.089958,0.050990,0.063681
18250,9,0.088444,0.429717,0.084651
18251,9,0.060598,0.049979,0.018574
18252,9,0.062186,0.427807,0.063957
18253,9,0.139354,0.305225,0.064426
18254,9,0.066013,0.292225,0.088990
18255,9,0.074309,0.166893,0.071321
18256,9,0.073376,0.260571,0.116188
18257,9,0.091233,0.329962,0.085897
18258,9,0.088091,0.099724,0.072577
18259,9,0.080725,0.136657,0.101367
18260,9,0.076930,0.470563,0.055479
18261,9,0.072421,0.035070,0.069192
18262,9,0.087040,0.537851,0.075215
18263,9,0.091033,0.321826,0.077483
18264,9,0.055715,0.113754,0.029986
18265,9,0.097345,0.205896,0.062783
18266,9,0.057211,0.177154,0.070565
18267,9,0.083724,0.210755,0.047706
18268,9,0.089103,0.316761,0.129909
18269,9,0.073746,0.087609,0.070510
18270,9,0.085413,0.139691,0.046665
18271,9,0.085223,0.180190,0.047082
18272,9,0.072796,0.419609,0.027773
18273,9,0.106520,0.632068,0.139829
18274,9,0.086530,0.267769,0.103599
18275,9,0.076969,0.328151,0.078254
18276,9,0.070565,0.231475,0.072827
18277,9,0.083267,0.360404,0.082128
18278,9,0.089109,0.325059,0.161798
18279,9,0.122258,0.120799,0.104667
18280,9,0.054992,0.286487,0.083584
18281,9,0.078902,0.428297,0.084233
18282,9,0.121884,0.301278,0.053986
18283,9,0.058405,0.234748,0.031905
18284,9,0.082593,0.208211,0.042561
18285,9,0.046859,0.129648,0.098308
18286,9,0.064063,0.076554,0.078365
18287,9,0.079353,0.248710,0.062069
18288,9,0.090877,0.440364,0.067320
18289,9,0.045239,0.601087,0.240211
18290,9,0.050121,0.116424,0.051071
18291,9,0.098339,0.248118,0.072360
18292,9,0.076962,0.119537,0.066768
18293,9,0.081384,0.112438,0.061237
18294,9,0.138725,0.143341,0.078415
18295,9,0.118348,0.232055,0.060672
18296,9,0.075261,0.457036,0.034652
18297,9,0.101872,0.107362,0.063987
18298,9,0.092658,0.241116,0.095093
18299,9,0.090019,0.089529,0.116908
18300,9,0.115268,0.162283,0.073007
18301,9,0.062799,0.286831,0.032407
18302,9,0.081051,0.088748,0.066790
18303,9,0.063450,0.231145,0.016298
18304,9,0.102847,0.104817,0.046678
18305,9,0.067616,0.154569,0.051324
18306,9,0.070759,0.340742,0.122286
18307,9,0.066757,0.107574,0.074579
18308,9,0.079935,0.205394,0.090361
18309,9,0.068344,0.218487,0.041067
18310,9,0.052508,0.178439,0.035834
18311,9,0.053751,0.188896,0.058827
18312,9,0.122468,0.088405,0.114585
18313,9,0.061068,0.251162,0.107320
18314,9,0.079637,0.218033,0.082996
18315,9,0.081812,0.426249,0.119439
18316,9,0.078852,0.369117,0.120223
18317,9,0.114879,0.228104,0.038021
18318,9,0.123839,0.166830,0.063251
18319,9,0.075604,0.154896,0.049825
18320,9,0.066260,0.209052,0.099898
18321,9,0.060912,0.336239,0.047203
18322,9,0.088180,0.127651,0.090395
18323,9,0.067280,0.029242,0.082958
18324,9,0.123950,0.296320,0.080131
18325,9,0.094183,0.288776,0.079967
18326,9,0.104503,0.248963,0.053043
18327,9,0.078020,0.546327,0.137332
18328,9,0.065117,0.237157,0.029996
18329,9,0.091429,0.909864,0.203591
18330,9,0.111912,0.299811,0.039896
18331,9,0.052820,0.231261,0.084804
18332,9,0.103631,0.146113,0.107234
18333,9,0.067104,0.291502,0.040927
18334,9,0.082254,0.226126,0.047882
18335,9,0.070417,0.134326,0.116120
18336,9,0.052516,0.165683,0.031782
18337,9,0.065287,0.368452,0.044290
18338,9,0.075230,0.352276,0.053146
18339,9,0.066076,0.194732,0.039033
18340,9,0.119312,0.166551,0.083220
18341,9,0.062958,0.350871,0.013682
18342,9,0.076894,0.698965,0.104750
18343,9,0.102507,0.226814,0.112156
18344,9,0.074690,0.171642,0.074607
18345,9,0.055224,0.447633,0.035495
18346,9,0.066467,0.438077,0.105200
18347,9,0.072964,0.410501,0.103508
18348,9,0.060959,0.128694,0.034146
18349,9,0.070063,0.157670,0.037843
18350,9,0.067236,0.303325,0.093274
18351,9,0.085377,0.608190,0.033406
18352,9,0.104127,0.292369,0.088383
18353,9,0.153882,0.340872,0.179675
18354,9,0.072157,0.261424,0.050317
18355,9,0.066434,0.229792,0.076272
18356,9,0.102925,0.302734,0.065110
18357,9,0.081345,0.027438,0.037351
18358,9,0.094744,0.280800,0.145943
18359,9,0.060315,0.900266,0.051778
18360,9,0.079161,0.435271,0.099026
18361,9,0.067758,0.457979,0.039246
18362,9,0.089050,0.279338,0.079485
18363,9,0.111123,0.390483,0.067583
18364,9,0.093733,0.241412,0.051651
18365,9,0.098462,0.400532,0.104716
18366,9,0.069157,0.420502,0.069557
18367,9,0.065555,0.260339,0.082037
18368,9,0.078545,0.289512,0.095315
18369,9,0.055903,0.481973,0.065205
18370,9,0.112147,0.239127,0.081937
18371,9,0.074790,0.207506,0.048561
18372,9,0.070669,0.339223,0.125417
18373,9,0.103195,0.284790,0.045789
18374,9,0.064302,0.116594,0.065128
18375,9,0.074758,0.249979,0.062261
18376,9,0.081808,0.299036,0.046953
18377,9,0.087952,0.262148,0.065957
18378,9,0.073198,0.099985,0.050338
18379,9,0.113148,0.103779,0.066937
18380,9,0.061178,0.335878,0.081579
18381,9,0.080820,0.369231,0.120242
18382,9,0.065212,0.367961,0.134052
18383,9,0.074783,0.132586,0.171714
18384,9,0.086347,0.416090,0.104256
18385,9,0.067804,0.379324,0.128707
18386,9,0.114050,0.185385,0.092629
18387,9,0.068805,0.108686,0.036010
18388,9,0.139776,0.258018,0.111338
18389,9,0.072078,0.106887,0.056547
18390,9,0.062544,0.243450,0.063650
18391,9,0.140294,0.223341,0.040303
18392,9,0.084916,0.303118,0.067633
18393,9,0.046599,0.249191,0.027191
18394,9,0.071394,0.686680,0.087120
18395,9,0.084440,0.390671,0.049366
18396,9,0.067490,0.380963,0.032308
18397,9,0.071452,0.427418,0.084622
18398,9,0.084016,0.435438,0.042359
18399,9,0.054969,0.134775,0.053099
18400,9,0.063479,0.124030,0.047596
18401,9,0.080643,0.291058,0.051620
18402,9,0.115594,0.491831,0.067480
18403,9,0.070078,0.188240,0.093781
18404,9,0.070072,0.629350,0.048201
18405,9,0.082443,0.277579,0.138827
18406,9,0.084955,0.185130,0.137093
18407,9,0.109653,0.123390,0.028001
18408,9,0.063881,0.476211,0.054316
18409,9,0.134797,0.208928,0.176290
18410,9,0.052369,0.214643,0.066464
18411,9,0.062560,0.251962,0.074860
18412,9,0.121103,0.637825,0.144156
18413,9,0.081289,0.333971,0.029719
18414,9,0.072205,0.202439,0.039403
18415,9,0.074307,0.300615,0.093443
18416,9,0.111110,0.077116,0.076460
18417,9,0.075602,0.251557,0.050382
18418,9,0.079967,0.113477,0.030721
18419,9,0.106229,0.212649,0.086492
18420,9,0.087976,0.245651,0.061605
18421,9,0.077531,0.441601,0.053119
18422,9,0.076721,0.197921,0.115730
18423,9,0.079171,0.115394,0.056964
18424,9,0.070593,0.293404,0.075041
18425,9,0.064658,0.367990,0.030447
18426,9,0.089761,0.415409,0.161479
18427,9,0.182095,0.433544,0.103589
18428,9,0.093074,0.209246,0.163254
18429,9,0.082325,0.413104,0.143904
18430,9,0.071248,0.411150,0.105447
18431,9,0.079629,0.334953,0.085076
18432,9,0.134980,0.513696,0.162615
18433,9,0.065924,0.292884,0.064726
18434,9,0.090020,0.274580,0.014541
18435,9,0.111820,0.171102,0.069400
18436,9,0.067170,1.279620,0.097472
18437,9,0.064029,0.200738,0.055082
18438,9,0.095758,0.167026,0.057516
18439,9,0.110341,0.228127,0.067631
18440,9,0.061592,0.123669,0.111469
18441,9,0.056340,0.322906,0.077337
18442,9,0.095435,0.101750,0.117433
18443,9,0.063890,0.376423,0.038748
18444,9,0.057781,0.160128,0.077201
18445,9,0.082628,0.174513,0.071457
18446,9,0.054923,0.491133,0.078110
18447,9,0.066260,0.076075,0.036953
18448,9,0.079768,0.711870,0.117995
18449,9,0.127621,0.122088,0.068586
18450,9,0.082053,0.401435,0.024536
18451,9,0.112727,0.142652,0.077461
18452,9,0.124025,0.185486,0.103492
18453,9,0.053713,0.333667,0.061986
18454,9,0.083531,0.281577,0.113959
18455,9,0.051535,0.465950,0.038539
18456,9,0.094209,0.152629,0.051797
18457,9,0.091987,0.331923,0.076747
18458,9,0.101918,0.245779,0.057200
18459,9,0.067609,0.433124,0.085062
18460,9,0.067964,0.250304,0.068724
18461,9,0.093419,0.104680,0.042561
18462,9,0.105494,0.410116,0.174307
18463,9,0.060114,0.221702,0.058176
18464,9,0.055317,0.195311,0.135591
18465,9,0.092482,0.244763,0.026788
18466,9,0.132926,0.453166,0.082418
18467,9,0.071318,0.420003,0.039516
18468,9,0.087331,0.277860,0.090908
18469,9,0.092896,0.328991,0.067630
18470,9,0.090095,0.096151,0.030147
18471,9,0.066955,0.215343,0.056961
18472,9,0.114541,0.188763,0.072723
18473,9,0.094362,0.221482,0.024540
18474,9,0.067244,0.044957,0.053569
18475,9,0.063230,0.291199,0.048799
18476,9,0.043862,0.109655,0.020682
18477,9,0.087965,0.309728,0.093237
18478,9,0.107154,0.281953,0.067267
18479,9,0.100607,0.014832,0.114515
18480,9,0.082519,0.256383,0.129895
18481,9,0.089547,0.239545,0.108793
18482,9,0.072034,0.249091,0.077797
18483,9,0.061655,0.152989,0.026413
18484,9,0.061625,0.346216,0.081119
18485,9,0.068428,0.122716,0.054818
18486,9,0.106139,0.106443,0.053537
18487,9,0.047413,0.274485,0.068752
18488,9,0.074041,0.206408,0.103243
18489,9,0.053709,0.068198,0.084204
18490,9,0.091393,0.191799,0.021075
18491,9,0.082791,0.424750,0.063827
18492,9,0.066967,0.120230,0.052455
18493,9,0.090596,0.131368,0.115536
18494,9,0.076567,0.251883,0.068473
18495,9,0.073767,0.388764,0.127487
18496,9,0.074778,0.333952,0.062552
18497,9,0.140132,0.193664,0.139687
18498,9,0.112414,0.216012,0.024280
18499,9,0.078857,0.318862,0.082561
18500,9,0.057283,0.194252,0.012899
18501,9,0.056225,0.595719,0.135930
18502,9,0.133787,0.308332,0.048444
