iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
28235,12,0.066302,0.164840,0.096010
28236,12,0.084469,0.056615,0.044660
28237,12,0.155486,0.213590,0.040539
28238,12,0.071671,0.240753,0.026101
28239,12,0.085400,0.467222,0.082859
28240,12,0.119683,0.289394,0.056924
28241,12,0.126711,0.297224,0.039814
28242,12,0.089478,0.207216,0.033881
28243,12,0.107537,0.149713,0.033004
28244,12,0.117281,0.256669,0.116689
28245,12,0.065367,0.126905,0.065123
28246,12,0.056138,0.079891,0.072150
28247,12,0.068662,0.222954,0.120831
28248,12,0.067152,0.089647,0.030285
28249,12,0.076694,0.296126,0.034926
28250,12,0.097838,0.146624,0.050200
28251,12,0.068448,0.216760,0.033158
28252,12,0.093513,0.287260,0.034384
28253,12,0.072542,0.245705,0.052736
28254,12,0.077913,0.212804,0.030452
28255,12,0.077637,0.492921,0.160551
28256,12,0.092801,0.323179,0.062402
28257,12,0.054175,0.154397,0.071079
28258,12,0.060066,0.102777,0.120356
28259,12,0.076937,0.224471,0.077222
28260,12,0.092875,0.196015,0.069088
28261,12,0.069054,0.220978,0.076460
28262,12,0.083658,0.338637,0.059044
28263,12,0.071898,0.179573,0.047334
28264,12,0.079491,0.454242,0.058358
28265,12,0.070349,0.354000,0.102827
28266,12,0.101688,0.465089,0.053414
28267,12,0.084545,0.406188,0.085535
28268,12,0.107536,0.061077,0.056890
28269,12,0.073001,0.221990,0.051912
28270,12,0.052616,0.133769,0.030176
28271,12,0.062591,0.427578,0.046029
28272,12,0.041457,0.267921,0.046189
28273,12,0.056527,0.042499,0.067449
28274,12,0.069279,0.132518,0.150660
28275,12,0.051188,0.152065,0.064589
28276,12,0.089497,0.095955,0.095255
28277,12,0.093386,0.158924,0.036524
28278,12,0.069521,0.223622,0.076525
28279,12,0.049925,0.140039,0.085998
28280,12,0.061626,0.209275,0.101249
28281,12,0.140285,0.215153,0.078471
28282,12,0.058614,0.214923,0.048147
28283,12,0.085980,0.058761,0.019071
28284,12,0.055298,0.164610,0.052956
28285,12,0.058043,0.194581,0.014833
28286,12,0.079709,0.232972,0.042032
28287,12,0.058430,0.262440,0.042951
28288,12,0.048875,0.150973,0.091203
28289,12,0.086130,0.085809,0.041318
28290,12,0.058809,0.074428,0.079182
28291,12,0.075977,0.335154,0.070071
28292,12,0.071535,0.204603,0.036924
28293,12,0.070336,0.203456,0.017093
28294,12,0.071967,0.081310,0.057180
28295,12,0.061688,0.143124,0.052351
28296,12,0.070918,0.247842,0.072871
28297,12,0.070356,0.230006,0.183089
28298,12,0.048038,0.226671,0.113069
28299,12,0.092521,0.229681,0.093263
28300,12,0.077076,0.045488,0.074935
28301,12,0.071821,0.074394,0.050951
28302,12,0.082967,0.190313,0.094451
28303,12,0.072654,0.192364,0.076945
28304,12,0.074365,0.059459,0.032107
28305,12,0.076376,0.265269,0.061016
28306,12,0.075135,0.170150,0.064574
28307,12,0.053067,0.155684,0.109609
28308,12,0.068416,0.168020,0.078858
28309,12,0.049781,0.283478,0.042113
28310,12,0.054954,0.108918,0.024599
28311,12,0.059000,0.115997,0.035054
28312,12,0.059298,0.217325,0.110120
28313,12,0.069886,0.375391,0.060838
28314,12,0.083078,0.235191,0.063349
28315,12,0.052361,0.154615,0.039179
28316,12,0.068886,0.084843,0.030228
28317,12,0.121658,0.192221,0.060887
28318,12,0.071428,0.113063,0.035483
28319,12,0.092360,0.342230,0.049886
28320,12,0.103052,0.107855,0.050148
28321,12,0.070685,0.203589,0.137261
28322,12,0.079353,0.282479,0.078204
28323,12,0.081097,0.540086,0.104728
28324,12,0.064310,0.253335,0.070339
28325,12,0.103265,0.270744,0.111797
28326,12,0.101485,0.371011,0.143774
28327,12,0.097505,0.224060,0.092896
28328,12,0.117697,0.594425,0.220177
28329,12,0.062804,0.124308,0.052084
28330,12,0.073675,1.001418,0.066075
28331,12,0.118285,0.385922,0.078815
28332,12,0.062022,0.186077,0.038559
28333,12,0.060426,0.453407,0.057941
28334,12,0.043618,0.041005,0.042482
28335,12,0.101340,0.081936,0.035355
28336,12,0.061576,0.391489,0.071051
28337,12,0.064227,0.191817,0.123866
28338,12,0.054116,0.263419,0.049052
28339,12,0.059374,0.230488,0.043055
28340,12,0.123738,0.110189,0.047169
28341,12,0.051117,0.223241,0.034017
28342,12,0.084586,0.185826,0.091312
28343,12,0.063015,0.199695,0.049727
28344,12,0.071830,0.364551,0.077085
28345,12,0.089347,0.202561,0.058323
28346,12,0.085444,0.201487,0.032473
28347,12,0.052673,0.427144,0.121512
28348,12,0.085063,0.260802,0.085800
28349,12,0.083247,0.082629,0.046241
28350,12,0.111469,0.272084,0.042550
28351,12,0.087507,0.174201,0.047894
28352,12,0.067484,0.230905,0.070117
28353,12,0.141107,0.077803,0.090505
28354,12,0.124528,0.118867,0.075006
28355,12,0.067149,0.570901,0.078852
28356,12,0.161535,0.293512,0.086791
28357,12,0.053314,0.194282,0.069533
28358,12,0.094471,0.243531,0.020169
28359,12,0.074018,0.539773,0.089253
28360,12,0.056839,0.143713,0.077476
28361,12,0.075168,0.344141,0.133338
28362,12,0.044890,0.156593,0.038866
28363,12,0.086643,0.248787,0.091494
28364,12,0.066042,0.163664,0.233822
28365,12,0.076629,0.160660,0.038284
28366,12,0.054426,0.176544,0.070332
28367,12,0.096872,0.178397,0.099338
28368,12,0.073517,0.233270,0.025893
28369,12,0.095156,0.130903,0.065299
28370,12,0.066476,0.247608,0.056212
28371,12,0.068323,0.054976,0.045580
28372,12,0.096627,0.180907,0.029717
28373,12,0.070142,0.240166,0.063330
28374,12,0.082321,0.199734,0.138802
28375,12,0.062905,0.307002,0.044861
28376,12,0.094823,0.182051,0.033816
28377,12,0.060141,0.215773,0.134340
28378,12,0.062161,0.104956,0.087556
28379,12,0.067590,0.029693,0.044235
28380,12,0.100482,0.478948,0.095737
28381,12,0.079241,0.281885,0.124105
28382,12,0.105106,0.226569,0.097819
28383,12,0.062058,0.061469,0.029190
28384,12,0.041662,0.127289,0.070977
28385,12,0.076302,0.239456,0.129754
28386,12,0.055538,0.223789,0.050700
28387,12,0.079819,0.450053,0.122179
28388,12,0.127264,0.344946,0.034701
28389,12,0.072055,0.671510,0.224894
28390,12,0.098819,0.464513,0.086491
28391,12,0.102184,0.131967,0.069112
28392,12,0.080827,0.165377,0.136254
28393,12,0.056252,0.065023,0.061717
28394,12,0.077663,0.234439,0.050106
28395,12,0.087187,0.387361,0.095790
28396,12,0.067835,0.253681,0.038533
28397,12,0.120503,0.469793,0.025007
28398,12,0.075601,0.040959,0.046745
28399,12,0.074572,0.285296,0.042193
28400,12,0.091977,0.299129,0.077107
28401,12,0.088635,0.304860,0.061091
28402,12,0.080625,0.218714,0.053105
28403,12,0.104259,0.357114,0.058391
28404,12,0.095835,0.564103,0.148489
28405,12,0.099767,0.191543,0.013452
28406,12,0.092041,0.311509,0.058973
28407,12,0.069530,0.144005,0.022625
28408,12,0.088097,0.347298,0.024185
28409,12,0.112006,0.102142,0.103954
28410,12,0.063147,0.580698,0.057796
28411,12,0.081721,0.109769,0.019850
28412,12,0.078858,0.124709,0.033458
28413,12,0.096203,0.162693,0.096271
28414,12,0.059521,0.301235,0.036681
28415,12,0.117983,0.108427,0.073461
28416,12,0.046787,0.132768,0.033426
28417,12,0.098383,0.060704,0.041731
28418,12,0.045827,0.103152,0.043421
28419,12,0.073621,0.209612,0.070100
28420,12,0.131027,0.098890,0.022408
28421,12,0.115096,0.214301,0.084710
28422,12,0.102663,0.197643,0.029367
28423,12,0.072451,0.053674,0.108257
28424,12,0.062381,0.449094,0.087139
28425,12,0.064144,0.117465,0.082585
28426,12,0.083313,0.371647,0.111895
28427,12,0.085680,0.230650,0.029814
28428,12,0.105318,0.038709,0.108233
28429,12,0.109283,0.373390,0.046277
28430,12,0.062614,0.067818,0.081631
28431,12,0.064116,0.415651,0.065612
28432,12,0.075549,0.093781,0.027375
28433,12,0.095173,0.147622,0.170303
28434,12,0.076381,0.058832,0.008060
28435,12,0.067569,0.140904,0.063084
28436,12,0.071663,0.139651,0.029813
28437,12,0.059782,0.212229,0.055582
28438,12,0.053033,0.146313,0.052388
28439,12,0.062364,0.229481,0.045473
28440,12,0.080826,0.386135,0.049768
28441,12,0.070247,0.105465,0.076594
28442,12,0.069352,0.231162,0.046324
28443,12,0.110542,0.297025,0.154878
28444,12,0.066981,0.081395,0.017349
28445,12,0.077576,0.254725,0.082544
28446,12,0.129919,0.199422,0.060429
28447,12,0.115550,0.212022,0.101744
28448,12,0.073314,0.220670,0.075823
28449,12,0.077923,0.199018,0.051191
28450,12,0.049737,0.041054,0.028328
28451,12,0.069318,0.301874,0.068611
28452,12,0.060691,0.153012,0.062557
28453,12,0.089689,0.234184,0.024338
28454,12,0.091892,0.220724,0.043152
28455,12,0.091193,0.417742,0.127897
28456,12,0.052968,0.099650,0.086925
28457,12,0.150425,0.120121,0.047006
28458,12,0.072623,0.141811,0.035705
28459,12,0.117787,0.353152,0.064541
28460,12,0.063022,0.135542,0.035296
28461,12,0.060189,0.187624,0.071998
28462,12,0.084507,0.235917,0.143315
28463,12,0.124746,0.502824,0.031673
28464,12,0.076165,1.068700,0.079430
28465,12,0.065454,0.150283,0.034902
28466,12,0.059601,0.598593,0.042244
28467,12,0.063025,0.110446,0.101539
28468,12,0.055332,0.263306,0.059544
28469,12,0.043838,0.031695,0.035881
28470,12,0.050416,0.162517,0.095889
28471,12,0.094573,0.691829,0.112080
28472,12,0.089585,0.385015,0.035131
28473,12,0.052278,0.085027,0.061731
28474,12,0.092730,0.217399,0.103972
28475,12,0.069025,0.131362,0.044941
28476,12,0.075208,0.290349,0.092744
28477,12,0.117877,0.247291,0.131183
28478,12,0.114588,0.397131,0.114763
28479,12,0.070874,0.330113,0.088644
28480,12,0.070332,0.257879,0.064751
28481,12,0.062804,0.358855,0.126047
28482,12,0.081236,0.426152,0.091381
28483,12,0.041891,0.082543,0.083513
28484,12,0.072371,0.186211,0.086832
28485,12,0.112037,0.348934,0.038283
28486,12,0.069556,0.127463,0.044654
28487,12,0.067180,0.029650,0.052164
28488,12,0.068052,0.232091,0.065957
28489,12,0.071655,0.231942,0.049766
28490,12,0.057331,0.559004,0.109195
28491,12,0.058471,0.174348,0.046727
28492,12,0.084350,0.278997,0.071864
28493,12,0.122665,0.338201,0.047270
28494,12,0.119038,0.249976,0.035401
28495,12,0.101667,0.279797,0.068295
28496,12,0.055348,0.321418,0.079923
28497,12,0.094874,0.289163,0.064086
28498,12,0.055493,0.394051,0.165449
28499,12,0.070491,0.148562,0.051368
28500,12,0.131529,0.167182,0.030077
28501,12,0.043402,0.144545,0.065237
28502,12,0.067567,0.455047,0.107657
28503,12,0.068493,0.152932,0.061614
28504,12,0.069294,0.147482,0.041767
28505,12,0.111370,0.262877,0.118420
28506,12,0.108739,0.258223,0.031066
28507,12,0.064003,0.256754,0.064119
28508,12,0.073855,0.308387,0.147030
28509,12,0.050139,0.117600,0.048371
28510,12,0.097925,0.444622,0.112370
28511,12,0.091775,0.546991,0.168083
28512,12,0.087135,0.085688,0.057065
28513,12,0.166317,0.160385,0.206420
28514,12,0.044704,0.186925,0.038147
28515,12,0.082790,0.129878,0.063664
28516,12,0.076879,0.240400,0.132208
28517,12,0.060883,0.130699,0.020481
28518,12,0.086222,0.471889,0.105967
28519,12,0.087394,0.181750,0.109550
28520,12,0.089595,0.774970,0.132509
28521,12,0.089136,0.146394,0.058130
28522,12,0.066285,0.087063,0.038631
28523,12,0.076574,0.212387,0.113680
28524,12,0.120288,0.299742,0.050237
28525,12,0.133103,0.046769,0.036416
28526,12,0.067953,0.285686,0.079192
28527,12,0.125570,0.102422,0.061342
28528,12,0.085805,0.284653,0.129331
28529,12,0.063544,0.269888,0.030039
28530,12,0.089554,0.493998,0.110490
28531,12,0.065270,0.326558,0.053251
28532,12,0.083307,0.211115,0.134009
28533,12,0.085968,0.210206,0.105278
28534,12,0.066132,0.670802,0.148721
28535,12,0.075995,0.577812,0.167145
28536,12,0.074763,0.140551,0.023944
28537,12,0.062210,0.248910,0.037311
28538,12,0.058976,0.830519,0.119674
28539,12,0.091464,0.605649,0.079254
28540,12,0.070576,0.502660,0.085797
28541,12,0.071521,0.194343,0.041781
28542,12,0.047685,0.312659,0.041118
28543,12,0.068069,0.269411,0.065901
28544,12,0.066089,0.431483,0.125841
28545,12,0.076708,0.170025,0.070861
28546,12,0.089549,0.747492,0.145775
28547,12,0.096482,0.105769,0.082702
28548,12,0.093611,0.572333,0.116656
28549,12,0.069628,0.167602,0.037333
28550,12,0.055267,0.332792,0.012530
28551,12,0.051918,0.209030,0.063375
28552,12,0.052423,0.138177,0.066653
28553,12,0.061541,0.544772,0.050438
28554,12,0.107568,0.232649,0.082689
28555,12,0.075587,0.193119,0.051014
28556,12,0.060913,0.177238,0.086612
28557,12,0.112665,0.116901,0.018385
28558,12,0.065199,0.136804,0.050904
28559,12,0.052894,0.066766,0.040146
28560,12,0.050351,0.170675,0.082295
28561,12,0.088655,0.310668,0.041334
28562,12,0.095823,0.368821,0.090696
28563,12,0.093706,0.152587,0.064205
28564,12,0.080382,0.150350,0.135124
28565,12,0.115734,0.367144,0.052243
28566,12,0.109149,0.311545,0.060564
28567,12,0.076809,0.170770,0.038819
28568,12,0.081277,0.383735,0.026173
28569,12,0.065826,0.293463,0.061575
28570,12,0.068155,0.631134,0.145039
28571,12,0.074850,0.119609,0.037029
28572,12,0.085707,0.424449,0.050007
28573,12,0.059699,0.230975,0.067656
28574,12,0.096962,0.442298,0.062657
28575,12,0.093122,0.184583,0.057866
28576,12,0.055706,0.321325,0.059294
28577,12,0.100893,0.154774,0.088017
28578,12,0.084200,0.194860,0.026062
28579,12,0.054739,0.302651,0.082938
28580,12,0.069946,0.192907,0.072419
28581,12,0.061970,0.088692,0.025334
28582,12,0.082614,0.300269,0.114153
28583,12,0.063183,0.049803,0.127129
28584,12,0.098034,0.087941,0.053284
28585,12,0.062694,0.425187,0.108158
28586,12,0.090416,0.641154,0.100524
28587,12,0.041728,0.341433,0.050771
28588,12,0.121364,0.311692,0.056704
28589,12,0.070115,0.114123,0.064906
28590,12,0.081034,0.523049,0.095626
28591,12,0.114860,0.247091,0.089506
28592,12,0.076032,0.102868,0.052267
28593,12,0.130680,0.079413,0.043241
28594,12,0.093113,0.622138,0.079948
28595,12,0.080255,0.299438,0.047140
28596,12,0.062638,1.012715,0.104039
28597,12,0.047347,0.152024,0.055273
28598,12,0.064150,0.679974,0.106162
28599,12,0.104888,0.187807,0.054719
28600,12,0.059417,0.185474,0.044187
28601,12,0.064259,0.195170,0.064187
28602,12,0.084260,0.512235,0.149838
28603,12,0.065445,0.077019,0.039511
28604,12,0.085601,0.351216,0.067593
28605,12,0.077495,0.297844,0.009634
28606,12,0.036020,0.231438,0.034799
28607,12,0.109107,0.076653,0.036327
28608,12,0.070321,0.374374,0.103632
28609,12,0.074642,0.524221,0.092140
28610,12,0.162374,0.588915,0.208684
28611,12,0.071375,0.229789,0.020937
28612,12,0.095865,0.266804,0.034489
28613,12,0.051832,0.135262,0.031511
28614,12,0.082506,0.171832,0.050216
28615,12,0.094710,0.283012,0.064976
28616,12,0.052610,0.220832,0.064103
28617,12,0.073170,0.175649,0.112765
28618,12,0.076544,0.172832,0.054989
28619,12,0.083341,0.078971,0.030522
28620,12,0.102513,0.191864,0.042776
28621,12,0.048773,0.071792,0.090048
28622,12,0.093062,0.128830,0.038444
28623,12,0.072183,0.206361,0.047255
28624,12,0.097108,0.157840,0.070029
28625,12,0.128601,0.135351,0.029456
28626,12,0.083448,0.111409,0.021927
28627,12,0.088517,0.399209,0.049718
28628,12,0.121964,0.349276,0.026701
28629,12,0.099035,0.055653,0.060575
28630,12,0.072826,0.235242,0.092182
28631,12,0.067034,0.114494,0.029011
28632,12,0.057182,0.391533,0.073388
28633,12,0.073097,0.156658,0.063724
28634,12,0.100364,0.378516,0.068245
28635,12,0.092302,0.249981,0.039277
28636,12,0.059380,0.082474,0.121080
28637,12,0.062747,0.262253,0.092077
28638,12,0.055623,0.468932,0.120107
28639,12,0.067220,0.634567,0.180653
28640,12,0.137854,0.361976,0.093110
28641,12,0.087719,0.170508,0.051088
28642,12,0.106105,0.115035,0.092013
28643,12,0.065761,0.354634,0.078770
28644,12,0.086641,0.400365,0.074293
28645,12,0.074388,0.275024,0.027253
28646,12,0.074520,0.724314,0.128635
28647,12,0.076007,0.202867,0.063049
28648,12,0.067481,0.431958,0.115547
28649,12,0.075878,0.491705,0.188764
28650,12,0.079053,0.219222,0.079815
28651,12,0.052083,0.091733,0.099662
28652,12,0.107911,0.198971,0.065471
28653,12,0.092320,0.044415,0.027370
28654,12,0.056603,0.196333,0.042349
28655,12,0.067087,0.095557,0.047232
28656,12,0.060282,0.261655,0.014668
28657,12,0.149372,0.231952,0.042055
28658,12,0.050367,0.221390,0.082268
28659,12,0.097535,0.281080,0.043035
28660,12,0.097485,0.478583,0.064518
28661,12,0.084254,0.302490,0.066738
28662,12,0.076291,0.145400,0.106374
28663,12,0.063448,0.162337,0.065059
28664,12,0.084160,0.606994,0.056257
28665,12,0.072291,0.447718,0.024255
28666,12,0.067390,0.199287,0.037863
28667,12,0.070430,0.155971,0.047371
28668,12,0.070672,0.563028,0.054102
28669,12,0.072801,0.128416,0.029220
28670,12,0.124475,0.035803,0.077929
28671,12,0.113087,0.185165,0.086182
28672,12,0.079509,0.337595,0.105335
28673,12,0.060535,0.240836,0.110335
28674,12,0.069354,0.306172,0.043426
28675,12,0.054357,0.370234,0.031566
28676,12,0.072216,0.170578,0.057662
28677,12,0.105260,0.135863,0.107607
28678,12,0.072833,0.135997,0.025899
28679,12,0.072343,0.157141,0.128799
28680,12,0.085327,0.359211,0.055799
28681,12,0.080624,0.372359,0.068756
28682,12,0.061658,0.094519,0.021964
28683,12,0.115481,0.780974,0.096943
28684,12,0.117586,0.304749,0.048179
28685,12,0.060779,0.209952,0.109431
28686,12,0.068809,0.311372,0.075251
28687,12,0.067478,0.246114,0.068329
28688,12,0.077673,0.157426,0.052740
28689,12,0.069593,0.220567,0.066045
28690,12,0.066163,0.066784,0.036561
28691,12,0.082128,0.209697,0.034863
28692,12,0.139011,0.073490,0.018462
28693,12,0.072458,0.345906,0.070247
28694,12,0.081628,0.122029,0.031472
28695,12,0.086619,0.325594,0.090850
28696,12,0.115785,0.596579,0.048094
28697,12,0.093026,0.324223,0.129174
28698,12,0.101377,0.144825,0.146900
28699,12,0.086634,0.324419,0.046568
28700,12,0.066445,0.509493,0.079383
28701,12,0.072816,0.361659,0.033612
28702,12,0.069706,0.208229,0.019525
28703,12,0.081984,0.207433,0.011888
28704,12,0.053603,0.127313,0.081221
28705,12,0.119626,0.393175,0.085385
28706,12,0.077479,0.289249,0.096303
28707,12,0.082445,0.095697,0.016506
28708,12,0.080497,0.084608,0.052435
28709,12,0.040781,0.162008,0.046979
28710,12,0.133542,0.169712,0.082902
28711,12,0.100100,0.332489,0.045641
28712,12,0.077324,0.398559,0.043357
28713,12,0.073916,0.198549,0.117174
28714,12,0.088402,0.279489,0.039250
28715,12,0.042209,0.472914,0.098140
28716,12,0.078234,0.426990,0.036521
28717,12,0.073815,0.269986,0.135987
28718,12,0.083291,0.484487,0.034599
28719,12,0.091144,0.114278,0.044098
28720,12,0.093899,0.182542,0.065431
28721,12,0.124917,0.504010,0.120557
28722,12,0.069108,0.362490,0.064334
28723,12,0.072131,0.081070,0.047889
28724,12,0.056430,0.223510,0.094303
28725,12,0.073547,0.159629,0.084479
28726,12,0.097137,0.306892,0.132966
28727,12,0.070184,0.031589,0.058293
28728,12,0.080093,0.226596,0.086659
28729,12,0.059030,0.219192,0.044047
28730,12,0.070103,0.155839,0.049843
28731,12,0.116870,0.684458,0.079242
28732,12,0.110101,0.193851,0.077599
28733,12,0.055084,0.154547,0.040817
28734,12,0.074941,0.329055,0.034156
28735,12,0.078112,0.686374,0.023566
28736,12,0.058392,0.092637,0.052340
28737,12,0.058717,0.165903,0.035011
28738,12,0.064556,0.204959,0.023360
28739,12,0.065127,0.112466,0.031298
28740,12,0.037490,0.180848,0.020922
28741,12,0.107132,0.172895,0.114214
28742,12,0.071891,0.387587,0.112093
28743,12,0.076658,0.332016,0.055265
28744,12,0.100646,0.134615,0.055671
28745,12,0.050348,0.757632,0.097946
28746,12,0.088437,0.176568,0.023473
28747,12,0.085762,0.538904,0.102486
28748,12,0.103255,0.351343,0.137427
28749,12,0.071890,0.219472,0.031594
28750,12,0.064165,0.244835,0.059111
28751,12,0.127103,0.262478,0.023245
28752,12,0.077361,0.225486,0.020550
28753,12,0.101688,0.118315,0.063505
