iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
21352,4,0.093007,0.142646,0.156573
21353,4,0.086155,0.268067,0.276655
21354,4,0.130659,0.164269,0.201806
21355,4,0.055007,0.053186,0.097731
21356,4,0.069453,0.079279,0.056689
21357,4,0.039406,0.314743,0.091957
21358,4,0.123494,0.311616,0.045894
21359,4,0.051233,0.330724,0.098701
21360,4,0.106955,0.363138,0.168134
21361,4,0.042993,0.214759,0.072663
21362,4,0.069622,0.354754,0.059242
21363,4,0.067916,0.160517,0.107768
21364,4,0.073481,0.087185,0.041297
21365,4,0.080627,0.161427,0.112990
21366,4,0.088319,0.262709,0.070008
21367,4,0.053424,0.409067,0.047023
21368,4,0.079844,0.495127,0.190521
21369,4,0.067516,0.070655,0.123597
21370,4,0.069503,1.108208,0.138904
21371,4,0.059349,0.315294,0.096770
21372,4,0.062209,0.663676,0.104433
21373,4,0.057144,0.333794,0.060898
21374,4,0.059971,0.226449,0.129682
21375,4,0.088782,0.267035,0.083306
21376,4,0.079999,0.149241,0.120174
21377,4,0.061263,0.303017,0.093321
21378,4,0.078930,0.234976,0.077658
21379,4,0.058449,0.505265,0.146558
21380,4,0.064567,0.598267,0.102417
21381,4,0.094057,0.587333,0.165791
21382,4,0.079493,0.270150,0.152711
21383,4,0.073020,0.343057,0.195042
21384,4,0.064937,0.184663,0.044655
21385,4,0.115287,0.510232,0.125783
21386,4,0.073428,0.086523,0.060600
21387,4,0.065017,0.135654,0.077059
21388,4,0.078550,0.323441,0.140919
21389,4,0.055953,0.665373,0.073006
21390,4,0.072598,0.126000,0.070889
21391,4,0.075816,0.248552,0.113954
21392,4,0.066163,0.359713,0.086171
21393,4,0.087105,0.143224,0.054206
21394,4,0.108711,0.200473,0.109326
21395,4,0.063500,0.164409,0.042276
21396,4,0.055181,0.243589,0.056451
21397,4,0.081714,0.190093,0.121940
21398,4,0.081242,0.588207,0.086886
21399,4,0.066955,0.472125,0.056926
21400,4,0.083439,0.320807,0.114176
21401,4,0.075108,0.167417,0.048373
21402,4,0.063653,0.375082,0.032703
21403,4,0.072204,0.438634,0.029516
21404,4,0.089264,0.187739,0.123166
21405,4,0.067549,0.276237,0.127180
21406,4,0.055234,0.132972,0.140636
21407,4,0.062904,0.092108,0.109771
21408,4,0.066232,0.132730,0.074548
21409,4,0.057787,0.253995,0.126114
21410,4,0.059252,0.088659,0.110820
21411,4,0.086321,0.292678,0.058661
21412,4,0.055559,0.128152,0.071644
21413,4,0.057033,0.248066,0.073924
21414,4,0.079754,0.315631,0.175567
21415,4,0.080697,0.326383,0.155811
21416,4,0.077110,0.439599,0.166468
21417,4,0.102853,0.122762,0.248347
21418,4,0.057744,0.249929,0.188940
21419,4,0.075210,0.137278,0.093029
21420,4,0.060350,0.229311,0.052259
21421,4,0.106994,0.355635,0.061195
21422,4,0.122710,0.511497,0.138865
21423,4,0.090097,0.141784,0.126947
21424,4,0.061806,0.202553,0.122039
21425,4,0.056862,0.031465,0.145870
21426,4,0.059530,0.121287,0.045260
21427,4,0.102716,0.157477,0.057850
21428,4,0.045480,0.396861,0.060377
21429,4,0.079327,0.460457,0.141409
21430,4,0.104971,0.373417,0.141136
21431,4,0.087011,0.058803,0.114704
21432,4,0.049681,0.450447,0.076723
21433,4,0.066040,0.095021,0.083864
21434,4,0.065325,0.360169,0.183231
21435,4,0.086390,0.445612,0.097915
21436,4,0.075059,0.259931,0.107120
21437,4,0.072118,0.212802,0.062370
21438,4,0.061746,0.198391,0.064407
21439,4,0.084824,0.259539,0.029564
21440,4,0.074378,0.114290,0.042132
21441,4,0.080723,0.277228,0.109077
21442,4,0.066198,0.350287,0.060682
21443,4,0.082609,0.277331,0.095013
21444,4,0.069561,0.032199,0.097927
21445,4,0.161855,0.160390,0.077538
21446,4,0.091717,0.121460,0.137009
21447,4,0.059400,0.248273,0.145106
21448,4,0.077555,0.255897,0.093399
21449,4,0.067906,0.301600,0.154498
21450,4,0.079169,0.114768,0.109677
21451,4,0.098363,0.136318,0.169992
21452,4,0.057847,0.310810,0.147836
21453,4,0.106365,0.324263,0.168527
21454,4,0.068139,0.143890,0.076228
21455,4,0.099018,0.337158,0.159043
21456,4,0.102851,0.148776,0.198367
21457,4,0.062835,0.100280,0.053132
21458,4,0.102471,0.255126,0.101746
21459,4,0.102913,0.200792,0.127426
21460,4,0.063035,0.295912,0.030198
21461,4,0.078220,0.219354,0.117041
21462,4,0.087657,0.196734,0.095395
21463,4,0.133719,0.259831,0.058434
21464,4,0.054518,0.171771,0.142161
21465,4,0.093654,0.138707,0.061810
21466,4,0.074777,0.173639,0.175381
21467,4,0.063529,0.304559,0.150367
21468,4,0.061581,0.273339,0.117775
21469,4,0.076859,0.066159,0.106430
21470,4,0.071370,0.567617,0.199158
21471,4,0.076137,0.394126,0.139078
21472,4,0.053699,0.353638,0.045435
21473,4,0.091741,0.120182,0.127012
21474,4,0.064050,0.176192,0.141876
21475,4,0.049038,0.341004,0.049291
21476,4,0.060891,0.146238,0.068486
21477,4,0.068641,0.243204,0.065042
21478,4,0.076999,0.401007,0.098347
21479,4,0.067191,0.221461,0.062418
21480,4,0.120001,0.354566,0.094090
21481,4,0.087794,0.132503,0.104535
21482,4,0.057984,0.180481,0.111053
21483,4,0.067709,0.351253,0.161620
21484,4,0.143338,0.135337,0.105556
21485,4,0.088506,0.306447,0.078787
21486,4,0.062656,0.145175,0.112084
21487,4,0.072863,0.067749,0.056683
21488,4,0.041724,0.121339,0.094796
21489,4,0.051542,0.337781,0.049741
21490,4,0.046665,0.278367,0.096206
21491,4,0.054599,0.130231,0.124726
21492,4,0.070359,0.243269,0.116752
21493,4,0.068851,0.276497,0.117171
21494,4,0.147392,0.142131,0.151416
21495,4,0.076306,0.184200,0.077799
21496,4,0.047598,0.174280,0.080748
21497,4,0.046269,0.140114,0.032512
21498,4,0.078177,0.385907,0.179189
21499,4,0.076611,0.409719,0.079902
21500,4,0.069001,0.225149,0.161203
21501,4,0.096598,0.179476,0.103316
21502,4,0.109472,0.347992,0.116114
21503,4,0.093795,0.389709,0.206900
21504,4,0.088554,0.862245,0.044736
21505,4,0.090007,0.251008,0.121318
21506,4,0.149320,0.217788,0.089447
21507,4,0.085930,0.247251,0.101695
21508,4,0.074256,0.229470,0.063596
21509,4,0.049200,0.193304,0.085554
21510,4,0.103754,0.470981,0.187196
21511,4,0.088843,0.394523,0.125335
21512,4,0.081756,0.323605,0.053844
21513,4,0.067209,0.192253,0.085175
21514,4,0.099171,0.489646,0.234734
21515,4,0.059410,0.406974,0.072751
21516,4,0.074436,0.196387,0.122046
21517,4,0.077795,0.187476,0.171589
21518,4,0.054852,0.195686,0.065443
21519,4,0.095398,0.058281,0.151140
21520,4,0.065832,0.177079,0.083811
21521,4,0.099062,0.374842,0.149264
21522,4,0.057992,0.113342,0.075527
21523,4,0.054760,0.386636,0.135188
21524,4,0.044492,0.141618,0.065132
21525,4,0.058957,0.306826,0.072940
21526,4,0.063882,0.223844,0.073343
21527,4,0.079152,0.500782,0.241267
21528,4,0.063675,0.317128,0.215938
21529,4,0.081519,0.185180,0.148826
21530,4,0.076454,0.366054,0.084943
21531,4,0.050923,0.423222,0.054187
21532,4,0.105075,0.328436,0.156597
21533,4,0.080913,0.223819,0.106837
21534,4,0.084072,0.269448,0.158143
21535,4,0.100366,0.245065,0.140885
21536,4,0.068884,0.315729,0.114269
21537,4,0.066769,0.201668,0.033035
21538,4,0.073854,0.288317,0.216664
21539,4,0.112886,0.086073,0.134577
21540,4,0.056320,0.209300,0.052095
21541,4,0.060551,0.659006,0.132383
21542,4,0.071462,0.153755,0.079283
21543,4,0.111766,0.271239,0.095649
21544,4,0.082616,0.333740,0.136633
21545,4,0.071191,0.144406,0.164359
21546,4,0.071766,0.257339,0.087451
21547,4,0.056084,0.096835,0.116372
21548,4,0.106771,0.153440,0.203508
21549,4,0.096798,0.161355,0.053895
21550,4,0.069475,0.250907,0.078617
21551,4,0.066116,0.189650,0.075660
21552,4,0.090878,0.197550,0.131302
21553,4,0.127102,0.228789,0.167297
21554,4,0.070017,0.128074,0.129928
21555,4,0.110324,0.196687,0.070921
21556,4,0.101575,0.262158,0.030571
21557,4,0.064313,0.234733,0.086647
21558,4,0.065291,0.273363,0.167778
21559,4,0.100548,0.094488,0.133290
21560,4,0.095601,0.207020,0.083409
21561,4,0.068903,0.172865,0.053244
21562,4,0.067624,0.352827,0.196459
21563,4,0.103682,0.334465,0.186241
21564,4,0.056264,0.240478,0.100308
21565,4,0.082004,0.256310,0.054852
21566,4,0.053742,0.518831,0.048702
21567,4,0.092843,0.088589,0.229363
21568,4,0.061123,0.466939,0.054158
21569,4,0.045780,0.318433,0.081782
21570,4,0.074823,0.181480,0.146954
21571,4,0.073593,0.176974,0.097383
21572,4,0.046326,0.438344,0.084666
21573,4,0.058464,0.116402,0.133822
21574,4,0.071028,0.156092,0.061346
21575,4,0.057758,0.224510,0.087059
21576,4,0.074692,0.350890,0.109536
21577,4,0.064849,0.341142,0.104852
21578,4,0.037883,0.278223,0.108847
21579,4,0.062125,0.325999,0.089633
21580,4,0.061230,0.144724,0.059859
21581,4,0.082426,0.252622,0.129730
21582,4,0.057166,0.142989,0.063312
21583,4,0.058587,0.443759,0.120870
21584,4,0.074177,0.323680,0.102755
21585,4,0.078309,0.276018,0.100322
21586,4,0.097545,0.701522,0.067991
21587,4,0.049933,0.274351,0.087383
21588,4,0.063391,0.056968,0.091056
21589,4,0.060131,0.494327,0.203692
21590,4,0.069112,0.283573,0.055193
21591,4,0.072813,0.309055,0.111343
21592,4,0.057131,0.296073,0.096070
21593,4,0.101451,0.460142,0.054050
21594,4,0.086771,0.466132,0.191377
21595,4,0.053113,0.121895,0.075827
21596,4,0.042383,0.190663,0.050811
21597,4,0.070038,0.238158,0.077046
21598,4,0.127826,0.408666,0.224304
21599,4,0.099599,0.135251,0.192323
21600,4,0.055996,0.101576,0.106480
21601,4,0.135509,0.090270,0.060541
21602,4,0.072500,0.208767,0.086181
21603,4,0.074270,0.335714,0.059608
21604,4,0.071416,0.470739,0.064377
21605,4,0.072091,0.209297,0.105289
21606,4,0.071941,0.237706,0.175586
21607,4,0.088250,0.368934,0.093820
21608,4,0.059837,0.275461,0.052479
21609,4,0.051998,0.128561,0.063513
21610,4,0.066927,0.132089,0.152546
21611,4,0.103476,0.200594,0.122166
21612,4,0.064899,0.353478,0.121514
21613,4,0.083931,0.252341,0.140065
21614,4,0.109561,0.222683,0.199738
21615,4,0.050173,0.120365,0.123890
21616,4,0.076050,0.234898,0.129837
21617,4,0.104405,0.232349,0.160006
21618,4,0.093484,0.270923,0.160661
21619,4,0.073374,0.214871,0.061269
21620,4,0.068855,0.733483,0.159836
21621,4,0.078839,0.275680,0.100901
21622,4,0.079065,0.300983,0.055231
21623,4,0.070869,0.257607,0.185337
21624,4,0.099859,0.239635,0.094795
21625,4,0.058510,0.417433,0.184351
21626,4,0.134320,0.303387,0.200741
21627,4,0.098211,0.462670,0.043522
21628,4,0.062948,0.281143,0.124399
21629,4,0.065294,0.110506,0.067712
21630,4,0.078645,0.058540,0.069247
21631,4,0.059206,0.208253,0.081111
21632,4,0.157360,0.424100,0.089925
21633,4,0.086919,0.149448,0.118312
21634,4,0.066185,0.432534,0.051848
21635,4,0.048058,0.207457,0.084055
21636,4,0.064563,0.250409,0.184885
21637,4,0.092027,0.242192,0.102747
21638,4,0.083670,0.326369,0.088633
21639,4,0.052394,0.220398,0.087095
21640,4,0.087717,0.209047,0.091010
21641,4,0.106291,0.295276,0.071866
21642,4,0.084836,0.276211,0.220128
21643,4,0.086796,0.157512,0.109610
21644,4,0.056421,0.292674,0.032327
21645,4,0.091449,0.126977,0.093478
21646,4,0.082024,0.445658,0.119914
21647,4,0.101772,0.217566,0.123103
21648,4,0.075865,0.049162,0.158722
21649,4,0.083411,0.242456,0.149896
21650,4,0.069912,0.233765,0.058307
21651,4,0.088936,0.455757,0.140035
21652,4,0.066991,0.233166,0.139948
21653,4,0.093171,0.049362,0.097599
21654,4,0.079376,0.178640,0.086515
21655,4,0.075298,0.402535,0.147583
21656,4,0.042870,0.390599,0.123712
21657,4,0.061291,0.589226,0.159225
21658,4,0.073830,0.228644,0.095882
21659,4,0.075617,0.118717,0.133142
21660,4,0.084916,0.219488,0.098162
21661,4,0.062755,0.094324,0.045009
21662,4,0.086008,0.280260,0.064469
21663,4,0.074057,0.068501,0.121731
21664,4,0.079070,0.220879,0.121666
21665,4,0.077390,0.196552,0.102429
21666,4,0.079233,0.281947,0.059554
21667,4,0.084323,0.367320,0.111534
21668,4,0.097167,0.299611,0.220695
21669,4,0.060418,0.062935,0.052089
21670,4,0.089303,0.089409,0.170114
21671,4,0.076522,0.093047,0.097142
21672,4,0.099754,0.268704,0.125327
21673,4,0.045755,0.238835,0.089967
21674,4,0.077019,0.320464,0.114306
21675,4,0.101871,0.180406,0.131084
21676,4,0.116187,0.816689,0.086255
21677,4,0.081735,0.274524,0.142882
21678,4,0.061974,0.172495,0.182436
21679,4,0.048701,0.171663,0.049915
21680,4,0.089152,0.250107,0.138519
21681,4,0.078346,0.276015,0.087050
21682,4,0.075938,0.616440,0.080038
21683,4,0.067453,0.899444,0.081400
21684,4,0.067274,0.121267,0.091750
21685,4,0.083857,0.357855,0.076983
21686,4,0.104336,0.323352,0.220575
21687,4,0.076046,0.432208,0.085427
21688,4,0.072006,0.273069,0.070752
21689,4,0.058251,0.945880,0.151770
21690,4,0.066097,0.393844,0.096177
21691,4,0.066012,0.098341,0.048857
21692,4,0.082064,0.061192,0.107260
21693,4,0.075160,0.433842,0.241353
21694,4,0.061195,0.229942,0.109808
21695,4,0.063858,0.085935,0.102802
21696,4,0.061734,0.262683,0.098943
21697,4,0.148530,0.319567,0.189752
21698,4,0.059410,0.234585,0.053685
21699,4,0.064980,0.150540,0.067978
21700,4,0.084949,0.498874,0.107741
21701,4,0.089939,0.311191,0.083001
21702,4,0.061134,0.070164,0.070213
21703,4,0.069051,0.450947,0.096192
21704,4,0.070089,0.181673,0.113115
21705,4,0.078463,0.301675,0.107013
21706,4,0.041047,0.098191,0.039996
21707,4,0.063983,0.458270,0.079402
21708,4,0.072590,0.345106,0.063084
21709,4,0.070754,0.353942,0.075710
21710,4,0.086975,0.440098,0.204193
21711,4,0.090463,0.276969,0.130375
21712,4,0.076946,0.181822,0.089392
21713,4,0.059457,0.212913,0.081839
21714,4,0.053848,0.264144,0.073303
21715,4,0.070316,0.560311,0.118216
21716,4,0.099574,0.108495,0.087863
21717,4,0.066998,0.247603,0.108222
21718,4,0.051039,0.571284,0.083782
21719,4,0.109399,0.604674,0.231049
21720,4,0.049997,0.095054,0.066015
21721,4,0.074233,0.307930,0.100730
21722,4,0.069105,0.308952,0.095763
21723,4,0.080668,0.240480,0.068666
21724,4,0.081792,0.165263,0.090672
21725,4,0.073707,0.184343,0.135948
21726,4,0.059904,0.125498,0.084125
21727,4,0.054399,0.331626,0.051703
21728,4,0.081995,0.225536,0.167329
21729,4,0.065517,0.576344,0.100890
21730,4,0.058486,0.396976,0.175660
21731,4,0.072986,0.163280,0.098872
21732,4,0.065054,0.135106,0.100286
21733,4,0.076750,0.395966,0.063314
21734,4,0.060526,0.592122,0.116633
21735,4,0.082166,0.094308,0.153120
21736,4,0.068649,0.397277,0.121677
21737,4,0.129275,0.115016,0.219681
21738,4,0.044308,0.412883,0.118724
21739,4,0.067942,0.202639,0.072628
21740,4,0.079248,0.280998,0.207005
21741,4,0.055611,0.264242,0.127482
21742,4,0.058863,0.233186,0.070988
21743,4,0.062095,0.098479,0.086106
21744,4,0.061404,0.146747,0.100833
21745,4,0.121753,0.225358,0.150933
21746,4,0.062055,0.218528,0.106558
21747,4,0.079716,0.856090,0.145604
21748,4,0.060255,0.243778,0.079443
21749,4,0.077137,0.156876,0.106631
21750,4,0.070760,0.145292,0.107935
21751,4,0.053982,0.361367,0.087241
21752,4,0.072695,0.281253,0.105233
21753,4,0.067545,0.187100,0.158187
21754,4,0.076844,0.517347,0.147106
21755,4,0.103325,0.130377,0.168143
21756,4,0.055895,0.244848,0.051788
21757,4,0.049400,0.302247,0.111274
21758,4,0.101938,0.155025,0.066560
21759,4,0.105714,0.103557,0.182009
21760,4,0.108050,0.155802,0.268237
21761,4,0.060407,0.151109,0.121007
21762,4,0.096783,0.195146,0.098403
21763,4,0.072799,0.337732,0.105343
21764,4,0.129477,0.399828,0.185928
21765,4,0.111871,0.148312,0.078615
21766,4,0.080509,0.593578,0.140359
21767,4,0.050344,0.139800,0.054993
21768,4,0.055602,0.316048,0.133260
21769,4,0.071779,0.521686,0.085726
21770,4,0.085152,0.112414,0.067761
21771,4,0.056459,0.371504,0.100404
21772,4,0.076027,0.243391,0.198920
21773,4,0.043571,0.166643,0.049240
21774,4,0.073618,0.477072,0.136420
21775,4,0.077712,0.238827,0.097429
21776,4,0.081492,0.126409,0.049640
21777,4,0.077381,0.106558,0.082288
21778,4,0.081135,0.819257,0.104986
21779,4,0.091797,0.202798,0.090954
21780,4,0.067420,0.126583,0.114170
21781,4,0.064558,0.310507,0.134705
21782,4,0.070369,0.212311,0.144844
21783,4,0.083244,0.243498,0.109863
21784,4,0.079962,0.138094,0.059852
21785,4,0.107195,0.203194,0.096563
21786,4,0.084793,0.218153,0.042419
21787,4,0.103093,0.204224,0.098900
21788,4,0.070658,0.260134,0.117118
21789,4,0.106283,0.230427,0.091097
21790,4,0.082931,0.186732,0.083813
21791,4,0.042741,0.210642,0.143196
21792,4,0.079383,0.302651,0.184614
21793,4,0.087853,0.729489,0.084594
21794,4,0.079918,0.279271,0.116858
21795,4,0.060200,0.110178,0.088973
21796,4,0.097860,0.500439,0.156887
21797,4,0.063227,0.165693,0.085522
21798,4,0.117917,0.256196,0.129807
21799,4,0.063381,0.401255,0.077070
21800,4,0.054076,0.172279,0.085972
21801,4,0.043747,0.265482,0.049376
21802,4,0.086151,0.269027,0.077195
21803,4,0.062013,0.170497,0.069115
21804,4,0.084542,0.179940,0.091883
21805,4,0.093048,0.499755,0.104469
21806,4,0.065557,0.441623,0.061436
21807,4,0.039075,0.223575,0.160004
21808,4,0.078231,0.295595,0.065024
21809,4,0.088023,0.139494,0.083515
21810,4,0.076184,0.334590,0.231368
21811,4,0.111048,0.367269,0.109695
21812,4,0.066768,0.200865,0.107395
21813,4,0.090710,0.686096,0.071890
21814,4,0.090285,0.220035,0.204160
21815,4,0.090725,0.252880,0.076834
21816,4,0.093112,0.296047,0.140370
21817,4,0.049363,0.470241,0.136265
21818,4,0.060903,0.160491,0.077657
21819,4,0.080256,0.175731,0.079468
21820,4,0.092897,0.219098,0.096276
21821,4,0.049983,0.837613,0.035789
21822,4,0.113125,0.074001,0.100406
21823,4,0.062038,0.167329,0.135129
21824,4,0.135601,0.202962,0.151162
21825,4,0.058845,0.203803,0.091285
21826,4,0.079536,0.272723,0.062588
21827,4,0.055423,0.378967,0.110495
21828,4,0.078770,0.139575,0.093624
21829,4,0.068150,0.639280,0.147186
21830,4,0.061387,0.217404,0.041357
21831,4,0.098250,0.611305,0.147797
21832,4,0.052740,0.244749,0.094283
21833,4,0.109845,0.111085,0.143117
21834,4,0.071322,0.334654,0.144954
21835,4,0.096280,0.212029,0.090465
21836,4,0.080498,0.234589,0.129057
21837,4,0.087115,0.107099,0.066889
21838,4,0.062321,0.190367,0.155386
21839,4,0.068050,0.206095,0.110431
21840,4,0.069460,0.201520,0.082691
21841,4,0.064029,0.056847,0.129099
21842,4,0.065448,0.320601,0.099612
21843,4,0.048032,0.200216,0.137116
21844,4,0.079556,0.549422,0.131263
21845,4,0.044562,0.406532,0.111295
21846,4,0.059417,0.103218,0.102506
21847,4,0.079788,0.164729,0.073923
21848,4,0.068491,0.395747,0.074908
21849,4,0.065674,0.367131,0.071079
21850,4,0.108219,0.142249,0.169265
21851,4,0.041945,0.127724,0.036849
21852,4,0.095856,0.214529,0.053081
21853,4,0.073980,0.203686,0.087350
21854,4,0.061857,0.752725,0.103658
21855,4,0.103314,0.202929,0.137378
21856,4,0.057779,0.359628,0.133207
21857,4,0.080097,0.397196,0.149551
21858,4,0.077733,0.566566,0.144193
21859,4,0.059598,0.213186,0.067689
21860,4,0.052143,0.435018,0.081893
21861,4,0.090061,0.207316,0.084946
21862,4,0.066501,0.224056,0.196504
21863,4,0.102889,0.390773,0.123894
21864,4,0.074567,0.285044,0.124092
21865,4,0.058000,0.359035,0.150397
21866,4,0.056116,0.235279,0.053461
21867,4,0.073166,0.292257,0.061255
21868,4,0.046766,0.173851,0.039678
21869,4,0.070998,0.291241,0.097308
21870,4,0.060744,0.358619,0.150777
21871,4,0.106260,0.069387,0.114387
21872,4,0.092513,0.234302,0.115124
21873,4,0.071820,0.204077,0.048717
21874,4,0.066650,0.213301,0.051320
21875,4,0.048397,0.100316,0.094930
21876,4,0.079748,0.072818,0.099464
21877,4,0.103142,0.206067,0.125354
21878,4,0.084452,0.177779,0.067950
21879,4,0.074007,0.113873,0.103766
21880,4,0.089224,0.089710,0.051526
21881,4,0.076686,0.412096,0.106262
21882,4,0.070838,0.291135,0.188089
21883,4,0.089701,0.390292,0.105915
21884,4,0.070093,0.123044,0.088865
21885,4,0.084678,0.166308,0.168200
21886,4,0.070314,0.391220,0.117285
21887,4,0.105605,0.724835,0.156900
21888,4,0.079441,0.133196,0.051925
21889,4,0.078236,0.111836,0.096429
21890,4,0.071393,0.467407,0.147162
21891,4,0.054394,0.101216,0.086194
21892,4,0.046721,0.291852,0.213982
21893,4,0.132142,0.263296,0.192388
21894,4,0.099570,0.145711,0.066344
21895,4,0.084858,0.434362,0.118054
21896,4,0.067571,0.179363,0.104219
21897,4,0.087731,0.250701,0.167414
21898,4,0.082623,0.331159,0.088453
21899,4,0.096307,0.280265,0.086074
21900,4,0.057525,0.109628,0.140042
21901,4,0.089594,0.483577,0.054110
21902,4,0.046570,0.260802,0.067093
21903,4,0.087349,0.199653,0.077964
