iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
37282,17,0.083289,0.157309,0.058533
37283,17,0.089625,0.279610,0.060866
37284,17,0.106574,0.096213,0.091339
37285,17,0.156212,0.235225,0.091267
37286,17,0.148892,0.175450,0.038916
37287,17,0.092188,0.341894,0.081533
37288,17,0.070542,0.158578,0.055248
37289,17,0.092167,0.188290,0.127809
37290,17,0.084041,0.240653,0.066067
37291,17,0.080731,0.140202,0.062773
37292,17,0.091211,0.213811,0.032618
37293,17,0.117631,0.192059,0.052423
37294,17,0.072720,0.446625,0.056212
37295,17,0.076173,0.104786,0.040427
37296,17,0.084675,0.341200,0.111815
37297,17,0.094372,0.241544,0.077969
37298,17,0.109727,0.104332,0.038465
37299,17,0.134281,0.197936,0.080531
37300,17,0.100275,0.241753,0.072598
37301,17,0.152887,0.314320,0.118506
37302,17,0.050943,0.354047,0.024419
37303,17,0.092261,0.104530,0.031621
37304,17,0.101380,0.417462,0.092932
37305,17,0.070109,0.126210,0.041686
37306,17,0.091718,0.102394,0.056743
37307,17,0.072487,0.257925,0.038338
37308,17,0.109920,0.127835,0.061674
37309,17,0.088681,0.136512,0.030958
37310,17,0.065033,0.110562,0.051278
37311,17,0.071577,0.124659,0.026363
37312,17,0.083971,0.199049,0.045439
37313,17,0.091743,0.090626,0.020193
37314,17,0.120456,0.127808,0.085280
37315,17,0.091851,0.271102,0.066909
37316,17,0.088995,0.230208,0.135753
37317,17,0.098454,0.049558,0.006410
37318,17,0.096594,0.116918,0.104545
37319,17,0.085720,0.091571,0.025677
37320,17,0.084732,0.160053,0.153757
37321,17,0.088576,0.246418,0.062464
37322,17,0.104277,0.084785,0.027403
37323,17,0.097165,0.089956,0.039983
37324,17,0.107043,0.181307,0.050913
37325,17,0.081772,0.249951,0.038537
37326,17,0.168815,0.169471,0.050187
37327,17,0.096831,0.139214,0.038282
37328,17,0.091724,0.080650,0.027591
37329,17,0.143931,0.077167,0.052924
37330,17,0.097545,0.241921,0.053071
37331,17,0.057192,0.077042,0.049929
37332,17,0.194317,0.160704,0.107366
37333,17,0.074600,0.208587,0.038303
37334,17,0.077301,0.122522,0.064690
37335,17,0.151055,0.231632,0.038316
37336,17,0.051241,0.056909,0.043242
37337,17,0.106047,0.078064,0.060948
37338,17,0.108495,0.210181,0.058812
37339,17,0.154063,0.120825,0.010269
37340,17,0.106483,0.304162,0.062085
37341,17,0.075010,0.194697,0.170311
37342,17,0.086234,0.106685,0.065539
37343,17,0.097597,0.126375,0.033573
37344,17,0.070207,0.274849,0.022582
37345,17,0.076829,0.385566,0.037496
37346,17,0.103164,0.043275,0.040885
37347,17,0.070448,0.332381,0.137308
37348,17,0.088874,0.126030,0.086935
37349,17,0.122911,0.160187,0.034825
37350,17,0.078365,0.229057,0.040942
37351,17,0.105063,0.138949,0.035826
37352,17,0.095184,0.955335,0.039987
37353,17,0.100599,0.119609,0.053236
37354,17,0.104748,0.392308,0.060828
37355,17,0.099809,0.374956,0.127994
37356,17,0.075554,0.089436,0.050322
37357,17,0.137772,0.151781,0.072616
37358,17,0.079913,0.187830,0.043827
37359,17,0.095329,0.116116,0.029641
37360,17,0.071554,0.402772,0.071742
37361,17,0.102000,0.073769,0.047568
37362,17,0.067143,0.076465,0.060205
37363,17,0.091003,0.100577,0.062993
37364,17,0.076998,0.097167,0.054225
37365,17,0.077826,0.135040,0.076995
37366,17,0.090371,0.153268,0.077076
37367,17,0.040449,0.044460,0.026545
37368,17,0.143321,0.044403,0.056282
37369,17,0.080473,0.130842,0.034859
37370,17,0.073249,0.060142,0.027736
37371,17,0.092964,0.083481,0.043618
37372,17,0.107485,0.095169,0.087999
37373,17,0.105692,0.174627,0.063341
37374,17,0.131294,0.117081,0.019790
37375,17,0.085128,0.248579,0.070890
37376,17,0.074712,0.113119,0.034227
37377,17,0.092755,0.158574,0.105396
37378,17,0.082168,0.096145,0.026624
37379,17,0.102255,0.248215,0.058424
37380,17,0.102612,0.081708,0.045246
37381,17,0.107068,0.144866,0.051380
37382,17,0.080812,0.177172,0.062349
37383,17,0.182761,0.330607,0.220746
37384,17,0.110497,0.193121,0.176992
37385,17,0.067686,0.310519,0.053664
37386,17,0.094912,0.445504,0.066992
37387,17,0.087322,0.150036,0.055702
37388,17,0.136052,0.248349,0.093213
37389,17,0.111552,0.093331,0.069946
37390,17,0.103921,0.158598,0.010500
37391,17,0.069915,0.063024,0.051419
37392,17,0.096070,0.090351,0.089077
37393,17,0.048108,0.041382,0.010338
37394,17,0.138901,0.089164,0.033391
37395,17,0.107988,0.234792,0.060131
37396,17,0.081281,0.169120,0.052314
37397,17,0.125522,0.067878,0.096386
37398,17,0.077302,0.073077,0.053078
37399,17,0.070942,0.195049,0.032315
37400,17,0.096280,0.116403,0.059242
37401,17,0.073207,0.208084,0.045651
37402,17,0.063209,0.184705,0.022546
37403,17,0.109699,0.035551,0.008585
37404,17,0.101195,0.189570,0.109562
37405,17,0.100062,0.068770,0.035936
37406,17,0.090665,0.188129,0.086593
37407,17,0.068726,0.446176,0.025845
37408,17,0.119879,0.370088,0.109329
37409,17,0.104914,0.527915,0.066276
37410,17,0.148486,0.148520,0.022246
37411,17,0.087701,0.122089,0.038079
37412,17,0.079410,0.227470,0.066159
37413,17,0.090304,0.343031,0.049447
37414,17,0.066046,0.141956,0.051776
37415,17,0.060809,0.088627,0.059137
37416,17,0.081630,0.106742,0.046483
37417,17,0.108102,0.343380,0.069199
37418,17,0.073370,0.145059,0.059477
37419,17,0.086122,0.158203,0.091913
37420,17,0.163322,0.214727,0.091852
37421,17,0.049702,0.029841,0.068453
37422,17,0.117467,0.287757,0.050166
37423,17,0.070663,0.126801,0.037844
37424,17,0.121494,0.183012,0.040225
37425,17,0.068277,0.033868,0.031399
37426,17,0.076399,0.379144,0.092286
37427,17,0.145011,0.394822,0.092094
37428,17,0.090531,0.391364,0.089509
37429,17,0.095335,0.108492,0.044656
37430,17,0.105117,0.188897,0.056730
37431,17,0.080609,0.138784,0.071973
37432,17,0.113021,0.149066,0.027199
37433,17,0.059857,0.114554,0.026269
37434,17,0.099005,0.257426,0.029849
37435,17,0.112300,0.177570,0.075336
37436,17,0.078859,0.206473,0.054354
37437,17,0.142795,0.082283,0.083799
37438,17,0.093636,0.061587,0.098947
37439,17,0.066374,0.169376,0.058775
37440,17,0.088923,0.105600,0.042725
37441,17,0.055780,0.195316,0.041066
37442,17,0.066567,0.093529,0.061988
37443,17,0.075455,0.236244,0.055434
37444,17,0.134573,0.152457,0.079008
37445,17,0.139637,0.207481,0.045856
37446,17,0.105104,0.076451,0.063076
37447,17,0.085608,0.076319,0.035611
37448,17,0.098645,0.304612,0.070397
37449,17,0.121778,0.065374,0.120910
37450,17,0.110960,0.232738,0.021306
37451,17,0.080865,0.166410,0.047375
37452,17,0.095592,0.065071,0.050102
37453,17,0.105128,0.120626,0.067115
37454,17,0.112833,0.237794,0.057280
37455,17,0.081759,0.228259,0.042731
37456,17,0.096881,0.164417,0.079152
37457,17,0.066906,0.134388,0.028986
37458,17,0.123008,0.095805,0.011766
37459,17,0.105297,0.306019,0.134176
37460,17,0.183201,0.097872,0.025552
37461,17,0.113638,0.088992,0.130554
37462,17,0.082285,0.155030,0.083553
37463,17,0.134173,0.158267,0.066873
37464,17,0.087917,0.156626,0.053552
37465,17,0.106748,0.203987,0.132155
37466,17,0.091640,0.119571,0.023610
37467,17,0.075216,0.084083,0.043265
37468,17,0.111079,0.320572,0.191598
37469,17,0.075646,0.024520,0.020717
37470,17,0.092872,0.140409,0.071844
37471,17,0.073660,0.324449,0.101721
37472,17,0.097197,0.103938,0.045198
37473,17,0.094692,0.055512,0.056262
37474,17,0.130615,0.169380,0.041871
37475,17,0.087262,0.198573,0.029061
37476,17,0.137305,0.460235,0.121256
37477,17,0.076896,0.314213,0.043622
37478,17,0.063921,0.187077,0.073199
37479,17,0.120577,0.098302,0.066390
37480,17,0.086435,0.083373,0.041635
37481,17,0.087621,0.371322,0.057110
37482,17,0.123953,0.465887,0.117306
37483,17,0.066771,0.244190,0.038052
37484,17,0.156305,0.336396,0.089084
37485,17,0.078233,0.265156,0.090075
37486,17,0.071421,0.138054,0.032272
37487,17,0.109021,0.327605,0.037979
37488,17,0.100651,0.205454,0.066065
37489,17,0.085597,0.108852,0.114945
37490,17,0.092979,0.328988,0.048952
37491,17,0.110207,0.185846,0.103016
37492,17,0.087885,0.091844,0.070806
37493,17,0.096744,0.352861,0.064329
37494,17,0.082076,0.176106,0.037888
37495,17,0.092502,0.248643,0.041952
37496,17,0.132271,0.086233,0.066458
37497,17,0.083380,0.608567,0.144695
37498,17,0.144561,0.236109,0.099293
37499,17,0.073587,0.159252,0.036965
37500,17,0.124519,0.165891,0.092532
37501,17,0.138147,0.228600,0.118609
37502,17,0.081221,0.191671,0.064408
37503,17,0.153730,0.203469,0.084952
37504,17,0.073537,0.208760,0.105614
37505,17,0.082402,0.043270,0.040945
37506,17,0.082121,0.166028,0.044550
37507,17,0.123147,0.134307,0.034048
37508,17,0.111461,0.378122,0.077928
37509,17,0.090463,0.066454,0.018802
37510,17,0.147034,0.084486,0.057715
37511,17,0.116761,0.211251,0.040623
37512,17,0.093311,0.125654,0.093473
37513,17,0.104944,0.070431,0.052765
37514,17,0.074920,0.052879,0.047981
37515,17,0.089188,0.379549,0.099885
37516,17,0.073745,0.166492,0.020195
37517,17,0.080784,0.365509,0.075874
37518,17,0.079038,0.189955,0.085735
37519,17,0.094642,0.142490,0.058044
37520,17,0.139770,0.155569,0.036197
37521,17,0.067417,0.163902,0.057149
37522,17,0.114933,0.090575,0.024151
37523,17,0.172097,0.339884,0.038872
37524,17,0.071660,0.250785,0.090463
37525,17,0.113525,0.095474,0.080492
37526,17,0.068133,0.233938,0.025605
37527,17,0.047061,0.157244,0.050657
37528,17,0.114817,0.163740,0.070518
37529,17,0.064816,0.154176,0.024508
37530,17,0.072777,0.158183,0.061845
37531,17,0.089816,0.107631,0.068689
37532,17,0.102314,0.151559,0.045403
37533,17,0.073952,0.326011,0.053960
37534,17,0.088180,0.088044,0.049268
37535,17,0.090528,0.094956,0.058058
37536,17,0.070175,0.143005,0.024763
37537,17,0.164894,0.400235,0.116101
37538,17,0.068168,0.099461,0.048268
37539,17,0.099940,0.127557,0.107280
37540,17,0.085373,0.306188,0.059911
37541,17,0.083886,0.163275,0.080747
37542,17,0.113622,0.096185,0.086574
37543,17,0.087503,0.347774,0.016986
37544,17,0.070885,0.167292,0.034698
37545,17,0.059695,0.499693,0.045876
37546,17,0.091779,0.200262,0.092920
37547,17,0.091518,0.071071,0.085884
37548,17,0.096081,0.130455,0.097201
37549,17,0.085353,0.143381,0.016992
37550,17,0.089654,0.256611,0.056095
37551,17,0.102103,0.280543,0.091567
37552,17,0.113071,0.088175,0.055947
37553,17,0.081394,0.024243,0.021326
37554,17,0.116741,0.093549,0.071129
37555,17,0.092941,0.112471,0.059532
37556,17,0.087402,0.138094,0.085493
37557,17,0.109052,0.214408,0.029116
37558,17,0.101614,0.087027,0.055411
37559,17,0.127098,0.192450,0.129847
37560,17,0.166274,0.539517,0.074376
37561,17,0.074680,0.135807,0.027130
37562,17,0.133869,0.179543,0.016098
37563,17,0.058019,0.051029,0.032620
37564,17,0.108602,0.388003,0.096982
37565,17,0.052405,0.078593,0.012454
37566,17,0.110516,0.150476,0.023946
37567,17,0.069499,0.141864,0.039858
37568,17,0.082855,0.141964,0.077343
37569,17,0.084707,0.170204,0.051580
37570,17,0.108535,0.304140,0.124444
37571,17,0.160137,0.071899,0.042615
37572,17,0.058857,0.095071,0.042435
37573,17,0.118387,0.078290,0.030297
37574,17,0.088570,0.167310,0.170302
37575,17,0.087649,0.148887,0.050700
37576,17,0.086331,0.258301,0.092225
37577,17,0.122368,0.052693,0.072058
37578,17,0.073735,0.030983,0.053888
37579,17,0.138792,0.245033,0.181211
37580,17,0.100221,0.125828,0.047924
37581,17,0.078615,0.140182,0.040147
37582,17,0.137316,0.148410,0.042504
37583,17,0.099943,0.182319,0.041665
37584,17,0.102060,0.207700,0.065831
37585,17,0.074434,0.256152,0.076916
37586,17,0.100441,0.085060,0.055956
37587,17,0.079398,0.147697,0.055206
37588,17,0.066900,0.231727,0.018172
37589,17,0.086110,0.170949,0.096767
37590,17,0.107335,0.179800,0.077937
37591,17,0.071535,0.073431,0.031720
37592,17,0.090761,0.215785,0.027266
37593,17,0.196079,0.182708,0.026190
37594,17,0.094896,0.109435,0.066364
37595,17,0.071577,0.070568,0.071319
37596,17,0.080697,0.114423,0.027236
37597,17,0.075093,0.242704,0.063021
37598,17,0.063616,0.105027,0.043955
37599,17,0.097209,0.178080,0.041987
37600,17,0.081328,0.080395,0.025946
37601,17,0.088236,0.190149,0.083339
37602,17,0.106794,0.238532,0.048419
37603,17,0.113780,0.096364,0.034260
37604,17,0.075598,0.064572,0.018583
37605,17,0.137588,0.147673,0.026499
37606,17,0.069472,0.185218,0.088339
37607,17,0.109290,0.092241,0.118546
37608,17,0.141908,0.049839,0.023301
37609,17,0.080600,0.237430,0.089954
37610,17,0.074253,0.015175,0.029620
37611,17,0.083124,0.013800,0.010650
37612,17,0.135959,0.107768,0.106727
37613,17,0.099512,0.122506,0.061482
37614,17,0.088209,0.163694,0.047612
37615,17,0.084166,0.080914,0.053266
37616,17,0.093618,0.871354,0.323539
37617,17,0.055510,0.046633,0.023219
37618,17,0.095059,0.270045,0.060963
37619,17,0.083760,0.032825,0.028740
37620,17,0.126379,0.214179,0.063050
37621,17,0.171180,0.256562,0.112759
37622,17,0.124979,0.192886,0.113204
37623,17,0.064039,0.275856,0.055449
37624,17,0.067008,0.098576,0.034249
37625,17,0.123173,0.309746,0.024885
37626,17,0.071818,0.072206,0.039017
37627,17,0.157636,0.387963,0.115739
37628,17,0.147373,0.139649,0.048385
37629,17,0.134837,0.044801,0.052612
37630,17,0.126651,0.151183,0.044185
37631,17,0.073280,0.151620,0.061208
37632,17,0.086281,0.174347,0.026857
37633,17,0.085378,0.114431,0.024164
37634,17,0.143341,0.066332,0.056857
37635,17,0.067870,0.426730,0.070426
37636,17,0.095769,0.191908,0.033829
37637,17,0.057258,0.009043,0.030643
37638,17,0.099968,0.168873,0.101393
37639,17,0.092975,0.072510,0.049943
37640,17,0.131611,0.213403,0.053214
37641,17,0.096149,0.101945,0.024241
37642,17,0.101593,0.189067,0.062224
37643,17,0.151648,0.080042,0.135217
37644,17,0.070043,0.090501,0.041213
37645,17,0.097148,0.124795,0.089256
37646,17,0.111527,0.272645,0.088103
37647,17,0.090823,0.179834,0.061210
37648,17,0.080204,0.266421,0.064063
37649,17,0.122857,0.342462,0.036162
37650,17,0.115049,0.420512,0.078560
37651,17,0.078254,0.140988,0.153752
37652,17,0.101179,0.206985,0.178619
37653,17,0.092116,0.044314,0.017405
37654,17,0.090864,0.228228,0.045545
37655,17,0.065599,0.026645,0.044561
37656,17,0.124132,0.163210,0.086624
37657,17,0.134598,0.126074,0.012472
37658,17,0.100436,0.116512,0.036360
37659,17,0.098083,0.293064,0.160046
37660,17,0.120119,0.032902,0.039844
37661,17,0.083270,0.305623,0.078990
37662,17,0.071374,0.119015,0.079595
37663,17,0.070304,0.226031,0.052952
37664,17,0.073911,0.112858,0.036750
37665,17,0.113030,0.228449,0.109700
37666,17,0.103896,0.173890,0.080418
37667,17,0.144907,0.217439,0.135927
37668,17,0.114357,0.215241,0.156654
37669,17,0.114734,0.287499,0.097503
37670,17,0.078078,0.168993,0.063210
37671,17,0.131614,0.142892,0.090682
37672,17,0.075729,0.510887,0.130462
37673,17,0.132229,0.078784,0.044286
37674,17,0.084032,0.325626,0.043961
37675,17,0.069777,0.466326,0.070860
37676,17,0.097379,0.111108,0.028192
37677,17,0.061061,0.191335,0.054296
37678,17,0.092132,0.078246,0.087927
37679,17,0.114773,0.341194,0.062263
37680,17,0.153380,0.123314,0.051653
37681,17,0.188751,0.144445,0.039539
37682,17,0.059299,0.154912,0.017782
37683,17,0.114383,0.037873,0.086084
37684,17,0.125294,0.158969,0.102090
37685,17,0.087428,0.085741,0.016340
37686,17,0.065801,0.129206,0.009629
37687,17,0.107703,0.265901,0.103195
37688,17,0.129232,0.106668,0.074327
37689,17,0.116300,0.209109,0.105259
37690,17,0.111716,0.207459,0.082138
37691,17,0.104440,0.145752,0.040825
37692,17,0.092742,0.136067,0.044760
37693,17,0.068002,0.101788,0.042556
37694,17,0.115658,0.046958,0.087034
37695,17,0.099450,0.107465,0.039742
37696,17,0.122795,0.129280,0.060954
37697,17,0.093721,0.127718,0.039436
37698,17,0.070341,0.219589,0.029169
37699,17,0.091238,0.182195,0.043488
37700,17,0.076623,0.069321,0.051002
37701,17,0.081446,0.230640,0.065481
37702,17,0.111561,0.609104,0.109109
37703,17,0.095491,0.211444,0.022272
37704,17,0.126489,0.189037,0.123317
37705,17,0.090537,0.196382,0.055818
37706,17,0.080192,0.233060,0.081276
37707,17,0.072455,0.064588,0.028990
37708,17,0.149370,0.084238,0.025156
37709,17,0.090742,0.070514,0.031337
37710,17,0.162441,0.132828,0.055169
37711,17,0.091385,0.260167,0.039960
37712,17,0.124600,0.076416,0.054571
37713,17,0.116149,0.049395,0.100394
37714,17,0.081296,0.116622,0.052487
37715,17,0.058244,0.054375,0.036074
37716,17,0.068165,0.173058,0.074673
37717,17,0.126863,0.075786,0.042088
37718,17,0.058728,0.108445,0.040589
37719,17,0.095825,0.259743,0.094407
37720,17,0.210937,0.108321,0.015193
37721,17,0.076204,0.370518,0.033068
37722,17,0.087604,0.144113,0.045388
37723,17,0.097460,0.074157,0.081490
37724,17,0.111263,0.329202,0.058605
37725,17,0.090848,0.086012,0.075578
37726,17,0.090077,0.197383,0.009988
37727,17,0.069347,0.970060,0.076975
37728,17,0.136168,0.182031,0.027163
37729,17,0.069562,0.149276,0.056108
37730,17,0.083349,0.286143,0.068319
37731,17,0.074987,0.209674,0.034394
37732,17,0.086969,0.175158,0.067078
37733,17,0.081952,0.106588,0.045107
37734,17,0.137257,0.196634,0.111180
37735,17,0.120571,0.162063,0.080886
37736,17,0.113835,0.281534,0.129869
37737,17,0.089259,0.382586,0.041815
37738,17,0.092442,0.208908,0.071288
37739,17,0.101903,0.105897,0.030766
37740,17,0.114396,0.112577,0.092311
37741,17,0.104407,0.161289,0.039543
37742,17,0.087154,0.253530,0.045032
37743,17,0.086023,0.131312,0.078568
37744,17,0.077413,0.210219,0.039868
37745,17,0.103710,0.323581,0.029755
37746,17,0.109345,0.405699,0.104933
37747,17,0.118762,0.204369,0.063210
37748,17,0.092808,0.069694,0.066902
37749,17,0.098490,0.145481,0.033360
37750,17,0.204279,0.109812,0.167060
37751,17,0.102176,0.339684,0.152401
37752,17,0.075297,0.076677,0.056334
37753,17,0.096944,0.241125,0.037910
37754,17,0.076429,0.386803,0.031137
37755,17,0.093807,0.197902,0.026641
37756,17,0.091224,0.030570,0.024888
37757,17,0.165852,0.064301,0.083589
37758,17,0.047515,0.133293,0.013203
37759,17,0.094782,0.234157,0.072100
37760,17,0.103858,0.142647,0.079092
37761,17,0.105641,0.095579,0.050170
37762,17,0.078220,0.053540,0.036211
37763,17,0.096312,0.185052,0.079796
37764,17,0.085217,0.221631,0.047319
37765,17,0.078298,0.127894,0.047494
37766,17,0.077481,0.037150,0.033508
37767,17,0.199605,0.114332,0.022762
37768,17,0.087804,0.137329,0.050963
37769,17,0.130845,0.084470,0.058833
37770,17,0.149585,0.254344,0.045706
37771,17,0.090342,0.038914,0.018095
37772,17,0.154179,0.083038,0.187073
37773,17,0.094391,0.154849,0.030708
37774,17,0.083130,0.146102,0.066066
37775,17,0.077360,0.141512,0.042979
37776,17,0.074474,0.023624,0.105483
37777,17,0.085330,0.060863,0.046828
37778,17,0.078121,0.068054,0.093028
37779,17,0.128095,0.249501,0.019313
37780,17,0.161577,0.030651,0.042957
37781,17,0.076551,0.207173,0.056124
37782,17,0.060579,0.134246,0.039041
37783,17,0.092460,0.257479,0.141990
37784,17,0.083461,0.081029,0.091351
37785,17,0.127952,0.206390,0.134387
37786,17,0.070123,0.080400,0.036653
37787,17,0.066087,0.052147,0.028276
37788,17,0.119843,0.088367,0.086181
37789,17,0.064134,0.105717,0.040709
37790,17,0.101684,0.087501,0.017148
37791,17,0.087360,0.212559,0.039658
37792,17,0.105416,0.206497,0.120738
37793,17,0.089215,0.012385,0.075277
37794,17,0.096033,0.094589,0.075267
37795,17,0.095319,0.130571,0.120668
37796,17,0.109621,0.054829,0.027957
37797,17,0.095662,0.217390,0.039372
37798,17,0.092200,0.092139,0.048824
37799,17,0.121390,0.086538,0.044042
37800,17,0.115225,0.122792,0.159449
