iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
25298,12,0.092489,0.157613,0.086806
25299,12,0.125232,0.073771,0.067295
25300,12,0.065701,0.041620,0.066665
25301,12,0.074473,0.593612,0.058538
25302,12,0.071956,0.457984,0.173500
25303,12,0.072734,0.342030,0.193832
25304,12,0.061498,0.316627,0.069621
25305,12,0.090239,0.420837,0.089979
25306,12,0.121041,0.202168,0.194657
25307,12,0.049763,0.140721,0.099105
25308,12,0.121549,0.304241,0.285872
25309,12,0.077425,0.278986,0.094839
25310,12,0.062028,0.154013,0.032283
25311,12,0.083034,0.157748,0.116804
25312,12,0.071111,0.236445,0.131351
25313,12,0.089096,0.207405,0.155075
25314,12,0.084645,0.174664,0.122176
25315,12,0.057986,0.562834,0.087913
25316,12,0.090417,0.860999,0.076161
25317,12,0.073211,0.408433,0.053757
25318,12,0.102571,0.148870,0.125471
25319,12,0.078205,0.263545,0.144483
25320,12,0.081002,0.154849,0.078020
25321,12,0.063424,0.191446,0.067292
25322,12,0.046143,0.137521,0.093551
25323,12,0.074610,1.060288,0.143119
25324,12,0.105000,0.193756,0.078313
25325,12,0.044718,0.311239,0.129060
25326,12,0.073289,0.219037,0.103652
25327,12,0.052968,0.336649,0.068264
25328,12,0.063770,0.108857,0.062037
25329,12,0.132900,0.148574,0.287318
25330,12,0.040847,0.149345,0.056955
25331,12,0.067508,0.203754,0.080855
25332,12,0.054829,0.549318,0.076212
25333,12,0.103036,0.110009,0.198325
25334,12,0.078819,0.300368,0.071070
25335,12,0.078087,0.258752,0.096311
25336,12,0.100880,0.178455,0.064476
25337,12,0.080812,0.174658,0.107728
25338,12,0.106371,0.324680,0.108964
25339,12,0.082698,0.280991,0.087344
25340,12,0.074640,0.122329,0.111697
25341,12,0.078279,0.567888,0.065704
25342,12,0.054874,0.362680,0.054332
25343,12,0.056097,0.310686,0.086467
25344,12,0.097394,0.169721,0.147261
25345,12,0.128233,0.216723,0.139181
25346,12,0.123746,0.150779,0.056554
25347,12,0.061488,0.302282,0.104691
25348,12,0.094951,0.069546,0.076079
25349,12,0.076214,0.071095,0.124697
25350,12,0.078614,0.724296,0.065167
25351,12,0.071342,0.262978,0.069906
25352,12,0.063770,0.107212,0.156364
25353,12,0.113411,0.178312,0.141457
25354,12,0.116738,0.329550,0.064594
25355,12,0.105985,0.330348,0.105784
25356,12,0.082579,0.217920,0.133196
25357,12,0.080390,0.264829,0.125602
25358,12,0.135013,0.465286,0.152246
25359,12,0.065669,0.200319,0.068967
25360,12,0.087747,0.248371,0.111071
25361,12,0.071423,0.325428,0.090342
25362,12,0.071693,0.053857,0.094431
25363,12,0.097630,0.346644,0.055081
25364,12,0.054877,0.200992,0.169627
25365,12,0.050037,0.125179,0.126988
25366,12,0.085723,0.319642,0.103737
25367,12,0.058798,0.171524,0.150443
25368,12,0.074178,0.335089,0.085032
25369,12,0.086134,0.282271,0.086713
25370,12,0.116379,0.748702,0.079598
25371,12,0.117913,0.149135,0.180854
25372,12,0.091050,0.199599,0.070616
25373,12,0.071855,0.212994,0.092623
25374,12,0.045839,0.123290,0.134635
25375,12,0.068090,0.238406,0.056736
25376,12,0.107142,0.850051,0.102816
25377,12,0.041494,0.270066,0.078534
25378,12,0.071302,0.172044,0.073002
25379,12,0.059740,0.167072,0.046878
25380,12,0.100087,0.631168,0.280630
25381,12,0.069799,0.108075,0.047591
25382,12,0.119052,0.088858,0.042821
25383,12,0.106607,0.169310,0.079057
25384,12,0.091687,0.167465,0.103256
25385,12,0.091165,0.300176,0.080229
25386,12,0.100383,0.448520,0.063507
25387,12,0.070200,0.079658,0.123904
25388,12,0.107502,0.337466,0.105921
25389,12,0.050640,0.126836,0.154978
25390,12,0.076428,0.403505,0.102589
25391,12,0.106819,0.086553,0.133862
25392,12,0.073487,0.352058,0.118994
25393,12,0.081309,0.296083,0.077615
25394,12,0.080765,0.376315,0.044296
25395,12,0.055586,0.168480,0.110431
25396,12,0.067171,0.088177,0.056790
25397,12,0.104125,0.648244,0.137443
25398,12,0.164018,0.419071,0.153259
25399,12,0.045318,0.107855,0.054262
25400,12,0.168788,0.136515,0.135117
25401,12,0.118740,0.286127,0.106956
25402,12,0.129003,0.158517,0.219970
25403,12,0.070900,0.405852,0.045359
25404,12,0.059738,0.262249,0.075996
25405,12,0.062812,0.313384,0.100355
25406,12,0.061156,0.121494,0.055736
25407,12,0.087072,0.126221,0.063881
25408,12,0.090539,0.093724,0.039938
25409,12,0.063347,0.491156,0.084369
25410,12,0.079725,0.210655,0.095489
25411,12,0.058738,0.241079,0.123522
25412,12,0.072050,0.514680,0.117576
25413,12,0.174637,0.186187,0.114835
25414,12,0.085405,0.126184,0.177103
25415,12,0.046917,0.177790,0.108930
25416,12,0.071640,0.470267,0.170496
25417,12,0.092985,0.204547,0.099392
25418,12,0.052371,0.123966,0.028297
25419,12,0.063122,0.143459,0.093881
25420,12,0.082473,0.452767,0.306739
25421,12,0.064361,0.079552,0.098025
25422,12,0.137862,0.279573,0.052561
25423,12,0.059978,0.199573,0.084343
25424,12,0.089155,0.096932,0.114551
25425,12,0.090262,0.499674,0.119384
25426,12,0.084537,0.226223,0.057085
25427,12,0.069207,0.326316,0.070015
25428,12,0.074356,0.829479,0.116714
25429,12,0.114124,0.288526,0.170052
25430,12,0.066503,0.163460,0.047774
25431,12,0.076311,0.096753,0.032945
25432,12,0.082001,0.272161,0.168571
25433,12,0.142899,0.314613,0.137004
25434,12,0.081151,0.301196,0.131016
25435,12,0.076197,0.334772,0.049041
25436,12,0.079542,0.124265,0.060568
25437,12,0.088319,0.309331,0.136973
25438,12,0.052972,0.200595,0.062301
25439,12,0.090699,0.192443,0.095295
25440,12,0.069819,0.306591,0.141682
25441,12,0.079279,0.036535,0.073950
25442,12,0.065177,0.420259,0.141567
25443,12,0.055918,0.112511,0.041151
25444,12,0.077165,0.174937,0.109153
25445,12,0.121072,0.478433,0.215644
25446,12,0.044568,0.147711,0.030089
25447,12,0.074396,0.170541,0.093048
25448,12,0.097868,0.241610,0.053970
25449,12,0.069073,0.435395,0.079916
25450,12,0.079193,0.397174,0.236816
25451,12,0.111763,0.434899,0.076662
25452,12,0.074268,0.175141,0.137887
25453,12,0.072675,0.301228,0.161549
25454,12,0.047234,0.207482,0.066354
25455,12,0.101431,0.113360,0.101609
25456,12,0.131971,0.180601,0.071719
25457,12,0.086363,0.445097,0.089877
25458,12,0.073022,0.237710,0.116727
25459,12,0.147567,0.103517,0.156838
25460,12,0.071374,0.285813,0.043607
25461,12,0.078083,0.370195,0.093318
25462,12,0.091353,0.388337,0.283907
25463,12,0.109747,0.206372,0.168215
25464,12,0.077531,0.264992,0.069484
25465,12,0.072250,0.293032,0.108105
25466,12,0.086998,0.251849,0.056051
25467,12,0.074736,0.201394,0.046751
25468,12,0.057332,0.205115,0.070257
25469,12,0.072731,0.316033,0.079607
25470,12,0.065937,0.168511,0.049722
25471,12,0.068323,0.445293,0.178621
25472,12,0.149628,0.496768,0.051963
25473,12,0.049786,0.295946,0.143656
25474,12,0.045018,0.225594,0.081560
25475,12,0.047031,0.241323,0.041406
25476,12,0.114029,0.416669,0.146736
25477,12,0.088994,0.270197,0.102044
25478,12,0.074392,0.347445,0.068234
25479,12,0.084181,0.260878,0.071878
25480,12,0.130695,0.446851,0.092751
25481,12,0.118767,0.092391,0.144521
25482,12,0.079535,0.236712,0.085467
25483,12,0.043875,0.641811,0.145677
25484,12,0.060868,0.275183,0.095532
25485,12,0.113983,0.270875,0.104737
25486,12,0.087509,0.372773,0.043508
25487,12,0.060369,0.160839,0.060946
25488,12,0.067071,0.576222,0.162417
25489,12,0.111621,0.556169,0.118638
25490,12,0.120741,0.114524,0.057276
25491,12,0.102258,0.193760,0.144364
25492,12,0.096432,0.217647,0.197161
25493,12,0.080786,0.369718,0.080976
25494,12,0.070274,0.131026,0.073641
25495,12,0.146164,0.130309,0.238161
25496,12,0.075985,0.405441,0.152555
25497,12,0.076107,0.260109,0.141872
25498,12,0.074250,0.229866,0.133022
25499,12,0.049107,0.287453,0.037328
25500,12,0.068259,0.123400,0.072536
25501,12,0.089701,0.395896,0.100106
25502,12,0.072792,0.092909,0.112038
25503,12,0.086195,0.188702,0.078200
25504,12,0.119441,0.237332,0.095077
25505,12,0.057030,0.135403,0.073235
25506,12,0.168132,0.193900,0.181028
25507,12,0.063154,0.091980,0.029205
25508,12,0.082740,0.363981,0.089037
25509,12,0.063933,0.294856,0.039635
25510,12,0.100304,0.306177,0.080801
25511,12,0.076795,0.460006,0.091605
25512,12,0.055919,0.093960,0.060006
25513,12,0.067997,0.389748,0.090248
25514,12,0.107498,0.194830,0.101278
25515,12,0.088459,0.201517,0.038631
25516,12,0.055343,0.323776,0.035909
25517,12,0.089084,0.134595,0.087484
25518,12,0.056907,0.142565,0.076172
25519,12,0.057204,0.110995,0.077377
25520,12,0.053188,0.340293,0.037919
25521,12,0.138571,0.641932,0.143305
25522,12,0.078846,0.358024,0.089320
25523,12,0.090922,0.303455,0.088866
25524,12,0.063286,0.515892,0.097535
25525,12,0.066413,0.023357,0.098956
25526,12,0.073084,0.513970,0.230837
25527,12,0.087590,0.164294,0.153904
25528,12,0.055307,0.051142,0.113089
25529,12,0.098248,0.295397,0.155305
25530,12,0.075572,0.139518,0.066154
25531,12,0.130154,0.118009,0.098025
25532,12,0.110300,0.152469,0.148121
25533,12,0.068049,0.461453,0.086695
25534,12,0.113300,0.497502,0.125425
25535,12,0.093322,0.212496,0.107499
25536,12,0.086982,0.682647,0.193997
25537,12,0.063776,0.329311,0.056367
25538,12,0.086422,0.083084,0.171500
25539,12,0.059958,0.375959,0.122356
25540,12,0.069878,0.355327,0.130183
25541,12,0.073621,0.205647,0.088916
25542,12,0.080929,0.446687,0.110007
25543,12,0.070825,0.293636,0.065890
25544,12,0.079827,0.108922,0.078133
25545,12,0.087337,0.115531,0.113753
25546,12,0.061283,0.300051,0.193003
25547,12,0.062163,0.071630,0.119030
25548,12,0.055842,0.135413,0.010289
25549,12,0.065587,0.128934,0.078051
25550,12,0.085706,0.240893,0.121636
25551,12,0.053030,0.447102,0.040677
25552,12,0.065935,0.118305,0.087517
25553,12,0.083585,0.218999,0.095152
25554,12,0.077744,0.398583,0.133112
25555,12,0.062393,0.286891,0.145483
25556,12,0.050158,0.160240,0.064218
25557,12,0.084276,0.395318,0.127059
25558,12,0.093462,0.223675,0.177881
25559,12,0.048718,0.123460,0.074363
25560,12,0.104907,0.209604,0.075042
25561,12,0.055745,0.240173,0.076216
25562,12,0.083507,0.432546,0.069333
25563,12,0.056808,0.248054,0.098981
25564,12,0.075572,0.156503,0.069655
25565,12,0.138964,0.206853,0.114936
25566,12,0.066891,0.156562,0.070014
25567,12,0.062680,0.558694,0.132913
25568,12,0.059416,0.178161,0.056052
25569,12,0.105097,0.201007,0.117456
25570,12,0.045261,0.291717,0.085303
25571,12,0.095540,0.194881,0.124449
25572,12,0.096189,0.060041,0.052453
25573,12,0.102246,0.258206,0.176008
25574,12,0.089410,0.389615,0.097256
25575,12,0.077996,0.357245,0.142468
25576,12,0.089249,0.234599,0.156427
25577,12,0.113623,0.252257,0.065431
25578,12,0.062793,0.268286,0.103833
25579,12,0.110776,0.172203,0.123716
25580,12,0.065506,0.202790,0.102488
25581,12,0.079403,0.149860,0.088703
25582,12,0.066553,0.386823,0.062015
25583,12,0.076859,0.298214,0.070265
25584,12,0.046899,0.228299,0.073086
25585,12,0.081630,0.304076,0.089468
25586,12,0.059585,0.206783,0.086952
25587,12,0.079635,0.451054,0.099128
25588,12,0.127194,0.337846,0.176137
25589,12,0.103627,0.361610,0.051944
25590,12,0.062115,0.247519,0.064707
25591,12,0.111294,0.349036,0.144067
25592,12,0.106545,0.567248,0.142113
25593,12,0.085395,0.197312,0.174602
25594,12,0.100565,0.408861,0.064709
25595,12,0.064796,0.677435,0.080782
25596,12,0.047936,0.066175,0.050157
25597,12,0.081411,0.460161,0.110021
25598,12,0.069017,0.311517,0.103724
25599,12,0.100775,0.175857,0.072502
25600,12,0.083278,0.273658,0.102431
25601,12,0.063808,0.233043,0.087193
25602,12,0.133059,0.531699,0.327828
25603,12,0.052828,0.243750,0.081223
25604,12,0.071124,0.448581,0.055986
25605,12,0.139995,0.394739,0.107028
25606,12,0.095251,0.620749,0.102138
25607,12,0.101549,0.349194,0.201031
25608,12,0.106795,0.214869,0.156028
25609,12,0.109903,0.163141,0.203534
25610,12,0.099994,0.101093,0.065081
25611,12,0.072834,0.324654,0.090430
25612,12,0.130199,0.577993,0.357787
25613,12,0.081016,0.347020,0.070607
25614,12,0.103640,0.258851,0.082998
25615,12,0.084741,0.611551,0.291596
25616,12,0.058129,0.217837,0.055002
25617,12,0.055288,0.341183,0.127301
25618,12,0.076319,0.190259,0.077236
25619,12,0.070275,0.591529,0.113756
25620,12,0.085959,0.123584,0.108614
25621,12,0.080435,0.429279,0.072042
25622,12,0.080420,0.384824,0.119133
25623,12,0.120365,0.433113,0.180522
25624,12,0.062120,0.438750,0.108828
25625,12,0.069375,0.303487,0.047974
25626,12,0.039683,0.139263,0.048228
25627,12,0.077311,0.321595,0.044765
25628,12,0.079192,0.041063,0.068875
25629,12,0.072575,0.171634,0.132639
25630,12,0.099068,0.364724,0.078047
25631,12,0.109009,0.288204,0.055983
25632,12,0.066896,0.418036,0.185538
25633,12,0.092325,0.361069,0.067611
25634,12,0.087155,0.164072,0.110562
25635,12,0.085525,0.148026,0.139669
25636,12,0.067397,0.271728,0.118962
25637,12,0.066806,0.211241,0.095244
25638,12,0.065428,0.155222,0.074569
25639,12,0.125420,0.177676,0.109156
25640,12,0.061734,0.252978,0.104438
25641,12,0.055538,0.004223,0.041353
25642,12,0.105663,0.258950,0.075399
25643,12,0.069827,0.084686,0.084341
25644,12,0.117525,0.129010,0.097224
25645,12,0.153872,0.288348,0.079510
25646,12,0.059650,0.259018,0.085712
25647,12,0.086337,0.101534,0.211064
25648,12,0.079900,0.159856,0.085776
25649,12,0.072449,0.276957,0.046762
25650,12,0.059946,0.211403,0.115516
25651,12,0.097820,0.094266,0.110711
25652,12,0.073400,0.556662,0.051108
25653,12,0.097790,0.400170,0.145391
25654,12,0.048177,0.099871,0.082183
25655,12,0.094726,0.497816,0.138712
25656,12,0.084131,0.075746,0.087596
25657,12,0.111976,0.219552,0.065998
25658,12,0.080404,0.434766,0.144061
25659,12,0.105454,0.567821,0.076866
25660,12,0.047746,0.147095,0.080166
25661,12,0.063303,0.143242,0.075163
25662,12,0.103566,0.044144,0.053561
25663,12,0.055385,0.222648,0.097632
25664,12,0.119057,0.183790,0.037643
25665,12,0.089446,0.262000,0.107998
25666,12,0.078035,0.205561,0.107886
25667,12,0.085792,0.506385,0.264649
25668,12,0.057722,0.616744,0.111678
25669,12,0.063424,0.207303,0.103009
25670,12,0.119704,0.257456,0.136664
25671,12,0.069230,0.315844,0.060724
25672,12,0.076473,0.286975,0.078006
25673,12,0.094216,0.417534,0.084617
25674,12,0.082948,0.062915,0.072618
25675,12,0.075545,0.293728,0.071463
25676,12,0.093169,0.342413,0.064926
25677,12,0.111669,0.252522,0.126724
25678,12,0.040568,0.161050,0.039464
25679,12,0.107637,0.310578,0.015089
25680,12,0.082198,0.355873,0.098298
25681,12,0.070037,0.068824,0.153115
25682,12,0.102388,0.200125,0.109796
25683,12,0.079473,0.172910,0.112412
25684,12,0.078056,0.292262,0.087552
25685,12,0.081651,0.223689,0.108434
25686,12,0.086263,0.169199,0.101914
25687,12,0.057229,0.359259,0.065113
25688,12,0.057218,0.280419,0.058679
25689,12,0.106778,0.233325,0.073858
25690,12,0.086352,0.226451,0.239974
25691,12,0.118303,0.122081,0.104201
25692,12,0.110031,0.038465,0.058496
25693,12,0.091893,0.150942,0.060410
25694,12,0.080825,0.048382,0.039846
25695,12,0.066213,0.312302,0.040169
25696,12,0.076861,0.117989,0.063328
25697,12,0.089804,0.184310,0.110290
25698,12,0.068480,0.271898,0.132075
25699,12,0.080245,0.263578,0.115668
25700,12,0.083056,0.234930,0.107258
25701,12,0.075368,0.186102,0.069144
25702,12,0.053788,0.207049,0.084443
25703,12,0.092928,0.230317,0.106938
25704,12,0.106628,0.388050,0.066874
25705,12,0.087287,0.194748,0.149664
25706,12,0.103439,0.173760,0.039745
25707,12,0.063307,0.187257,0.088585
25708,12,0.135203,0.112635,0.062086
25709,12,0.087963,0.087856,0.075291
25710,12,0.088786,0.479549,0.172585
25711,12,0.126248,0.142383,0.113143
25712,12,0.079793,0.180957,0.121457
25713,12,0.062299,0.332158,0.059177
25714,12,0.052559,0.157341,0.072140
25715,12,0.067497,0.371979,0.089199
25716,12,0.068937,0.587159,0.066331
25717,12,0.044900,0.272913,0.104544
25718,12,0.084628,0.280615,0.082372
25719,12,0.051707,0.040881,0.037772
25720,12,0.113531,0.104822,0.074688
25721,12,0.186544,0.424234,0.204488
25722,12,0.117988,0.363003,0.141236
25723,12,0.058318,0.226780,0.083622
25724,12,0.120834,0.179948,0.079999
25725,12,0.078501,0.228350,0.173191
25726,12,0.080759,0.145146,0.137102
25727,12,0.117910,0.078142,0.068648
25728,12,0.074753,0.226068,0.125316
25729,12,0.107446,0.277594,0.097936
25730,12,0.074181,0.147967,0.031874
25731,12,0.067183,0.583958,0.072424
25732,12,0.084438,0.340407,0.169021
25733,12,0.085374,0.536059,0.085590
25734,12,0.139761,0.263952,0.085491
25735,12,0.057182,0.117193,0.113110
25736,12,0.062109,0.048528,0.067391
25737,12,0.058864,0.326113,0.147416
25738,12,0.066665,0.428137,0.079666
25739,12,0.094477,0.452468,0.137966
25740,12,0.084325,0.272764,0.070499
25741,12,0.084887,0.145473,0.034330
25742,12,0.077580,0.392788,0.107403
25743,12,0.118696,0.435254,0.117189
25744,12,0.049902,0.235120,0.114950
25745,12,0.063236,0.294679,0.073077
25746,12,0.053511,0.224867,0.054447
25747,12,0.061040,0.121097,0.117646
25748,12,0.067900,0.068287,0.106665
25749,12,0.045744,0.346529,0.143101
25750,12,0.058521,0.315494,0.057951
25751,12,0.073680,0.161341,0.072916
25752,12,0.069953,0.063127,0.108194
25753,12,0.048848,0.149131,0.065251
25754,12,0.080633,0.166149,0.032745
25755,12,0.064900,0.160461,0.111467
25756,12,0.172933,0.574621,0.096715
25757,12,0.098523,0.274019,0.095705
25758,12,0.072407,0.308204,0.070713
25759,12,0.068889,0.284229,0.094422
25760,12,0.101890,0.141495,0.173418
25761,12,0.080921,0.356485,0.081219
25762,12,0.047891,0.211771,0.072459
25763,12,0.056016,0.362323,0.039867
25764,12,0.063792,0.007579,0.210142
25765,12,0.083272,0.326069,0.099954
25766,12,0.074183,0.087154,0.147686
25767,12,0.124230,0.228395,0.095707
25768,12,0.051657,0.090903,0.062148
25769,12,0.062026,0.458531,0.098989
25770,12,0.099027,0.143408,0.100967
25771,12,0.091732,0.164307,0.071729
25772,12,0.101371,0.053831,0.071632
25773,12,0.066241,0.590667,0.059984
25774,12,0.093689,0.942295,0.306903
25775,12,0.100377,0.201510,0.076433
25776,12,0.087995,0.175635,0.129599
25777,12,0.060491,0.534702,0.058745
25778,12,0.055489,0.317272,0.128978
25779,12,0.086824,1.197110,0.076898
25780,12,0.102712,0.549388,0.134017
25781,12,0.049480,0.194669,0.054963
25782,12,0.075836,0.367747,0.128528
25783,12,0.103522,0.059342,0.132479
25784,12,0.060725,0.605680,0.062575
25785,12,0.096265,0.016322,0.094887
25786,12,0.077129,0.375979,0.079130
25787,12,0.103437,0.054513,0.071924
25788,12,0.112887,0.122647,0.134172
25789,12,0.088629,0.470233,0.065133
25790,12,0.067372,0.171590,0.044069
25791,12,0.054582,0.333848,0.062419
25792,12,0.066578,0.147329,0.064506
25793,12,0.120844,0.596427,0.098177
25794,12,0.145288,0.177978,0.038064
25795,12,0.060888,0.396224,0.081549
25796,12,0.070814,0.169514,0.113386
25797,12,0.066639,0.547145,0.069077
25798,12,0.115447,0.154713,0.062051
25799,12,0.077391,0.090860,0.090284
25800,12,0.053125,0.341025,0.061599
25801,12,0.093409,0.123826,0.058797
25802,12,0.085556,0.071347,0.137618
25803,12,0.072514,0.533304,0.070223
25804,12,0.058124,0.744763,0.082410
25805,12,0.105561,0.123478,0.111883
25806,12,0.080098,0.100036,0.133726
25807,12,0.084876,0.517590,0.069667
25808,12,0.054536,0.236361,0.038318
25809,12,0.163193,0.190433,0.138286
25810,12,0.118802,0.543690,0.065896
25811,12,0.113644,0.265536,0.144823
25812,12,0.088205,0.100372,0.188577
25813,12,0.071949,0.805925,0.137524
25814,12,0.055154,0.425657,0.027816
25815,12,0.068167,0.111721,0.092974
25816,12,0.060952,0.530115,0.113969
