iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
19494,9,-0.926367,0.118688,0.076816
19495,9,-1.058769,0.376190,0.143956
19496,9,-0.955741,0.226500,0.050047
19497,9,-0.899098,0.270309,0.136305
19498,9,-1.100595,0.379412,0.103456
19499,9,-1.231741,0.189802,0.060048
19500,9,-1.035444,0.252938,0.050571
19501,9,-1.364356,0.470648,0.117539
19502,9,-0.887656,0.218291,0.091962
19503,9,-0.753357,0.210803,0.113487
19504,9,-1.155488,0.482198,0.054027
19505,9,-1.014996,0.259235,0.062639
19506,9,-1.200227,0.485197,0.070177
19507,9,-1.079202,0.445691,0.100619
19508,9,-1.269930,0.378426,0.094682
19509,9,-0.752547,0.193095,0.153706
19510,9,-1.086581,0.135701,0.114686
19511,9,-1.015790,0.176953,0.177445
19512,9,-1.039721,0.761939,0.096508
19513,9,-0.987096,0.555421,0.104786
19514,9,-0.992275,0.136439,0.165257
19515,9,-0.903653,0.662739,0.123155
19516,9,-1.161324,0.386893,0.049000
19517,9,-0.517427,0.443226,0.125370
19518,9,-0.883541,0.298377,0.158241
19519,9,-1.021788,0.322294,0.051192
19520,9,-1.250012,0.270090,0.025351
19521,9,-0.762297,0.189416,0.108539
19522,9,-0.724310,0.316192,0.214790
19523,9,-0.964909,0.481282,0.048351
19524,9,-0.969179,0.436747,0.042059
19525,9,-0.855769,0.398521,0.101932
19526,9,-1.017637,0.198639,0.108472
19527,9,-1.022628,0.320191,0.133073
19528,9,-0.915093,0.538617,0.143006
19529,9,-1.026349,0.286123,0.140445
19530,9,-1.350747,0.221181,0.071416
19531,9,-1.017779,0.163166,0.085770
19532,9,-0.894994,0.127828,0.123571
19533,9,-1.213989,0.207536,0.150226
19534,9,-0.882169,0.199641,0.139547
19535,9,-0.592738,0.713979,0.304551
19536,9,-1.178285,0.077516,0.058119
19537,9,-1.082130,0.098742,0.048601
19538,9,-0.821705,0.347598,0.177002
19539,9,-0.562636,0.154948,0.112616
19540,9,-1.105426,0.399515,0.113290
19541,9,-0.927958,0.409715,0.138927
19542,9,-1.345798,0.181736,0.104491
19543,9,-0.424885,0.180597,0.109111
19544,9,-0.733397,0.383477,0.085073
19545,9,-1.202513,0.297221,0.108291
19546,9,-0.804239,0.313308,0.058780
19547,9,-0.921422,0.206342,0.097055
19548,9,-1.042444,0.645459,0.087114
19549,9,-1.229454,0.549454,0.041687
19550,9,-1.117069,0.335972,0.075463
19551,9,-1.211316,0.357107,0.073007
19552,9,-1.074980,0.179032,0.070998
19553,9,-1.185855,0.350826,0.110659
19554,9,-0.950642,0.143801,0.095310
19555,9,-1.170316,0.387285,0.061104
19556,9,-1.315964,0.060421,0.085727
19557,9,-1.022815,0.375690,0.112869
19558,9,-0.805834,0.108349,0.079329
19559,9,-1.261558,0.323957,0.108748
19560,9,-0.934809,0.404161,0.040490
19561,9,-0.699687,0.695473,0.109345
19562,9,-1.195912,0.183239,0.154378
19563,9,-1.050947,0.140397,0.099596
19564,9,-1.240003,0.324021,0.153544
19565,9,-1.069684,0.305692,0.084837
19566,9,-1.109689,0.417387,0.060412
19567,9,-0.847231,0.346263,0.141707
19568,9,-1.172966,0.360970,0.075949
19569,9,-0.994366,0.306901,0.054241
19570,9,-1.441026,0.197234,0.086137
19571,9,-1.200259,0.422978,0.076338
19572,9,-1.150211,0.490993,0.059046
19573,9,-0.871463,0.281185,0.140384
19574,9,-1.155024,0.499381,0.153192
19575,9,-1.028983,0.290748,0.101290
19576,9,-0.921499,0.047491,0.078112
19577,9,-1.029910,0.376275,0.143043
19578,9,-0.843717,0.225617,0.109857
19579,9,-0.867553,0.514876,0.064554
19580,9,-0.897927,0.102099,0.187689
19581,9,-0.841074,0.575429,0.199273
19582,9,-1.106437,0.236323,0.106607
19583,9,-0.912069,0.617805,0.074207
19584,9,-1.204906,0.234999,0.067421
19585,9,-0.822423,0.330187,0.114280
19586,9,-0.836076,0.422514,0.075263
19587,9,-0.840815,0.320638,0.144464
19588,9,-0.896151,0.435678,0.059883
19589,9,-0.539649,0.185904,0.198723
19590,9,-0.834928,0.179645,0.259397
19591,9,-1.293338,0.224351,0.034819
19592,9,-1.195239,0.125099,0.069933
19593,9,-0.989715,0.419349,0.063385
19594,9,-1.061154,0.254373,0.072683
19595,9,-0.924672,0.280441,0.061797
19596,9,-1.264819,0.348286,0.050715
19597,9,-1.369714,0.290535,0.054562
19598,9,-1.110859,0.320774,0.105704
19599,9,-0.297966,0.770332,0.147599
19600,9,-1.274331,0.350823,0.046109
19601,9,-1.431944,0.291164,0.037950
19602,9,-1.039995,0.246106,0.054782
19603,9,-1.015731,0.361433,0.143255
19604,9,-0.930372,0.238612,0.131464
19605,9,-0.846327,0.450068,0.049912
19606,9,-1.183798,0.029570,0.048983
19607,9,-1.385853,0.382648,0.061885
19608,9,-1.232980,0.254255,0.032971
19609,9,-1.020308,0.224640,0.128417
19610,9,-0.827064,0.290393,0.154188
19611,9,-1.002601,0.328927,0.128004
19612,9,-1.228627,0.281834,0.042608
19613,9,-0.811173,0.242296,0.104373
19614,9,-1.157079,0.400229,0.073748
19615,9,-0.874203,0.108328,0.110128
19616,9,-1.198547,0.323743,0.110314
19617,9,-0.831769,0.231174,0.071828
19618,9,-0.619681,0.510671,0.123223
19619,9,-1.240922,0.528860,0.083335
19620,9,-1.574826,0.313792,0.111258
19621,9,-1.206476,0.173379,0.072105
19622,9,-1.177141,0.168699,0.050971
19623,9,-0.836786,0.313281,0.118767
19624,9,-0.705631,0.226379,0.163710
19625,9,-1.440114,0.336164,0.082420
19626,9,-1.108117,0.410682,0.114725
19627,9,-0.847584,0.259291,0.082942
19628,9,-0.939860,0.439110,0.116858
19629,9,-1.065823,0.561594,0.125252
19630,9,-1.282298,0.149764,0.093131
19631,9,-0.409487,0.480869,0.201560
19632,9,-0.973661,0.313841,0.109028
19633,9,-1.055781,0.362815,0.101902
19634,9,-1.242801,0.142589,0.080108
19635,9,-1.179499,0.282973,0.138645
19636,9,-0.839062,0.176852,0.150880
19637,9,-1.017807,0.337303,0.078705
19638,9,-0.875770,0.417018,0.074488
19639,9,-1.129905,0.182797,0.092588
19640,9,-1.176898,0.381449,0.066059
19641,9,-0.809345,0.326868,0.067123
19642,9,-0.798470,0.672348,0.106283
19643,9,-0.637624,0.442515,0.191241
19644,9,-1.226644,0.290336,0.088838
19645,9,-1.351239,0.163065,0.105739
19646,9,-0.649552,0.779497,0.162545
19647,9,-1.027525,0.678176,0.095653
19648,9,-1.248776,0.232176,0.135573
19649,9,-1.111900,0.582839,0.100095
19650,9,-0.775490,0.626103,0.149318
19651,9,-1.071756,0.251779,0.089797
19652,9,-0.704767,0.680088,0.101166
19653,9,-0.820848,0.232418,0.077027
19654,9,-1.220594,0.224891,0.066713
19655,9,-1.016960,0.462367,0.056444
19656,9,-0.708574,0.161466,0.117135
19657,9,-0.933836,0.582582,0.117646
19658,9,-0.878521,0.661976,0.156037
19659,9,-1.284047,0.152293,0.146937
19660,9,-1.318705,0.545632,0.043870
19661,9,-1.130179,0.263882,0.037539
19662,9,-0.893752,0.464360,0.088309
19663,9,-0.848607,0.280229,0.115838
19664,9,-1.071683,0.846880,0.045290
19665,9,-1.301210,0.352169,0.110864
19666,9,-1.039089,0.356472,0.021273
19667,9,-1.271964,0.374816,0.074298
19668,9,-0.599613,0.231121,0.180645
19669,9,-1.100540,0.432979,0.168123
19670,9,-0.975168,0.181952,0.063535
19671,9,-1.171683,0.720020,0.081176
19672,9,-0.633813,0.251620,0.117103
19673,9,-1.107527,0.406313,0.086309
19674,9,-0.958206,0.339078,0.138869
19675,9,-0.966398,0.536028,0.053356
19676,9,-1.315747,0.421291,0.078087
19677,9,-1.250722,0.042044,0.059954
19678,9,-0.972205,0.402532,0.181168
19679,9,-1.542904,0.330306,0.071642
19680,9,-1.102986,0.383191,0.037336
19681,9,-0.877991,0.599197,0.142194
19682,9,-1.033960,0.137121,0.059275
19683,9,-1.257412,0.208119,0.071627
19684,9,-1.028826,0.418546,0.139754
19685,9,-1.238658,0.270429,0.065930
19686,9,-0.769165,0.288182,0.161539
19687,9,-0.881934,0.197652,0.121606
19688,9,-1.465438,0.136051,0.051534
19689,9,-0.914862,0.331121,0.185391
19690,9,-1.226857,0.338993,0.059507
19691,9,-1.126288,0.514882,0.099711
19692,9,-1.062471,0.227596,0.046804
19693,9,-1.232743,0.205637,0.077057
19694,9,-1.251326,0.310621,0.054604
19695,9,-1.046589,0.609250,0.045588
19696,9,-1.044211,0.239614,0.095523
19697,9,-1.100917,0.349298,0.117564
19698,9,-1.227247,0.367578,0.065330
19699,9,-0.834400,0.231956,0.110762
19700,9,-0.892860,0.588404,0.145093
19701,9,-1.074217,0.187104,0.073599
19702,9,-0.972232,0.349356,0.163399
19703,9,-0.843379,0.314652,0.142854
19704,9,-0.696881,0.459008,0.159206
19705,9,-1.296380,0.316363,0.085219
19706,9,-1.206692,0.568750,0.074175
19707,9,-0.913805,0.626522,0.107705
19708,9,-1.582376,0.424669,0.180106
19709,9,-1.423699,0.288997,0.107097
19710,9,-0.906792,0.913194,0.176041
19711,9,-1.308696,0.298309,0.144492
19712,9,-0.929816,0.683406,0.066805
19713,9,-1.020780,0.326255,0.091071
19714,9,-1.190931,0.344840,0.035783
19715,9,-1.090605,0.206193,0.117277
19716,9,-1.043378,0.291883,0.074063
19717,9,-0.996153,0.260842,0.049488
19718,9,-0.612203,0.345956,0.128826
19719,9,-1.119906,0.378315,0.046886
19720,9,-1.100835,0.409295,0.049481
19721,9,-1.153619,0.043833,0.116162
19722,9,-1.131138,0.200461,0.045232
19723,9,-1.170726,0.065054,0.064348
19724,9,-1.023312,0.133735,0.053023
19725,9,-0.911745,0.398869,0.124549
19726,9,-1.069451,0.126441,0.065316
19727,9,-0.749377,0.647757,0.157067
19728,9,-1.193874,0.295909,0.129376
19729,9,-1.242268,0.230921,0.231282
19730,9,-0.985730,0.317451,0.101063
19731,9,-1.131060,0.400515,0.093421
19732,9,-1.239796,0.312844,0.070101
19733,9,-0.861441,0.423608,0.083658
19734,9,-1.167003,0.379813,0.058288
19735,9,-0.704187,0.372348,0.074215
19736,9,-0.749727,0.152012,0.093813
19737,9,-0.698324,0.476046,0.204156
19738,9,-1.440518,0.791460,0.097995
19739,9,-1.115407,0.433836,0.052222
19740,9,-1.208827,0.425266,0.132072
19741,9,-1.170764,0.287458,0.174104
19742,9,-0.953087,0.247012,0.117445
19743,9,-0.790088,0.517892,0.119180
19744,9,-0.863740,0.545110,0.108269
19745,9,-1.230528,0.536644,0.044383
19746,9,-0.943615,0.304925,0.087570
19747,9,-0.839478,0.912538,0.055626
19748,9,-0.676627,0.745594,0.049312
19749,9,-1.058662,0.581205,0.026052
19750,9,-0.919717,0.634119,0.142267
19751,9,-1.190079,0.363540,0.131003
19752,9,-1.024820,0.510885,0.076353
19753,9,-1.281046,0.311778,0.049730
19754,9,-1.219527,0.387780,0.046745
19755,9,-0.852446,0.689792,0.097146
19756,9,-0.882562,0.553391,0.110766
19757,9,-1.188542,0.511698,0.070199
19758,9,-0.597304,0.420699,0.098818
19759,9,-1.211456,0.544736,0.078449
19760,9,-0.715188,0.959621,0.202183
19761,9,-0.810346,0.370370,0.112664
19762,9,-1.027290,0.577698,0.093260
19763,9,-1.239119,0.541604,0.122459
19764,9,-1.284223,0.355254,0.082666
19765,9,-0.994678,0.130045,0.135585
19766,9,-0.936387,0.299188,0.050582
19767,9,-1.242691,0.751777,0.080740
19768,9,-0.776798,1.119432,0.124190
19769,9,-1.254102,0.242741,0.043677
19770,9,-1.215812,0.278017,0.054866
19771,9,-1.232003,0.115546,0.075035
19772,9,-1.262963,0.238483,0.117308
19773,9,-1.322067,0.334687,0.174651
19774,9,-1.305055,0.338751,0.078881
19775,9,-1.369314,0.431784,0.096492
19776,9,-1.205882,0.244643,0.043358
19777,9,-0.743648,0.340314,0.149019
19778,9,-1.230233,0.242839,0.175006
19779,9,-1.079414,0.207336,0.078558
19780,9,-0.622169,0.579056,0.160624
19781,9,-1.268115,0.217507,0.051343
19782,9,-0.585901,0.173893,0.041694
19783,9,-1.040281,0.221326,0.055673
19784,9,-0.877135,0.252291,0.041175
19785,9,-1.049551,0.398585,0.040190
19786,9,-0.846039,0.360132,0.185405
19787,9,-1.152368,0.291309,0.085045
19788,9,-1.077057,0.378626,0.088632
19789,9,-0.528408,0.650619,0.169824
19790,9,-1.054862,0.366803,0.100547
19791,9,-1.135578,0.475262,0.078609
19792,9,-1.213817,0.409844,0.087856
19793,9,-1.166023,0.830459,0.106290
19794,9,-0.944827,0.654538,0.084530
19795,9,-0.916464,0.856541,0.080545
19796,9,-1.251521,0.339235,0.074731
19797,9,-1.087179,0.440896,0.091772
19798,9,-1.111299,0.363409,0.070666
19799,9,-1.304920,0.464673,0.092183
19800,9,-1.138691,0.417195,0.166244
19801,9,-1.031346,0.549843,0.037474
19802,9,-1.080582,0.248477,0.059253
19803,9,-1.235792,0.546695,0.105594
19804,9,-0.964108,0.770268,0.052209
19805,9,-0.759393,0.745795,0.104299
19806,9,-0.912313,1.085955,0.083838
19807,9,-1.327842,0.507740,0.055427
19808,9,-0.991109,0.409804,0.027932
19809,9,-1.188290,0.374162,0.067991
19810,9,-0.777067,0.598521,0.113981
19811,9,-1.012135,0.144842,0.107597
19812,9,-1.060545,0.305329,0.118937
19813,9,-1.193901,0.303552,0.052084
19814,9,-0.541862,0.398343,0.108769
19815,9,-1.072248,0.103707,0.112999
19816,9,-0.590443,0.289742,0.215018
19817,9,-1.256148,0.235523,0.043162
19818,9,-0.989120,0.421288,0.116607
19819,9,-0.993789,0.322031,0.034471
19820,9,-0.840898,0.178970,0.055184
19821,9,-1.276215,0.183218,0.069034
19822,9,-1.002451,0.444116,0.049874
19823,9,-1.343078,0.607464,0.061896
19824,9,-1.004363,0.218881,0.068329
19825,9,-1.306210,0.166511,0.041303
19826,9,-0.851384,0.418819,0.090671
19827,9,-1.162358,0.541686,0.064294
19828,9,-1.038184,0.136063,0.077208
19829,9,-0.605088,0.617433,0.096646
19830,9,-0.796877,0.341229,0.125303
19831,9,-0.748057,0.226120,0.140525
19832,9,-1.255941,0.352899,0.062414
19833,9,-1.171517,0.258899,0.076875
19834,9,-0.767649,0.666682,0.119917
19835,9,-1.277358,0.201497,0.054935
19836,9,-1.472023,0.511853,0.149596
19837,9,-0.688552,0.228162,0.101031
19838,9,-1.093539,0.464513,0.111046
19839,9,-0.945277,0.233367,0.100519
19840,9,-0.526102,0.238808,0.112404
19841,9,-1.113669,0.213950,0.045066
19842,9,-1.110314,0.054837,0.062677
19843,9,-1.321195,0.351079,0.073755
19844,9,-1.277406,0.367037,0.090730
19845,9,-1.166787,0.296564,0.043132
19846,9,-1.080580,0.230722,0.096210
19847,9,-1.053779,0.571572,0.087313
19848,9,-0.821563,0.237170,0.088291
19849,9,-0.925156,0.309116,0.172721
19850,9,-0.998955,0.536775,0.074315
19851,9,-1.090420,0.202424,0.144349
19852,9,-1.014664,0.589139,0.125003
19853,9,-0.978625,0.214527,0.084976
19854,9,-1.242053,0.377554,0.123498
19855,9,-0.955203,0.163799,0.060120
19856,9,-1.473087,0.314086,0.051041
19857,9,-1.074644,0.359922,0.176907
19858,9,-1.397456,0.321374,0.046834
19859,9,-0.755322,0.112808,0.080161
19860,9,-1.109379,0.554348,0.102829
19861,9,-0.977161,0.367302,0.094355
19862,9,-1.232119,0.194380,0.039785
19863,9,-0.905817,0.218138,0.097043
19864,9,-0.974101,0.461975,0.109784
19865,9,-0.970357,0.267363,0.106615
19866,9,-1.020889,0.188293,0.074293
19867,9,-0.723980,0.120143,0.061230
19868,9,-0.997128,0.404008,0.036966
19869,9,-0.616812,0.247920,0.159323
19870,9,-0.692689,0.267669,0.101780
19871,9,-0.614096,0.069631,0.129056
19872,9,-1.113004,0.530185,0.155888
19873,9,-1.124332,0.268512,0.077498
19874,9,-1.296660,0.212668,0.029583
19875,9,-1.198666,0.095113,0.054344
19876,9,-0.905271,0.213346,0.112594
19877,9,-1.007343,0.372064,0.126237
19878,9,-1.216571,0.218737,0.124667
19879,9,-0.864671,0.481256,0.127640
19880,9,-1.018982,0.415634,0.063169
19881,9,-1.047199,0.529609,0.060416
19882,9,-1.376816,0.260049,0.104183
19883,9,-1.517689,0.199049,0.101173
19884,9,-0.882442,0.513423,0.121794
19885,9,-1.061157,0.549329,0.085074
19886,9,-1.033424,0.141154,0.109371
19887,9,-1.204283,0.666719,0.104043
19888,9,-0.577617,0.177132,0.145206
19889,9,-0.907977,0.321079,0.096779
19890,9,-0.913367,0.675355,0.092689
19891,9,-1.004442,0.515772,0.126141
19892,9,-1.582187,0.260817,0.078978
19893,9,-1.048714,0.501351,0.103887
19894,9,-0.312475,0.129449,0.156648
19895,9,-0.892664,1.111684,0.120467
19896,9,-0.961610,0.300694,0.116792
19897,9,-0.778034,0.361519,0.080619
19898,9,-0.510388,0.346276,0.149468
19899,9,-0.871766,0.434370,0.062785
19900,9,-0.987087,0.335511,0.070733
19901,9,-0.288647,0.378276,0.127905
19902,9,-1.052649,0.316352,0.113859
19903,9,-1.156732,0.058469,0.029056
19904,9,-0.962663,0.145401,0.076718
19905,9,-0.945974,0.316943,0.144061
19906,9,-1.162413,0.215088,0.148190
19907,9,-1.020552,0.225844,0.071420
19908,9,-1.156684,0.281147,0.065569
19909,9,-0.928023,0.212212,0.127930
19910,9,-0.961194,0.503490,0.056972
19911,9,-0.992236,0.375300,0.085760
19912,9,-0.737807,0.294723,0.129499
19913,9,-0.874499,0.266349,0.093237
19914,9,-1.122386,0.288087,0.092544
19915,9,-1.004630,0.170884,0.066185
19916,9,-0.984797,0.226528,0.054603
19917,9,-0.752788,0.168671,0.149898
19918,9,-1.164451,0.134768,0.251719
19919,9,-1.058355,0.556353,0.068079
19920,9,-1.157678,0.111773,0.084330
19921,9,-1.080377,0.106077,0.034804
19922,9,-0.783424,0.415907,0.148664
19923,9,-1.079821,0.106164,0.077694
19924,9,-1.090184,0.294949,0.051433
19925,9,-0.817479,0.195555,0.131706
19926,9,-1.282229,0.213322,0.054880
19927,9,-1.048814,0.744830,0.083743
19928,9,-0.857822,0.060490,0.096359
19929,9,-1.031064,0.382321,0.110622
19930,9,-1.111283,0.377654,0.086704
19931,9,-0.915804,0.789624,0.092702
19932,9,-0.952383,0.731735,0.090680
19933,9,-0.964927,0.621197,0.110197
19934,9,-1.231922,0.256910,0.068235
19935,9,-1.007431,0.152736,0.078200
19936,9,-0.934845,0.239310,0.157504
19937,9,-1.040035,0.389202,0.057242
19938,9,-1.005123,0.109453,0.153265
19939,9,-1.145378,0.463147,0.253662
19940,9,-1.085566,0.085256,0.158071
19941,9,-1.315386,0.298619,0.079142
19942,9,-0.899921,0.209416,0.129070
19943,9,-0.920808,0.085418,0.031126
19944,9,-0.599261,0.022162,0.064457
19945,9,-1.208425,0.315679,0.060879
19946,9,-1.011918,0.131378,0.038892
19947,9,-0.920285,0.194402,0.036153
19948,9,-1.154725,0.239781,0.082210
19949,9,-1.101941,0.510124,0.159228
19950,9,-0.551366,0.182202,0.089660
19951,9,-0.977700,0.222438,0.065425
19952,9,-1.175028,0.064016,0.049451
19953,9,-0.988487,0.414007,0.132223
19954,9,-1.086130,0.109687,0.055295
19955,9,-0.905142,0.434998,0.146247
19956,9,-1.127407,0.458609,0.109088
19957,9,-0.908805,0.196990,0.081948
19958,9,-0.742085,0.834940,0.069403
19959,9,-1.187891,0.312559,0.092414
19960,9,-1.498568,0.126140,0.120470
19961,9,-1.002970,0.316916,0.116804
19962,9,-1.191313,0.188775,0.053001
19963,9,-1.137456,0.134778,0.035178
19964,9,-1.022285,0.083887,0.087972
19965,9,-1.175637,0.311288,0.052267
19966,9,-1.241322,0.366322,0.029291
19967,9,-1.448583,0.109122,0.055727
19968,9,-1.071796,0.272321,0.088701
19969,9,-0.473904,0.371906,0.223753
19970,9,-1.018091,0.352482,0.075310
19971,9,-1.232828,0.388708,0.126308
19972,9,-0.702545,0.460629,0.220175
19973,9,-1.140777,0.210356,0.112142
19974,9,-1.202503,0.627081,0.272579
19975,9,-1.260908,0.185691,0.045949
19976,9,-0.737780,0.277242,0.129195
19977,9,-0.962447,0.160384,0.126480
19978,9,-0.653735,0.379920,0.072053
19979,9,-1.327004,0.435481,0.044959
19980,9,-1.254863,0.078701,0.102389
19981,9,-0.823349,0.355207,0.199852
19982,9,-0.906913,0.454541,0.093808
19983,9,-1.096952,0.623584,0.041022
19984,9,-1.129079,0.836401,0.081388
19985,9,-0.674670,0.257999,0.114203
19986,9,-1.116089,0.110364,0.080209
19987,9,-1.054535,0.110450,0.121118
19988,9,-1.250908,0.046044,0.065486
19989,9,-1.056873,0.250033,0.125535
19990,9,-1.091682,0.241124,0.033949
19991,9,-0.901859,0.364958,0.084274
19992,9,-1.117559,0.144957,0.094785
19993,9,-1.114075,0.174010,0.070515
19994,9,-1.284446,0.177177,0.101628
19995,9,-0.894850,0.530914,0.134910
19996,9,-1.070593,0.368647,0.111933
19997,9,-1.068569,0.333102,0.103626
19998,9,-0.659361,0.273177,0.103502
19999,9,-0.788245,0.624749,0.166263
20000,9,-1.246523,0.326375,0.074096
20001,9,-1.249278,0.199191,0.084210
20002,9,-0.693773,0.431860,0.184933
20003,9,-0.852033,0.432112,0.118604
20004,9,-1.441476,0.168374,0.081134
20005,9,-1.120686,0.271493,0.095143
20006,9,-1.211778,0.139435,0.106672
20007,9,-1.217993,0.309878,0.092778
20008,9,-0.817126,0.463592,0.093117
20009,9,-1.221787,0.421065,0.038486
20010,9,-1.088706,0.303486,0.058357
20011,9,-0.992097,0.341017,0.050129
20012,9,-1.120917,0.364988,0.168835
20013,9,-1.165238,0.476215,0.030920
20014,9,-0.746011,0.609147,0.046587
20015,9,-1.323279,0.280732,0.063684
20016,9,-1.160264,0.109167,0.184529
20017,9,-1.360127,0.273047,0.018718
20018,9,-0.938787,0.531394,0.144064
20019,9,-1.014332,0.428854,0.085415
20020,9,-1.389669,0.432021,0.025788
20021,9,-0.929908,0.270435,0.043367
20022,9,-1.053993,0.280518,0.162345
20023,9,-1.043930,0.234800,0.070266
20024,9,-1.143963,0.317113,0.039093
20025,9,-1.174087,0.379651,0.065330
20026,9,-1.167122,0.410608,0.097776
20027,9,-1.251704,0.365701,0.112912
20028,9,-0.390812,0.408991,0.105287
20029,9,-1.331293,0.169587,0.063066
20030,9,-0.857630,0.339303,0.076779
20031,9,-0.847123,0.283381,0.068735
20032,9,-0.978601,0.367163,0.081434
20033,9,-0.792935,0.332418,0.177485
20034,9,-1.139534,0.209161,0.130295
20035,9,-0.806366,0.486124,0.214932
20036,9,-0.993075,0.260634,0.047685
20037,9,-0.671653,0.350926,0.066660
20038,9,-1.131664,0.065348,0.105223
20039,9,-1.074140,0.101378,0.095203
20040,9,-0.739749,0.124138,0.103424
20041,9,-0.985719,0.464592,0.152231
20042,9,-0.908959,0.202937,0.151899
20043,9,-1.279039,0.162326,0.065556
20044,9,-1.272642,0.231559,0.248886
20045,9,-0.764664,0.409768,0.183387
