iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
25591,12,0.110986,0.324544,0.127037
25592,12,0.102740,0.122739,0.114191
25593,12,0.084892,0.226381,0.127102
25594,12,0.094178,0.252551,0.055487
25595,12,0.057310,0.469517,0.097847
25596,12,0.045201,0.336500,0.029746
25597,12,0.081495,0.524614,0.140339
25598,12,0.066106,0.345253,0.131710
25599,12,0.099829,0.482290,0.047076
25600,12,0.083947,0.248999,0.050432
25601,12,0.057500,0.217840,0.081568
25602,12,0.133578,0.471362,0.346171
25603,12,0.046894,0.288424,0.056081
25604,12,0.068890,0.365595,0.061889
25605,12,0.138004,0.423059,0.048637
25606,12,0.095497,0.359616,0.124831
25607,12,0.103237,0.143997,0.153474
25608,12,0.095659,0.235180,0.157060
25609,12,0.091491,0.197908,0.121352
25610,12,0.100784,0.142382,0.059986
25611,12,0.067838,0.386499,0.153566
25612,12,0.129505,0.580572,0.317847
25613,12,0.080747,0.164614,0.051396
25614,12,0.096300,0.200267,0.083682
25615,12,0.079714,0.520068,0.269643
25616,12,0.057407,0.094524,0.025514
25617,12,0.053051,0.273949,0.065857
25618,12,0.075921,0.246622,0.076600
25619,12,0.067845,0.458207,0.113028
25620,12,0.085270,0.175255,0.123994
25621,12,0.077842,0.503610,0.090936
25622,12,0.076442,0.460019,0.164575
25623,12,0.118186,0.365132,0.123516
25624,12,0.063593,0.299515,0.063800
25625,12,0.065675,0.369043,0.035130
25626,12,0.037055,0.146592,0.091358
25627,12,0.077839,0.124775,0.076266
25628,12,0.082830,0.211396,0.102607
25629,12,0.076365,0.156706,0.045345
25630,12,0.095322,0.403366,0.057793
25631,12,0.107321,0.221419,0.037770
25632,12,0.062535,0.203436,0.155176
25633,12,0.092503,0.177907,0.103624
25634,12,0.087213,0.244308,0.140054
25635,12,0.082450,0.273165,0.137701
25636,12,0.068288,0.155866,0.054114
25637,12,0.064661,0.095528,0.075478
25638,12,0.064156,0.345651,0.100346
25639,12,0.124135,0.167454,0.106455
25640,12,0.058834,0.114898,0.085467
25641,12,0.056828,0.143835,0.030709
25642,12,0.107049,0.125729,0.066431
25643,12,0.064838,0.066541,0.071622
25644,12,0.114356,0.207200,0.052158
25645,12,0.150905,0.299494,0.071165
25646,12,0.052003,0.118301,0.124379
25647,12,0.082316,0.317607,0.189925
25648,12,0.073718,0.059275,0.047682
25649,12,0.070652,0.084290,0.085293
25650,12,0.059488,0.204586,0.106027
25651,12,0.097040,0.211274,0.082512
25652,12,0.077459,0.234002,0.052788
25653,12,0.094456,0.320515,0.186594
25654,12,0.048090,0.139046,0.037832
25655,12,0.093949,0.413075,0.121188
25656,12,0.088165,0.102269,0.086857
25657,12,0.104878,0.334721,0.046607
25658,12,0.076735,0.521639,0.108367
25659,12,0.105238,0.458675,0.054830
25660,12,0.045339,0.149199,0.073740
25661,12,0.057559,0.033183,0.052240
25662,12,0.102706,0.164936,0.077536
25663,12,0.051091,0.281974,0.113385
25664,12,0.116228,0.136427,0.070104
25665,12,0.086518,0.097862,0.127861
25666,12,0.078572,0.289164,0.060591
25667,12,0.084684,0.189016,0.226871
25668,12,0.057057,0.403089,0.075052
25669,12,0.062524,0.167568,0.054123
25670,12,0.112703,0.363867,0.110390
25671,12,0.068143,0.457692,0.047419
25672,12,0.073380,0.170212,0.055086
25673,12,0.088185,0.154838,0.074565
25674,12,0.079364,0.149573,0.045940
25675,12,0.075487,0.357448,0.102525
25676,12,0.082631,0.369513,0.083460
25677,12,0.104817,0.130907,0.122380
25678,12,0.039942,0.378153,0.023055
25679,12,0.103247,0.115751,0.054117
25680,12,0.083584,0.073736,0.142695
25681,12,0.069616,0.270504,0.145101
25682,12,0.094141,0.158241,0.091514
25683,12,0.074632,0.064469,0.104319
25684,12,0.076075,0.365107,0.132653
25685,12,0.075573,0.309137,0.112950
25686,12,0.108249,0.197400,0.150416
25687,12,0.054861,0.367560,0.047620
25688,12,0.052917,0.242443,0.045112
25689,12,0.115686,0.386247,0.133873
25690,12,0.083652,0.363296,0.197151
25691,12,0.117626,0.240430,0.076391
25692,12,0.103471,0.197396,0.048096
25693,12,0.092691,0.155222,0.082947
25694,12,0.083888,0.409439,0.106675
25695,12,0.069073,0.182610,0.033973
25696,12,0.075773,0.215044,0.051264
25697,12,0.087176,0.172916,0.090084
25698,12,0.065852,0.303986,0.102021
25699,12,0.078567,0.241464,0.112232
25700,12,0.081025,0.014604,0.086228
25701,12,0.076082,0.169269,0.084450
25702,12,0.052247,0.117355,0.058999
25703,12,0.091880,0.134332,0.108390
25704,12,0.099766,0.331397,0.103624
25705,12,0.084573,0.381836,0.128669
25706,12,0.095666,0.139824,0.040843
25707,12,0.060129,0.465652,0.080697
25708,12,0.134484,0.208067,0.041801
25709,12,0.090267,0.009745,0.063145
25710,12,0.084823,0.395686,0.188040
25711,12,0.115545,0.114991,0.131367
25712,12,0.075490,0.149095,0.098164
25713,12,0.058231,0.276908,0.042255
25714,12,0.050732,0.255955,0.028243
25715,12,0.067647,0.937674,0.094289
25716,12,0.066046,0.510010,0.046953
25717,12,0.046050,0.138148,0.094216
25718,12,0.085899,0.278173,0.063461
25719,12,0.046607,0.089542,0.035429
25720,12,0.107941,0.180886,0.120524
25721,12,0.158296,0.170642,0.213074
25722,12,0.105197,0.312221,0.078912
25723,12,0.057532,0.603645,0.118820
25724,12,0.121740,0.394089,0.088300
25725,12,0.079345,0.100974,0.130611
25726,12,0.076168,0.032180,0.154001
25727,12,0.114728,0.172611,0.120855
25728,12,0.070769,0.299665,0.155526
25729,12,0.105002,0.062518,0.069709
25730,12,0.073716,0.087969,0.051885
25731,12,0.064967,0.640415,0.116901
25732,12,0.082507,0.395995,0.114413
25733,12,0.092833,0.125030,0.056305
25734,12,0.140828,0.258267,0.085670
25735,12,0.057857,0.248639,0.051210
25736,12,0.058528,0.160494,0.035479
25737,12,0.056326,0.227480,0.113243
25738,12,0.065136,0.089583,0.068448
25739,12,0.089693,0.314308,0.102042
25740,12,0.084922,0.085752,0.065698
25741,12,0.077426,0.052712,0.051492
25742,12,0.074981,0.300591,0.166509
25743,12,0.119638,0.530725,0.140641
25744,12,0.047973,0.232216,0.066090
25745,12,0.060702,0.408210,0.107089
25746,12,0.049123,0.256976,0.072387
25747,12,0.060914,0.177410,0.116102
25748,12,0.071751,0.234825,0.116492
25749,12,0.041804,0.273963,0.107412
25750,12,0.058375,0.170693,0.044471
25751,12,0.072008,0.486551,0.070897
25752,12,0.067906,0.220006,0.085533
25753,12,0.048864,0.090177,0.068543
25754,12,0.082077,0.169316,0.032086
25755,12,0.049900,0.168159,0.146378
25756,12,0.176645,0.195352,0.090709
25757,12,0.097915,0.328469,0.089474
25758,12,0.070743,0.229543,0.014538
25759,12,0.065356,0.042616,0.071720
25760,12,0.095138,0.171491,0.120371
25761,12,0.071360,0.196155,0.092724
25762,12,0.048307,0.082865,0.071625
25763,12,0.060372,0.242922,0.054620
25764,12,0.064633,0.055238,0.183384
25765,12,0.078827,0.356986,0.047641
25766,12,0.073727,0.412740,0.117789
25767,12,0.125143,0.220522,0.077547
25768,12,0.050981,0.129713,0.060277
25769,12,0.061573,0.567906,0.103760
25770,12,0.090370,0.316239,0.102422
25771,12,0.090235,0.114696,0.088063
25772,12,0.104514,0.156645,0.121311
25773,12,0.065042,0.145358,0.042970
25774,12,0.088743,0.897373,0.299409
25775,12,0.101485,0.105740,0.062812
25776,12,0.088032,0.260546,0.124756
25777,12,0.058819,0.588902,0.033813
25778,12,0.054893,0.182994,0.078694
25779,12,0.088161,0.763885,0.049750
25780,12,0.103269,0.403392,0.115397
25781,12,0.047873,0.622145,0.030009
25782,12,0.074908,0.164137,0.071715
25783,12,0.100919,0.222539,0.110499
25784,12,0.065161,0.259902,0.041830
25785,12,0.089523,0.051674,0.079048
25786,12,0.077743,0.273389,0.128981
25787,12,0.116461,0.482774,0.089741
25788,12,0.105105,0.144573,0.105578
25789,12,0.086749,0.205272,0.092259
25790,12,0.066390,0.084284,0.046697
25791,12,0.051546,0.217104,0.051430
25792,12,0.062539,0.172848,0.057310
25793,12,0.118282,0.259524,0.096904
25794,12,0.142104,0.133176,0.024649
25795,12,0.057803,0.133080,0.091913
25796,12,0.066949,0.194462,0.077429
25797,12,0.061021,0.432827,0.063544
25798,12,0.112306,0.338002,0.078559
25799,12,0.072211,0.119845,0.119249
25800,12,0.052231,0.251720,0.055498
25801,12,0.090404,0.222514,0.063846
25802,12,0.086915,0.183703,0.108579
25803,12,0.071910,0.630877,0.073583
25804,12,0.056380,0.447644,0.082461
25805,12,0.102672,0.200416,0.102160
25806,12,0.080428,0.259257,0.159222
25807,12,0.085660,0.224133,0.111569
25808,12,0.051970,0.129876,0.050991
25809,12,0.161353,0.204264,0.170590
25810,12,0.115778,0.594093,0.063099
25811,12,0.107230,0.196201,0.160929
25812,12,0.086031,0.141584,0.152122
25813,12,0.068314,0.441354,0.092942
25814,12,0.054313,0.228873,0.051769
25815,12,0.066480,0.354793,0.048879
25816,12,0.060302,0.344080,0.061109
25817,12,0.060733,0.126328,0.052814
25818,12,0.138302,0.146574,0.092930
25819,12,0.073290,0.113218,0.035065
25820,12,0.076770,0.150559,0.146794
25821,12,0.105972,0.112749,0.065501
25822,12,0.067549,0.302329,0.112793
25823,12,0.045872,0.086940,0.073008
25824,12,0.077699,0.420235,0.109330
25825,12,0.121269,0.073390,0.057850
25826,12,0.041300,0.347388,0.068040
25827,12,0.052272,0.261630,0.054858
25828,12,0.062306,0.262163,0.113863
25829,12,0.040078,0.105635,0.027231
25830,12,0.054302,0.367204,0.067776
25831,12,0.070820,0.317801,0.064166
25832,12,0.085805,0.180606,0.070981
25833,12,0.075168,0.164661,0.083810
25834,12,0.096459,0.293284,0.104609
25835,12,0.101164,0.294752,0.037278
25836,12,0.095687,0.455148,0.065356
25837,12,0.082703,0.209429,0.066923
25838,12,0.063966,0.465638,0.097926
25839,12,0.072458,0.189781,0.098876
25840,12,0.069411,0.206531,0.106584
25841,12,0.069916,0.119951,0.048891
25842,12,0.060786,0.315784,0.081350
25843,12,0.118592,0.120966,0.124380
25844,12,0.062365,0.214565,0.084705
25845,12,0.137862,0.120967,0.087166
25846,12,0.055603,0.395494,0.102180
25847,12,0.066828,0.200290,0.083590
25848,12,0.061016,0.053706,0.108800
25849,12,0.055960,0.266806,0.029776
25850,12,0.061579,0.091245,0.141949
25851,12,0.061980,0.344189,0.032441
25852,12,0.150021,0.188119,0.067061
25853,12,0.109295,0.223778,0.106689
25854,12,0.136018,0.302671,0.123368
25855,12,0.076573,0.171665,0.050813
25856,12,0.078874,0.265531,0.107681
25857,12,0.040941,0.561155,0.023850
25858,12,0.058024,0.757815,0.077208
25859,12,0.059568,0.197154,0.080694
25860,12,0.108116,0.446502,0.240796
25861,12,0.058165,0.210862,0.023640
25862,12,0.127430,0.303888,0.022448
25863,12,0.087935,0.378595,0.111555
25864,12,0.073210,0.348038,0.249798
25865,12,0.069119,0.251207,0.046623
25866,12,0.122215,0.196144,0.106140
25867,12,0.051942,0.138909,0.055925
25868,12,0.068645,0.237879,0.116772
25869,12,0.067145,0.664473,0.085674
25870,12,0.087433,0.130639,0.041320
25871,12,0.102938,0.090090,0.074672
25872,12,0.056545,0.125459,0.096297
25873,12,0.081869,0.351902,0.200898
25874,12,0.071753,0.235620,0.088184
25875,12,0.058276,0.212627,0.071720
25876,12,0.108660,0.210727,0.098961
25877,12,0.110029,0.387206,0.062926
25878,12,0.127358,0.168060,0.102216
25879,12,0.140494,0.324974,0.119093
25880,12,0.065492,0.182239,0.049111
25881,12,0.040923,0.159694,0.027918
25882,12,0.093067,0.316916,0.123550
25883,12,0.058163,0.187060,0.034663
25884,12,0.047363,0.119265,0.039196
25885,12,0.077850,0.332279,0.053738
25886,12,0.061752,0.055246,0.071725
25887,12,0.071346,0.155129,0.087866
25888,12,0.058431,0.107250,0.052235
25889,12,0.080820,0.294701,0.179321
25890,12,0.110582,0.419966,0.185526
25891,12,0.065951,0.307372,0.105171
25892,12,0.086718,0.141255,0.117699
25893,12,0.066166,0.315863,0.086109
25894,12,0.064402,0.059494,0.165767
25895,12,0.063145,0.117056,0.048688
25896,12,0.067085,0.268506,0.067784
25897,12,0.134228,0.166916,0.095289
25898,12,0.129810,0.327946,0.070754
25899,12,0.065400,0.185044,0.112894
25900,12,0.088205,0.079517,0.078293
25901,12,0.074466,0.251332,0.064097
25902,12,0.052999,0.246006,0.036243
25903,12,0.050645,0.292204,0.032837
25904,12,0.069213,0.346069,0.036948
25905,12,0.098355,0.709998,0.135466
25906,12,0.102320,0.062379,0.085197
25907,12,0.063860,0.325281,0.070313
25908,12,0.064967,0.220660,0.086150
25909,12,0.100364,0.434764,0.142423
25910,12,0.066437,0.178572,0.082446
25911,12,0.047081,0.100022,0.027879
25912,12,0.057341,0.344957,0.027523
25913,12,0.081976,0.171943,0.048728
25914,12,0.092056,0.144097,0.057927
25915,12,0.066674,0.061728,0.136341
25916,12,0.056059,0.357939,0.186323
25917,12,0.074664,0.062390,0.061489
25918,12,0.080635,0.811404,0.114991
25919,12,0.054488,0.299098,0.028372
25920,12,0.081882,0.051389,0.041828
25921,12,0.125845,0.168178,0.117485
25922,12,0.060201,0.444649,0.060982
25923,12,0.139321,0.274013,0.170390
25924,12,0.076881,0.363813,0.081578
25925,12,0.053435,0.106015,0.056830
25926,12,0.150315,0.282792,0.209255
25927,12,0.064250,0.079943,0.054660
25928,12,0.135366,0.260033,0.131698
25929,12,0.100519,0.461729,0.115110
25930,12,0.080674,0.372332,0.078461
25931,12,0.094176,0.255030,0.235123
25932,12,0.073077,0.292438,0.016899
25933,12,0.079255,0.273493,0.209490
25934,12,0.115740,0.430852,0.060917
25935,12,0.062906,0.087034,0.017277
25936,12,0.118502,0.485227,0.172323
25937,12,0.070193,0.177283,0.079845
25938,12,0.063079,0.357256,0.069136
25939,12,0.063862,0.316932,0.072325
25940,12,0.080079,0.343795,0.107002
25941,12,0.085624,0.236748,0.132659
25942,12,0.102379,0.313677,0.175697
25943,12,0.098012,0.246444,0.154062
25944,12,0.098052,0.430079,0.063171
25945,12,0.105872,0.350634,0.094594
25946,12,0.108844,0.284044,0.201526
25947,12,0.064308,0.889741,0.129748
25948,12,0.105826,0.349052,0.060301
25949,12,0.092805,0.338236,0.131715
25950,12,0.078668,0.110080,0.054372
25951,12,0.065943,0.392188,0.060801
25952,12,0.063659,0.175871,0.058233
25953,12,0.089116,0.279775,0.066855
25954,12,0.069493,0.292056,0.095352
25955,12,0.110537,0.316888,0.050045
25956,12,0.116420,0.086191,0.052342
25957,12,0.148233,0.396877,0.170374
25958,12,0.099144,0.220568,0.189399
25959,12,0.063939,0.306616,0.144403
25960,12,0.113266,0.053022,0.091367
25961,12,0.077545,0.189241,0.105221
25962,12,0.051754,0.216967,0.173950
25963,12,0.062689,0.310377,0.064796
25964,12,0.103714,0.288673,0.077657
25965,12,0.082708,0.176485,0.087747
25966,12,0.057999,0.206335,0.061917
25967,12,0.051722,0.251525,0.039331
25968,12,0.066935,0.412469,0.038207
25969,12,0.096796,0.302685,0.121654
25970,12,0.077377,0.301523,0.027863
25971,12,0.124895,0.418523,0.193888
25972,12,0.122356,0.228349,0.058047
25973,12,0.105115,0.081259,0.137852
25974,12,0.071358,0.298358,0.047932
25975,12,0.118541,0.154157,0.115558
25976,12,0.102964,0.235487,0.091385
25977,12,0.054818,0.254695,0.038438
25978,12,0.057332,0.112243,0.069170
25979,12,0.071795,0.063364,0.054670
25980,12,0.076559,0.115628,0.064113
25981,12,0.066263,0.249666,0.036772
25982,12,0.080912,0.367074,0.071912
25983,12,0.058757,0.076619,0.078233
25984,12,0.076176,0.563459,0.129463
25985,12,0.041146,0.167652,0.057430
25986,12,0.115501,0.699391,0.126753
25987,12,0.057764,0.190154,0.098126
25988,12,0.056923,0.181559,0.091097
25989,12,0.046643,0.159471,0.101601
25990,12,0.060363,0.105965,0.069778
25991,12,0.094654,0.330584,0.233900
25992,12,0.094490,0.126636,0.141634
25993,12,0.061360,0.347106,0.033126
25994,12,0.077157,0.203763,0.097452
25995,12,0.053723,0.108271,0.101870
25996,12,0.096501,0.333637,0.056436
25997,12,0.132240,0.151048,0.098723
25998,12,0.116718,0.156373,0.101589
25999,12,0.071256,0.238169,0.078589
26000,12,0.087354,0.313638,0.121480
26001,12,0.067494,0.193362,0.066962
26002,12,0.057578,0.066004,0.048360
26003,12,0.096841,0.107515,0.096794
26004,12,0.064143,0.485381,0.039353
26005,12,0.067650,0.406708,0.069600
26006,12,0.045463,0.223348,0.051991
26007,12,0.138495,0.371789,0.102357
26008,12,0.073875,0.316120,0.102297
26009,12,0.061309,0.350785,0.042256
26010,12,0.067328,0.221269,0.063286
26011,12,0.046366,0.092946,0.068454
26012,12,0.112359,0.366701,0.122502
26013,12,0.071163,0.233965,0.061225
26014,12,0.111081,0.467616,0.080360
26015,12,0.083666,0.362899,0.069389
26016,12,0.077005,0.360539,0.118374
26017,12,0.060067,0.140668,0.113684
26018,12,0.073012,0.277769,0.046538
26019,12,0.064797,0.079494,0.040619
26020,12,0.054933,0.258225,0.093788
26021,12,0.113127,0.206256,0.073131
26022,12,0.069155,0.330248,0.104207
26023,12,0.122964,0.318803,0.054752
26024,12,0.095239,0.432005,0.143838
26025,12,0.088482,0.173635,0.181325
26026,12,0.078413,0.651283,0.131094
26027,12,0.089621,0.125004,0.153227
26028,12,0.092559,0.162800,0.079948
26029,12,0.074394,0.170291,0.103229
26030,12,0.075871,0.375686,0.042626
26031,12,0.041236,0.022062,0.103092
26032,12,0.080114,0.499394,0.115734
26033,12,0.076900,0.884149,0.055716
26034,12,0.062139,0.292884,0.056695
26035,12,0.081278,0.303134,0.045697
26036,12,0.064771,0.238241,0.067879
26037,12,0.062379,0.087350,0.049563
26038,12,0.070273,0.409239,0.087242
26039,12,0.101310,0.609591,0.122108
26040,12,0.055746,0.173981,0.102091
26041,12,0.078201,0.324971,0.110411
26042,12,0.054425,0.091698,0.045739
26043,12,0.085919,0.270265,0.187377
26044,12,0.071257,0.179070,0.087205
26045,12,0.106154,0.124695,0.129443
26046,12,0.064197,0.485979,0.069730
26047,12,0.068613,0.071035,0.055119
26048,12,0.097903,0.149416,0.089821
26049,12,0.108123,0.344225,0.074959
26050,12,0.047013,0.145510,0.076567
26051,12,0.090261,0.111322,0.070353
26052,12,0.057008,0.334071,0.045933
26053,12,0.109029,0.440642,0.156955
26054,12,0.059755,0.576287,0.101663
26055,12,0.053754,0.345774,0.068825
26056,12,0.082141,0.131581,0.065510
26057,12,0.102439,0.052729,0.100046
26058,12,0.066942,0.220852,0.049953
26059,12,0.063166,0.280055,0.063159
26060,12,0.078365,0.103527,0.095119
26061,12,0.082865,0.072146,0.036655
26062,12,0.083677,0.276162,0.080460
26063,12,0.137252,0.063448,0.143454
26064,12,0.059641,0.324777,0.064829
26065,12,0.130271,0.174079,0.134260
26066,12,0.081401,0.147485,0.045632
26067,12,0.051767,0.087416,0.024022
26068,12,0.066082,0.191841,0.020315
26069,12,0.062277,0.127704,0.051561
26070,12,0.072066,0.093262,0.069733
26071,12,0.097374,0.334314,0.062331
26072,12,0.093971,0.108491,0.028404
26073,12,0.061879,0.199435,0.085973
26074,12,0.060122,0.357591,0.073441
26075,12,0.052675,0.165976,0.079976
26076,12,0.092540,0.056025,0.144386
26077,12,0.052172,0.143248,0.036294
26078,12,0.059173,0.303989,0.049996
26079,12,0.072724,0.318134,0.066045
26080,12,0.101139,0.321938,0.138442
26081,12,0.108884,0.158487,0.120867
26082,12,0.062366,0.090009,0.057361
26083,12,0.046679,0.641578,0.059975
26084,12,0.126026,0.184195,0.102428
26085,12,0.061431,0.280623,0.060060
26086,12,0.076448,0.252065,0.086497
26087,12,0.058473,0.163828,0.121325
26088,12,0.057488,0.103671,0.036211
26089,12,0.092290,0.266673,0.115244
26090,12,0.074752,0.220657,0.076562
26091,12,0.067419,0.126631,0.072300
26092,12,0.096049,0.185284,0.087688
26093,12,0.064983,0.180612,0.033068
26094,12,0.049904,0.384457,0.022972
26095,12,0.044178,0.124586,0.097448
26096,12,0.070212,0.633687,0.076679
26097,12,0.091288,0.050583,0.091285
26098,12,0.067254,0.281292,0.088745
26099,12,0.065675,0.080500,0.069416
26100,12,0.056572,0.322782,0.039547
26101,12,0.063864,0.125806,0.058265
26102,12,0.065277,0.209335,0.071115
26103,12,0.076215,0.162079,0.142767
26104,12,0.114572,0.118353,0.082025
26105,12,0.074042,0.234738,0.093302
26106,12,0.061527,0.024464,0.088142
26107,12,0.060638,0.404769,0.074666
26108,12,0.058235,0.171729,0.026363
26109,12,0.081531,0.173462,0.096673
