iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
25906,12,0.117036,0.542667,0.158555
25907,12,0.070559,1.303627,0.130227
25908,12,0.078558,0.433803,0.097566
25909,12,0.122597,1.386780,0.152224
25910,12,0.067543,0.435805,0.159181
25911,12,0.053116,1.662164,0.100850
25912,12,0.069347,1.242935,0.155981
25913,12,0.091816,0.246148,0.083613
25914,12,0.099180,0.682799,0.063073
25915,12,0.069465,0.245802,0.181697
25916,12,0.066873,0.481901,0.243621
25917,12,0.084882,0.590391,0.178855
25918,12,0.088952,1.358592,0.104072
25919,12,0.067342,0.175280,0.100073
25920,12,0.092777,0.218040,0.102607
25921,12,0.142626,1.008284,0.164069
25922,12,0.070502,1.771306,0.069436
25923,12,0.132835,1.678881,0.252024
25924,12,0.076955,1.592195,0.139718
25925,12,0.066187,0.261085,0.074483
25926,12,0.148807,1.457825,0.211818
25927,12,0.064194,1.111996,0.051690
25928,12,0.140342,0.498998,0.178973
25929,12,0.108326,0.484390,0.132756
25930,12,0.087030,0.307667,0.086352
25931,12,0.092979,0.284729,0.168033
25932,12,0.078939,1.332919,0.071288
25933,12,0.081113,1.409332,0.176771
25934,12,0.118235,0.153658,0.097750
25935,12,0.073920,0.166419,0.086384
25936,12,0.125653,0.283437,0.307537
25937,12,0.084706,1.833238,0.121499
25938,12,0.072428,0.329355,0.091893
25939,12,0.072740,0.222243,0.020301
25940,12,0.089188,0.158028,0.063285
25941,12,0.090657,1.366735,0.090465
25942,12,0.114061,0.361237,0.150226
25943,12,0.103867,1.487466,0.166996
25944,12,0.107948,1.186430,0.073687
25945,12,0.094643,2.439156,0.076970
25946,12,0.088554,0.595239,0.081580
25947,12,0.071404,2.690342,0.159975
25948,12,0.116048,0.374569,0.063781
25949,12,0.111069,1.622454,0.152096
25950,12,0.097917,0.500907,0.142288
25951,12,0.073962,1.230967,0.117953
25952,12,0.075333,0.755117,0.168827
25953,12,0.095023,0.181877,0.121347
25954,12,0.073493,0.142907,0.081394
25955,12,0.113618,0.173649,0.074195
25956,12,0.121972,0.582097,0.081565
25957,12,0.148140,0.813832,0.168983
25958,12,0.105505,1.963342,0.127156
25959,12,0.076807,0.561830,0.121179
25960,12,0.096006,0.329237,0.149055
25961,12,0.083401,0.941725,0.168653
25962,12,0.062721,0.767282,0.258661
25963,12,0.073295,0.470418,0.055800
25964,12,0.093958,0.241856,0.116330
25965,12,0.082468,0.302803,0.102075
25966,12,0.073211,1.914656,0.079676
25967,12,0.057355,0.651555,0.105347
25968,12,0.070707,0.188547,0.096023
25969,12,0.111670,1.360836,0.118092
25970,12,0.087242,1.116037,0.089242
25971,12,0.130787,0.754497,0.197288
25972,12,0.115054,0.292835,0.027464
25973,12,0.093353,1.820074,0.160939
25974,12,0.074884,1.657336,0.023512
25975,12,0.123671,0.491193,0.134487
25976,12,0.110442,0.674579,0.069706
25977,12,0.062483,0.602810,0.118321
25978,12,0.062971,0.126902,0.086048
25979,12,0.081068,0.203214,0.108109
25980,12,0.086566,1.144150,0.093027
25981,12,0.074440,1.250028,0.111577
25982,12,0.091539,0.607247,0.099121
25983,12,0.068508,2.681762,0.153626
25984,12,0.084169,1.601835,0.135074
25985,12,0.051705,0.179783,0.164590
25986,12,0.108105,2.509151,0.179550
25987,12,0.068164,0.239345,0.084630
25988,12,0.066772,2.500121,0.073475
25989,12,0.061904,2.440794,0.110966
25990,12,0.066101,0.919919,0.090027
25991,12,0.105165,0.320706,0.258633
25992,12,0.105614,1.351444,0.164170
25993,12,0.074045,0.092265,0.052788
25994,12,0.078463,0.260662,0.057448
25995,12,0.066828,1.644236,0.104153
25996,12,0.100088,0.326509,0.122728
25997,12,0.127816,0.516304,0.129035
25998,12,0.113265,0.278164,0.101841
25999,12,0.080329,1.307237,0.059423
26000,12,0.102299,0.384716,0.241717
26001,12,0.074369,0.894370,0.151580
26002,12,0.073134,1.268687,0.036164
26003,12,0.105386,1.576992,0.123984
26004,12,0.079368,0.219988,0.098954
26005,12,0.083663,0.336930,0.205498
26006,12,0.061839,0.541210,0.105342
26007,12,0.146458,1.508485,0.090381
26008,12,0.077237,2.552723,0.111959
26009,12,0.069985,0.164978,0.121694
26010,12,0.083549,0.318627,0.094123
26011,12,0.057081,0.456854,0.095627
26012,12,0.101126,2.069240,0.128469
26013,12,0.072730,1.554991,0.063800
26014,12,0.115905,1.432570,0.106497
26015,12,0.089930,0.557727,0.154536
26016,12,0.078446,0.636940,0.214805
26017,12,0.066912,1.205492,0.105972
26018,12,0.077373,0.215956,0.106651
26019,12,0.079198,0.398306,0.117947
26020,12,0.063699,0.095375,0.139960
26021,12,0.122465,1.147880,0.172294
26022,12,0.076792,0.205804,0.154814
26023,12,0.130909,0.427191,0.201009
26024,12,0.107061,0.093743,0.130213
26025,12,0.096374,0.659748,0.140906
26026,12,0.085937,1.232199,0.129305
26027,12,0.097836,1.135529,0.145502
26028,12,0.100972,0.185868,0.113362
26029,12,0.086299,0.403794,0.096409
26030,12,0.073382,0.072223,0.178302
26031,12,0.046409,3.102267,0.118718
26032,12,0.084777,1.238571,0.147463
26033,12,0.086497,1.647977,0.081971
26034,12,0.068384,3.202583,0.095800
26035,12,0.093232,1.173441,0.153751
26036,12,0.081456,0.306425,0.068347
26037,12,0.065704,0.237852,0.090935
26038,12,0.076578,0.152851,0.139365
26039,12,0.100012,1.342938,0.060851
26040,12,0.069592,0.439680,0.137378
26041,12,0.092536,0.442008,0.142062
26042,12,0.065839,0.148011,0.045999
26043,12,0.103963,0.441637,0.224283
26044,12,0.084848,0.131142,0.045378
26045,12,0.084126,1.340778,0.179809
26046,12,0.073080,0.110885,0.096901
26047,12,0.081838,0.199322,0.147450
26048,12,0.095898,0.301582,0.096419
26049,12,0.118946,0.172180,0.140202
26050,12,0.058333,2.120806,0.074587
26051,12,0.108436,0.158424,0.056403
26052,12,0.063528,0.744149,0.081002
26053,12,0.110279,0.162016,0.141707
26054,12,0.058448,0.663345,0.066533
26055,12,0.060530,1.103300,0.115724
26056,12,0.090886,0.369230,0.075327
26057,12,0.099591,0.257094,0.061356
26058,12,0.076831,0.058634,0.083542
26059,12,0.070135,0.526161,0.070067
26060,12,0.084700,0.337604,0.111431
26061,12,0.103384,1.335567,0.066239
26062,12,0.085965,0.085984,0.135115
26063,12,0.137506,0.440913,0.206946
26064,12,0.067163,0.223258,0.062274
26065,12,0.144284,1.971803,0.137687
26066,12,0.088895,1.400579,0.135512
26067,12,0.061471,0.636734,0.050482
26068,12,0.072551,0.208066,0.043485
26069,12,0.082374,0.546763,0.101140
26070,12,0.068068,1.254456,0.074789
26071,12,0.101874,1.265112,0.087037
26072,12,0.088893,0.416193,0.113228
26073,12,0.070028,0.262382,0.129268
26074,12,0.061607,0.589312,0.129822
26075,12,0.073967,1.627877,0.150079
26076,12,0.098755,0.244705,0.214926
26077,12,0.061405,0.571979,0.097413
26078,12,0.065755,1.669045,0.057030
26079,12,0.081454,0.157753,0.093473
26080,12,0.109493,0.303585,0.095971
26081,12,0.113330,0.097478,0.093574
26082,12,0.073864,0.126261,0.133017
26083,12,0.059982,1.120044,0.183780
26084,12,0.122770,0.231773,0.087398
26085,12,0.071694,0.986846,0.051310
26086,12,0.083069,0.384057,0.093978
26087,12,0.067064,0.165460,0.135220
26088,12,0.065387,1.565818,0.048520
26089,12,0.099525,0.425755,0.186044
26090,12,0.083737,0.145417,0.172639
26091,12,0.073263,1.251732,0.099878
26092,12,0.100442,0.172792,0.039736
26093,12,0.074856,0.148021,0.080348
26094,12,0.060710,0.188584,0.048985
26095,12,0.052708,0.095421,0.095814
26096,12,0.084348,0.235539,0.151265
26097,12,0.092379,1.363626,0.201450
26098,12,0.075380,0.549367,0.128631
26099,12,0.075333,0.277773,0.046240
26100,12,0.063505,2.516347,0.068150
26101,12,0.078633,0.476690,0.106280
26102,12,0.073873,0.202115,0.092912
26103,12,0.092678,1.214857,0.101642
26104,12,0.112013,0.308101,0.087106
26105,12,0.078846,0.160145,0.114173
26106,12,0.065294,0.657858,0.084844
26107,12,0.069387,0.651068,0.135639
26108,12,0.067501,1.497666,0.102950
26109,12,0.091174,0.065063,0.044645
26110,12,0.053299,2.920387,0.146255
26111,12,0.062550,1.243488,0.091547
26112,12,0.105674,0.514436,0.093828
26113,12,0.129017,0.392843,0.282430
26114,12,0.079951,0.852135,0.066777
26115,12,0.081957,1.452800,0.183612
26116,12,0.087293,0.268509,0.160596
26117,12,0.108124,0.554770,0.158710
26118,12,0.079566,0.435254,0.055344
26119,12,0.072155,0.173004,0.067772
26120,12,0.108031,1.542232,0.100193
26121,12,0.072150,1.264792,0.096749
26122,12,0.130887,0.467565,0.161737
26123,12,0.101570,0.166837,0.117589
26124,12,0.048800,0.290270,0.186897
26125,12,0.086792,1.035390,0.108806
26126,12,0.075583,0.221764,0.233397
26127,12,0.095621,0.645978,0.164482
26128,12,0.066480,1.179883,0.090377
26129,12,0.086859,0.629561,0.125592
26130,12,0.080291,0.845395,0.109045
26131,12,0.075814,1.280222,0.180481
26132,12,0.061265,0.228174,0.067494
26133,12,0.065961,1.354090,0.094094
26134,12,0.065319,0.284502,0.218347
26135,12,0.079776,0.261173,0.071431
26136,12,0.089248,0.539395,0.107970
26137,12,0.079435,0.175753,0.078060
26138,12,0.108944,0.088049,0.137971
26139,12,0.065858,1.061493,0.120785
26140,12,0.109947,1.766376,0.100752
26141,12,0.069364,0.201161,0.083716
26142,12,0.119867,0.388223,0.158939
26143,12,0.074555,0.694300,0.101472
26144,12,0.083579,1.538950,0.163564
26145,12,0.075848,0.596518,0.052104
26146,12,0.057973,0.114879,0.066983
26147,12,0.091975,0.464099,0.121240
26148,12,0.092067,1.207978,0.175806
26149,12,0.082138,1.167119,0.100308
26150,12,0.098108,0.084871,0.081720
26151,12,0.131077,0.251120,0.133791
26152,12,0.068578,0.419504,0.061041
26153,12,0.100691,0.112883,0.144477
26154,12,0.053526,0.325339,0.080415
26155,12,0.085214,1.142216,0.087508
26156,12,0.057106,0.993317,0.131479
26157,12,0.074024,0.445867,0.046776
26158,12,0.101669,0.579273,0.087281
26159,12,0.086259,1.622265,0.051082
26160,12,0.085000,0.201665,0.031036
26161,12,0.086608,0.185438,0.139119
26162,12,0.090537,0.598227,0.145180
26163,12,0.129561,1.664736,0.112353
26164,12,0.067481,1.116874,0.165662
26165,12,0.098157,0.494661,0.079650
26166,12,0.052497,1.107517,0.107208
26167,12,0.076186,0.523899,0.198907
26168,12,0.076231,1.213575,0.167457
26169,12,0.064388,0.333890,0.110849
26170,12,0.095366,0.155514,0.069429
26171,12,0.076324,0.809987,0.091930
26172,12,0.077620,2.206376,0.139765
26173,12,0.109608,1.581185,0.140866
26174,12,0.117663,0.353785,0.191474
26175,12,0.098466,1.295391,0.067969
26176,12,0.091096,1.146156,0.094575
26177,12,0.100161,1.374247,0.251387
26178,12,0.066017,1.360323,0.076144
26179,12,0.131904,0.208171,0.103943
26180,12,0.093343,0.661816,0.142845
26181,12,0.100109,0.245660,0.101827
26182,12,0.104451,0.209827,0.112569
26183,12,0.106184,0.278485,0.114777
26184,12,0.089608,0.203944,0.138199
26185,12,0.077609,0.469832,0.129111
26186,12,0.063081,0.343360,0.070742
26187,12,0.065737,1.603158,0.066890
26188,12,0.105206,0.677807,0.063370
26189,12,0.090568,0.215650,0.059851
26190,12,0.060982,0.409154,0.108649
26191,12,0.060342,0.304763,0.048648
26192,12,0.100006,1.018990,0.155807
26193,12,0.131063,0.477865,0.193268
26194,12,0.079581,1.579799,0.119800
26195,12,0.082806,1.417702,0.113101
26196,12,0.048674,0.407009,0.068433
26197,12,0.123088,0.202248,0.257984
26198,12,0.077164,1.147949,0.073746
26199,12,0.099340,1.121255,0.238600
26200,12,0.067366,1.201389,0.142449
26201,12,0.101407,2.237893,0.150464
26202,12,0.109610,0.551593,0.195550
26203,12,0.143607,0.983346,0.123616
26204,12,0.066943,0.258351,0.160962
26205,12,0.103594,0.319996,0.129091
26206,12,0.071469,0.500066,0.173433
26207,12,0.084126,1.157679,0.055891
26208,12,0.128698,0.189000,0.207448
26209,12,0.100281,0.396819,0.127582
26210,12,0.151443,0.739964,0.172851
26211,12,0.093968,0.108335,0.105285
26212,12,0.101916,0.232786,0.061997
26213,12,0.069506,0.388690,0.165612
26214,12,0.086628,1.137650,0.068849
26215,12,0.084243,0.271464,0.064299
26216,12,0.083065,0.314958,0.175284
26217,12,0.069718,0.212657,0.076118
26218,12,0.113332,0.169163,0.242776
26219,12,0.055693,0.148423,0.122597
26220,12,0.070620,1.722846,0.100193
26221,12,0.074224,2.674390,0.251693
26222,12,0.081393,0.415281,0.138149
26223,12,0.067899,0.231338,0.158341
26224,12,0.069535,0.213164,0.131962
26225,12,0.077078,0.451952,0.108303
26226,12,0.055103,0.297244,0.096868
26227,12,0.113531,0.158208,0.084172
26228,12,0.096356,0.180429,0.074765
26229,12,0.080935,0.114569,0.226086
26230,12,0.124074,0.866197,0.112761
26231,12,0.101063,0.176874,0.097171
26232,12,0.088167,1.708375,0.215790
26233,12,0.081223,0.120210,0.117450
26234,12,0.071762,1.354790,0.064490
26235,12,0.097220,1.093472,0.188344
26236,12,0.061271,0.417568,0.103902
26237,12,0.085316,0.416759,0.254146
26238,12,0.080515,1.006337,0.142899
26239,12,0.060287,0.151978,0.069602
26240,12,0.100997,1.322465,0.135512
26241,12,0.147481,0.231994,0.148425
26242,12,0.158023,0.257990,0.247337
26243,12,0.114853,0.544827,0.117665
26244,12,0.073095,0.638575,0.155005
26245,12,0.110382,0.238265,0.160223
26246,12,0.087920,0.327909,0.101096
26247,12,0.121569,0.920565,0.138056
26248,12,0.065400,1.214003,0.076063
26249,12,0.087927,0.349191,0.155805
26250,12,0.075687,0.234544,0.105918
26251,12,0.092289,0.347355,0.079756
26252,12,0.093427,1.207401,0.101246
26253,12,0.087699,0.065839,0.050452
26254,12,0.087843,0.465546,0.060018
26255,12,0.081106,0.350955,0.084596
26256,12,0.071958,0.288749,0.129330
26257,12,0.130554,0.105914,0.083427
26258,12,0.106488,1.263330,0.114124
26259,12,0.091712,0.126595,0.091954
26260,12,0.075577,1.611137,0.135627
26261,12,0.088275,0.780238,0.074012
26262,12,0.099870,1.580936,0.115793
26263,12,0.065039,0.149768,0.121519
26264,12,0.118209,0.126040,0.059504
26265,12,0.104615,0.713831,0.113233
26266,12,0.110960,0.281845,0.032879
26267,12,0.060299,0.259804,0.098825
26268,12,0.093845,0.095075,0.132224
26269,12,0.080306,0.058985,0.190225
26270,12,0.107503,0.077230,0.084040
26271,12,0.083223,0.590065,0.169130
26272,12,0.088670,0.179538,0.162706
26273,12,0.076096,0.210038,0.163394
26274,12,0.063649,0.249975,0.135076
26275,12,0.106207,1.078767,0.087038
26276,12,0.077387,0.078969,0.159988
26277,12,0.087315,0.063728,0.079888
26278,12,0.060782,0.653271,0.129939
26279,12,0.091390,1.229118,0.187784
26280,12,0.098770,0.310467,0.156663
26281,12,0.082784,1.503685,0.112834
26282,12,0.175973,0.266311,0.289482
26283,12,0.072322,1.244403,0.106029
26284,12,0.094411,0.118993,0.063830
26285,12,0.122837,0.900760,0.137554
26286,12,0.069747,0.109127,0.095382
26287,12,0.082672,0.072473,0.091640
26288,12,0.070570,0.164756,0.098064
26289,12,0.107354,0.210030,0.088899
26290,12,0.075281,0.303664,0.124798
26291,12,0.065295,1.119361,0.117145
26292,12,0.066916,0.219402,0.103535
26293,12,0.075704,0.092542,0.087188
26294,12,0.072929,0.329049,0.155438
26295,12,0.059998,0.306152,0.087560
26296,12,0.061401,1.765900,0.150079
26297,12,0.068108,0.178683,0.117777
26298,12,0.112971,0.463981,0.244645
26299,12,0.087867,1.127563,0.156771
26300,12,0.100326,0.152740,0.064750
26301,12,0.124009,0.059333,0.168955
26302,12,0.116777,0.109464,0.201300
26303,12,0.048338,1.067266,0.112571
26304,12,0.064500,0.094935,0.110821
26305,12,0.076039,0.864150,0.122422
26306,12,0.095039,0.072994,0.138180
26307,12,0.068923,0.232624,0.133529
26308,12,0.085906,0.114396,0.085984
26309,12,0.065015,1.982836,0.137512
26310,12,0.117672,2.487632,0.116760
26311,12,0.061899,0.355750,0.081844
26312,12,0.122202,0.527117,0.168062
26313,12,0.078820,1.184489,0.113313
26314,12,0.070025,2.724806,0.048619
26315,12,0.079373,0.079963,0.083381
26316,12,0.083146,1.100359,0.142805
26317,12,0.133760,0.206525,0.107686
26318,12,0.076433,1.630858,0.134035
26319,12,0.094364,0.071359,0.113487
26320,12,0.075947,0.170794,0.120192
26321,12,0.107670,0.962325,0.056341
26322,12,0.070117,0.206368,0.179865
26323,12,0.118840,0.137725,0.176190
26324,12,0.128095,0.468982,0.101371
26325,12,0.086269,0.178252,0.182497
26326,12,0.127261,0.239266,0.150179
26327,12,0.068177,0.071006,0.066669
26328,12,0.065631,0.205248,0.204711
26329,12,0.105474,0.259591,0.145673
26330,12,0.074283,0.210476,0.157274
26331,12,0.067697,0.526217,0.084476
26332,12,0.072115,1.699855,0.066529
26333,12,0.062733,0.190457,0.128201
26334,12,0.071703,0.159561,0.106631
26335,12,0.095295,0.293570,0.267860
26336,12,0.123507,0.226169,0.215429
26337,12,0.077603,0.267655,0.130607
26338,12,0.155710,0.855907,0.127829
26339,12,0.096862,0.433203,0.226113
26340,12,0.062114,1.009114,0.139777
26341,12,0.085028,0.114392,0.092779
26342,12,0.090595,1.316386,0.142242
26343,12,0.085057,1.323833,0.102957
26344,12,0.111853,0.138896,0.195562
26345,12,0.075097,0.088910,0.165151
26346,12,0.080314,0.420248,0.105544
26347,12,0.073681,0.212350,0.140319
26348,12,0.091882,1.139671,0.064451
26349,12,0.068515,1.437254,0.178876
26350,12,0.074420,0.220657,0.080135
26351,12,0.073210,1.440724,0.089875
26352,12,0.097237,0.217755,0.210458
26353,12,0.076198,1.510844,0.093378
26354,12,0.079264,0.586782,0.063570
26355,12,0.088780,0.876364,0.080569
26356,12,0.099848,0.178690,0.188454
26357,12,0.089757,0.142883,0.128776
26358,12,0.116635,0.148715,0.129328
26359,12,0.081755,0.155127,0.060841
26360,12,0.059256,0.516008,0.070047
26361,12,0.079212,0.241414,0.044417
26362,12,0.097478,0.898790,0.134808
26363,12,0.122997,1.038913,0.182521
26364,12,0.088625,0.904367,0.117928
26365,12,0.094419,0.457590,0.156623
26366,12,0.084306,0.144238,0.035847
26367,12,0.112463,0.232365,0.077209
26368,12,0.076716,1.368650,0.123955
26369,12,0.113214,0.435708,0.307283
26370,12,0.067722,0.494298,0.145876
26371,12,0.110803,0.320465,0.075189
26372,12,0.078125,1.597764,0.158427
26373,12,0.078929,0.460250,0.095308
26374,12,0.064378,1.217674,0.089894
26375,12,0.064447,0.189953,0.073161
26376,12,0.103624,0.120284,0.105710
26377,12,0.080399,0.260089,0.180943
26378,12,0.124279,0.121768,0.092447
26379,12,0.057697,0.337894,0.041433
26380,12,0.138969,0.262553,0.136094
26381,12,0.077733,0.144960,0.100460
26382,12,0.060112,0.367653,0.087428
26383,12,0.089091,0.518670,0.145451
26384,12,0.171743,0.312037,0.166054
26385,12,0.073583,1.862689,0.102114
26386,12,0.073953,0.229987,0.097745
26387,12,0.097826,0.651179,0.074276
26388,12,0.121077,0.162653,0.117902
26389,12,0.062679,0.216567,0.173523
26390,12,0.140034,0.115553,0.200849
26391,12,0.078787,0.316887,0.073125
26392,12,0.159528,0.267106,0.067942
26393,12,0.112656,0.704472,0.159565
26394,12,0.074607,0.101715,0.129798
26395,12,0.090560,0.491875,0.083657
26396,12,0.080994,0.126719,0.141828
26397,12,0.132936,0.320422,0.086176
26398,12,0.076118,0.146199,0.084948
26399,12,0.089217,0.263952,0.105934
26400,12,0.073395,0.277575,0.178188
26401,12,0.060322,0.426877,0.116264
26402,12,0.100582,1.016119,0.037908
26403,12,0.047531,0.806882,0.088396
26404,12,0.103896,1.400129,0.049102
26405,12,0.110491,0.484515,0.121388
26406,12,0.078810,0.416892,0.115435
26407,12,0.091499,0.228619,0.126057
26408,12,0.132508,0.455541,0.114278
26409,12,0.090710,0.486469,0.113196
26410,12,0.071423,0.376743,0.100512
26411,12,0.064798,0.429780,0.127609
26412,12,0.091641,0.189515,0.069668
26413,12,0.128648,0.291148,0.090799
26414,12,0.091290,0.624926,0.069881
26415,12,0.111944,0.078261,0.044874
26416,12,0.084016,0.186714,0.128097
26417,12,0.067484,0.231319,0.102587
26418,12,0.073695,0.386242,0.144477
26419,12,0.071631,0.348058,0.124151
26420,12,0.057838,0.177470,0.098942
26421,12,0.078477,1.020963,0.102731
26422,12,0.127609,1.317885,0.094061
26423,12,0.086779,0.263835,0.132078
26424,12,0.073702,0.313297,0.104920
