iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
17444,8,0.124363,0.144375,0.047101
17445,8,0.077012,0.360212,0.110946
17446,8,0.092462,0.397992,0.056125
17447,8,0.095319,0.220386,0.127842
17448,8,0.079784,0.210612,0.077170
17449,8,0.080391,0.342655,0.079569
17450,8,0.078843,0.181236,0.047078
17451,8,0.084322,0.114358,0.054887
17452,8,0.082490,0.183789,0.051217
17453,8,0.079743,0.269083,0.136688
17454,8,0.068959,0.250164,0.093738
17455,8,0.110847,0.143487,0.051344
17456,8,0.070257,0.275531,0.070414
17457,8,0.068840,0.407039,0.082045
17458,8,0.067692,0.786977,0.120533
17459,8,0.097037,0.650741,0.047912
17460,8,0.097586,0.205792,0.055650
17461,8,0.151910,0.294182,0.047397
17462,8,0.050813,0.221541,0.062828
17463,8,0.093095,0.416166,0.115461
17464,8,0.082507,0.198720,0.148774
17465,8,0.138381,0.171024,0.101621
17466,8,0.097918,0.312412,0.029662
17467,8,0.118486,0.248127,0.079030
17468,8,0.082111,0.178300,0.061322
17469,8,0.081271,0.171859,0.065393
17470,8,0.096817,0.292991,0.098487
17471,8,0.100595,0.197392,0.144102
17472,8,0.122875,0.410594,0.067215
17473,8,0.140009,0.107585,0.079315
17474,8,0.126983,0.341431,0.079518
17475,8,0.072465,0.435097,0.042512
17476,8,0.092341,0.570233,0.064103
17477,8,0.060963,0.189563,0.059933
17478,8,0.079170,0.291860,0.077520
17479,8,0.091830,0.119208,0.090408
17480,8,0.069353,0.295779,0.065676
17481,8,0.074705,0.443382,0.122624
17482,8,0.087456,0.166967,0.096585
17483,8,0.076140,0.351601,0.106482
17484,8,0.087451,0.248888,0.092142
17485,8,0.097344,0.319245,0.168210
17486,8,0.094181,0.035921,0.080436
17487,8,0.088037,0.482012,0.215036
17488,8,0.090229,0.372344,0.147352
17489,8,0.088344,0.154527,0.056904
17490,8,0.064148,0.330026,0.079286
17491,8,0.076027,0.381560,0.086082
17492,8,0.169972,0.311184,0.193334
17493,8,0.061886,0.179040,0.062129
17494,8,0.088557,0.479133,0.074029
17495,8,0.082211,0.178080,0.059255
17496,8,0.062702,0.485582,0.172278
17497,8,0.071664,0.174875,0.105747
17498,8,0.092170,0.174549,0.025071
17499,8,0.062695,0.357991,0.048608
17500,8,0.076417,0.337144,0.037767
17501,8,0.079664,1.736848,0.089764
17502,8,0.093172,0.575407,0.097761
17503,8,0.064953,0.166770,0.057725
17504,8,0.171197,0.277633,0.170313
17505,8,0.075723,0.408397,0.059507
17506,8,0.107685,0.177688,0.051919
17507,8,0.065475,0.152943,0.081832
17508,8,0.072111,0.436822,0.066053
17509,8,0.070036,0.140143,0.121269
17510,8,0.078074,0.241559,0.056282
17511,8,0.118066,0.454228,0.107920
17512,8,0.048629,0.168198,0.039356
17513,8,0.075744,0.487098,0.052479
17514,8,0.068783,0.291429,0.039536
17515,8,0.073758,0.259575,0.076125
17516,8,0.065747,0.305683,0.123223
17517,8,0.052563,0.076850,0.065765
17518,8,0.097370,0.113369,0.201801
17519,8,0.114805,0.117949,0.031101
17520,8,0.079787,0.638782,0.037001
17521,8,0.067547,0.295305,0.036103
17522,8,0.101998,0.260860,0.097280
17523,8,0.049993,0.223369,0.093658
17524,8,0.073302,0.274588,0.062699
17525,8,0.071126,0.093174,0.093875
17526,8,0.087718,0.388044,0.085889
17527,8,0.079120,0.480283,0.062380
17528,8,0.086923,0.382777,0.079328
17529,8,0.090875,0.316200,0.067800
17530,8,0.057413,0.377568,0.104052
17531,8,0.080782,0.618555,0.092321
17532,8,0.057385,0.181644,0.048167
17533,8,0.109695,0.203885,0.149298
17534,8,0.092183,0.070549,0.097391
17535,8,0.073822,0.572175,0.130564
17536,8,0.152796,0.124481,0.068190
17537,8,0.096014,0.505526,0.131084
17538,8,0.079783,0.203187,0.133128
17539,8,0.095823,0.321594,0.346303
17540,8,0.079677,0.136745,0.066141
17541,8,0.089158,0.193940,0.118575
17542,8,0.088599,0.396206,0.072867
17543,8,0.122985,0.127903,0.036493
17544,8,0.118346,0.412200,0.054200
17545,8,0.077868,0.302056,0.082628
17546,8,0.055951,0.102860,0.028781
17547,8,0.120010,0.176855,0.070845
17548,8,0.072090,0.282789,0.063413
17549,8,0.125988,0.345149,0.074973
17550,8,0.076750,0.514722,0.104766
17551,8,0.062491,0.160492,0.051673
17552,8,0.103651,0.183035,0.153956
17553,8,0.077796,0.269345,0.059174
17554,8,0.065607,0.205896,0.070632
17555,8,0.067065,0.295596,0.095170
17556,8,0.068877,0.091204,0.088995
17557,8,0.079200,0.196917,0.103861
17558,8,0.064536,0.180655,0.050140
17559,8,0.086316,0.767381,0.105322
17560,8,0.093018,0.433927,0.045116
17561,8,0.076455,0.217405,0.046553
17562,8,0.091138,0.212590,0.141076
17563,8,0.078913,0.459203,0.105617
17564,8,0.076049,0.110416,0.041663
17565,8,0.099488,0.243288,0.033075
17566,8,0.077017,1.105291,0.095175
17567,8,0.069163,0.334774,0.029831
17568,8,0.084840,0.476298,0.059422
17569,8,0.076574,0.507556,0.079760
17570,8,0.058751,0.519634,0.150906
17571,8,0.085522,0.331093,0.047795
17572,8,0.085500,0.853508,0.121339
17573,8,0.068628,0.154466,0.077225
17574,8,0.060534,0.391455,0.173532
17575,8,0.059865,0.180884,0.075399
17576,8,0.059549,0.089460,0.039021
17577,8,0.073790,0.618511,0.060517
17578,8,0.098364,0.217483,0.096326
17579,8,0.075844,0.205031,0.082985
17580,8,0.078871,0.175783,0.142720
17581,8,0.113579,0.485716,0.059251
17582,8,0.053802,0.137231,0.050378
17583,8,0.078491,0.233550,0.101171
17584,8,0.074120,0.370338,0.044749
17585,8,0.084748,0.227672,0.071725
17586,8,0.079455,0.339879,0.058341
17587,8,0.086281,0.165927,0.231184
17588,8,0.081478,0.321433,0.098652
17589,8,0.072263,0.263731,0.069011
17590,8,0.051195,0.169602,0.084718
17591,8,0.071171,0.545197,0.058006
17592,8,0.098999,0.793278,0.029286
17593,8,0.088642,0.451553,0.044912
17594,8,0.103740,0.311288,0.130501
17595,8,0.056041,0.191544,0.081912
17596,8,0.057239,0.176290,0.076860
17597,8,0.116410,0.397237,0.052198
17598,8,0.077043,0.448508,0.060126
17599,8,0.089164,0.183568,0.071829
17600,8,0.065265,0.227164,0.102566
17601,8,0.082581,0.287174,0.124078
17602,8,0.054890,0.273097,0.082157
17603,8,0.118245,0.311063,0.096517
17604,8,0.149066,0.394279,0.104396
17605,8,0.077278,0.233439,0.087593
17606,8,0.116230,0.610447,0.136436
17607,8,0.107376,0.286350,0.074641
17608,8,0.075007,0.278916,0.087183
17609,8,0.068006,0.230549,0.076839
17610,8,0.110552,0.315088,0.128177
17611,8,0.082778,0.372407,0.148797
17612,8,0.087089,0.518939,0.072164
17613,8,0.061329,0.237405,0.134780
17614,8,0.075700,0.122183,0.072105
17615,8,0.074100,0.474573,0.200323
17616,8,0.106691,0.688344,0.203862
17617,8,0.098725,0.284965,0.105675
17618,8,0.062809,0.709748,0.078713
17619,8,0.100964,0.349704,0.146193
17620,8,0.100947,0.409265,0.178825
17621,8,0.092834,0.202763,0.076589
17622,8,0.062487,0.237680,0.114173
17623,8,0.070373,0.589696,0.088532
17624,8,0.075398,0.452178,0.035581
17625,8,0.131855,0.313231,0.104742
17626,8,0.076316,0.438843,0.045888
17627,8,0.070617,0.396930,0.105566
17628,8,0.078729,0.411419,0.085254
17629,8,0.101883,0.115912,0.061569
17630,8,0.077754,0.318828,0.055273
17631,8,0.114545,0.499222,0.133033
17632,8,0.089306,0.328886,0.050101
17633,8,0.150726,0.383175,0.091005
17634,8,0.103064,0.205424,0.075677
17635,8,0.124123,0.448674,0.194276
17636,8,0.085558,0.484518,0.085708
17637,8,0.069586,1.350925,0.085623
17638,8,0.132360,0.253898,0.027578
17639,8,0.076943,0.390937,0.081931
17640,8,0.140283,0.242678,0.115500
17641,8,0.068334,0.102362,0.109279
17642,8,0.074077,0.260712,0.084070
17643,8,0.112480,0.117116,0.093845
17644,8,0.074182,0.275260,0.081314
17645,8,0.081456,0.360532,0.079495
17646,8,0.091913,0.295577,0.054401
17647,8,0.070533,0.188512,0.069112
17648,8,0.095194,0.097194,0.198308
17649,8,0.049122,0.242679,0.090023
17650,8,0.097404,0.247647,0.155290
17651,8,0.081108,0.154223,0.070713
17652,8,0.110149,0.473831,0.081110
17653,8,0.102048,0.737625,0.129088
17654,8,0.090661,0.460800,0.136939
17655,8,0.098269,0.137911,0.058500
17656,8,0.079436,0.481415,0.117497
17657,8,0.074918,0.386717,0.070864
17658,8,0.095953,0.585425,0.081440
17659,8,0.079993,0.172981,0.068787
17660,8,0.152621,0.313047,0.172588
17661,8,0.071662,0.730742,0.079372
17662,8,0.078330,0.282756,0.285438
17663,8,0.084503,0.352587,0.055570
17664,8,0.127261,0.460069,0.078377
17665,8,0.135014,0.301790,0.156075
17666,8,0.086855,0.493850,0.112087
17667,8,0.047153,0.376255,0.055050
17668,8,0.078175,0.328975,0.115124
17669,8,0.057380,0.293470,0.089649
17670,8,0.106547,0.235954,0.069852
17671,8,0.056165,0.318793,0.078755
17672,8,0.109623,0.324341,0.205500
17673,8,0.052002,0.407395,0.027317
17674,8,0.094396,0.389215,0.140041
17675,8,0.084336,0.231857,0.096515
17676,8,0.118238,0.294010,0.065382
17677,8,0.067906,0.235104,0.092910
17678,8,0.077533,0.113639,0.068906
17679,8,0.080599,0.296007,0.121122
17680,8,0.107256,0.542028,0.123615
17681,8,0.125818,0.098882,0.123559
17682,8,0.083349,0.226048,0.051261
17683,8,0.090087,0.189032,0.125495
17684,8,0.079464,0.084863,0.090391
17685,8,0.066893,0.533117,0.084143
17686,8,0.118580,0.840563,0.123095
17687,8,0.090957,0.397965,0.057126
17688,8,0.087098,0.573318,0.086491
17689,8,0.107890,0.201778,0.123373
17690,8,0.113152,0.448020,0.120835
17691,8,0.080059,0.235226,0.021035
17692,8,0.116160,0.288508,0.146116
17693,8,0.106862,0.267489,0.209635
17694,8,0.095635,0.238051,0.066274
17695,8,0.158528,0.337148,0.073514
17696,8,0.102914,0.858127,0.103321
17697,8,0.076189,0.730648,0.056925
17698,8,0.061266,0.168047,0.057351
17699,8,0.060594,0.153287,0.078327
17700,8,0.137913,0.436609,0.092778
17701,8,0.086554,0.165819,0.076170
17702,8,0.074659,0.266607,0.086038
17703,8,0.085068,0.265013,0.095814
17704,8,0.128868,0.173224,0.087759
17705,8,0.098022,0.349349,0.082760
17706,8,0.083987,0.216416,0.052236
17707,8,0.094570,0.340376,0.126322
17708,8,0.070515,0.088181,0.033017
17709,8,0.077171,0.269910,0.099401
17710,8,0.097075,0.153899,0.179023
17711,8,0.113065,0.223626,0.198607
17712,8,0.105889,0.154881,0.061631
17713,8,0.066290,0.249737,0.075423
17714,8,0.065430,0.283716,0.062037
17715,8,0.097185,0.251922,0.037389
17716,8,0.096206,0.339008,0.057430
17717,8,0.084772,0.404399,0.121902
17718,8,0.066088,0.236413,0.111378
17719,8,0.084088,0.314455,0.078934
17720,8,0.090193,0.191258,0.057196
17721,8,0.097935,0.089012,0.079544
17722,8,0.117646,0.223035,0.112560
17723,8,0.067063,0.245218,0.061867
17724,8,0.092004,0.130359,0.202330
17725,8,0.081816,0.200081,0.116672
17726,8,0.074425,0.359102,0.066182
17727,8,0.107672,0.202908,0.204678
17728,8,0.087965,0.236111,0.079541
17729,8,0.054947,0.564861,0.087860
17730,8,0.052538,0.563995,0.137317
17731,8,0.136199,0.130537,0.097875
17732,8,0.067871,0.288614,0.106704
17733,8,0.082923,0.258559,0.065308
17734,8,0.079197,0.390273,0.030142
17735,8,0.081146,0.143258,0.082366
17736,8,0.064320,0.172778,0.055009
17737,8,0.099630,0.160137,0.123381
17738,8,0.065544,0.646996,0.116636
17739,8,0.065143,0.135275,0.102765
17740,8,0.062845,0.161257,0.062795
17741,8,0.063839,0.146255,0.078333
17742,8,0.077849,0.020051,0.076470
17743,8,0.089565,0.150812,0.125559
17744,8,0.071316,0.113216,0.071901
17745,8,0.104933,0.136020,0.093307
17746,8,0.076424,0.095851,0.094052
17747,8,0.070478,0.257726,0.094431
17748,8,0.067712,0.282905,0.023190
17749,8,0.081314,0.218717,0.048833
17750,8,0.103794,0.371337,0.096694
17751,8,0.066770,0.374678,0.062983
17752,8,0.075199,0.279823,0.084096
17753,8,0.091183,0.693800,0.079442
17754,8,0.061468,0.382584,0.024699
17755,8,0.064403,0.320636,0.074810
17756,8,0.069750,0.659647,0.103631
17757,8,0.122568,0.452884,0.151054
17758,8,0.076158,0.192168,0.074611
17759,8,0.078184,0.270709,0.050954
17760,8,0.083872,0.280539,0.044379
17761,8,0.061977,0.212477,0.055173
17762,8,0.090136,0.326564,0.085033
17763,8,0.094249,0.181977,0.090252
17764,8,0.119573,0.377156,0.136158
17765,8,0.087557,0.105279,0.061818
17766,8,0.083866,0.634018,0.086115
17767,8,0.071562,0.377800,0.074709
17768,8,0.058023,0.585315,0.223016
17769,8,0.108897,0.606916,0.057914
17770,8,0.136502,0.318114,0.188915
17771,8,0.078197,0.334202,0.088301
17772,8,0.123040,0.125543,0.072842
17773,8,0.063513,0.394207,0.106392
17774,8,0.068527,0.200953,0.066802
17775,8,0.079858,0.353931,0.143849
17776,8,0.085632,0.322582,0.171530
17777,8,0.108093,1.060618,0.201474
17778,8,0.062150,0.189902,0.062242
17779,8,0.070075,0.616724,0.092837
17780,8,0.123525,0.142551,0.073617
17781,8,0.062718,0.195256,0.072928
17782,8,0.072416,0.257838,0.115553
17783,8,0.109143,0.404316,0.255994
17784,8,0.068814,0.172359,0.046870
17785,8,0.075108,0.431243,0.114394
17786,8,0.107027,0.367731,0.072453
17787,8,0.154164,0.257425,0.048614
17788,8,0.062515,0.148923,0.122076
17789,8,0.079235,0.125754,0.055477
17790,8,0.096793,0.153924,0.152244
17791,8,0.082549,0.330512,0.081712
17792,8,0.102206,0.323842,0.104677
17793,8,0.233160,0.439697,0.100588
17794,8,0.113761,0.432192,0.060683
17795,8,0.091260,0.437037,0.102192
17796,8,0.141933,0.564000,0.085223
17797,8,0.057700,0.137971,0.052453
17798,8,0.078067,0.426020,0.096502
17799,8,0.068866,0.440791,0.090925
17800,8,0.066271,0.394788,0.064361
17801,8,0.085290,0.388747,0.082412
17802,8,0.120685,0.097158,0.164773
17803,8,0.075670,0.272924,0.070064
17804,8,0.102384,0.247811,0.184477
17805,8,0.071171,0.290042,0.058327
17806,8,0.076994,0.680387,0.042299
17807,8,0.107522,0.225620,0.158384
17808,8,0.083143,0.264106,0.046010
17809,8,0.090503,0.127790,0.103488
17810,8,0.102193,0.285775,0.224801
17811,8,0.065260,0.331587,0.113311
17812,8,0.086073,0.156996,0.136829
17813,8,0.083445,0.367400,0.094813
17814,8,0.082528,0.753783,0.054998
17815,8,0.100395,0.161060,0.084864
17816,8,0.131274,0.558345,0.228208
17817,8,0.075478,0.821907,0.129943
17818,8,0.068842,0.036189,0.044327
17819,8,0.071869,0.384964,0.061778
17820,8,0.068513,0.161627,0.037705
17821,8,0.072561,0.143494,0.182548
17822,8,0.087751,0.557071,0.081981
17823,8,0.087396,0.910121,0.174860
17824,8,0.091718,0.495728,0.126196
17825,8,0.070878,0.358100,0.056499
17826,8,0.074374,0.182261,0.085954
17827,8,0.135419,0.130041,0.070924
17828,8,0.073019,0.290781,0.142631
17829,8,0.075274,0.424109,0.041383
17830,8,0.105943,0.250898,0.068576
17831,8,0.085798,0.372780,0.078495
17832,8,0.112107,0.180066,0.053861
17833,8,0.099389,0.191163,0.076903
17834,8,0.098367,0.264036,0.139588
17835,8,0.091287,0.309777,0.161376
17836,8,0.075215,0.256605,0.091938
17837,8,0.073555,0.620798,0.078468
17838,8,0.102974,0.610967,0.116130
17839,8,0.060621,0.469647,0.082648
17840,8,0.149179,0.164019,0.166413
17841,8,0.125771,0.334922,0.115558
17842,8,0.070358,0.318527,0.086073
17843,8,0.122778,0.165224,0.086599
17844,8,0.088367,0.238779,0.095127
17845,8,0.090027,0.261563,0.096336
17846,8,0.059446,0.511765,0.062261
17847,8,0.065184,0.383282,0.143433
17848,8,0.098183,0.230862,0.068474
17849,8,0.071100,0.370856,0.139597
17850,8,0.086639,0.416581,0.086787
17851,8,0.088794,0.123065,0.047844
17852,8,0.057539,0.238821,0.053247
17853,8,0.125482,0.263167,0.112980
17854,8,0.117952,0.199371,0.082582
17855,8,0.113898,0.751724,0.089300
17856,8,0.061330,0.369117,0.085927
17857,8,0.072444,0.308892,0.113700
17858,8,0.059325,0.212442,0.166161
17859,8,0.090881,0.270059,0.123430
17860,8,0.054248,0.226019,0.050256
17861,8,0.091581,0.408881,0.056219
17862,8,0.094499,0.177582,0.020893
17863,8,0.067175,0.149518,0.033966
17864,8,0.061380,0.392399,0.091488
17865,8,0.095005,0.284769,0.115944
17866,8,0.065301,0.244129,0.085490
17867,8,0.044348,0.250055,0.076176
17868,8,0.103084,0.407721,0.099372
17869,8,0.087307,0.169956,0.073969
17870,8,0.117643,0.255543,0.071447
17871,8,0.092139,0.203872,0.166674
17872,8,0.087726,0.260207,0.124164
17873,8,0.069442,0.263168,0.066525
17874,8,0.082182,0.376118,0.076716
17875,8,0.082684,0.341685,0.106997
17876,8,0.061705,0.116968,0.034384
17877,8,0.121419,0.262317,0.137768
17878,8,0.069308,0.582166,0.103873
17879,8,0.083221,0.199647,0.083715
17880,8,0.087187,0.168435,0.159396
17881,8,0.080892,0.448461,0.132396
17882,8,0.081420,0.355474,0.136182
17883,8,0.074778,0.108181,0.080509
17884,8,0.072777,0.310620,0.051628
17885,8,0.079373,0.240015,0.072940
17886,8,0.066651,0.230024,0.030759
17887,8,0.101102,0.113193,0.085640
17888,8,0.086536,0.141220,0.092519
17889,8,0.064079,0.417512,0.105236
17890,8,0.077120,0.213141,0.088845
17891,8,0.102579,0.220278,0.101644
17892,8,0.070532,0.391402,0.082593
17893,8,0.072922,0.167992,0.058963
17894,8,0.063584,0.298954,0.080201
17895,8,0.102769,0.206959,0.098343
17896,8,0.066916,0.107184,0.182541
17897,8,0.068646,1.256955,0.066588
17898,8,0.074342,0.280636,0.112463
17899,8,0.092065,0.383653,0.149973
17900,8,0.067382,0.340098,0.120387
17901,8,0.064826,0.132349,0.086138
17902,8,0.067322,0.111803,0.044377
17903,8,0.065347,0.217971,0.077614
17904,8,0.081022,0.504447,0.082460
17905,8,0.092345,0.284859,0.136944
17906,8,0.069289,0.159993,0.041373
17907,8,0.079428,0.480819,0.242615
17908,8,0.065578,0.253676,0.050050
17909,8,0.087383,0.237326,0.147690
17910,8,0.127436,0.310509,0.076352
17911,8,0.069337,0.267929,0.131720
17912,8,0.137003,0.459739,0.047920
17913,8,0.074376,0.280211,0.124887
17914,8,0.083900,0.651852,0.070932
17915,8,0.088371,0.317488,0.079241
17916,8,0.075483,0.181852,0.096467
17917,8,0.121042,0.304371,0.088873
17918,8,0.063185,0.100954,0.026323
17919,8,0.054823,0.296279,0.083019
17920,8,0.084481,0.547384,0.066419
17921,8,0.088583,0.211359,0.090234
17922,8,0.084073,0.242550,0.086915
17923,8,0.070765,0.371239,0.067923
17924,8,0.084294,0.336191,0.087705
17925,8,0.059349,0.212695,0.049507
17926,8,0.080068,0.262241,0.129549
17927,8,0.079785,0.323634,0.064177
17928,8,0.111532,0.636295,0.114254
17929,8,0.078916,0.822608,0.084988
17930,8,0.094578,0.288799,0.128256
17931,8,0.082963,0.343498,0.035560
17932,8,0.063760,0.457678,0.046174
17933,8,0.120081,0.143052,0.077208
17934,8,0.099675,0.496835,0.098821
17935,8,0.093730,0.378628,0.115607
17936,8,0.076929,0.277214,0.118473
17937,8,0.060001,0.556357,0.053477
17938,8,0.063507,0.227975,0.092504
17939,8,0.072869,0.428981,0.122322
17940,8,0.069612,0.514368,0.063623
17941,8,0.097099,0.592135,0.074745
17942,8,0.076557,0.420989,0.101120
17943,8,0.086366,0.380643,0.089232
17944,8,0.073719,0.473218,0.064807
17945,8,0.104052,0.338021,0.095745
17946,8,0.059987,0.354316,0.036357
17947,8,0.076435,0.419566,0.127311
17948,8,0.110084,0.268801,0.054069
17949,8,0.052131,0.129930,0.046730
17950,8,0.066526,0.565565,0.083587
17951,8,0.148237,0.402819,0.176807
17952,8,0.075145,0.380866,0.077850
17953,8,0.060984,0.935664,0.169507
17954,8,0.054195,0.571915,0.068778
17955,8,0.080983,0.563249,0.079314
17956,8,0.059172,0.323658,0.018308
17957,8,0.081477,0.712095,0.041083
17958,8,0.065886,0.413581,0.037638
17959,8,0.153609,0.429118,0.102190
17960,8,0.072647,0.335951,0.121166
17961,8,0.073818,0.089481,0.084563
17962,8,0.110553,0.436812,0.363535
17963,8,0.105127,0.373431,0.166178
17964,8,0.069013,0.435487,0.042219
17965,8,0.127143,0.214279,0.145928
17966,8,0.082213,0.327216,0.043747
17967,8,0.099865,0.365099,0.131239
17968,8,0.095450,0.594006,0.161498
17969,8,0.078888,0.344189,0.124633
17970,8,0.067420,0.095137,0.103063
17971,8,0.081211,0.532192,0.061371
17972,8,0.067387,0.319991,0.052661
17973,8,0.075287,0.385928,0.076857
17974,8,0.094785,0.519713,0.047350
17975,8,0.095776,0.210787,0.127333
17976,8,0.099996,0.112401,0.083173
17977,8,0.101253,1.411371,0.082674
17978,8,0.053810,0.336260,0.068719
17979,8,0.083213,0.129012,0.039074
17980,8,0.063903,0.304596,0.081362
17981,8,0.089393,0.407843,0.052023
17982,8,0.085993,0.267460,0.106112
17983,8,0.098575,0.168489,0.122773
17984,8,0.142483,0.324705,0.194211
17985,8,0.111180,0.665833,0.099881
17986,8,0.070797,0.530799,0.083255
17987,8,0.121066,0.517801,0.185040
17988,8,0.062753,0.327692,0.116640
17989,8,0.090255,0.679674,0.096757
17990,8,0.097113,0.533178,0.085848
17991,8,0.078481,0.516690,0.080315
17992,8,0.077699,0.082381,0.084302
17993,8,0.076545,0.381420,0.094442
17994,8,0.063798,0.507962,0.054934
17995,8,0.132039,0.172743,0.023377
