iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
29753,14,0.084255,0.125763,0.070342
29754,14,0.064976,0.182935,0.050457
29755,14,0.075973,0.407670,0.051002
29756,14,0.090090,0.185976,0.019528
29757,14,0.066245,0.180437,0.047100
29758,14,0.077270,0.251672,0.054528
29759,14,0.085786,0.151490,0.036226
29760,14,0.066485,0.044636,0.068545
29761,14,0.060140,0.660660,0.092158
29762,14,0.052496,0.180374,0.030889
29763,14,0.061890,0.360875,0.020301
29764,14,0.126650,0.201178,0.053776
29765,14,0.045007,0.039151,0.035458
29766,14,0.094974,0.324108,0.081503
29767,14,0.076825,0.140919,0.087838
29768,14,0.102026,0.132968,0.062550
29769,14,0.085756,0.177383,0.054941
29770,14,0.126561,0.094659,0.150757
29771,14,0.090761,0.098243,0.058134
29772,14,0.062380,0.134422,0.030890
29773,14,0.067483,0.176560,0.055445
29774,14,0.067929,0.182734,0.028038
29775,14,0.079230,0.215289,0.060451
29776,14,0.119992,0.150954,0.051137
29777,14,0.090403,0.136033,0.162716
29778,14,0.080822,0.086018,0.047338
29779,14,0.087184,0.422604,0.082837
29780,14,0.106410,0.151350,0.034160
29781,14,0.061072,0.144371,0.033831
29782,14,0.059863,0.116256,0.068837
29783,14,0.056577,0.162578,0.085299
29784,14,0.102587,0.161206,0.147498
29785,14,0.098634,0.447805,0.112470
29786,14,0.065520,0.367739,0.091594
29787,14,0.077671,0.177018,0.022214
29788,14,0.080949,0.223853,0.059604
29789,14,0.059118,0.438617,0.108063
29790,14,0.070857,0.177764,0.064527
29791,14,0.068180,0.063774,0.053785
29792,14,0.040068,0.110757,0.037912
29793,14,0.047090,0.163227,0.032704
29794,14,0.071553,0.167476,0.031765
29795,14,0.065111,0.171840,0.061470
29796,14,0.068703,0.153997,0.107397
29797,14,0.056595,0.693533,0.057496
29798,14,0.074229,0.120275,0.073054
29799,14,0.064407,0.279284,0.100126
29800,14,0.072808,0.243774,0.106561
29801,14,0.091517,0.175935,0.071289
29802,14,0.052305,0.197847,0.037230
29803,14,0.077877,0.158644,0.038211
29804,14,0.068277,0.124957,0.044643
29805,14,0.072566,0.423536,0.051323
29806,14,0.088167,0.314537,0.104639
29807,14,0.102355,0.561130,0.085509
29808,14,0.063701,0.152708,0.046277
29809,14,0.097730,0.164439,0.050884
29810,14,0.097438,0.344441,0.116322
29811,14,0.082193,0.070581,0.158566
29812,14,0.087350,0.184076,0.112568
29813,14,0.074190,0.131894,0.047958
29814,14,0.064132,0.143432,0.021060
29815,14,0.092405,0.303759,0.173290
29816,14,0.050111,0.052244,0.107336
29817,14,0.047232,0.258831,0.114387
29818,14,0.067871,0.035952,0.040134
29819,14,0.051191,0.159179,0.032739
29820,14,0.116265,0.321419,0.070234
29821,14,0.065755,0.355459,0.009905
29822,14,0.066160,0.370847,0.055864
29823,14,0.094263,0.265179,0.072033
29824,14,0.068945,0.193729,0.122152
29825,14,0.091122,0.234764,0.079317
29826,14,0.054979,0.346348,0.090960
29827,14,0.118232,0.168792,0.131429
29828,14,0.075168,0.273186,0.050227
29829,14,0.084992,0.177036,0.074133
29830,14,0.096631,0.039298,0.157019
29831,14,0.054387,0.255096,0.042960
29832,14,0.084130,0.460446,0.113137
29833,14,0.062684,0.486602,0.055905
29834,14,0.053153,0.360447,0.021840
29835,14,0.077457,0.258175,0.177527
29836,14,0.080863,0.421272,0.108414
29837,14,0.048037,0.286160,0.033115
29838,14,0.123380,0.183523,0.069822
29839,14,0.083976,0.173140,0.032400
29840,14,0.091291,0.482492,0.065504
29841,14,0.100983,0.144586,0.114626
29842,14,0.049723,0.173680,0.026136
29843,14,0.116286,0.391376,0.043124
29844,14,0.043117,0.042325,0.014874
29845,14,0.076694,0.490376,0.073389
29846,14,0.068809,0.156395,0.019682
29847,14,0.170437,0.389075,0.063513
29848,14,0.078594,0.345359,0.045054
29849,14,0.076067,0.293185,0.040514
29850,14,0.066144,0.203183,0.070638
29851,14,0.089295,0.347955,0.129614
29852,14,0.048680,0.637293,0.045883
29853,14,0.073341,0.097964,0.071301
29854,14,0.093078,0.392137,0.061702
29855,14,0.059559,0.253247,0.036323
29856,14,0.093613,0.148502,0.031140
29857,14,0.092052,0.229530,0.040259
29858,14,0.090766,0.139950,0.063682
29859,14,0.091477,0.096698,0.043949
29860,14,0.083208,0.293720,0.044234
29861,14,0.050917,0.058255,0.066297
29862,14,0.086256,0.136721,0.075525
29863,14,0.060074,0.200784,0.126513
29864,14,0.067554,0.716012,0.228436
29865,14,0.087103,0.167881,0.144072
29866,14,0.076220,0.050867,0.040475
29867,14,0.078569,0.014709,0.018625
29868,14,0.074251,0.111680,0.038357
29869,14,0.061407,0.335431,0.097682
29870,14,0.072068,0.271053,0.036181
29871,14,0.096697,0.158873,0.103271
29872,14,0.073352,0.151222,0.054610
29873,14,0.100597,0.218931,0.076028
29874,14,0.118328,0.100296,0.047549
29875,14,0.081162,0.159577,0.067028
29876,14,0.076424,0.262191,0.058398
29877,14,0.075764,0.169104,0.035182
29878,14,0.052859,0.216164,0.030864
29879,14,0.091469,0.334459,0.078676
29880,14,0.060331,0.107513,0.017096
29881,14,0.082100,0.167878,0.096616
29882,14,0.093334,0.124798,0.034512
29883,14,0.079967,0.061597,0.013123
29884,14,0.067502,0.139086,0.043282
29885,14,0.088109,0.090296,0.032374
29886,14,0.052262,0.119914,0.052846
29887,14,0.088572,0.157452,0.081443
29888,14,0.060687,0.110402,0.020872
29889,14,0.072429,0.148155,0.079060
29890,14,0.049903,0.184531,0.071987
29891,14,0.076618,0.054202,0.040878
29892,14,0.040317,0.101955,0.034538
29893,14,0.067811,0.415295,0.049111
29894,14,0.094947,0.305175,0.044571
29895,14,0.099400,0.351951,0.104761
29896,14,0.065909,0.266273,0.041983
29897,14,0.090311,0.592348,0.122561
29898,14,0.058630,0.143512,0.042785
29899,14,0.101732,0.363606,0.046806
29900,14,0.079375,0.275575,0.081666
29901,14,0.066020,0.405644,0.058028
29902,14,0.078069,0.320470,0.033362
29903,14,0.082543,0.238986,0.089200
29904,14,0.063698,0.131695,0.045157
29905,14,0.055078,0.060614,0.046284
29906,14,0.072547,0.154656,0.067202
29907,14,0.071121,0.193377,0.128006
29908,14,0.082880,0.176124,0.063045
29909,14,0.085343,0.315112,0.039013
29910,14,0.067729,0.289323,0.073648
29911,14,0.086671,0.162096,0.067728
29912,14,0.051294,0.063336,0.045832
29913,14,0.074550,0.248707,0.042026
29914,14,0.098086,0.126295,0.074425
29915,14,0.074946,0.037819,0.038148
29916,14,0.051096,0.327530,0.045358
29917,14,0.073117,0.185414,0.075262
29918,14,0.085662,0.136909,0.036645
29919,14,0.098032,0.126479,0.017110
29920,14,0.063334,0.412203,0.044061
29921,14,0.072121,0.174488,0.057451
29922,14,0.046393,0.029957,0.038697
29923,14,0.069195,0.391347,0.095162
29924,14,0.077658,0.096454,0.040322
29925,14,0.057247,0.223781,0.057550
29926,14,0.161852,0.163934,0.031402
29927,14,0.082774,0.144252,0.057844
29928,14,0.080581,0.074605,0.036585
29929,14,0.072568,0.025346,0.028690
29930,14,0.053663,0.202716,0.076884
29931,14,0.070626,0.329677,0.060014
29932,14,0.055174,0.154491,0.019292
29933,14,0.094544,0.139476,0.035425
29934,14,0.062210,0.092376,0.033249
29935,14,0.066968,0.181815,0.035574
29936,14,0.065196,0.153044,0.041131
29937,14,0.068551,0.031434,0.026082
29938,14,0.077348,0.105804,0.027620
29939,14,0.065829,0.282312,0.066122
29940,14,0.131588,0.250555,0.062716
29941,14,0.094840,0.109490,0.032437
29942,14,0.048875,0.013527,0.025515
29943,14,0.056782,0.070935,0.043074
29944,14,0.081945,0.309059,0.048074
29945,14,0.074674,0.141282,0.051742
29946,14,0.073858,0.163362,0.025122
29947,14,0.058113,0.163798,0.053108
29948,14,0.104693,0.202174,0.021699
29949,14,0.068786,0.110790,0.029179
29950,14,0.063984,0.165473,0.112686
29951,14,0.106841,0.258886,0.141384
29952,14,0.076187,0.120721,0.017595
29953,14,0.072610,0.231568,0.080257
29954,14,0.077554,0.068118,0.039175
29955,14,0.047508,0.203116,0.018205
29956,14,0.065119,0.168567,0.017628
29957,14,0.075064,0.214768,0.102147
29958,14,0.095017,0.605262,0.071911
29959,14,0.074222,0.109805,0.073251
29960,14,0.076507,0.359658,0.171981
29961,14,0.054408,0.161569,0.023030
29962,14,0.065394,0.104578,0.023873
29963,14,0.057738,0.157954,0.013996
29964,14,0.058988,0.092815,0.034901
29965,14,0.071914,0.512587,0.101095
29966,14,0.065187,0.065393,0.052084
29967,14,0.081305,0.125005,0.018502
29968,14,0.056497,0.069115,0.047087
29969,14,0.064358,0.190600,0.008941
29970,14,0.068784,0.137264,0.025894
29971,14,0.074464,0.281670,0.004910
29972,14,0.077533,0.220992,0.047253
29973,14,0.070280,0.314878,0.049674
29974,14,0.065455,0.157262,0.044748
29975,14,0.058827,0.067110,0.034559
29976,14,0.072151,0.090687,0.069526
29977,14,0.082003,0.234881,0.082855
29978,14,0.114116,0.191647,0.073120
29979,14,0.058856,0.229263,0.028893
29980,14,0.085524,0.174336,0.060816
29981,14,0.048069,0.159941,0.031817
29982,14,0.059168,0.660011,0.113399
29983,14,0.079953,0.217106,0.038908
29984,14,0.078663,0.195669,0.042520
29985,14,0.092414,0.371518,0.112012
29986,14,0.048157,0.109036,0.056276
29987,14,0.095604,0.051178,0.155830
29988,14,0.065491,0.216634,0.104182
29989,14,0.049599,0.110811,0.013155
29990,14,0.038288,0.169413,0.059353
29991,14,0.089226,0.384247,0.063824
29992,14,0.057757,0.142421,0.031451
29993,14,0.095853,0.070583,0.089755
29994,14,0.060076,0.130171,0.048487
29995,14,0.042775,0.074436,0.043993
29996,14,0.098659,0.111115,0.036323
29997,14,0.084568,0.204965,0.034917
29998,14,0.085034,0.416664,0.124174
29999,14,0.086355,0.515768,0.106723
30000,14,0.075392,0.062114,0.050977
30001,14,0.054034,0.083819,0.021962
30002,14,0.093046,0.287833,0.106271
30003,14,0.045187,0.147705,0.071282
30004,14,0.060051,0.351537,0.073656
30005,14,0.075634,0.346639,0.046927
30006,14,0.053514,0.052850,0.059580
30007,14,0.051307,0.136063,0.020081
30008,14,0.058050,0.157371,0.022350
30009,14,0.070364,0.123672,0.077344
30010,14,0.084692,0.236695,0.038838
30011,14,0.057670,0.175036,0.030687
30012,14,0.065082,0.317454,0.016120
30013,14,0.062299,0.252881,0.043498
30014,14,0.050872,0.162190,0.038943
30015,14,0.057159,0.255505,0.061490
30016,14,0.074118,0.237260,0.046660
30017,14,0.061432,0.178803,0.036109
30018,14,0.059709,0.203800,0.046422
30019,14,0.081778,0.117090,0.030108
30020,14,0.050200,0.024356,0.042066
30021,14,0.063579,0.068600,0.055401
30022,14,0.081228,0.184687,0.030525
30023,14,0.073800,0.135183,0.080746
30024,14,0.053898,0.196167,0.032228
30025,14,0.052770,0.156179,0.029977
30026,14,0.073231,0.133197,0.038181
30027,14,0.108966,0.124014,0.044539
30028,14,0.087021,0.444531,0.053423
30029,14,0.089867,0.500593,0.065023
30030,14,0.045319,0.152518,0.033159
30031,14,0.063309,0.381265,0.050919
30032,14,0.082128,0.133932,0.017374
30033,14,0.085906,0.130896,0.073320
30034,14,0.096854,0.340034,0.168269
30035,14,0.074538,0.132894,0.072124
30036,14,0.077318,0.198669,0.032899
30037,14,0.066379,0.153030,0.043061
30038,14,0.060647,0.233507,0.014598
30039,14,0.051330,0.217776,0.024125
30040,14,0.072082,0.152545,0.037652
30041,14,0.073455,0.221996,0.027894
30042,14,0.080069,0.300729,0.049860
30043,14,0.065056,0.072110,0.045683
30044,14,0.072898,0.095784,0.024911
30045,14,0.067697,0.495601,0.035052
30046,14,0.061503,0.222978,0.034516
30047,14,0.047529,0.161577,0.046907
30048,14,0.080247,0.227286,0.107852
30049,14,0.095519,0.066517,0.097132
30050,14,0.061343,0.087489,0.042406
30051,14,0.073647,0.121735,0.035517
30052,14,0.081077,0.359177,0.066589
30053,14,0.078061,0.145773,0.017275
30054,14,0.071782,0.200934,0.092482
30055,14,0.087152,0.315632,0.162749
30056,14,0.107037,0.114499,0.058383
30057,14,0.069236,0.172494,0.084907
30058,14,0.087473,0.154671,0.077527
30059,14,0.091135,0.088887,0.024865
30060,14,0.089647,0.324230,0.071810
30061,14,0.047821,0.163344,0.025340
30062,14,0.064499,0.140945,0.065763
30063,14,0.089181,0.286809,0.250698
30064,14,0.059519,0.134805,0.030446
30065,14,0.119195,0.137405,0.091634
30066,14,0.098293,0.242254,0.161542
30067,14,0.062099,0.595701,0.040956
30068,14,0.084569,0.039326,0.099879
30069,14,0.086762,0.231456,0.148635
30070,14,0.077407,0.070004,0.069662
30071,14,0.052902,0.263887,0.059053
30072,14,0.080945,0.054736,0.051047
30073,14,0.064441,0.262501,0.065065
30074,14,0.082106,0.289257,0.132363
30075,14,0.061594,0.060097,0.055858
30076,14,0.074030,0.192221,0.041167
30077,14,0.088962,0.465245,0.053128
30078,14,0.090673,0.167028,0.044414
30079,14,0.059403,0.389111,0.030926
30080,14,0.087035,0.167178,0.093096
30081,14,0.059681,0.348566,0.048698
30082,14,0.072569,0.742878,0.169651
30083,14,0.061216,0.360831,0.052111
30084,14,0.030250,0.173460,0.017152
30085,14,0.083309,0.450411,0.074334
30086,14,0.087942,0.279557,0.094564
30087,14,0.105295,0.232869,0.036553
30088,14,0.067804,0.115629,0.019378
30089,14,0.064433,0.240247,0.090380
30090,14,0.073997,0.417822,0.063781
30091,14,0.109262,0.406682,0.056392
30092,14,0.065233,0.137990,0.013139
30093,14,0.062066,0.101115,0.030383
30094,14,0.069909,0.324064,0.050639
30095,14,0.086557,0.187782,0.034744
30096,14,0.059510,0.112809,0.051640
30097,14,0.095364,0.310421,0.135512
30098,14,0.087815,0.202451,0.041458
30099,14,0.043777,0.072953,0.027671
30100,14,0.084402,0.174590,0.040808
30101,14,0.069458,0.112648,0.039039
30102,14,0.063277,0.167932,0.051213
30103,14,0.063525,0.057325,0.062117
30104,14,0.066127,0.100018,0.013093
30105,14,0.044017,0.189633,0.056893
30106,14,0.058649,0.216955,0.089149
30107,14,0.081325,0.103248,0.049780
30108,14,0.125075,0.312588,0.078863
30109,14,0.099859,0.117286,0.021487
30110,14,0.096807,0.312063,0.053450
30111,14,0.084282,0.331043,0.033812
30112,14,0.079318,0.157500,0.060352
30113,14,0.068388,0.297364,0.205744
30114,14,0.080746,0.462109,0.192614
30115,14,0.129069,0.288707,0.054585
30116,14,0.084786,0.224148,0.106423
30117,14,0.081951,0.457957,0.121004
30118,14,0.084494,0.190947,0.101111
30119,14,0.064523,0.123221,0.039269
30120,14,0.049165,0.093266,0.060275
30121,14,0.084173,0.320823,0.064642
30122,14,0.054943,0.084004,0.049943
30123,14,0.061330,0.285140,0.035513
30124,14,0.064687,0.377129,0.021912
30125,14,0.094416,0.187014,0.041112
30126,14,0.057131,0.228564,0.067253
30127,14,0.085404,0.295226,0.109128
30128,14,0.062033,0.593685,0.028954
30129,14,0.089208,0.311630,0.133514
30130,14,0.091825,0.144683,0.039515
30131,14,0.059868,0.122810,0.043919
30132,14,0.052940,0.063690,0.043381
30133,14,0.094916,0.095232,0.057249
30134,14,0.052635,0.217995,0.052212
30135,14,0.081731,0.021723,0.061769
30136,14,0.067842,0.075071,0.049957
30137,14,0.076852,0.078381,0.023839
30138,14,0.047569,0.101269,0.033661
30139,14,0.121563,0.210330,0.068333
30140,14,0.083851,0.035603,0.082280
30141,14,0.096654,0.448973,0.104033
30142,14,0.071541,0.357132,0.055936
30143,14,0.083259,0.226342,0.108775
30144,14,0.065368,0.316445,0.021263
30145,14,0.062949,0.155017,0.066580
30146,14,0.061378,0.355950,0.129834
30147,14,0.071312,0.308844,0.136867
30148,14,0.064406,0.189213,0.034140
30149,14,0.072658,0.231893,0.062619
30150,14,0.088416,0.077334,0.062526
30151,14,0.099761,0.252894,0.121249
30152,14,0.063605,0.257611,0.052769
30153,14,0.083477,0.217156,0.040340
30154,14,0.066659,0.092374,0.044350
30155,14,0.052501,0.025808,0.010396
30156,14,0.048699,0.100649,0.038496
30157,14,0.077736,0.301624,0.091097
30158,14,0.076831,0.121017,0.092149
30159,14,0.082747,0.222195,0.062111
30160,14,0.039274,0.108590,0.019206
30161,14,0.064527,0.126610,0.030053
30162,14,0.085185,0.244269,0.112540
30163,14,0.094208,0.169142,0.038546
30164,14,0.095894,0.076756,0.066482
30165,14,0.065263,0.224322,0.074262
30166,14,0.069280,0.256781,0.027441
30167,14,0.072484,0.186163,0.061348
30168,14,0.068351,0.391972,0.021019
30169,14,0.062438,0.118778,0.039125
30170,14,0.079485,0.338520,0.105708
30171,14,0.100969,0.104809,0.035693
30172,14,0.083031,0.028917,0.089425
30173,14,0.072507,0.216562,0.093865
30174,14,0.054100,0.158302,0.027254
30175,14,0.052406,0.105297,0.031399
30176,14,0.069606,0.287689,0.058534
30177,14,0.072675,0.177086,0.039689
30178,14,0.074930,0.104658,0.104224
30179,14,0.068969,0.078182,0.033574
30180,14,0.067713,0.245201,0.037163
30181,14,0.054208,0.087479,0.020540
30182,14,0.089878,0.554432,0.091107
30183,14,0.068611,0.057097,0.085478
30184,14,0.065231,0.146166,0.028509
30185,14,0.048871,0.079323,0.015882
30186,14,0.093836,0.167122,0.050063
30187,14,0.067449,0.329990,0.047895
30188,14,0.062485,0.253399,0.049324
30189,14,0.054316,0.075143,0.050735
30190,14,0.097605,0.289949,0.022234
30191,14,0.104863,0.208833,0.098111
30192,14,0.060831,0.088614,0.049812
30193,14,0.072751,0.083703,0.107483
30194,14,0.058890,0.135529,0.063850
30195,14,0.066343,0.228235,0.087339
30196,14,0.068402,0.210638,0.016074
30197,14,0.072204,0.136083,0.030938
30198,14,0.076396,0.109020,0.036371
30199,14,0.065681,0.122143,0.040059
30200,14,0.084997,0.197202,0.046804
30201,14,0.059045,0.020042,0.106141
30202,14,0.049790,0.138347,0.029826
30203,14,0.043498,0.037685,0.026614
30204,14,0.064376,0.223403,0.050294
30205,14,0.110063,0.221383,0.136928
30206,14,0.063513,0.123620,0.042988
30207,14,0.055086,0.185797,0.039768
30208,14,0.051453,0.193863,0.044754
30209,14,0.120446,0.541692,0.215114
30210,14,0.104562,0.109564,0.031182
30211,14,0.050014,0.036279,0.043100
30212,14,0.078631,0.183183,0.062846
30213,14,0.060389,0.173003,0.044912
30214,14,0.088743,0.126054,0.029997
30215,14,0.091116,0.663967,0.155414
30216,14,0.076745,0.129961,0.034881
30217,14,0.085659,0.297709,0.122589
30218,14,0.046826,0.119395,0.035722
30219,14,0.083775,0.021232,0.018991
30220,14,0.108445,0.301464,0.035695
30221,14,0.077385,0.267445,0.056395
30222,14,0.053404,0.135612,0.048293
30223,14,0.060060,0.225656,0.007545
30224,14,0.073204,0.340462,0.082114
30225,14,0.040978,0.131167,0.024045
30226,14,0.073808,0.234311,0.020932
30227,14,0.073027,0.277184,0.068006
30228,14,0.082568,0.044764,0.020767
30229,14,0.060993,0.157836,0.014275
30230,14,0.061597,0.098579,0.213541
30231,14,0.084525,0.116684,0.089751
30232,14,0.076752,0.385200,0.053470
30233,14,0.101655,0.276840,0.034184
30234,14,0.069657,0.175193,0.065554
30235,14,0.076553,0.515666,0.077168
30236,14,0.083394,0.362152,0.076749
30237,14,0.050622,0.202585,0.171356
30238,14,0.063945,0.160506,0.028160
30239,14,0.082616,0.230911,0.032862
30240,14,0.074950,0.209477,0.058770
30241,14,0.048648,0.204014,0.019471
30242,14,0.087018,0.097056,0.046065
30243,14,0.043921,0.058643,0.030838
30244,14,0.113122,0.174653,0.042088
30245,14,0.087524,0.086310,0.044772
30246,14,0.108665,0.144195,0.045148
30247,14,0.039771,0.204977,0.028002
30248,14,0.050138,0.039853,0.039660
30249,14,0.064978,0.182365,0.046861
30250,14,0.057905,0.229022,0.050037
30251,14,0.073442,0.363269,0.059989
30252,14,0.074231,0.313227,0.071994
30253,14,0.058426,0.050501,0.041573
30254,14,0.102881,0.088203,0.079228
30255,14,0.075940,0.357344,0.068035
30256,14,0.068487,0.343371,0.056247
30257,14,0.100566,0.174872,0.101899
30258,14,0.076690,0.037739,0.047686
30259,14,0.072565,0.172619,0.051351
30260,14,0.058518,0.358063,0.132102
30261,14,0.057677,0.044432,0.033022
30262,14,0.109126,0.169046,0.061167
30263,14,0.059084,0.097215,0.059758
30264,14,0.084741,0.093652,0.077488
30265,14,0.139943,0.212104,0.045163
30266,14,0.054868,0.168751,0.036574
30267,14,0.069801,0.112949,0.024102
30268,14,0.078984,0.102984,0.066794
30269,14,0.066012,0.191875,0.061312
30270,14,0.052254,0.057558,0.022368
30271,14,0.075601,0.198258,0.113517
