iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
35305,16,0.067511,0.454683,0.105600
35306,16,0.071530,0.063514,0.095235
35307,16,0.066583,0.116791,0.143240
35308,16,0.072653,0.310717,0.064552
35309,16,0.056336,0.093078,0.019997
35310,16,0.060016,0.246505,0.041160
35311,16,0.062106,0.086186,0.030264
35312,16,0.073198,0.194252,0.029068
35313,16,0.062252,0.232327,0.018321
35314,16,0.059801,0.260667,0.034754
35315,16,0.067410,0.146562,0.061606
35316,16,0.088066,0.141112,0.077956
35317,16,0.049449,0.075800,0.031436
35318,16,0.069106,0.272806,0.074069
35319,16,0.071285,0.170411,0.099938
35320,16,0.039897,0.217643,0.021384
35321,16,0.068058,0.123889,0.041196
35322,16,0.081976,0.333770,0.032802
35323,16,0.105498,0.205273,0.027484
35324,16,0.067806,0.154055,0.143611
35325,16,0.050140,0.226856,0.038663
35326,16,0.056671,0.269470,0.057678
35327,16,0.088360,0.390645,0.081768
35328,16,0.098520,0.079209,0.115492
35329,16,0.088058,0.077112,0.078582
35330,16,0.082229,0.416674,0.060493
35331,16,0.059888,0.231787,0.019879
35332,16,0.125900,0.184511,0.048345
35333,16,0.059534,0.120568,0.031677
35334,16,0.158359,0.142478,0.100754
35335,16,0.094311,0.108670,0.019928
35336,16,0.106689,0.040341,0.047736
35337,16,0.070509,0.173397,0.050167
35338,16,0.108473,0.119208,0.044087
35339,16,0.097630,0.154790,0.063374
35340,16,0.149017,0.124284,0.141362
35341,16,0.080110,0.107263,0.024560
35342,16,0.055530,0.097767,0.057864
35343,16,0.093945,0.128791,0.036475
35344,16,0.058290,0.079119,0.059125
35345,16,0.065025,0.322991,0.055888
35346,16,0.085807,0.164054,0.121357
35347,16,0.086526,0.133004,0.040258
35348,16,0.045605,0.126497,0.042131
35349,16,0.061588,0.126480,0.058378
35350,16,0.073427,0.163106,0.023353
35351,16,0.075844,0.540374,0.064783
35352,16,0.078594,0.084374,0.032403
35353,16,0.062405,0.339139,0.105416
35354,16,0.058607,0.440167,0.083390
35355,16,0.038666,0.028485,0.024345
35356,16,0.049352,0.204537,0.047191
35357,16,0.064070,0.120793,0.045656
35358,16,0.101833,0.249988,0.102482
35359,16,0.094825,0.127300,0.015257
35360,16,0.127011,0.266694,0.180115
35361,16,0.066274,1.388621,0.204561
35362,16,0.065563,0.454686,0.112118
35363,16,0.128718,0.112664,0.178315
35364,16,0.081740,0.341644,0.051936
35365,16,0.070966,0.218704,0.026262
35366,16,0.137791,0.150347,0.090608
35367,16,0.079009,0.031034,0.046286
35368,16,0.108101,0.069004,0.134933
35369,16,0.093338,0.109008,0.086706
35370,16,0.128389,0.136998,0.063044
35371,16,0.104158,0.180928,0.009322
35372,16,0.073309,0.158706,0.052096
35373,16,0.057263,0.100738,0.028015
35374,16,0.103214,0.309501,0.093603
35375,16,0.081058,0.184697,0.087539
35376,16,0.091473,0.096243,0.098221
35377,16,0.106809,0.190325,0.068835
35378,16,0.056401,0.193426,0.065593
35379,16,0.086475,0.230943,0.072427
35380,16,0.037789,0.214807,0.028259
35381,16,0.054111,0.136772,0.035664
35382,16,0.061476,0.125093,0.034890
35383,16,0.103023,0.193654,0.145681
35384,16,0.047296,0.192002,0.033759
35385,16,0.052438,0.101018,0.033127
35386,16,0.067958,0.143388,0.077096
35387,16,0.083388,0.286754,0.066678
35388,16,0.080401,0.186392,0.050545
35389,16,0.077315,0.275842,0.062131
35390,16,0.092286,0.118432,0.108650
35391,16,0.063515,0.043220,0.026497
35392,16,0.071325,0.129275,0.069409
35393,16,0.080858,0.121038,0.052320
35394,16,0.059045,0.245270,0.037414
35395,16,0.078317,0.106712,0.065532
35396,16,0.097319,0.315221,0.093182
35397,16,0.086611,0.157466,0.045574
35398,16,0.062005,0.111468,0.059770
35399,16,0.061998,0.116799,0.064090
35400,16,0.080332,0.023834,0.019692
35401,16,0.061673,0.040099,0.037533
35402,16,0.123685,0.185903,0.013912
35403,16,0.061460,0.120139,0.071454
35404,16,0.091619,0.188873,0.070645
35405,16,0.067193,0.162928,0.049264
35406,16,0.077579,0.107557,0.031668
35407,16,0.076680,0.112242,0.051148
35408,16,0.080757,0.317387,0.059469
35409,16,0.058603,0.134998,0.035940
35410,16,0.109633,0.125033,0.135965
35411,16,0.060289,0.068856,0.031519
35412,16,0.048286,0.108503,0.057593
35413,16,0.079669,0.130352,0.039527
35414,16,0.081194,0.181878,0.018979
35415,16,0.101804,0.146231,0.035971
35416,16,0.057693,0.100816,0.057705
35417,16,0.085238,0.072175,0.129091
35418,16,0.098005,0.081277,0.102102
35419,16,0.067326,0.194603,0.119593
35420,16,0.059000,0.094637,0.032545
35421,16,0.064469,0.132272,0.060405
35422,16,0.075580,0.019792,0.013615
35423,16,0.068111,0.306411,0.039396
35424,16,0.120103,0.063034,0.028461
35425,16,0.062015,0.252088,0.030585
35426,16,0.115439,0.020819,0.077338
35427,16,0.056163,0.135078,0.026430
35428,16,0.073117,0.071517,0.055434
35429,16,0.116073,0.083488,0.098812
35430,16,0.060957,0.193651,0.046245
35431,16,0.060737,0.262679,0.034527
35432,16,0.066265,0.164528,0.021205
35433,16,0.099018,0.136463,0.086324
35434,16,0.071058,0.197750,0.040810
35435,16,0.063042,0.195969,0.149173
35436,16,0.078434,0.360531,0.077870
35437,16,0.051531,0.141586,0.048133
35438,16,0.048724,0.104419,0.032299
35439,16,0.059884,0.108428,0.041540
35440,16,0.059081,0.404006,0.069388
35441,16,0.082566,0.133790,0.086130
35442,16,0.071386,0.179353,0.106995
35443,16,0.067580,0.284158,0.080076
35444,16,0.051181,0.088194,0.010414
35445,16,0.101046,0.290303,0.101672
35446,16,0.079807,0.113665,0.040162
35447,16,0.103230,0.280493,0.043883
35448,16,0.087730,0.237709,0.100502
35449,16,0.072775,0.146455,0.047005
35450,16,0.075179,0.163737,0.016899
35451,16,0.062741,0.191410,0.047437
35452,16,0.049624,0.160663,0.051426
35453,16,0.064129,0.278631,0.056004
35454,16,0.061683,0.269905,0.065385
35455,16,0.049359,0.101126,0.031622
35456,16,0.046584,0.156075,0.026201
35457,16,0.075617,0.175006,0.052058
35458,16,0.070526,0.567186,0.085478
35459,16,0.064208,0.435857,0.088713
35460,16,0.058544,0.105973,0.024865
35461,16,0.062515,0.312547,0.088509
35462,16,0.043697,0.236203,0.019259
35463,16,0.101651,0.253559,0.175550
35464,16,0.058795,0.243872,0.048546
35465,16,0.057789,0.084105,0.046632
35466,16,0.057912,0.503333,0.050980
35467,16,0.053889,0.076491,0.046367
35468,16,0.076681,0.417184,0.041629
35469,16,0.077825,0.263159,0.054596
35470,16,0.063674,0.216173,0.036724
35471,16,0.081756,0.096721,0.071256
35472,16,0.061234,0.117517,0.028080
35473,16,0.038453,0.214490,0.034942
35474,16,0.100790,0.130926,0.125781
35475,16,0.065441,0.037550,0.010603
35476,16,0.049709,0.317827,0.028841
35477,16,0.069709,0.170572,0.065919
35478,16,0.105027,0.297577,0.117862
35479,16,0.106770,0.159875,0.069781
35480,16,0.103965,0.293687,0.106996
35481,16,0.118007,0.051726,0.036083
35482,16,0.075693,0.155902,0.082913
35483,16,0.130467,0.411648,0.121683
35484,16,0.054408,0.093009,0.062091
35485,16,0.073961,0.099381,0.038667
35486,16,0.127311,0.119778,0.046884
35487,16,0.059248,0.566669,0.093314
35488,16,0.060829,0.434677,0.047626
35489,16,0.061461,0.105302,0.062967
35490,16,0.113568,0.278483,0.139032
35491,16,0.057935,0.105624,0.072121
35492,16,0.071005,0.069588,0.032125
35493,16,0.124448,0.192088,0.058480
35494,16,0.053493,0.084068,0.062897
35495,16,0.056014,0.182160,0.083119
35496,16,0.059020,0.041456,0.029794
35497,16,0.030289,0.078129,0.054441
35498,16,0.066445,0.078264,0.021406
35499,16,0.079725,0.301185,0.038180
35500,16,0.049613,0.235098,0.016750
35501,16,0.064146,0.100252,0.021473
35502,16,0.082628,0.216447,0.040248
35503,16,0.086950,0.153042,0.166238
35504,16,0.072170,0.168583,0.003662
35505,16,0.070464,0.131890,0.080091
35506,16,0.086250,0.213944,0.067583
35507,16,0.069784,0.374232,0.066026
35508,16,0.050884,0.239050,0.030572
35509,16,0.076264,0.005307,0.041281
35510,16,0.073297,0.858052,0.520141
35511,16,0.084556,0.174775,0.103847
35512,16,0.042273,0.134167,0.073171
35513,16,0.075199,0.205630,0.053061
35514,16,0.059033,0.238134,0.041760
35515,16,0.066692,0.077445,0.082541
35516,16,0.082564,0.095953,0.096556
35517,16,0.063424,0.120592,0.037233
35518,16,0.131430,0.282928,0.065395
35519,16,0.137432,0.278475,0.031709
35520,16,0.077807,0.122432,0.045739
35521,16,0.132816,0.124740,0.066579
35522,16,0.103156,0.058631,0.049186
35523,16,0.092727,0.102060,0.087656
35524,16,0.066918,0.195838,0.071205
35525,16,0.053864,0.211576,0.076969
35526,16,0.049852,0.041751,0.035234
35527,16,0.080801,0.111066,0.056913
35528,16,0.115819,0.154925,0.183465
35529,16,0.105835,0.117274,0.110970
35530,16,0.069223,0.225752,0.058139
35531,16,0.071422,0.148879,0.096810
35532,16,0.076947,0.328376,0.108086
35533,16,0.123046,0.266814,0.066180
35534,16,0.058834,0.072881,0.028103
35535,16,0.059501,0.103745,0.038784
35536,16,0.069117,0.093338,0.071776
35537,16,0.069150,0.028543,0.061198
35538,16,0.057462,0.035494,0.052832
35539,16,0.064583,0.088459,0.020046
35540,16,0.069606,0.252077,0.032942
35541,16,0.064163,0.076150,0.042702
35542,16,0.051260,0.234825,0.049470
35543,16,0.055369,0.085538,0.019473
35544,16,0.049650,0.075304,0.037423
35545,16,0.065964,0.118555,0.030227
35546,16,0.053350,0.108070,0.041090
35547,16,0.092882,0.312770,0.108194
35548,16,0.074581,0.200110,0.038876
35549,16,0.067726,0.272350,0.183567
35550,16,0.061986,0.056574,0.020012
35551,16,0.132482,0.167503,0.065986
35552,16,0.062433,0.153646,0.020861
35553,16,0.055744,0.404035,0.074489
35554,16,0.038407,0.126389,0.025337
35555,16,0.066707,0.441528,0.048225
35556,16,0.048190,0.045737,0.018790
35557,16,0.120332,0.151402,0.043252
35558,16,0.078924,0.215605,0.027675
35559,16,0.048877,0.069834,0.028746
35560,16,0.076334,0.126145,0.052324
35561,16,0.081155,0.212128,0.077709
35562,16,0.074164,0.160799,0.103925
35563,16,0.090514,0.174322,0.070618
35564,16,0.069439,0.127362,0.071434
35565,16,0.065577,0.095733,0.019409
35566,16,0.052039,0.235412,0.056195
35567,16,0.064350,0.245577,0.042963
35568,16,0.133676,0.169008,0.047396
35569,16,0.084192,0.476581,0.049493
35570,16,0.077978,0.167899,0.032780
35571,16,0.077262,0.143845,0.049025
35572,16,0.142536,0.098712,0.060775
35573,16,0.084708,0.119415,0.092506
35574,16,0.056033,0.286539,0.051420
35575,16,0.101311,0.272180,0.162893
35576,16,0.125910,0.092680,0.047639
35577,16,0.042524,0.116345,0.040286
35578,16,0.067093,0.583077,0.066169
35579,16,0.040553,0.173790,0.070299
35580,16,0.069769,0.304167,0.041007
35581,16,0.052525,0.204979,0.048123
35582,16,0.099711,0.247101,0.099927
35583,16,0.082985,0.164027,0.095897
35584,16,0.122238,0.099326,0.152397
35585,16,0.085394,0.168885,0.023179
35586,16,0.073515,0.109331,0.055056
35587,16,0.085787,0.373521,0.039249
35588,16,0.132281,0.287852,0.113781
35589,16,0.066987,0.270394,0.066573
35590,16,0.139349,0.228238,0.056564
35591,16,0.132259,0.315297,0.075165
35592,16,0.092619,0.431861,0.094710
35593,16,0.057813,0.120846,0.050986
35594,16,0.053771,0.431448,0.036447
35595,16,0.082275,0.055919,0.031970
35596,16,0.051734,0.265261,0.067796
35597,16,0.082870,0.091341,0.039307
35598,16,0.049033,0.164025,0.036015
35599,16,0.081844,0.280136,0.077912
35600,16,0.072846,0.127352,0.028664
35601,16,0.051362,0.089616,0.048302
35602,16,0.068879,0.326546,0.064705
35603,16,0.057811,0.111644,0.112028
35604,16,0.063780,0.196140,0.054568
35605,16,0.058572,0.200631,0.066517
35606,16,0.062486,0.094758,0.057169
35607,16,0.099787,0.198622,0.044614
35608,16,0.133991,0.204970,0.051564
35609,16,0.079839,0.113978,0.106130
35610,16,0.107363,0.183123,0.095311
35611,16,0.070231,0.186237,0.102120
35612,16,0.112035,0.234849,0.014816
35613,16,0.074502,0.054289,0.052329
35614,16,0.098573,0.267870,0.200952
35615,16,0.120452,0.240647,0.091961
35616,16,0.067351,0.312238,0.063578
35617,16,0.082278,0.217154,0.074455
35618,16,0.080982,0.154165,0.061892
35619,16,0.072457,0.224864,0.061626
35620,16,0.066686,0.254465,0.068972
35621,16,0.065180,0.132748,0.032522
35622,16,0.079233,0.199386,0.053494
35623,16,0.102610,0.032209,0.037049
35624,16,0.096710,0.115221,0.039315
35625,16,0.076729,0.147681,0.072836
35626,16,0.054300,0.239279,0.043416
35627,16,0.067531,0.328522,0.063487
35628,16,0.092784,0.256824,0.058165
35629,16,0.061894,0.035632,0.018509
35630,16,0.052740,0.158620,0.058690
35631,16,0.063406,0.151834,0.047915
35632,16,0.050225,0.161701,0.100013
35633,16,0.087189,0.126693,0.054069
35634,16,0.079955,0.067649,0.066637
35635,16,0.077812,0.266839,0.093768
35636,16,0.068799,0.138403,0.021102
35637,16,0.114797,0.409968,0.241359
35638,16,0.076355,0.079266,0.084899
35639,16,0.056761,0.142039,0.046618
35640,16,0.077262,0.605332,0.072035
35641,16,0.076658,0.161018,0.076598
35642,16,0.123250,0.227854,0.067929
35643,16,0.108706,0.150423,0.039580
35644,16,0.058809,0.118121,0.128052
35645,16,0.102054,0.362686,0.081519
35646,16,0.042986,0.040910,0.019136
35647,16,0.123144,0.117258,0.045739
35648,16,0.086899,0.278910,0.067791
35649,16,0.073115,0.085062,0.021417
35650,16,0.085597,0.129176,0.108678
35651,16,0.078385,0.440682,0.103600
35652,16,0.052989,0.091388,0.044985
35653,16,0.081179,0.251979,0.047588
35654,16,0.047329,0.169393,0.056877
35655,16,0.070404,0.075739,0.063085
35656,16,0.085082,0.191387,0.051862
35657,16,0.074629,0.122811,0.039004
35658,16,0.059830,0.097887,0.037295
35659,16,0.083629,0.165366,0.082943
35660,16,0.067704,0.168135,0.057135
35661,16,0.085971,0.225397,0.099101
35662,16,0.086673,0.098994,0.051170
35663,16,0.074909,0.089447,0.096870
35664,16,0.081476,0.222218,0.118977
35665,16,0.058571,0.258551,0.036859
35666,16,0.068746,0.150686,0.032763
35667,16,0.056732,0.179983,0.037509
35668,16,0.042371,0.091416,0.027453
35669,16,0.069881,0.105230,0.063308
35670,16,0.098604,0.202057,0.031998
35671,16,0.059901,0.160720,0.016356
35672,16,0.072610,0.071484,0.059358
35673,16,0.061664,0.131608,0.069900
35674,16,0.066956,0.228780,0.054291
35675,16,0.071814,0.125769,0.085893
35676,16,0.074215,0.010180,0.062151
35677,16,0.056112,0.253243,0.041009
35678,16,0.049068,0.051909,0.047715
35679,16,0.093614,0.105135,0.052793
35680,16,0.054470,0.180243,0.062259
35681,16,0.052887,0.165073,0.021563
35682,16,0.043890,0.087940,0.034080
35683,16,0.053703,0.236031,0.021507
35684,16,0.057292,0.104944,0.047801
35685,16,0.036857,0.248509,0.019584
35686,16,0.078123,0.212502,0.041450
35687,16,0.084243,0.125445,0.053743
35688,16,0.053050,0.065436,0.031029
35689,16,0.083378,0.172889,0.045272
35690,16,0.088335,0.143088,0.092005
35691,16,0.071897,0.133124,0.035117
35692,16,0.066744,0.209002,0.063737
35693,16,0.063827,0.303048,0.071988
35694,16,0.101873,0.153479,0.097046
35695,16,0.069627,0.027301,0.055332
35696,16,0.062823,0.189858,0.074352
35697,16,0.096780,0.166097,0.187833
35698,16,0.053946,0.183127,0.033477
35699,16,0.068173,0.098555,0.012926
35700,16,0.079067,0.149492,0.068481
35701,16,0.090547,0.168191,0.028933
35702,16,0.064691,0.190187,0.055998
35703,16,0.119158,0.184156,0.052826
35704,16,0.108321,0.111442,0.049475
35705,16,0.130083,0.096337,0.115490
35706,16,0.057913,0.188734,0.078483
35707,16,0.097957,0.159629,0.022764
35708,16,0.114548,0.098537,0.039167
35709,16,0.109725,0.142850,0.138176
35710,16,0.056263,0.065166,0.081357
35711,16,0.074080,0.105352,0.080548
35712,16,0.053435,0.109883,0.012115
35713,16,0.048093,0.117679,0.021572
35714,16,0.070999,0.390566,0.021524
35715,16,0.091439,0.376750,0.093236
35716,16,0.040989,0.092488,0.027478
35717,16,0.052926,0.238297,0.020057
35718,16,0.058345,0.117181,0.060314
35719,16,0.053199,0.155453,0.057357
35720,16,0.078328,0.245749,0.061798
35721,16,0.121007,0.446725,0.152169
35722,16,0.082178,0.132461,0.079573
35723,16,0.062192,0.330751,0.078704
35724,16,0.054377,0.314964,0.032563
35725,16,0.054842,0.299052,0.045611
35726,16,0.056697,0.372664,0.031343
35727,16,0.067870,0.242891,0.044239
35728,16,0.075468,0.076942,0.030125
35729,16,0.047020,0.131793,0.028191
35730,16,0.070728,0.065903,0.040690
35731,16,0.058337,0.097797,0.050485
35732,16,0.083123,0.085574,0.036960
35733,16,0.148225,0.084019,0.019367
35734,16,0.080695,0.018212,0.014854
35735,16,0.067697,0.217460,0.035284
35736,16,0.068041,0.174601,0.067178
35737,16,0.074487,0.210617,0.047261
35738,16,0.093894,0.570898,0.089399
35739,16,0.077717,0.085629,0.058073
35740,16,0.081104,0.041275,0.024928
35741,16,0.084083,0.194337,0.020182
35742,16,0.061072,0.179461,0.031840
35743,16,0.066416,0.368910,0.142406
35744,16,0.080309,0.248861,0.031060
35745,16,0.104447,0.114776,0.014256
35746,16,0.064598,0.239208,0.055964
35747,16,0.066261,0.265991,0.062130
35748,16,0.087643,0.107165,0.018894
35749,16,0.056875,0.118604,0.088217
35750,16,0.060056,0.261065,0.042269
35751,16,0.054245,0.335164,0.072132
35752,16,0.066562,0.017271,0.089379
35753,16,0.035837,0.071874,0.024567
35754,16,0.121393,0.073833,0.020041
35755,16,0.082683,0.134928,0.120633
35756,16,0.099601,0.285499,0.082901
35757,16,0.045609,0.127572,0.107605
35758,16,0.077769,0.214585,0.043004
35759,16,0.063877,0.115182,0.057482
35760,16,0.083763,0.298997,0.056758
35761,16,0.047416,0.177716,0.052516
35762,16,0.062029,0.132721,0.059737
35763,16,0.179132,0.385867,0.077136
35764,16,0.097577,0.249848,0.052822
35765,16,0.062499,0.026098,0.043799
35766,16,0.050402,0.281206,0.051148
35767,16,0.092530,0.277520,0.096998
35768,16,0.046451,0.263558,0.018830
35769,16,0.118142,0.101706,0.073268
35770,16,0.041659,0.080739,0.039696
35771,16,0.086855,0.099787,0.085901
35772,16,0.074283,0.343704,0.044174
35773,16,0.049155,0.120920,0.019826
35774,16,0.097004,0.087181,0.085982
35775,16,0.063499,0.106495,0.128789
35776,16,0.042166,0.077363,0.021270
35777,16,0.077285,0.250818,0.047421
35778,16,0.081755,0.183661,0.098719
35779,16,0.117537,0.266491,0.028486
35780,16,0.108747,0.018144,0.018311
35781,16,0.058731,0.130786,0.074962
35782,16,0.148053,0.092410,0.133737
35783,16,0.067206,0.255863,0.063393
35784,16,0.070444,0.213493,0.036970
35785,16,0.092633,0.141136,0.056178
35786,16,0.077522,0.208093,0.067550
35787,16,0.073901,0.064874,0.083402
35788,16,0.055316,0.421694,0.083970
35789,16,0.063491,0.099995,0.094125
35790,16,0.070000,0.113931,0.018451
35791,16,0.060649,0.196464,0.060100
35792,16,0.062246,0.272483,0.058218
35793,16,0.086996,0.354436,0.158586
35794,16,0.087560,0.162865,0.066317
35795,16,0.052158,0.062601,0.067818
35796,16,0.074221,0.140421,0.029440
35797,16,0.051009,0.166950,0.031285
35798,16,0.051674,0.117392,0.040259
35799,16,0.067427,0.236346,0.076188
35800,16,0.084189,0.596766,0.131080
35801,16,0.055677,0.080660,0.035057
35802,16,0.060009,0.247983,0.018368
35803,16,0.083293,0.102581,0.168087
35804,16,0.088881,0.066267,0.086274
35805,16,0.097706,0.281183,0.048113
35806,16,0.067300,0.090665,0.049905
35807,16,0.070327,0.202260,0.047648
35808,16,0.108078,0.342565,0.070358
35809,16,0.077137,0.410822,0.123056
35810,16,0.090196,0.198349,0.076869
35811,16,0.086366,0.040835,0.040088
35812,16,0.084949,0.229534,0.127774
35813,16,0.063614,0.128652,0.035814
35814,16,0.075422,0.232332,0.051766
35815,16,0.097858,0.294000,0.064836
35816,16,0.055828,0.182971,0.026639
35817,16,0.088232,0.059078,0.091526
35818,16,0.066978,0.056128,0.129785
35819,16,0.090153,0.312659,0.117844
35820,16,0.069421,0.161464,0.043711
35821,16,0.042912,0.252554,0.040600
35822,16,0.077629,0.129947,0.086386
35823,16,0.055516,0.038688,0.035810
