iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
16806,11,0.054013,0.013506,0.019389
16807,11,0.071617,0.037734,0.028826
16808,11,0.049525,0.089117,0.018269
16809,11,0.047454,0.013465,0.021032
16810,11,0.063445,0.042387,0.024343
16811,11,0.048546,0.046641,0.010620
16812,11,0.050539,0.054640,0.017734
16813,11,0.050839,0.011845,0.013470
16814,11,0.171377,0.170601,0.023591
16815,11,0.047636,0.071279,0.018397
16816,11,0.105205,0.021501,0.026100
16817,11,0.061614,0.064057,0.010507
16818,11,0.041367,0.041608,0.019400
16819,11,0.041361,0.055435,0.017413
16820,11,0.047552,0.015062,0.010951
16821,11,0.043631,0.115337,0.024519
16822,11,0.046332,0.005154,0.013659
16823,11,0.063060,0.075717,0.032212
16824,11,0.067780,0.070598,0.023914
16825,11,0.090991,0.103402,0.035072
16826,11,0.074089,0.096402,0.007090
16827,11,0.058717,0.048088,0.025245
16828,11,0.053696,0.049957,0.037585
16829,11,0.046890,0.042325,0.017624
16830,11,0.072537,0.032389,0.045892
16831,11,0.053180,0.023812,0.007265
16832,11,0.054222,0.009893,0.019538
16833,11,0.069591,0.063734,0.010325
16834,11,0.059465,0.010182,0.013477
16835,11,0.083573,0.027800,0.020852
16836,11,0.061223,0.040166,0.014759
16837,11,0.069253,0.074155,0.019384
16838,11,0.048894,0.033723,0.032853
16839,11,0.050163,0.071083,0.019121
16840,11,0.072023,0.058701,0.012903
16841,11,0.049931,0.081222,0.009648
16842,11,0.052395,0.017522,0.013127
16843,11,0.052962,0.037272,0.039721
16844,11,0.051879,0.031233,0.008294
16845,11,0.057303,0.058725,0.006690
16846,11,0.048576,0.064558,0.022242
16847,11,0.057454,0.076729,0.016880
16848,11,0.063091,0.052816,0.010830
16849,11,0.051204,0.083914,0.006449
16850,11,0.059176,0.064003,0.028699
16851,11,0.066955,0.035094,0.025595
16852,11,0.043619,0.019098,0.017178
16853,11,0.072778,0.073755,0.024356
16854,11,0.072239,0.027746,0.037491
16855,11,0.075605,0.038296,0.014052
16856,11,0.062220,0.021428,0.039881
16857,11,0.047774,0.016421,0.028875
16858,11,0.044383,0.112695,0.012891
16859,11,0.039332,0.032241,0.021057
16860,11,0.050541,0.094632,0.029400
16861,11,0.060052,0.036629,0.024868
16862,11,0.043300,0.040925,0.017184
16863,11,0.062674,0.034460,0.019864
16864,11,0.079989,0.043622,0.018832
16865,11,0.052056,0.080896,0.046343
16866,11,0.060605,0.019110,0.044510
16867,11,0.054250,0.008927,0.008569
16868,11,0.059484,0.010482,0.012897
16869,11,0.058668,0.112680,0.007982
16870,11,0.072946,0.070742,0.022314
16871,11,0.053559,0.055931,0.015045
16872,11,0.068355,0.048420,0.027085
16873,11,0.052952,0.050899,0.018819
16874,11,0.064987,0.017761,0.011275
16875,11,0.049905,0.033173,0.011900
16876,11,0.109781,0.103256,0.006152
16877,11,0.047309,0.077187,0.030061
16878,11,0.058370,0.026598,0.018381
16879,11,0.049504,0.046825,0.009408
16880,11,0.062588,0.074376,0.007226
16881,11,0.057285,0.012727,0.021682
16882,11,0.041328,0.065786,0.022779
16883,11,0.064407,0.022387,0.024930
16884,11,0.066514,0.071461,0.010007
16885,11,0.071771,0.108012,0.026107
16886,11,0.046810,0.061247,0.018962
16887,11,0.058701,0.041652,0.019681
16888,11,0.054870,0.035682,0.020391
16889,11,0.067310,0.027275,0.043225
16890,11,0.063590,0.067174,0.040926
16891,11,0.057473,0.106967,0.021367
16892,11,0.067430,0.069426,0.027536
16893,11,0.042255,0.064814,0.009889
16894,11,0.051592,0.072009,0.051566
16895,11,0.058156,0.109478,0.014933
16896,11,0.052693,0.082113,0.022113
16897,11,0.057536,0.039934,0.021042
16898,11,0.050104,0.072377,0.011455
16899,11,0.086856,0.035547,0.061944
16900,11,0.054659,0.091150,0.017228
16901,11,0.080945,0.043584,0.009786
16902,11,0.056446,0.043211,0.021627
16903,11,0.068338,0.057291,0.012357
16904,11,0.062490,0.049632,0.032939
16905,11,0.051668,0.076236,0.011267
16906,11,0.076912,0.026882,0.022350
16907,11,0.067607,0.033008,0.021780
16908,11,0.045986,0.066344,0.014975
16909,11,0.059104,0.067025,0.011979
16910,11,0.040848,0.021060,0.030849
16911,11,0.055854,0.070912,0.013451
16912,11,0.052558,0.019569,0.036272
16913,11,0.059667,0.104251,0.013471
16914,11,0.050711,0.105989,0.027118
16915,11,0.052258,0.035698,0.009733
16916,11,0.056855,0.063105,0.019114
16917,11,0.051269,0.038045,0.034034
16918,11,0.074003,0.051161,0.020536
16919,11,0.061599,0.090091,0.010696
16920,11,0.053256,0.019143,0.043057
16921,11,0.048918,0.088359,0.007576
16922,11,0.071468,0.063318,0.033165
16923,11,0.057010,0.118747,0.029743
16924,11,0.050010,0.069523,0.023448
16925,11,0.093541,0.103221,0.045535
16926,11,0.076458,0.079767,0.010963
16927,11,0.058293,0.109335,0.022292
16928,11,0.047286,0.063663,0.008463
16929,11,0.079293,0.061080,0.013793
16930,11,0.083008,0.044264,0.027876
16931,11,0.047438,0.052521,0.010319
16932,11,0.067029,0.114464,0.030236
16933,11,0.066002,0.047262,0.032834
16934,11,0.049706,0.024182,0.005148
16935,11,0.054179,0.103165,0.020420
16936,11,0.057350,0.050123,0.021052
16937,11,0.064617,0.077010,0.025102
16938,11,0.064923,0.038520,0.040834
16939,11,0.097414,0.030069,0.015165
16940,11,0.056311,0.031875,0.011000
16941,11,0.052279,0.094266,0.014993
16942,11,0.066317,0.067956,0.007065
16943,11,0.056748,0.027557,0.024825
16944,11,0.066813,0.030617,0.034347
16945,11,0.060118,0.087651,0.014490
16946,11,0.058257,0.037441,0.007143
16947,11,0.048953,0.068107,0.012814
16948,11,0.051553,0.066004,0.013708
16949,11,0.048417,0.097121,0.053997
16950,11,0.062887,0.126866,0.021949
16951,11,0.061151,0.057208,0.028431
16952,11,0.048948,0.074516,0.004148
16953,11,0.050052,0.113915,0.030875
16954,11,0.042844,0.028170,0.010550
16955,11,0.072041,0.225456,0.028804
16956,11,0.070422,0.034260,0.038397
16957,11,0.068564,0.100341,0.050851
16958,11,0.065867,0.107659,0.011615
16959,11,0.076171,0.151572,0.020008
16960,11,0.050423,0.120067,0.021847
16961,11,0.065445,0.055369,0.014601
16962,11,0.083310,0.051871,0.012841
16963,11,0.063179,0.062142,0.003728
16964,11,0.062226,0.037708,0.044303
16965,11,0.081333,0.087071,0.019745
16966,11,0.045449,0.026176,0.017095
16967,11,0.045297,0.073370,0.016599
16968,11,0.087627,0.073932,0.064934
16969,11,0.049750,0.077020,0.028493
16970,11,0.048195,0.031835,0.012531
16971,11,0.063981,0.033607,0.033047
16972,11,0.065534,0.094739,0.018953
16973,11,0.072075,0.042777,0.032173
16974,11,0.065934,0.097964,0.045376
16975,11,0.051218,0.044682,0.036378
16976,11,0.044319,0.042402,0.027459
16977,11,0.063583,0.081371,0.003745
16978,11,0.039564,0.027564,0.026537
16979,11,0.059154,0.058341,0.023479
16980,11,0.055786,0.052043,0.021160
16981,11,0.056729,0.029587,0.029759
16982,11,0.111621,0.056238,0.026452
16983,11,0.050962,0.005858,0.022921
16984,11,0.061722,0.049883,0.016556
16985,11,0.051384,0.080597,0.012680
16986,11,0.043167,0.038583,0.008926
16987,11,0.063777,0.021134,0.023576
16988,11,0.067405,0.052905,0.010605
16989,11,0.052188,0.061223,0.012953
16990,11,0.076078,0.107899,0.049250
16991,11,0.065476,0.099421,0.015921
16992,11,0.054634,0.093025,0.012823
16993,11,0.074747,0.089215,0.048454
16994,11,0.065310,0.141323,0.025321
16995,11,0.087118,0.148826,0.020197
16996,11,0.037229,0.075246,0.016389
16997,11,0.056855,0.107638,0.010203
16998,11,0.063086,0.063524,0.027088
16999,11,0.075268,0.056914,0.019049
17000,11,0.055281,0.031276,0.010627
17001,11,0.068968,0.091297,0.028095
17002,11,0.050249,0.033010,0.015586
17003,11,0.044045,0.050792,0.012856
17004,11,0.055942,0.125303,0.019360
17005,11,0.067657,0.059813,0.017277
17006,11,0.068348,0.030342,0.042357
17007,11,0.078459,0.045288,0.017572
17008,11,0.061001,0.082904,0.020468
17009,11,0.064759,0.034251,0.042186
17010,11,0.061038,0.027544,0.014275
17011,11,0.068917,0.050395,0.006860
17012,11,0.056654,0.034714,0.032441
17013,11,0.077766,0.050921,0.026436
17014,11,0.059406,0.033232,0.086890
17015,11,0.060349,0.025174,0.025042
17016,11,0.048803,0.013627,0.027919
17017,11,0.068683,0.054022,0.058707
17018,11,0.065904,0.129477,0.015125
17019,11,0.047240,0.065718,0.019719
17020,11,0.074683,0.021238,0.005949
17021,11,0.053019,0.048320,0.007566
17022,11,0.065715,0.056285,0.014815
17023,11,0.046214,0.066469,0.009066
17024,11,0.051106,0.055117,0.009932
17025,11,0.049092,0.053424,0.011736
17026,11,0.063476,0.040968,0.035169
17027,11,0.078973,0.050051,0.018512
17028,11,0.061294,0.091611,0.017227
17029,11,0.051351,0.047310,0.014269
17030,11,0.045485,0.087084,0.014339
17031,11,0.069801,0.038729,0.082469
17032,11,0.051618,0.123213,0.016974
17033,11,0.049279,0.060411,0.027772
17034,11,0.068181,0.043975,0.018502
17035,11,0.063578,0.045672,0.017123
17036,11,0.065297,0.052141,0.006423
17037,11,0.060648,0.048355,0.022439
17038,11,0.058666,0.076277,0.013839
17039,11,0.061361,0.065727,0.010017
17040,11,0.058428,0.081787,0.057528
17041,11,0.055829,0.089828,0.029700
17042,11,0.053250,0.088718,0.019680
17043,11,0.053126,0.024708,0.023593
17044,11,0.075259,0.036962,0.016526
17045,11,0.053399,0.005105,0.021077
17046,11,0.046903,0.040385,0.015676
17047,11,0.056475,0.010867,0.027597
17048,11,0.062834,0.062246,0.013997
17049,11,0.056700,0.039750,0.017898
17050,11,0.054812,0.070647,0.004153
17051,11,0.059398,0.066180,0.008173
17052,11,0.073067,0.129378,0.056012
17053,11,0.057080,0.119633,0.016060
17054,11,0.053176,0.047156,0.018529
17055,11,0.049781,0.043526,0.010634
17056,11,0.049975,0.039251,0.016121
17057,11,0.059527,0.064546,0.019945
17058,11,0.067217,0.123395,0.014956
17059,11,0.046292,0.051712,0.011375
17060,11,0.071602,0.080079,0.037751
17061,11,0.063860,0.057198,0.026407
17062,11,0.049631,0.050038,0.027619
17063,11,0.048476,0.067725,0.010224
17064,11,0.051350,0.036262,0.008391
17065,11,0.059615,0.051618,0.021169
17066,11,0.046183,0.034149,0.067385
17067,11,0.076240,0.035227,0.008890
17068,11,0.081227,0.082928,0.028798
17069,11,0.049711,0.043906,0.016492
17070,11,0.089310,0.059575,0.015119
17071,11,0.071370,0.047166,0.016525
17072,11,0.047879,0.031294,0.007959
17073,11,0.061142,0.025478,0.029141
17074,11,0.072358,0.043784,0.008515
17075,11,0.050018,0.020458,0.014903
17076,11,0.062098,0.059522,0.009154
17077,11,0.059187,0.053726,0.012368
17078,11,0.048819,0.077784,0.020083
17079,11,0.050384,0.041500,0.016199
17080,11,0.045961,0.042125,0.026049
17081,11,0.064443,0.032647,0.017756
17082,11,0.045555,0.030544,0.006914
17083,11,0.055257,0.021290,0.018035
17084,11,0.062660,0.064356,0.055116
17085,11,0.063272,0.044311,0.014065
17086,11,0.059905,0.060585,0.011549
17087,11,0.050452,0.079955,0.021177
17088,11,0.056817,0.033417,0.013096
17089,11,0.054434,0.031835,0.009686
17090,11,0.053624,0.025617,0.022680
17091,11,0.064944,0.066150,0.039488
17092,11,0.054668,0.064713,0.029414
17093,11,0.060526,0.048383,0.016639
17094,11,0.049280,0.032634,0.034718
17095,11,0.041690,0.021097,0.018303
17096,11,0.045163,0.017212,0.021013
17097,11,0.068653,0.169444,0.016744
17098,11,0.053448,0.059796,0.018386
17099,11,0.067461,0.028554,0.034742
17100,11,0.056413,0.001675,0.006075
17101,11,0.061436,0.051085,0.017428
17102,11,0.042962,0.051385,0.017986
17103,11,0.053177,0.040723,0.013443
17104,11,0.071121,0.060521,0.031145
17105,11,0.060352,0.055520,0.008017
17106,11,0.052125,0.002898,0.011647
17107,11,0.059136,0.031934,0.021127
17108,11,0.042717,0.029992,0.006986
17109,11,0.052163,0.066665,0.014306
17110,11,0.046959,0.036647,0.023340
17111,11,0.053307,0.089604,0.022022
17112,11,0.040225,0.018562,0.010064
17113,11,0.074558,0.024904,0.027414
17114,11,0.042998,0.058887,0.008768
17115,11,0.084187,0.101150,0.007895
17116,11,0.051961,0.016464,0.019130
17117,11,0.047708,0.062731,0.006286
17118,11,0.063990,0.049636,0.030609
17119,11,0.044357,0.080130,0.026384
17120,11,0.056657,0.015212,0.021580
17121,11,0.050154,0.048503,0.035072
17122,11,0.053404,0.124470,0.015533
17123,11,0.044476,0.028696,0.024849
17124,11,0.045180,0.055237,0.016774
17125,11,0.060357,0.015368,0.021149
17126,11,0.055074,0.041238,0.011827
17127,11,0.048164,0.089319,0.006850
17128,11,0.058497,0.106990,0.019335
17129,11,0.049472,0.059282,0.017774
17130,11,0.058690,0.071780,0.032655
17131,11,0.044051,0.052113,0.020867
17132,11,0.049803,0.039244,0.008156
17133,11,0.053456,0.064785,0.018919
17134,11,0.057365,0.073837,0.046197
17135,11,0.053255,0.031381,0.022587
17136,11,0.054710,0.076480,0.007043
17137,11,0.074471,0.033338,0.010272
17138,11,0.044653,0.081053,0.006382
17139,11,0.050503,0.060017,0.006422
17140,11,0.039850,0.082307,0.015185
17141,11,0.051070,0.054712,0.012277
17142,11,0.055047,0.006442,0.025897
17143,11,0.071827,0.102630,0.041377
17144,11,0.063700,0.036348,0.017090
17145,11,0.036771,0.075837,0.012040
17146,11,0.066777,0.039897,0.027104
17147,11,0.071472,0.070347,0.012054
17148,11,0.042030,0.143122,0.022135
17149,11,0.039640,0.047889,0.017891
17150,11,0.049003,0.045406,0.014392
17151,11,0.054037,0.059174,0.019337
17152,11,0.048333,0.033877,0.022844
17153,11,0.050571,0.067315,0.013403
17154,11,0.043763,0.060972,0.020657
17155,11,0.059954,0.113404,0.023586
17156,11,0.067655,0.060407,0.045251
17157,11,0.046937,0.129639,0.036383
17158,11,0.054336,0.044820,0.012128
17159,11,0.084120,0.053573,0.035997
17160,11,0.052167,0.057287,0.007955
17161,11,0.061255,0.039354,0.021167
17162,11,0.044440,0.069748,0.010197
17163,11,0.056217,0.068926,0.015763
17164,11,0.048274,0.079781,0.022654
17165,11,0.059320,0.045266,0.033000
17166,11,0.063666,0.034261,0.010783
17167,11,0.045981,0.039519,0.013580
17168,11,0.048757,0.015482,0.020309
17169,11,0.074407,0.032988,0.020771
17170,11,0.106101,0.062234,0.023469
17171,11,0.057589,0.012822,0.019124
17172,11,0.046104,0.069627,0.018257
17173,11,0.063827,0.078265,0.051751
17174,11,0.066775,0.091063,0.038050
17175,11,0.078610,0.093657,0.036807
17176,11,0.041008,0.078531,0.015455
17177,11,0.058548,0.116535,0.035564
17178,11,0.052471,0.036358,0.036996
17179,11,0.069405,0.011041,0.013175
17180,11,0.068652,0.024024,0.053901
17181,11,0.050804,0.025375,0.025438
17182,11,0.067111,0.030146,0.018853
17183,11,0.045454,0.039166,0.037744
17184,11,0.044177,0.056146,0.029090
17185,11,0.062233,0.057641,0.006741
17186,11,0.045653,0.099671,0.017039
17187,11,0.067387,0.023393,0.046932
17188,11,0.078817,0.053879,0.028932
17189,11,0.041455,0.126659,0.023557
17190,11,0.060928,0.047457,0.021252
17191,11,0.057990,0.069758,0.029197
17192,11,0.071325,0.057500,0.014362
17193,11,0.059568,0.032183,0.014699
17194,11,0.050662,0.013663,0.011593
17195,11,0.062310,0.046707,0.025617
17196,11,0.058106,0.071643,0.077778
17197,11,0.063313,0.070917,0.021896
17198,11,0.052392,0.101366,0.047356
17199,11,0.043723,0.027783,0.021389
17200,11,0.060777,0.012112,0.013967
17201,11,0.070613,0.022816,0.016998
17202,11,0.068140,0.035242,0.018536
17203,11,0.062006,0.079328,0.040786
17204,11,0.055672,0.058739,0.016626
17205,11,0.066345,0.026544,0.022477
17206,11,0.046314,0.038993,0.029638
17207,11,0.051732,0.051841,0.010064
17208,11,0.058086,0.101350,0.022745
17209,11,0.067983,0.053780,0.016380
17210,11,0.076816,0.057206,0.017235
17211,11,0.075865,0.040188,0.019165
17212,11,0.065868,0.067718,0.055932
17213,11,0.058363,0.045662,0.011647
17214,11,0.088956,0.002328,0.006592
17215,11,0.062312,0.039669,0.017949
17216,11,0.057303,0.041332,0.019620
17217,11,0.053847,0.066503,0.015835
17218,11,0.057711,0.072487,0.035149
17219,11,0.059266,0.028829,0.017863
17220,11,0.057222,0.071108,0.022948
17221,11,0.068518,0.049254,0.003789
17222,11,0.042731,0.101392,0.008633
17223,11,0.047872,0.055890,0.033781
17224,11,0.051392,0.083591,0.018790
17225,11,0.054590,0.031468,0.023218
17226,11,0.096006,0.076874,0.024204
17227,11,0.075797,0.054849,0.019276
17228,11,0.055983,0.135348,0.007296
17229,11,0.047178,0.034940,0.010386
17230,11,0.049107,0.014434,0.005528
17231,11,0.065308,0.030567,0.001963
17232,11,0.066229,0.092028,0.019823
17233,11,0.060017,0.060532,0.019741
17234,11,0.061865,0.087765,0.042474
17235,11,0.066208,0.066589,0.020490
17236,11,0.051355,0.094821,0.024312
17237,11,0.048206,0.069645,0.027139
17238,11,0.055905,0.020049,0.017103
17239,11,0.036688,0.034475,0.017052
17240,11,0.059118,0.115002,0.020889
17241,11,0.053445,0.034023,0.010667
17242,11,0.071671,0.071550,0.030917
17243,11,0.033602,0.041191,0.013869
17244,11,0.072440,0.027394,0.021232
17245,11,0.069037,0.063536,0.013637
17246,11,0.056309,0.097414,0.016950
17247,11,0.060295,0.062277,0.009541
17248,11,0.035891,0.042504,0.017023
17249,11,0.049952,0.042020,0.004727
17250,11,0.051574,0.058588,0.014472
17251,11,0.116281,0.065396,0.030340
17252,11,0.071003,0.048662,0.006663
17253,11,0.051301,0.169144,0.017321
17254,11,0.043613,0.046535,0.018154
17255,11,0.044475,0.032789,0.021405
17256,11,0.060274,0.046502,0.042744
17257,11,0.062098,0.030031,0.020766
17258,11,0.080873,0.056681,0.033266
17259,11,0.062024,0.086623,0.019732
17260,11,0.070691,0.052710,0.023522
17261,11,0.049853,0.049451,0.024947
17262,11,0.045233,0.031786,0.017349
17263,11,0.047771,0.009688,0.031842
17264,11,0.061257,0.108364,0.026469
17265,11,0.054691,0.104240,0.048739
17266,11,0.064767,0.033305,0.028383
17267,11,0.089044,0.041795,0.039265
17268,11,0.070844,0.071328,0.019629
17269,11,0.057215,0.118620,0.017700
17270,11,0.046730,0.089018,0.016665
17271,11,0.061681,0.068305,0.013089
17272,11,0.076663,0.066244,0.020925
17273,11,0.074921,0.056996,0.052482
17274,11,0.048336,0.064564,0.018184
17275,11,0.068984,0.147392,0.015050
17276,11,0.046878,0.045200,0.014648
17277,11,0.049063,0.033469,0.014030
17278,11,0.045319,0.014212,0.018633
17279,11,0.048668,0.117679,0.004664
17280,11,0.068702,0.064298,0.030970
17281,11,0.076202,0.013526,0.083565
17282,11,0.057277,0.042455,0.044361
17283,11,0.053358,0.008719,0.008122
17284,11,0.061317,0.063160,0.008151
17285,11,0.046369,0.099247,0.015098
17286,11,0.057942,0.047002,0.010767
17287,11,0.056284,0.112126,0.024418
17288,11,0.080453,0.020123,0.013630
17289,11,0.066000,0.101359,0.012831
17290,11,0.061870,0.039208,0.017589
17291,11,0.053166,0.056499,0.017322
17292,11,0.057533,0.037009,0.036833
17293,11,0.052191,0.035576,0.030067
17294,11,0.042600,0.095522,0.014247
17295,11,0.073864,0.049767,0.026505
17296,11,0.051710,0.028470,0.037087
17297,11,0.059246,0.044884,0.034871
17298,11,0.088172,0.058837,0.036799
17299,11,0.079123,0.066739,0.090135
17300,11,0.054510,0.043357,0.010887
17301,11,0.065339,0.098871,0.019704
17302,11,0.063406,0.053529,0.019797
17303,11,0.050209,0.038272,0.013399
17304,11,0.048180,0.074776,0.012512
17305,11,0.074145,0.031027,0.017250
17306,11,0.074158,0.075600,0.050670
17307,11,0.077520,0.110415,0.042525
17308,11,0.053929,0.033549,0.019826
17309,11,0.051194,0.044768,0.015445
17310,11,0.042193,0.020444,0.021543
17311,11,0.053198,0.041690,0.003958
17312,11,0.071625,0.043819,0.033260
17313,11,0.081126,0.042751,0.015798
17314,11,0.085286,0.053713,0.043035
17315,11,0.060616,0.018483,0.021521
17316,11,0.043879,0.048147,0.022008
17317,11,0.046687,0.056300,0.017880
17318,11,0.049121,0.126791,0.021829
17319,11,0.060568,0.062431,0.024465
17320,11,0.056524,0.012443,0.016000
17321,11,0.067551,0.064647,0.020393
17322,11,0.065073,0.055143,0.030864
17323,11,0.055002,0.049141,0.022751
17324,11,0.049416,0.071058,0.006843
