iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
24721,11,0.129824,0.285328,0.036285
24722,11,0.066152,0.137894,0.026808
24723,11,0.082270,0.255160,0.100635
24724,11,0.082142,0.177358,0.116762
24725,11,0.055730,0.184445,0.112109
24726,11,0.073635,0.243119,0.035354
24727,11,0.095552,0.375588,0.046160
24728,11,0.087080,0.173894,0.054400
24729,11,0.057142,0.245983,0.059917
24730,11,0.089204,0.161246,0.069195
24731,11,0.098207,0.355478,0.019394
24732,11,0.061260,0.252163,0.026164
24733,11,0.080008,0.450678,0.034359
24734,11,0.072365,0.495046,0.049426
24735,11,0.076846,0.179480,0.042514
24736,11,0.068411,0.076376,0.064410
24737,11,0.062605,0.179423,0.030627
24738,11,0.061218,0.173602,0.025869
24739,11,0.059026,0.124218,0.029701
24740,11,0.052499,0.098405,0.117547
24741,11,0.058455,0.273880,0.055689
24742,11,0.087210,0.262183,0.013570
24743,11,0.095394,0.269947,0.030161
24744,11,0.065639,0.159157,0.032202
24745,11,0.081211,0.111414,0.038233
24746,11,0.046865,0.207780,0.027632
24747,11,0.039061,0.145134,0.048355
24748,11,0.061686,0.122264,0.026751
24749,11,0.079934,0.279295,0.031035
24750,11,0.068222,0.598415,0.090739
24751,11,0.056929,0.200580,0.044253
24752,11,0.065656,0.253279,0.029459
24753,11,0.061663,0.270487,0.074926
24754,11,0.055112,0.101800,0.063496
24755,11,0.076989,0.224194,0.032929
24756,11,0.067913,0.458020,0.037738
24757,11,0.061436,0.394634,0.085000
24758,11,0.091938,0.325420,0.043422
24759,11,0.054321,0.199023,0.041337
24760,11,0.096509,0.477120,0.116847
24761,11,0.111140,0.156529,0.038922
24762,11,0.107122,0.324159,0.069564
24763,11,0.064680,0.524494,0.075485
24764,11,0.083073,0.382207,0.060356
24765,11,0.052939,0.133675,0.026541
24766,11,0.061939,0.142578,0.022999
24767,11,0.061154,0.106035,0.056869
24768,11,0.065841,0.120199,0.043075
24769,11,0.066067,0.143912,0.036685
24770,11,0.066611,0.192820,0.038840
24771,11,0.061048,0.297999,0.025063
24772,11,0.035851,0.220135,0.029787
24773,11,0.100941,0.262693,0.066613
24774,11,0.051951,0.141516,0.059913
24775,11,0.047496,0.131118,0.032157
24776,11,0.055505,0.311877,0.017672
24777,11,0.084982,0.349256,0.104468
24778,11,0.050889,0.112158,0.029252
24779,11,0.098872,0.178944,0.022757
24780,11,0.055675,0.216369,0.147544
24781,11,0.046892,0.248722,0.028575
24782,11,0.072589,0.169753,0.139488
24783,11,0.072616,0.213008,0.032912
24784,11,0.072599,0.460216,0.051156
24785,11,0.052239,0.310913,0.030562
24786,11,0.055953,0.126584,0.019221
24787,11,0.059687,0.263789,0.021890
24788,11,0.075388,0.374440,0.165497
24789,11,0.044504,0.123400,0.028271
24790,11,0.085148,0.240275,0.085170
24791,11,0.081716,0.256758,0.019484
24792,11,0.050771,0.240136,0.058798
24793,11,0.050192,0.078544,0.046993
24794,11,0.060653,0.369479,0.040347
24795,11,0.051775,0.235565,0.070638
24796,11,0.118176,0.035549,0.039147
24797,11,0.077846,0.272505,0.010194
24798,11,0.062784,0.285550,0.045029
24799,11,0.086704,0.159478,0.058659
24800,11,0.049587,0.224466,0.027863
24801,11,0.082986,0.169104,0.033194
24802,11,0.078093,0.422914,0.066808
24803,11,0.104008,0.362580,0.066936
24804,11,0.078979,0.387599,0.119978
24805,11,0.069978,0.213358,0.048418
24806,11,0.046650,0.321680,0.042277
24807,11,0.054670,0.219196,0.072653
24808,11,0.037797,0.277579,0.033514
24809,11,0.086965,0.257079,0.042678
24810,11,0.066296,0.287616,0.088488
24811,11,0.050902,0.049875,0.024739
24812,11,0.113998,0.318467,0.044887
24813,11,0.064449,0.143056,0.039995
24814,11,0.065590,0.341715,0.040385
24815,11,0.068383,0.164162,0.033958
24816,11,0.052477,0.165497,0.024252
24817,11,0.078528,0.355102,0.070372
24818,11,0.074462,0.321214,0.081938
24819,11,0.061924,0.302593,0.070394
24820,11,0.081408,0.139094,0.055611
24821,11,0.085547,0.282829,0.014606
24822,11,0.046187,0.251624,0.049997
24823,11,0.089829,0.440229,0.129047
24824,11,0.056027,0.144089,0.045278
24825,11,0.050396,0.329541,0.017239
24826,11,0.049997,0.112667,0.051082
24827,11,0.044459,0.095381,0.046716
24828,11,0.101968,0.370740,0.074185
24829,11,0.088501,0.221239,0.113394
24830,11,0.065295,0.104961,0.086210
24831,11,0.094953,0.249935,0.055002
24832,11,0.078039,0.315558,0.006416
24833,11,0.089847,0.243911,0.050129
24834,11,0.075886,0.232891,0.030296
24835,11,0.076821,0.315898,0.032615
24836,11,0.046547,0.260551,0.039376
24837,11,0.091274,0.602209,0.149427
24838,11,0.040834,0.182518,0.032102
24839,11,0.048237,0.231527,0.015278
24840,11,0.054398,0.308977,0.048231
24841,11,0.066021,0.221001,0.010503
24842,11,0.090804,1.323070,0.129574
24843,11,0.051712,0.144359,0.013415
24844,11,0.049334,0.080433,0.035378
24845,11,0.047398,0.179145,0.026101
24846,11,0.123028,0.183193,0.066047
24847,11,0.081457,1.119925,0.220957
24848,11,0.058778,0.218736,0.026630
24849,11,0.065822,0.216668,0.055658
24850,11,0.055859,0.211921,0.055017
24851,11,0.061302,0.575533,0.037275
24852,11,0.054136,0.536797,0.203204
24853,11,0.092952,0.398248,0.074751
24854,11,0.069151,0.122423,0.013980
24855,11,0.054044,0.316417,0.030082
24856,11,0.086707,0.311799,0.047252
24857,11,0.059972,0.317056,0.034708
24858,11,0.056417,0.231554,0.032468
24859,11,0.073258,0.204658,0.030822
24860,11,0.037873,0.145411,0.006758
24861,11,0.057100,0.205032,0.068926
24862,11,0.066723,0.359908,0.062182
24863,11,0.099645,0.190443,0.086417
24864,11,0.069927,0.405882,0.026305
24865,11,0.127232,0.264828,0.052026
24866,11,0.067202,0.256963,0.045791
24867,11,0.068679,0.172301,0.029992
24868,11,0.064894,0.244270,0.120845
24869,11,0.059964,0.168647,0.048938
24870,11,0.069407,0.094423,0.055020
24871,11,0.064432,0.058340,0.036989
24872,11,0.049200,0.178017,0.062638
24873,11,0.057895,0.059071,0.022844
24874,11,0.071230,0.244720,0.026086
24875,11,0.060203,0.166577,0.071713
24876,11,0.072982,0.185225,0.036303
24877,11,0.088801,0.083811,0.076350
24878,11,0.056835,0.079410,0.025544
24879,11,0.087260,0.221654,0.090379
24880,11,0.076213,0.340748,0.055076
24881,11,0.034713,0.192487,0.042139
24882,11,0.065451,0.174939,0.071390
24883,11,0.064402,0.202487,0.068235
24884,11,0.067323,0.236604,0.051851
24885,11,0.047974,0.197995,0.057672
24886,11,0.057419,0.208625,0.022642
24887,11,0.033149,0.089519,0.026346
24888,11,0.054587,0.110390,0.066132
24889,11,0.044167,0.008307,0.020157
24890,11,0.063584,0.230635,0.018975
24891,11,0.043709,0.132193,0.031026
24892,11,0.065718,0.287958,0.034081
24893,11,0.057443,0.274511,0.031102
24894,11,0.067054,0.454202,0.096460
24895,11,0.055512,0.444312,0.061537
24896,11,0.050817,0.262498,0.019329
24897,11,0.068395,0.120115,0.060566
24898,11,0.077589,0.128497,0.023879
24899,11,0.061736,0.372761,0.035908
24900,11,0.082851,0.249504,0.122995
24901,11,0.063313,0.184300,0.034463
24902,11,0.063260,0.111629,0.065978
24903,11,0.057754,0.158514,0.038753
24904,11,0.047251,0.130286,0.040742
24905,11,0.047896,0.193646,0.086800
24906,11,0.063286,0.253455,0.049128
24907,11,0.061018,0.140622,0.037693
24908,11,0.054313,0.286715,0.044018
24909,11,0.038336,0.170022,0.024269
24910,11,0.101237,0.134388,0.107678
24911,11,0.076423,0.134706,0.049179
24912,11,0.066344,0.281694,0.088888
24913,11,0.071779,0.054073,0.039769
24914,11,0.088717,0.232299,0.051984
24915,11,0.054227,0.220798,0.080038
24916,11,0.064360,0.257356,0.068890
24917,11,0.049822,0.229922,0.036838
24918,11,0.053362,0.492834,0.092011
24919,11,0.089964,0.151138,0.131776
24920,11,0.088676,0.124853,0.045555
24921,11,0.049647,0.138891,0.050877
24922,11,0.042821,0.214114,0.038980
24923,11,0.097805,0.278715,0.079485
24924,11,0.070439,0.077472,0.019709
24925,11,0.060856,0.154389,0.034265
24926,11,0.055328,0.156888,0.026024
24927,11,0.103603,0.191710,0.041910
24928,11,0.072473,0.380252,0.063300
24929,11,0.066537,0.464351,0.077995
24930,11,0.050261,0.176833,0.015171
24931,11,0.058890,0.175503,0.022842
24932,11,0.080955,0.166994,0.049895
24933,11,0.109987,0.173978,0.032007
24934,11,0.055704,0.397650,0.040107
24935,11,0.062841,0.219149,0.053212
24936,11,0.054958,0.243031,0.034161
24937,11,0.088183,0.430737,0.107625
24938,11,0.125338,0.184776,0.019116
24939,11,0.076320,0.112459,0.044374
24940,11,0.054404,0.172116,0.063094
24941,11,0.044742,0.106429,0.031542
24942,11,0.051331,0.378830,0.079333
24943,11,0.060209,0.302935,0.010950
24944,11,0.090089,0.238781,0.020787
24945,11,0.045469,0.118843,0.055137
24946,11,0.042680,0.064904,0.034249
24947,11,0.047390,0.114814,0.057029
24948,11,0.058547,0.257655,0.042322
24949,11,0.047834,0.094527,0.031551
24950,11,0.068847,0.212197,0.063336
24951,11,0.080349,0.271248,0.078938
24952,11,0.063415,0.160670,0.064766
24953,11,0.072238,0.232057,0.067485
24954,11,0.060058,0.188879,0.013652
24955,11,0.058376,0.311651,0.047953
24956,11,0.055201,0.069372,0.053285
24957,11,0.048395,0.141264,0.026762
24958,11,0.070601,0.029862,0.043124
24959,11,0.042181,0.139472,0.048570
24960,12,0.060543,0.061481,0.105309
24961,12,0.071008,0.071581,0.054512
24962,12,0.068676,0.235105,0.047154
24963,12,0.056866,0.368236,0.052517
24964,12,0.047826,0.197616,0.026180
24965,12,0.060330,0.232672,0.045533
24966,12,0.057611,0.086858,0.109659
24967,12,0.083635,0.163067,0.133818
24968,12,0.077975,0.054684,0.054621
24969,12,0.080415,0.203990,0.117799
24970,12,0.127191,0.328036,0.050591
24971,12,0.038713,0.066432,0.024505
24972,12,0.094099,0.173585,0.077244
24973,12,0.060061,0.192178,0.068838
24974,12,0.041072,0.209182,0.053676
24975,12,0.059453,0.084234,0.032575
24976,12,0.049456,0.386252,0.060395
24977,12,0.087389,0.195203,0.055076
24978,12,0.051991,0.474673,0.078831
24979,12,0.049709,0.087427,0.042621
24980,12,0.111158,0.357736,0.233511
24981,12,0.069319,0.135634,0.028819
24982,12,0.081411,0.280376,0.090885
24983,12,0.061687,0.163375,0.007536
24984,12,0.050066,0.475287,0.031337
24985,12,0.069097,0.189902,0.067310
24986,12,0.055207,0.028236,0.023241
24987,12,0.080383,0.202868,0.022773
24988,12,0.068328,0.299711,0.032050
24989,12,0.089089,0.312311,0.038641
24990,12,0.076097,0.268725,0.037892
24991,12,0.077625,0.113751,0.040956
24992,12,0.060895,0.154560,0.014727
24993,12,0.048190,0.311804,0.033202
24994,12,0.069969,0.155477,0.021021
24995,12,0.055887,0.095439,0.043984
24996,12,0.046379,0.257296,0.040517
24997,12,0.039606,0.329127,0.024693
24998,12,0.056283,0.051069,0.098070
24999,12,0.052263,0.134691,0.099491
25000,12,0.060050,0.029765,0.043436
25001,12,0.048474,0.188955,0.037585
25002,12,0.060140,0.144121,0.014142
25003,12,0.049596,0.083228,0.025577
25004,12,0.066899,0.262483,0.033899
25005,12,0.042204,0.081987,0.079680
25006,12,0.070255,0.225284,0.036200
25007,12,0.047698,0.103248,0.038953
25008,12,0.047988,0.115075,0.061560
25009,12,0.046066,0.436695,0.075662
25010,12,0.032844,0.064699,0.018892
25011,12,0.093265,0.279135,0.021946
25012,12,0.054281,1.398306,0.193373
25013,12,0.086463,0.187319,0.044184
25014,12,0.082892,0.334201,0.045257
25015,12,0.052050,0.086194,0.084400
25016,12,0.089574,0.385574,0.152536
25017,12,0.083846,0.244500,0.093508
25018,12,0.072818,0.286023,0.141879
25019,12,0.041601,0.150698,0.020115
25020,12,0.088555,0.273599,0.084832
25021,12,0.057286,0.291594,0.050447
25022,12,0.075822,0.138630,0.027165
25023,12,0.088036,0.085695,0.068116
25024,12,0.068382,0.086627,0.026887
25025,12,0.118285,0.104504,0.040780
25026,12,0.066982,0.571577,0.050705
25027,12,0.056535,0.099539,0.060232
25028,12,0.057550,0.050025,0.028692
25029,12,0.061581,0.216995,0.036627
25030,12,0.050329,0.515055,0.034615
25031,12,0.093886,0.153285,0.131489
25032,12,0.073710,0.142805,0.026439
25033,12,0.068782,0.150472,0.036069
25034,12,0.081308,0.375135,0.036751
25035,12,0.048647,0.226951,0.055435
25036,12,0.071379,0.108582,0.061325
25037,12,0.067343,0.292134,0.024454
25038,12,0.043986,0.273457,0.018710
25039,12,0.066369,0.215492,0.039339
25040,12,0.073487,0.270342,0.050594
25041,12,0.109482,0.141588,0.035664
25042,12,0.057495,0.027285,0.040576
25043,12,0.045749,0.053404,0.062155
25044,12,0.086422,0.083787,0.100335
25045,12,0.064352,0.174820,0.031422
25046,12,0.063505,0.255903,0.050485
25047,12,0.064802,0.683868,0.055015
25048,12,0.046194,0.008757,0.007313
25049,12,0.057134,0.208663,0.018406
25050,12,0.117954,0.052794,0.068117
25051,12,0.062811,0.189096,0.024815
25052,12,0.045879,0.200250,0.017595
25053,12,0.054889,0.128396,0.100738
25054,12,0.061005,0.229165,0.058023
25055,12,0.057335,0.278765,0.035080
25056,12,0.052928,0.187614,0.021330
25057,12,0.040817,0.068606,0.017760
25058,12,0.051517,0.498449,0.058324
25059,12,0.035852,0.439574,0.056068
25060,12,0.054212,0.142870,0.011402
25061,12,0.052832,0.150542,0.036700
25062,12,0.054415,0.044059,0.042652
25063,12,0.069449,0.184766,0.012414
25064,12,0.042775,0.444233,0.101832
25065,12,0.066655,0.083031,0.046237
25066,12,0.069015,0.251740,0.074032
25067,12,0.074024,0.450266,0.032942
25068,12,0.057612,0.107555,0.029916
25069,12,0.051072,0.184177,0.068892
25070,12,0.065969,0.089506,0.067593
25071,12,0.047694,0.067431,0.035457
25072,12,0.076823,0.180437,0.230805
25073,12,0.054732,0.166024,0.024650
25074,12,0.050234,0.224114,0.030676
25075,12,0.074230,0.243996,0.057219
25076,12,0.055539,0.093092,0.038854
25077,12,0.067450,0.159878,0.071275
25078,12,0.046269,0.076364,0.063997
25079,12,0.046164,0.178437,0.039180
25080,12,0.041870,0.060872,0.023338
25081,12,0.074475,0.150981,0.026623
25082,12,0.048825,0.110555,0.018144
25083,12,0.038863,0.187506,0.042772
25084,12,0.052727,0.116774,0.109647
25085,12,0.129923,0.088060,0.074756
25086,12,0.058046,0.329932,0.071492
25087,12,0.085065,0.058897,0.185851
25088,12,0.045188,0.163783,0.015741
25089,12,0.051679,0.134773,0.004538
25090,12,0.050940,0.184772,0.029435
25091,12,0.044166,0.049333,0.051767
25092,12,0.099858,0.160363,0.024476
25093,12,0.076113,0.062513,0.054151
25094,12,0.055242,0.077640,0.097200
25095,12,0.106554,0.257018,0.086027
25096,12,0.106842,0.067228,0.013660
25097,12,0.058291,0.203165,0.071828
25098,12,0.070990,0.276949,0.069931
25099,12,0.057883,0.099268,0.154776
25100,12,0.071682,0.484588,0.136230
25101,12,0.046945,0.279927,0.015981
25102,12,0.044975,0.119463,0.019466
25103,12,0.080929,0.296582,0.059145
25104,12,0.071194,0.231263,0.048154
25105,12,0.068002,0.068426,0.013844
25106,12,0.065472,0.159477,0.101131
25107,12,0.054565,0.139408,0.012683
25108,12,0.078266,0.182541,0.065114
25109,12,0.045696,0.502384,0.044998
25110,12,0.065670,0.141506,0.024373
25111,12,0.079643,0.257094,0.039267
25112,12,0.077510,0.135836,0.027315
25113,12,0.070143,0.175829,0.034635
25114,12,0.041960,0.078640,0.040405
25115,12,0.070986,0.240953,0.079603
25116,12,0.074596,0.162318,0.021577
25117,12,0.040005,0.252675,0.029505
25118,12,0.087602,0.088326,0.049207
25119,12,0.071222,0.332994,0.017384
25120,12,0.083120,0.178946,0.020927
25121,12,0.055178,0.349741,0.040512
25122,12,0.033901,0.127766,0.039632
25123,12,0.100612,0.203534,0.077714
25124,12,0.063035,0.238964,0.042990
25125,12,0.079196,0.128993,0.056598
25126,12,0.074368,0.152846,0.040566
25127,12,0.076558,0.318678,0.071285
25128,12,0.073102,0.299209,0.025653
25129,12,0.051881,0.155502,0.020418
25130,12,0.055372,0.223558,0.055676
25131,12,0.049704,0.123840,0.023553
25132,12,0.059034,0.094409,0.039588
25133,12,0.043726,0.047420,0.048352
25134,12,0.036919,0.244563,0.039962
25135,12,0.098727,0.073733,0.044283
25136,12,0.070467,0.128165,0.044963
25137,12,0.092907,0.195527,0.054338
25138,12,0.064062,0.180483,0.044274
25139,12,0.065499,0.125212,0.048458
25140,12,0.074891,0.205398,0.039686
25141,12,0.073124,0.244851,0.124822
25142,12,0.047078,0.327599,0.068864
25143,12,0.057460,0.137159,0.022253
25144,12,0.057662,0.157114,0.041672
25145,12,0.112715,0.235752,0.065556
25146,12,0.056480,0.153614,0.071555
25147,12,0.092395,0.180279,0.053021
25148,12,0.038178,0.089827,0.024835
25149,12,0.056800,0.330621,0.085292
25150,12,0.066712,0.199961,0.043357
25151,12,0.046187,0.108358,0.024876
25152,12,0.048288,0.025141,0.039884
25153,12,0.074784,0.259831,0.155080
25154,12,0.062986,0.179075,0.032115
25155,12,0.082615,0.216006,0.127982
25156,12,0.058335,0.040669,0.028950
25157,12,0.076730,0.626740,0.066149
25158,12,0.068269,0.243909,0.021927
25159,12,0.033875,0.126482,0.013904
25160,12,0.049998,0.078162,0.027570
25161,12,0.056785,0.276087,0.028357
25162,12,0.040831,0.075945,0.048271
25163,12,0.052947,0.126579,0.017367
25164,12,0.049751,0.208061,0.020905
25165,12,0.044929,0.151340,0.017819
25166,12,0.063866,0.160868,0.026420
25167,12,0.047395,0.074928,0.051920
25168,12,0.055427,0.081991,0.046267
25169,12,0.076838,0.163462,0.044568
25170,12,0.074157,0.037864,0.111149
25171,12,0.094009,0.378804,0.215277
25172,12,0.062305,0.428879,0.041721
25173,12,0.133380,0.362784,0.076200
25174,12,0.069708,0.118439,0.029284
25175,12,0.072695,0.168919,0.041218
25176,12,0.056357,0.310067,0.062526
25177,12,0.048816,0.258794,0.016169
25178,12,0.088402,0.320169,0.087624
25179,12,0.067947,0.209471,0.047052
25180,12,0.090188,0.150517,0.051437
25181,12,0.043241,0.216521,0.036337
25182,12,0.050962,0.065210,0.020245
25183,12,0.079679,0.162212,0.025522
25184,12,0.053195,0.055582,0.022309
25185,12,0.052213,0.418233,0.031570
25186,12,0.078556,0.334521,0.038870
25187,12,0.104709,0.111799,0.123331
25188,12,0.051123,0.093383,0.044327
25189,12,0.087272,0.200522,0.130877
25190,12,0.051795,0.278013,0.100077
25191,12,0.089287,0.172419,0.021164
25192,12,0.098169,0.411876,0.138095
25193,12,0.061181,0.104637,0.024451
25194,12,0.054423,0.120664,0.031690
25195,12,0.074747,0.184114,0.173837
25196,12,0.073974,0.306852,0.023643
25197,12,0.053236,0.069420,0.033980
25198,12,0.069312,0.132337,0.033723
25199,12,0.056403,0.413922,0.123501
25200,12,0.133268,0.142186,0.083801
25201,12,0.056316,0.096223,0.029103
25202,12,0.097988,0.314604,0.053633
25203,12,0.074382,0.337204,0.042313
25204,12,0.079249,0.211534,0.029978
25205,12,0.075657,0.087260,0.023772
25206,12,0.057682,0.082880,0.016203
25207,12,0.045827,0.179710,0.069919
25208,12,0.045678,0.138019,0.038840
25209,12,0.049694,0.179638,0.048618
25210,12,0.048383,0.149674,0.056567
25211,12,0.076020,0.407274,0.061317
25212,12,0.053324,0.315760,0.031231
25213,12,0.055533,0.155410,0.035758
25214,12,0.099028,0.089750,0.028975
25215,12,0.061523,0.265380,0.051897
25216,12,0.118685,0.196081,0.026619
25217,12,0.046858,0.152773,0.050257
25218,12,0.047590,0.239448,0.056832
25219,12,0.068423,0.214722,0.041033
25220,12,0.120380,0.358676,0.115214
25221,12,0.063902,0.114233,0.051115
25222,12,0.077315,0.084681,0.113608
25223,12,0.051697,0.155223,0.031391
25224,12,0.037743,0.135034,0.034665
25225,12,0.077029,0.199986,0.029351
25226,12,0.043939,0.099836,0.027232
25227,12,0.049670,0.138474,0.025652
25228,12,0.043915,0.039138,0.041427
25229,12,0.043697,0.035850,0.048011
25230,12,0.055378,0.140672,0.041377
25231,12,0.062868,0.144540,0.017732
25232,12,0.077837,0.276825,0.046194
25233,12,0.069292,0.299533,0.045527
25234,12,0.081701,0.133221,0.035801
25235,12,0.065260,0.194114,0.102479
25236,12,0.046987,0.348398,0.039630
25237,12,0.065037,0.037075,0.035150
25238,12,0.057068,0.117651,0.022930
25239,12,0.054170,0.325123,0.074152
