iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
21089,10,0.045208,0.023928,0.058665
21090,10,0.136951,0.069203,0.092348
21091,10,0.075308,0.800381,0.141727
21092,10,0.104439,0.294007,0.038263
21093,10,0.060608,0.405921,0.069033
21094,10,0.100206,0.135966,0.085204
21095,10,0.063021,0.181835,0.199917
21096,10,0.039969,0.198756,0.040686
21097,10,0.052294,0.181624,0.078555
21098,10,0.057517,0.016859,0.078206
21099,10,0.056957,0.174374,0.067419
21100,10,0.038654,0.389207,0.045940
21101,10,0.074868,0.037323,0.057638
21102,10,0.096679,0.248185,0.076641
21103,10,0.056146,0.223282,0.043643
21104,10,0.142602,0.323943,0.178553
21105,10,0.078637,0.470769,0.074084
21106,10,0.080139,0.608807,0.116974
21107,10,0.078766,0.233177,0.101627
21108,10,0.044042,0.172545,0.092684
21109,10,0.055886,0.198047,0.124557
21110,10,0.062349,0.253393,0.099026
21111,10,0.094119,0.218933,0.126127
21112,10,0.053621,0.137759,0.091969
21113,10,0.052026,0.243611,0.055498
21114,10,0.075309,0.300568,0.043780
21115,10,0.079454,0.555192,0.041971
21116,10,0.067362,0.188478,0.092518
21117,10,0.071884,0.311200,0.110184
21118,10,0.078874,0.038609,0.116345
21119,10,0.060045,0.472796,0.076855
21120,10,0.067402,0.257617,0.073777
21121,10,0.079393,0.387845,0.083080
21122,10,0.074657,0.182038,0.115111
21123,10,0.091749,0.692532,0.267968
21124,10,0.095559,0.950353,0.080103
21125,10,0.089505,0.329930,0.107433
21126,10,0.056653,0.226863,0.075572
21127,10,0.080204,0.208371,0.067350
21128,10,0.112225,0.520866,0.194699
21129,10,0.079186,0.326635,0.075133
21130,10,0.074670,0.336608,0.081105
21131,10,0.076093,0.108955,0.079233
21132,10,0.058760,0.329570,0.060917
21133,10,0.047245,0.347475,0.052090
21134,10,0.079223,0.347913,0.080804
21135,10,0.105397,0.305603,0.106541
21136,10,0.062392,0.586299,0.082166
21137,10,0.078692,0.294787,0.038935
21138,10,0.078842,0.233860,0.104340
21139,10,0.062242,0.195310,0.036681
21140,10,0.049472,0.258805,0.039501
21141,10,0.065053,0.206238,0.077679
21142,10,0.071084,0.362766,0.063107
21143,10,0.078088,0.152117,0.062505
21144,10,0.045694,0.212650,0.038659
21145,10,0.071068,0.277839,0.038398
21146,10,0.054336,0.126174,0.037308
21147,10,0.071402,0.124198,0.073796
21148,10,0.067375,0.192039,0.123558
21149,10,0.047698,0.165470,0.033188
21150,10,0.080464,0.174301,0.093644
21151,10,0.072934,0.371352,0.044308
21152,10,0.070340,0.255342,0.075755
21153,10,0.119055,0.184074,0.045003
21154,10,0.060794,0.275278,0.075124
21155,10,0.121169,0.249400,0.077457
21156,10,0.068676,0.287623,0.090850
21157,10,0.046596,0.106874,0.044552
21158,10,0.077100,0.145318,0.017548
21159,10,0.115773,0.377677,0.034665
21160,10,0.089736,0.114071,0.052610
21161,10,0.061238,0.310222,0.120593
21162,10,0.099619,0.187848,0.068400
21163,10,0.066213,0.165590,0.124788
21164,10,0.073729,0.730935,0.082998
21165,10,0.073307,0.487486,0.057824
21166,10,0.064455,0.079650,0.056131
21167,10,0.051015,0.706252,0.146605
21168,10,0.069594,0.277722,0.110338
21169,10,0.047441,0.262276,0.058486
21170,10,0.063626,0.214022,0.086296
21171,10,0.048456,0.196691,0.079848
21172,10,0.088797,0.157365,0.110127
21173,10,0.048262,0.274137,0.067748
21174,10,0.076076,0.096465,0.074752
21175,10,0.065002,0.198585,0.066544
21176,10,0.069746,0.128211,0.080227
21177,10,0.073303,0.203118,0.127766
21178,10,0.070603,0.286569,0.027633
21179,10,0.099505,0.240116,0.088690
21180,10,0.082811,0.406556,0.101513
21181,10,0.042663,0.133450,0.076379
21182,10,0.057010,0.101469,0.054411
21183,10,0.044659,0.145725,0.107560
21184,10,0.055455,0.164212,0.035370
21185,10,0.096172,0.216316,0.121617
21186,10,0.095554,0.212912,0.055922
21187,10,0.092389,0.251061,0.100700
21188,10,0.068608,0.274517,0.099091
21189,10,0.073156,0.213331,0.057496
21190,10,0.074233,0.135135,0.051775
21191,10,0.069107,0.194958,0.076414
21192,10,0.105714,0.514741,0.111418
21193,10,0.100431,0.280175,0.136970
21194,10,0.074670,0.157991,0.119663
21195,10,0.072989,0.614380,0.082789
21196,10,0.091174,0.230889,0.066151
21197,10,0.122159,0.337664,0.106015
21198,10,0.082309,0.236803,0.077261
21199,10,0.077080,0.277064,0.019340
21200,10,0.048931,0.274057,0.049315
21201,10,0.109326,0.198977,0.030427
21202,10,0.064702,0.447755,0.052665
21203,10,0.065044,0.811060,0.108692
21204,10,0.066913,0.275723,0.097200
21205,10,0.068196,0.083782,0.134511
21206,10,0.066537,0.264343,0.086716
21207,10,0.090678,0.301735,0.112332
21208,10,0.060842,0.352478,0.071393
21209,10,0.049588,0.170578,0.052448
21210,10,0.064483,0.183807,0.044453
21211,10,0.100454,0.188160,0.078774
21212,10,0.050590,0.211755,0.058459
21213,10,0.068495,0.966770,0.190868
21214,10,0.080210,0.308110,0.152944
21215,10,0.076298,0.540063,0.091436
21216,10,0.111600,0.233409,0.085260
21217,10,0.068336,0.295863,0.108089
21218,10,0.070118,0.371437,0.060340
21219,10,0.037243,0.173316,0.038978
21220,10,0.105467,0.572714,0.155336
21221,10,0.117288,0.236259,0.043317
21222,10,0.056275,1.023491,0.176712
21223,10,0.056980,0.112028,0.084840
21224,10,0.057453,0.121274,0.044139
21225,10,0.056801,0.543393,0.038004
21226,10,0.048000,0.352286,0.081464
21227,10,0.067129,0.279761,0.077825
21228,10,0.054578,0.255240,0.093042
21229,10,0.124018,0.173930,0.111597
21230,10,0.078791,0.162880,0.084531
21231,10,0.086363,0.216204,0.074854
21232,10,0.060861,0.532133,0.081455
21233,10,0.059721,0.125868,0.056484
21234,10,0.073136,0.406378,0.087934
21235,10,0.057675,0.357440,0.072203
21236,10,0.069829,0.305037,0.085218
21237,10,0.065867,0.144795,0.037216
21238,10,0.060392,0.213087,0.044269
21239,10,0.097443,0.282294,0.055248
21240,10,0.086522,0.169372,0.218603
21241,10,0.116218,0.618520,0.122544
21242,10,0.140378,0.394183,0.100269
21243,10,0.055204,0.561323,0.049924
21244,10,0.077707,0.529511,0.071116
21245,10,0.132329,0.107143,0.120585
21246,10,0.065625,0.294587,0.065251
21247,10,0.056210,0.309962,0.108899
21248,10,0.082115,0.191455,0.023421
21249,10,0.040888,0.223369,0.081510
21250,10,0.053652,0.371080,0.086127
21251,10,0.081628,0.506449,0.034601
21252,10,0.062843,0.381927,0.148471
21253,10,0.104014,0.235386,0.059265
21254,10,0.064767,0.451938,0.019650
21255,10,0.092373,0.555392,0.057773
21256,10,0.123420,0.224552,0.085630
21257,10,0.049510,0.176232,0.038398
21258,10,0.085897,0.349935,0.121292
21259,10,0.066896,0.273577,0.086044
21260,10,0.058411,0.127134,0.018801
21261,10,0.058631,0.346763,0.043157
21262,10,0.085652,0.300948,0.074072
21263,10,0.051469,0.125210,0.067863
21264,10,0.048293,0.262060,0.090732
21265,10,0.045375,0.300179,0.076112
21266,10,0.070965,0.524882,0.082544
21267,10,0.096886,0.236214,0.071658
21268,10,0.057126,0.173726,0.084618
21269,10,0.084436,0.067001,0.175558
21270,10,0.064054,0.136293,0.102798
21271,10,0.062516,0.161287,0.084107
21272,10,0.086212,0.391975,0.066032
21273,10,0.060134,0.074891,0.066176
21274,10,0.067937,0.150009,0.076015
21275,10,0.051769,0.266599,0.044081
21276,10,0.063196,0.217287,0.062830
21277,10,0.071619,0.169282,0.120658
21278,10,0.072827,0.509942,0.129799
21279,10,0.080761,0.282335,0.071234
21280,10,0.075539,0.196683,0.044283
21281,10,0.066070,0.144154,0.114314
21282,10,0.073059,0.246395,0.072059
21283,10,0.060037,0.172181,0.065066
21284,10,0.055856,0.316406,0.062884
21285,10,0.076565,0.165061,0.114281
21286,10,0.108665,0.193023,0.076587
21287,10,0.080763,0.113962,0.084687
21288,10,0.042295,0.127118,0.081708
21289,10,0.075977,0.325644,0.046744
21290,10,0.058834,0.220611,0.062214
21291,10,0.079265,0.512801,0.119052
21292,10,0.059236,0.636579,0.104365
21293,10,0.074984,0.337890,0.104152
21294,10,0.071047,0.205903,0.077834
21295,10,0.061668,0.204046,0.047038
21296,10,0.049642,0.203799,0.048839
21297,10,0.043817,0.239518,0.040642
21298,10,0.099029,0.313248,0.153114
21299,10,0.092741,0.511730,0.090394
21300,10,0.046863,0.394689,0.043904
21301,10,0.100029,0.198469,0.144704
21302,10,0.063958,1.014971,0.103267
21303,10,0.086429,0.269117,0.117475
21304,10,0.053617,0.517627,0.037564
21305,10,0.057271,0.439994,0.109322
21306,10,0.077897,0.295070,0.154703
21307,10,0.088282,0.113469,0.066648
21308,10,0.065634,0.338248,0.078221
21309,10,0.120273,0.144816,0.081225
21310,10,0.060363,0.249218,0.130220
21311,10,0.100695,0.276781,0.045166
21312,10,0.078858,0.907089,0.131511
21313,10,0.058591,0.657826,0.088179
21314,10,0.067794,0.608115,0.085977
21315,10,0.053020,0.278439,0.104127
21316,10,0.115274,0.130803,0.093366
21317,10,0.055260,0.094661,0.059637
21318,10,0.073021,0.421364,0.075498
21319,10,0.057568,0.122864,0.066370
21320,10,0.065824,0.282141,0.065214
21321,10,0.069306,0.595540,0.088580
21322,10,0.050618,0.285393,0.033871
21323,10,0.058735,0.301783,0.052895
21324,10,0.058474,0.750189,0.088233
21325,10,0.050065,0.202444,0.034279
21326,10,0.080394,0.238334,0.175100
21327,10,0.071386,0.188817,0.060278
21328,10,0.066454,0.280556,0.083583
21329,10,0.074040,0.188975,0.055586
21330,10,0.036687,0.378112,0.026916
21331,10,0.082810,0.370603,0.025011
21332,10,0.102619,0.500416,0.102768
21333,10,0.051965,0.226072,0.044094
21334,10,0.037189,0.144002,0.036464
21335,10,0.099034,0.420263,0.182347
21336,10,0.083947,0.416944,0.119417
21337,10,0.051922,0.262118,0.051917
21338,10,0.068233,0.494708,0.107774
21339,10,0.091372,0.341187,0.063452
21340,10,0.098157,0.426092,0.068761
21341,10,0.043648,0.078198,0.070539
21342,10,0.092375,0.584148,0.053793
21343,10,0.095720,0.757507,0.173126
21344,10,0.050702,0.306695,0.063909
21345,10,0.101386,0.285466,0.104132
21346,10,0.078155,0.620359,0.077100
21347,10,0.074707,0.177076,0.073697
21348,10,0.124535,0.505642,0.092058
21349,10,0.069555,0.210545,0.073378
21350,10,0.078635,0.265915,0.235714
21351,10,0.116857,0.176306,0.057531
21352,10,0.091371,0.487365,0.086499
21353,10,0.061395,0.223758,0.029928
21354,10,0.057031,0.162577,0.034294
21355,10,0.078126,0.496051,0.066679
21356,10,0.083960,0.325767,0.082803
21357,10,0.058830,0.272323,0.042355
21358,10,0.071306,0.244737,0.118237
21359,10,0.072521,0.118435,0.047165
21360,10,0.078446,0.277828,0.137365
21361,10,0.072124,0.343926,0.054584
21362,10,0.061234,0.150844,0.117620
21363,10,0.139812,0.640856,0.187242
21364,10,0.101312,0.636785,0.126671
21365,10,0.050891,0.216403,0.046830
21366,10,0.068162,0.631364,0.138488
21367,10,0.068437,0.093038,0.077845
21368,10,0.062036,0.444706,0.049497
21369,10,0.063794,0.220667,0.119021
21370,10,0.107775,0.586742,0.086997
21371,10,0.050669,0.232647,0.129649
21372,10,0.043299,0.187448,0.085381
21373,10,0.046005,0.225959,0.053804
21374,10,0.131602,0.142125,0.140867
21375,10,0.053041,0.278560,0.031096
21376,10,0.059899,0.373539,0.054351
21377,10,0.058577,0.161247,0.043197
21378,10,0.105293,0.456764,0.049818
21379,10,0.047424,0.282942,0.048339
21380,10,0.069226,0.261028,0.090221
21381,10,0.065933,0.394348,0.098655
21382,10,0.046812,0.135581,0.039625
21383,10,0.068666,0.323272,0.031305
21384,10,0.066520,0.387071,0.044750
21385,10,0.046148,0.382304,0.089284
21386,10,0.041001,0.649568,0.072297
21387,10,0.082763,0.383283,0.083161
21388,10,0.080152,0.260244,0.035388
21389,10,0.096391,0.784034,0.063701
21390,10,0.088769,0.416237,0.118535
21391,10,0.058836,0.293287,0.054785
21392,10,0.071962,0.394853,0.126890
21393,10,0.068904,0.460765,0.102729
21394,10,0.063077,0.408607,0.069675
21395,10,0.036465,0.113393,0.065157
21396,10,0.071780,0.703532,0.078457
21397,10,0.120054,0.386842,0.112338
21398,10,0.085093,0.264626,0.123517
21399,10,0.049985,0.412075,0.019323
21400,10,0.055677,0.417878,0.060995
21401,10,0.094537,0.785551,0.128490
21402,10,0.083483,0.301874,0.085388
21403,10,0.065807,0.474527,0.146729
21404,10,0.051652,0.247851,0.040141
21405,10,0.060405,0.401165,0.045274
21406,10,0.063291,0.315475,0.053750
21407,10,0.082013,0.348700,0.079389
21408,10,0.060399,0.695362,0.092552
21409,10,0.060380,0.346195,0.055018
21410,10,0.051985,0.295666,0.060946
21411,10,0.063253,0.699725,0.101592
21412,10,0.075858,0.570916,0.083695
21413,10,0.038978,0.290019,0.107162
21414,10,0.066782,0.166982,0.062027
21415,10,0.121372,0.245818,0.052541
21416,10,0.109866,0.245423,0.134298
21417,10,0.065026,0.069038,0.097882
21418,10,0.046814,0.101424,0.035472
21419,10,0.064366,0.149968,0.130837
21420,10,0.126736,0.283471,0.098684
21421,10,0.092497,0.183564,0.142264
21422,10,0.082760,0.137097,0.042349
21423,10,0.066146,0.354996,0.047172
21424,10,0.097435,0.522553,0.215584
21425,10,0.053042,0.307838,0.063670
21426,10,0.132756,0.192345,0.172041
21427,10,0.050653,0.114556,0.019074
21428,10,0.095950,0.163922,0.078610
21429,10,0.066456,0.393878,0.057320
21430,10,0.065985,0.161101,0.099764
21431,10,0.118132,0.265515,0.068210
21432,10,0.120695,0.194135,0.150313
21433,10,0.069846,0.227973,0.076688
21434,10,0.057999,0.156767,0.091307
21435,10,0.056322,0.364876,0.038596
21436,10,0.067170,0.112615,0.114645
21437,10,0.104084,0.406518,0.116178
21438,10,0.045782,0.100580,0.105666
21439,10,0.084195,0.146532,0.085502
21440,10,0.075544,0.177595,0.053663
21441,10,0.102228,0.430169,0.090703
21442,10,0.069662,0.591412,0.215060
21443,10,0.064869,0.312907,0.039975
21444,10,0.056655,0.327499,0.061403
21445,10,0.072745,0.197085,0.139475
21446,10,0.117832,0.273289,0.113585
21447,10,0.074005,0.522476,0.089975
21448,10,0.084535,0.264239,0.051169
21449,10,0.133797,0.345737,0.115105
21450,10,0.084844,0.204473,0.043864
21451,10,0.054130,0.185728,0.038016
21452,10,0.074469,0.190686,0.055809
21453,10,0.064330,0.257718,0.041872
21454,10,0.085979,0.082259,0.046355
21455,10,0.066016,0.122224,0.038609
21456,10,0.083589,0.216575,0.032170
21457,10,0.077321,0.167496,0.099028
21458,10,0.075449,0.652133,0.080818
21459,10,0.048155,0.454143,0.080136
21460,10,0.074475,0.253713,0.126853
21461,10,0.071691,0.193861,0.104465
21462,10,0.086671,0.091929,0.035105
21463,10,0.035496,0.113797,0.025050
21464,10,0.052832,0.316489,0.050381
21465,10,0.065852,0.406841,0.106375
21466,10,0.097986,0.395810,0.104133
21467,10,0.156911,0.381211,0.133223
21468,10,0.092224,0.226881,0.022644
21469,10,0.076038,0.182375,0.046093
21470,10,0.044366,0.332721,0.113579
21471,10,0.077554,0.206404,0.040084
21472,10,0.057619,0.268768,0.067685
21473,10,0.075197,0.276369,0.054646
21474,10,0.051475,0.718216,0.062081
21475,10,0.066898,0.524755,0.178013
21476,10,0.083556,0.081162,0.143972
21477,10,0.073274,0.245784,0.131907
21478,10,0.058115,0.399431,0.056012
21479,10,0.055345,0.118210,0.052943
21480,10,0.073545,0.259283,0.048813
21481,10,0.093475,0.182263,0.061951
21482,10,0.099848,0.133029,0.089602
21483,10,0.064464,0.321430,0.080663
21484,10,0.050648,0.141695,0.028689
21485,10,0.055188,0.371050,0.071136
21486,10,0.049098,0.220639,0.064298
21487,10,0.057803,0.292251,0.083243
21488,10,0.087707,0.283382,0.064752
21489,10,0.062912,0.168454,0.066003
21490,10,0.097639,0.201710,0.109408
21491,10,0.070071,0.392650,0.101577
21492,10,0.059089,0.084451,0.038633
21493,10,0.052798,0.065197,0.167310
21494,10,0.054983,0.245301,0.042396
21495,10,0.072919,0.414087,0.107516
21496,10,0.096039,0.039736,0.133016
21497,10,0.053470,0.121939,0.112106
21498,10,0.106301,0.225066,0.141557
21499,10,0.065684,0.113609,0.040192
21500,10,0.057479,0.155824,0.098371
21501,10,0.063189,0.099694,0.101550
21502,10,0.079814,0.166668,0.093485
21503,10,0.061524,0.247687,0.050068
21504,10,0.062681,0.158029,0.111354
21505,10,0.054133,0.066893,0.019919
21506,10,0.072307,0.209034,0.064162
21507,10,0.096894,0.178628,0.032034
21508,10,0.079224,0.182476,0.058798
21509,10,0.155334,0.260107,0.130467
21510,10,0.041752,0.191004,0.052996
21511,10,0.042275,0.120647,0.102317
21512,10,0.064115,0.648121,0.083935
21513,10,0.056994,0.106961,0.049594
21514,10,0.057374,0.205547,0.099416
21515,10,0.068739,0.174099,0.045453
21516,10,0.106159,0.314663,0.070080
21517,10,0.060907,0.045348,0.061762
21518,10,0.071908,0.221417,0.114100
21519,10,0.055815,0.343095,0.050748
21520,10,0.072390,0.310746,0.160733
21521,10,0.095047,0.473078,0.085536
21522,10,0.061147,0.364779,0.097322
21523,10,0.075685,0.237550,0.062980
21524,10,0.039299,0.097167,0.040488
21525,10,0.044507,0.268618,0.087217
21526,10,0.053091,0.203293,0.059615
21527,10,0.117205,0.348832,0.144222
21528,10,0.060484,0.443436,0.059120
21529,10,0.064681,0.197283,0.020088
21530,10,0.101930,0.309303,0.154101
21531,10,0.058151,0.153455,0.053877
21532,10,0.078057,0.357850,0.108488
21533,10,0.061628,0.158673,0.047702
21534,10,0.076345,0.082353,0.050581
21535,10,0.096157,0.236890,0.169685
21536,10,0.081303,0.106796,0.076847
21537,10,0.044513,0.354561,0.085585
21538,10,0.081008,0.282665,0.301219
21539,10,0.066960,0.230739,0.043238
21540,10,0.056519,0.549390,0.030837
21541,10,0.080920,0.291061,0.121610
21542,10,0.114916,0.170558,0.038332
21543,10,0.057368,0.139753,0.047356
21544,10,0.047471,0.142408,0.066849
21545,10,0.070151,0.338886,0.157078
21546,10,0.067434,0.209679,0.093154
21547,10,0.066263,0.121799,0.046631
21548,10,0.054508,0.157253,0.065639
21549,10,0.085748,0.086242,0.056151
21550,10,0.081775,0.442876,0.070681
21551,10,0.055379,0.231430,0.072511
21552,10,0.058610,0.464627,0.044342
21553,10,0.080919,0.194283,0.086413
21554,10,0.065175,0.134308,0.043161
21555,10,0.055534,0.315345,0.062799
21556,10,0.063857,0.136871,0.015370
21557,10,0.074386,0.375354,0.090821
21558,10,0.076756,0.150439,0.082969
21559,10,0.081922,0.254936,0.037698
21560,10,0.109949,0.241527,0.072191
21561,10,0.088679,0.116685,0.163249
21562,10,0.053958,0.090727,0.080766
21563,10,0.094671,0.139227,0.119389
21564,10,0.046551,0.167220,0.085513
21565,10,0.071803,0.203903,0.125740
21566,10,0.067484,0.175109,0.063488
21567,10,0.050612,0.107123,0.078921
21568,10,0.049251,0.145974,0.037895
21569,10,0.051203,0.108908,0.050558
21570,10,0.060628,0.299984,0.057693
21571,10,0.091828,0.159058,0.032007
21572,10,0.068610,0.335381,0.063969
21573,10,0.067635,0.422671,0.099740
21574,10,0.128441,0.246307,0.066771
21575,10,0.098383,0.236572,0.150298
21576,10,0.065676,0.207898,0.028800
21577,10,0.067384,0.361552,0.051391
21578,10,0.148671,0.297350,0.092632
21579,10,0.078942,0.366275,0.058901
21580,10,0.081747,0.114575,0.046562
21581,10,0.039110,0.334032,0.090309
21582,10,0.078000,0.356884,0.163052
21583,10,0.058004,0.072088,0.028144
21584,10,0.058902,0.310682,0.038097
21585,10,0.054406,0.136458,0.101554
21586,10,0.122030,0.120578,0.082788
21587,10,0.075516,0.123263,0.072133
21588,10,0.057395,0.177952,0.105741
21589,10,0.081377,0.286468,0.089668
21590,10,0.059856,0.182273,0.036104
21591,10,0.065088,0.050306,0.046071
21592,10,0.066990,0.092725,0.075382
21593,10,0.072724,0.180247,0.047450
21594,10,0.070686,0.273931,0.049072
21595,10,0.054708,0.289494,0.038444
21596,10,0.099960,0.129247,0.061377
21597,10,0.069382,0.266421,0.095934
21598,10,0.129299,0.362209,0.184509
21599,10,0.137353,0.245075,0.048150
21600,10,0.095398,0.189886,0.083745
21601,10,0.113931,0.128967,0.148593
21602,10,0.053184,0.182077,0.103755
21603,10,0.051439,0.098912,0.078427
21604,10,0.059460,0.379099,0.228416
21605,10,0.053589,0.123676,0.088791
21606,10,0.081248,0.181072,0.074550
21607,10,0.067468,0.169595,0.056637
21608,10,0.079510,0.654719,0.155534
