iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
32614,15,0.063913,0.130120,0.034275
32615,15,0.069444,0.059569,0.071336
32616,15,0.070418,0.221436,0.036631
32617,15,0.101991,0.133458,0.066962
32618,15,0.089780,0.068913,0.052603
32619,15,0.108070,0.594396,0.057766
32620,15,0.056453,0.196448,0.052676
32621,15,0.062467,0.662110,0.073830
32622,15,0.064868,0.177721,0.076255
32623,15,0.084119,0.298908,0.032526
32624,15,0.067809,0.201344,0.051107
32625,15,0.076738,0.188097,0.023325
32626,15,0.081422,0.178175,0.073946
32627,15,0.072304,0.046947,0.035550
32628,15,0.057873,0.092342,0.037442
32629,15,0.075074,0.141534,0.038502
32630,15,0.072430,0.181415,0.077668
32631,15,0.051542,0.053094,0.033620
32632,15,0.131250,0.782500,0.084920
32633,15,0.059450,0.299814,0.057171
32634,15,0.063213,0.133908,0.035826
32635,15,0.057154,0.187269,0.044949
32636,15,0.077996,0.179231,0.051212
32637,15,0.066394,0.093472,0.055653
32638,15,0.066683,0.262350,0.022144
32639,15,0.065516,0.252450,0.059090
32640,15,0.062289,0.298896,0.051837
32641,15,0.069305,0.123554,0.043651
32642,15,0.084127,0.301031,0.107955
32643,15,0.075409,0.358869,0.038894
32644,15,0.093343,0.173694,0.042464
32645,15,0.063777,0.130046,0.027422
32646,15,0.093798,0.187138,0.039920
32647,15,0.072237,0.289345,0.046489
32648,15,0.050341,0.072369,0.011777
32649,15,0.054139,0.230899,0.117733
32650,15,0.131942,0.143988,0.023363
32651,15,0.106864,0.075677,0.069952
32652,15,0.065134,0.422096,0.044665
32653,15,0.066005,0.151674,0.034871
32654,15,0.102289,0.338624,0.113776
32655,15,0.122315,0.254090,0.209833
32656,15,0.060035,0.229270,0.029306
32657,15,0.050092,0.266166,0.045232
32658,15,0.083081,0.129766,0.033778
32659,15,0.074730,0.031821,0.046646
32660,15,0.064729,0.124276,0.025512
32661,15,0.074983,0.076006,0.031240
32662,15,0.050017,0.090808,0.025075
32663,15,0.055520,0.149480,0.053038
32664,15,0.082278,0.111831,0.034545
32665,15,0.075278,0.374697,0.074901
32666,15,0.081319,0.452270,0.070649
32667,15,0.057022,0.342630,0.046469
32668,15,0.057571,0.220456,0.064736
32669,15,0.090123,0.250997,0.059526
32670,15,0.056442,0.129736,0.035197
32671,15,0.071574,0.138728,0.048385
32672,15,0.143077,0.237943,0.056808
32673,15,0.071474,0.126491,0.059919
32674,15,0.058662,0.140723,0.027621
32675,15,0.072916,0.214121,0.021950
32676,15,0.046451,0.152749,0.014340
32677,15,0.082438,0.300747,0.032562
32678,15,0.075685,0.148037,0.025144
32679,15,0.125258,0.163047,0.019805
32680,15,0.092075,0.187822,0.175108
32681,15,0.109997,0.265845,0.024568
32682,15,0.066651,0.228200,0.038569
32683,15,0.092352,0.079598,0.025922
32684,15,0.064709,0.169796,0.045283
32685,15,0.062358,0.344316,0.260368
32686,15,0.064385,0.379896,0.022009
32687,15,0.050174,0.130659,0.017047
32688,15,0.082467,0.228203,0.020147
32689,15,0.049155,0.101492,0.022610
32690,15,0.088905,0.229969,0.030097
32691,15,0.081908,0.211097,0.030194
32692,15,0.088870,0.454377,0.035777
32693,15,0.070316,0.288482,0.047852
32694,15,0.068844,0.159524,0.018518
32695,15,0.072911,0.376919,0.049715
32696,15,0.078813,0.173655,0.014209
32697,15,0.069711,0.137251,0.080330
32698,15,0.064407,0.055009,0.005608
32699,15,0.059608,0.160890,0.041840
32700,15,0.071588,0.283702,0.035881
32701,15,0.101563,0.091760,0.045907
32702,15,0.054757,0.070637,0.022762
32703,15,0.087064,0.832948,0.166438
32704,15,0.064607,0.083723,0.059915
32705,15,0.068338,0.320953,0.040251
32706,15,0.065599,0.120835,0.011068
32707,15,0.078764,0.093857,0.043018
32708,15,0.070086,0.578592,0.031074
32709,15,0.052249,0.146769,0.008798
32710,15,0.065068,0.080230,0.052849
32711,15,0.058657,0.197612,0.048481
32712,15,0.073742,0.369999,0.078920
32713,15,0.086268,0.241223,0.045566
32714,15,0.061502,0.167390,0.023423
32715,15,0.092485,0.270198,0.027681
32716,15,0.064656,0.145696,0.028856
32717,15,0.072938,0.037548,0.031124
32718,15,0.052439,0.233480,0.068941
32719,15,0.048637,0.085620,0.038918
32720,15,0.064143,0.527033,0.030989
32721,15,0.062568,0.182773,0.056081
32722,15,0.040637,0.094146,0.033768
32723,15,0.058053,0.243314,0.080050
32724,15,0.074971,0.282698,0.022351
32725,15,0.095132,0.342826,0.025476
32726,15,0.064564,0.188612,0.019253
32727,15,0.071166,0.520211,0.019679
32728,15,0.105792,0.178532,0.051342
32729,15,0.130331,0.257792,0.048605
32730,15,0.064439,0.176429,0.087563
32731,15,0.101771,0.495813,0.071030
32732,15,0.089325,0.319828,0.074977
32733,15,0.060732,0.255876,0.031017
32734,15,0.073701,0.393150,0.018653
32735,15,0.114113,0.106133,0.142355
32736,15,0.052900,0.117657,0.025883
32737,15,0.069942,0.091516,0.039697
32738,15,0.071997,0.306639,0.009597
32739,15,0.045712,0.195124,0.028473
32740,15,0.103696,0.201503,0.087998
32741,15,0.066046,0.287723,0.047573
32742,15,0.073138,0.093127,0.030731
32743,15,0.081620,0.142391,0.081078
32744,15,0.056377,0.192057,0.034241
32745,15,0.072662,0.152977,0.028252
32746,15,0.080928,0.237807,0.140073
32747,15,0.069849,0.111372,0.063863
32748,15,0.081325,0.189902,0.069602
32749,15,0.065259,0.527112,0.089406
32750,15,0.092225,0.402898,0.113821
32751,15,0.078011,0.103144,0.029485
32752,15,0.052433,0.198113,0.023120
32753,15,0.070407,0.073660,0.034490
32754,15,0.066047,0.149833,0.025767
32755,15,0.051498,0.010350,0.010808
32756,15,0.112936,0.245897,0.075309
32757,15,0.099251,0.188353,0.106572
32758,15,0.081532,0.092355,0.030021
32759,15,0.072310,0.081248,0.038538
32760,15,0.096353,0.037225,0.034765
32761,15,0.093527,0.130082,0.017274
32762,15,0.050887,0.116541,0.039061
32763,15,0.068327,0.110403,0.038367
32764,15,0.057580,0.160333,0.008179
32765,15,0.069863,0.044597,0.059228
32766,15,0.085320,0.293498,0.097804
32767,15,0.064062,0.276115,0.055603
32768,15,0.064942,0.144282,0.029783
32769,15,0.077165,0.216596,0.032056
32770,15,0.069932,0.082750,0.027431
32771,15,0.074300,0.188545,0.026620
32772,15,0.064115,0.213367,0.025857
32773,15,0.058154,0.297753,0.118890
32774,15,0.048581,0.154823,0.035692
32775,15,0.084193,0.107821,0.063584
32776,15,0.062434,0.253162,0.021207
32777,15,0.053874,0.181862,0.068944
32778,15,0.087228,0.176654,0.020917
32779,15,0.084944,0.135351,0.062766
32780,15,0.077527,0.271101,0.067499
32781,15,0.057029,0.076861,0.012389
32782,15,0.083046,0.240334,0.150466
32783,15,0.103730,0.259385,0.037819
32784,15,0.058544,0.019011,0.032367
32785,15,0.076515,0.189325,0.073015
32786,15,0.064123,0.231256,0.008039
32787,15,0.099960,0.123178,0.079031
32788,15,0.083780,0.255268,0.070991
32789,15,0.093463,0.290030,0.027247
32790,15,0.062495,0.194818,0.023942
32791,15,0.073662,0.463125,0.085678
32792,15,0.101163,0.017442,0.118787
32793,15,0.062208,0.188852,0.036495
32794,15,0.073538,0.108863,0.030206
32795,15,0.067537,0.175704,0.094891
32796,15,0.052600,0.127320,0.035658
32797,15,0.090291,0.326029,0.060864
32798,15,0.045010,0.164265,0.091655
32799,15,0.115975,0.134434,0.058345
32800,15,0.095553,0.209905,0.015066
32801,15,0.084680,0.363539,0.046597
32802,15,0.052754,0.087795,0.008556
32803,15,0.038627,0.097551,0.016474
32804,15,0.077955,0.119173,0.017533
32805,15,0.095217,0.580771,0.043519
32806,15,0.071139,0.186096,0.056461
32807,15,0.046505,0.314217,0.123513
32808,15,0.054641,0.074810,0.038840
32809,15,0.074352,0.133119,0.085758
32810,15,0.050739,0.166675,0.060213
32811,15,0.064013,0.178610,0.041403
32812,15,0.070140,1.560229,0.254456
32813,15,0.070208,0.034666,0.013804
32814,15,0.110424,0.163770,0.059381
32815,15,0.076879,0.108005,0.070273
32816,15,0.053052,0.035780,0.025496
32817,15,0.066915,0.148588,0.018467
32818,15,0.058066,0.066776,0.029853
32819,15,0.043077,0.246113,0.019828
32820,15,0.078653,0.234116,0.054907
32821,15,0.060983,0.121909,0.067374
32822,15,0.089439,0.023167,0.049858
32823,15,0.063508,0.195232,0.049007
32824,15,0.066561,0.065369,0.043273
32825,15,0.050221,0.244566,0.019459
32826,15,0.098090,0.118413,0.082596
32827,15,0.085643,0.205749,0.047547
32828,15,0.038940,0.191781,0.033065
32829,15,0.067008,0.033873,0.013594
32830,15,0.052057,0.136734,0.029625
32831,15,0.102833,0.295286,0.019720
32832,15,0.063758,0.079488,0.073032
32833,15,0.059576,0.487258,0.100045
32834,15,0.060491,0.083313,0.050137
32835,15,0.090126,0.267296,0.017134
32836,15,0.049886,0.150088,0.032441
32837,15,0.084946,0.491256,0.076098
32838,15,0.066489,0.065078,0.025904
32839,15,0.119442,0.195499,0.112705
32840,15,0.064902,0.145251,0.016287
32841,15,0.052379,0.046009,0.037498
32842,15,0.065133,0.166448,0.046629
32843,15,0.046811,0.011485,0.016092
32844,15,0.067178,0.147953,0.029924
32845,15,0.074229,0.038337,0.032270
32846,15,0.078905,0.237975,0.055420
32847,15,0.059806,0.174511,0.022160
32848,15,0.059098,0.365188,0.021677
32849,15,0.074763,0.062352,0.027086
32850,15,0.111751,0.211583,0.015812
32851,15,0.071908,0.132206,0.019708
32852,15,0.069433,0.249207,0.174867
32853,15,0.062105,0.120165,0.069247
32854,15,0.072183,0.113973,0.069737
32855,15,0.093649,0.150999,0.074966
32856,15,0.051975,0.198806,0.039572
32857,15,0.084372,0.074730,0.099359
32858,15,0.086886,0.389074,0.094796
32859,15,0.110885,0.227581,0.042436
32860,15,0.067816,0.302482,0.044567
32861,15,0.071545,0.189970,0.063390
32862,15,0.055364,0.057285,0.032308
32863,15,0.052592,0.257864,0.048413
32864,15,0.042514,0.085543,0.023151
32865,15,0.070540,0.077768,0.033934
32866,15,0.086652,0.303653,0.045549
32867,15,0.059554,0.103441,0.026884
32868,15,0.050605,0.197992,0.025943
32869,15,0.106466,0.178938,0.020676
32870,15,0.060575,0.051154,0.003062
32871,15,0.059186,0.156949,0.015406
32872,15,0.090884,0.052052,0.039698
32873,15,0.043789,0.284116,0.029181
32874,15,0.085329,0.294900,0.035253
32875,15,0.079145,0.189597,0.038363
32876,15,0.079287,0.147062,0.042414
32877,15,0.054714,0.129568,0.021491
32878,15,0.113705,0.466988,0.189278
32879,15,0.065621,0.054879,0.056012
32880,15,0.072173,0.066421,0.005254
32881,15,0.079928,0.115240,0.011615
32882,15,0.075670,0.083930,0.029284
32883,15,0.051728,0.184090,0.014134
32884,15,0.081164,0.253365,0.064155
32885,15,0.040623,0.241699,0.034127
32886,15,0.103154,0.162498,0.122765
32887,15,0.077733,0.169949,0.033828
32888,15,0.073237,0.226538,0.070208
32889,15,0.041170,0.073471,0.009106
32890,15,0.112950,0.072598,0.072358
32891,15,0.060561,0.207281,0.049008
32892,15,0.062206,0.073677,0.040081
32893,15,0.067249,0.429440,0.051385
32894,15,0.067642,0.208551,0.052380
32895,15,0.045391,0.094662,0.028986
32896,15,0.079656,0.125726,0.048719
32897,15,0.073547,0.175439,0.022799
32898,15,0.065640,0.134231,0.014272
32899,15,0.074116,0.264710,0.037464
32900,15,0.060288,0.065245,0.028377
32901,15,0.048644,0.123145,0.036146
32902,15,0.072012,0.216221,0.116703
32903,15,0.067514,0.102172,0.016818
32904,15,0.066049,0.378372,0.077802
32905,15,0.113672,0.289678,0.036556
32906,15,0.083540,0.235675,0.124316
32907,15,0.046137,0.229211,0.021379
32908,15,0.052529,0.082035,0.035178
32909,15,0.054519,0.112965,0.056042
32910,15,0.050623,0.070275,0.051594
32911,15,0.066538,0.241817,0.024661
32912,15,0.056584,0.148913,0.034609
32913,15,0.052855,0.098858,0.019737
32914,15,0.083490,0.198303,0.065825
32915,15,0.062086,0.016767,0.034858
32916,15,0.099785,0.200544,0.065997
32917,15,0.059234,0.057963,0.041534
32918,15,0.064485,0.160609,0.043573
32919,15,0.100820,0.149074,0.061842
32920,15,0.047725,0.073793,0.035379
32921,15,0.069947,0.340681,0.019464
32922,15,0.068695,0.131113,0.043104
32923,15,0.054347,0.233424,0.038323
32924,15,0.074035,0.326227,0.099770
32925,15,0.083919,0.012364,0.037628
32926,15,0.077378,0.124364,0.056995
32927,15,0.082168,0.156072,0.038983
32928,15,0.080055,0.147746,0.063569
32929,15,0.064294,0.180350,0.025298
32930,15,0.089270,0.208396,0.041943
32931,15,0.051252,0.078879,0.012266
32932,15,0.084462,0.206677,0.014338
32933,15,0.083612,0.122702,0.048105
32934,15,0.093306,0.097513,0.031631
32935,15,0.070250,0.087438,0.023676
32936,15,0.065062,0.157359,0.027200
32937,15,0.077631,0.114669,0.070543
32938,15,0.136144,0.108994,0.080322
32939,15,0.067530,0.221009,0.020363
32940,15,0.077568,0.061078,0.044088
32941,15,0.059580,0.146931,0.006800
32942,15,0.073965,0.321340,0.043134
32943,15,0.094235,0.080094,0.127291
32944,15,0.078501,0.064749,0.021796
32945,15,0.043972,0.204194,0.027544
32946,15,0.117876,0.266016,0.027982
32947,15,0.060730,0.047374,0.013817
32948,15,0.072279,0.201142,0.018381
32949,15,0.055320,0.043863,0.052536
32950,15,0.066268,0.159184,0.021609
32951,15,0.067895,0.137164,0.057753
32952,15,0.141573,0.335215,0.030899
32953,15,0.058948,0.080520,0.011643
32954,15,0.071196,0.430353,0.061026
32955,15,0.085387,0.120085,0.047989
32956,15,0.052169,0.127116,0.024293
32957,15,0.061692,0.093215,0.036163
32958,15,0.083967,0.068001,0.073023
32959,15,0.055873,0.140833,0.023564
32960,15,0.094744,0.783805,0.077533
32961,15,0.047275,0.127523,0.016308
32962,15,0.087910,0.066400,0.021370
32963,15,0.041811,0.177801,0.025036
32964,15,0.066407,0.125033,0.045661
32965,15,0.078688,0.135794,0.021951
32966,15,0.072375,0.050672,0.047833
32967,15,0.055662,0.086992,0.016999
32968,15,0.084921,0.041676,0.047753
32969,15,0.046080,0.124918,0.020161
32970,15,0.067976,0.284396,0.048916
32971,15,0.094458,0.087486,0.051147
32972,15,0.066060,0.219439,0.096511
32973,15,0.073265,0.137716,0.039091
32974,15,0.053744,0.170912,0.031286
32975,15,0.081236,0.145475,0.045427
32976,15,0.065117,0.096238,0.050789
32977,15,0.064434,0.392229,0.025409
32978,15,0.066228,0.191988,0.046435
32979,15,0.057476,0.219836,0.031920
32980,15,0.107398,0.368929,0.080773
32981,15,0.064220,0.197627,0.057823
32982,15,0.065976,0.206052,0.015809
32983,15,0.076595,0.057733,0.039780
32984,15,0.054931,0.130082,0.008328
32985,15,0.047312,0.100121,0.014320
32986,15,0.063018,0.256507,0.100181
32987,15,0.070149,0.280974,0.040835
32988,15,0.061390,0.401530,0.038552
32989,15,0.065913,0.732138,0.027165
32990,15,0.053495,0.101284,0.009952
32991,15,0.077186,0.226746,0.057936
32992,15,0.059631,0.115503,0.020748
32993,15,0.089186,0.340677,0.088483
32994,15,0.048216,0.415159,0.062428
32995,15,0.049774,0.053866,0.018828
32996,15,0.081830,0.306914,0.048001
32997,15,0.055095,0.268851,0.016312
32998,15,0.063379,0.094785,0.015929
32999,15,0.093033,0.192804,0.036006
33000,15,0.122740,0.113266,0.037359
33001,15,0.069384,0.313764,0.088327
33002,15,0.094477,0.263036,0.030037
33003,15,0.069546,0.250955,0.042038
33004,15,0.068679,0.148485,0.176717
33005,15,0.071782,0.442458,0.079899
33006,15,0.076785,0.093998,0.086849
33007,15,0.041507,0.111079,0.022007
33008,15,0.050968,0.189175,0.048103
33009,15,0.043016,0.015779,0.043848
33010,15,0.077411,0.082306,0.085102
33011,15,0.055222,0.175503,0.035024
33012,15,0.067933,0.199842,0.080711
33013,15,0.084591,0.193487,0.014610
33014,15,0.042874,0.243935,0.023251
33015,15,0.071235,0.094041,0.042236
33016,15,0.055985,0.067329,0.034763
33017,15,0.053099,0.091323,0.023386
33018,15,0.057296,0.172865,0.043960
33019,15,0.063506,0.196311,0.023285
33020,15,0.051400,0.116506,0.030913
33021,15,0.060606,0.305512,0.016644
33022,15,0.068245,0.115896,0.017739
33023,15,0.087074,0.087620,0.056806
33024,15,0.086762,0.056246,0.107257
33025,15,0.070340,0.131273,0.030783
33026,15,0.109189,0.355272,0.093848
33027,15,0.072747,0.052845,0.048745
33028,15,0.076802,0.146315,0.028677
33029,15,0.089902,0.124358,0.018037
33030,15,0.071633,0.067374,0.020228
33031,15,0.062722,0.038364,0.020492
33032,15,0.064909,0.173640,0.014953
33033,15,0.063416,0.068739,0.034853
33034,15,0.159474,0.161272,0.053460
33035,15,0.084521,0.140148,0.057071
33036,15,0.080935,0.144629,0.083063
33037,15,0.086178,0.278194,0.032515
33038,15,0.060462,0.133670,0.021289
33039,15,0.058364,0.061112,0.047960
33040,15,0.085196,0.190415,0.017257
33041,15,0.092085,0.157718,0.052011
33042,15,0.071902,0.099308,0.025740
33043,15,0.082655,0.219049,0.052166
33044,15,0.060858,0.068083,0.059930
33045,15,0.086658,0.156834,0.031669
33046,15,0.037186,0.043352,0.014960
33047,15,0.044368,0.014689,0.034338
33048,15,0.090291,0.212795,0.027635
33049,15,0.065270,0.120669,0.017966
33050,15,0.060375,0.152693,0.025654
33051,15,0.060245,0.124490,0.030607
33052,15,0.041505,0.071718,0.014443
33053,15,0.081262,0.247184,0.044548
33054,15,0.116931,0.077358,0.042146
33055,15,0.100872,0.429747,0.062226
33056,15,0.068774,0.228306,0.024543
33057,15,0.064078,0.120348,0.027845
33058,15,0.118393,0.267900,0.047006
33059,15,0.067836,0.539127,0.074229
33060,15,0.059975,0.099800,0.020243
33061,15,0.062102,0.066436,0.068032
33062,15,0.051161,0.202455,0.027980
33063,15,0.056766,0.119592,0.012098
33064,15,0.052468,0.052230,0.058993
33065,15,0.064165,0.088312,0.036789
33066,15,0.078081,0.179448,0.090875
33067,15,0.053519,0.195956,0.029373
33068,15,0.061601,0.223578,0.070082
33069,15,0.044289,0.058456,0.046757
33070,15,0.055096,0.051487,0.038512
33071,15,0.068726,0.121503,0.034618
33072,15,0.064634,0.338900,0.059520
33073,15,0.067597,0.066006,0.042925
33074,15,0.052331,0.324003,0.032923
33075,15,0.065700,0.203590,0.026651
33076,15,0.064351,0.142487,0.029661
33077,15,0.111505,0.215583,0.050595
33078,15,0.052874,0.158788,0.020962
33079,15,0.101482,0.262678,0.105320
33080,15,0.066460,0.077006,0.037974
33081,15,0.044698,0.145611,0.018742
33082,15,0.082228,0.096063,0.067887
33083,15,0.073915,0.015331,0.052348
33084,15,0.066648,0.094038,0.038114
33085,15,0.088844,0.147892,0.023449
33086,15,0.047699,0.123907,0.024251
33087,15,0.070900,0.099162,0.068335
33088,15,0.084797,0.115057,0.081306
33089,15,0.097055,0.401846,0.051662
33090,15,0.069841,0.245287,0.024786
33091,15,0.070520,0.056409,0.038215
33092,15,0.078140,0.420048,0.067953
33093,15,0.039543,0.144854,0.018276
33094,15,0.055502,0.110235,0.029458
33095,15,0.085720,0.287011,0.283757
33096,15,0.055924,0.144891,0.037127
33097,15,0.047650,0.201610,0.037905
33098,15,0.118160,0.077549,0.032673
33099,15,0.059555,0.108406,0.016808
33100,15,0.051728,0.034448,0.038718
33101,15,0.076417,0.067892,0.026762
33102,15,0.124126,0.219855,0.016480
33103,15,0.067048,0.117853,0.040715
33104,15,0.075204,0.199337,0.055644
33105,15,0.053349,0.064296,0.040688
33106,15,0.068149,0.177223,0.020298
33107,15,0.091517,0.085378,0.034480
33108,15,0.066268,0.135751,0.066538
33109,15,0.050116,0.143748,0.027699
33110,15,0.089996,0.177923,0.067362
33111,15,0.146538,0.231267,0.065560
33112,15,0.033372,0.093874,0.024307
33113,15,0.068849,0.251202,0.024840
33114,15,0.040091,0.085036,0.014139
33115,15,0.062040,0.153289,0.016125
33116,15,0.077473,0.134430,0.058851
33117,15,0.051396,0.144863,0.028018
33118,15,0.078894,0.158737,0.029889
33119,15,0.066035,0.187888,0.018992
33120,15,0.071935,0.098813,0.044715
33121,15,0.098825,0.173503,0.038505
33122,15,0.079848,0.058395,0.059605
33123,15,0.073826,0.286600,0.041464
33124,15,0.080844,0.479050,0.059212
33125,15,0.070844,0.293594,0.148709
33126,15,0.073894,0.226525,0.056785
33127,15,0.087547,0.231812,0.038435
33128,15,0.073114,0.196962,0.009818
33129,15,0.078539,0.096408,0.033621
33130,15,0.117035,0.197058,0.122605
33131,15,0.081568,0.851613,0.096275
33132,15,0.080091,0.089565,0.024383
